Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.226
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,1.02186,-0.588195
0.585938E-01,1.03262,0.600942
0.592041E-01,1.04337,0.921525
0.598145E-01,1.05413,-0.351583
0.604248E-01,1.06488,-0.875080E-01
0.610352E-01,1.07564,-0.506473
0.616455E-01,1.08640,0.121726
0.622559E-01,1.09715,-0.135642
0.628662E-01,1.10791,-0.164727
0.634766E-01,1.11867,0.850578E-01
0.640869E-01,1.12942,1.34142
0.646973E-01,1.14018,0.428607
0.653076E-01,1.15094,0.148488
0.659180E-01,1.16169,0.649023E-01
0.665283E-01,1.17245,0.897487E-01
0.671387E-01,1.18321,1.36897
0.677490E-01,1.19396,0.576382
0.683594E-01,1.20472,0.215439
0.689697E-01,1.21547,0.347486E-01
0.695801E-01,1.22623,0.140682E-01
0.701904E-01,1.23699,0.832017
0.708008E-01,1.24774,0.279858
0.714111E-01,1.25850,0.641875
0.720215E-01,1.26926,0.232900E-01
0.726318E-01,1.28001,0.122310
0.732422E-01,1.29077,0.643008E-02
0.738525E-01,1.30153,-0.240365
0.744629E-01,1.31228,0.640690
0.750732E-01,1.32304,-0.507235
0.756836E-01,1.33379,-0.157513
0.762939E-01,1.34455,-0.763871E-01
0.769043E-01,1.35531,0.490642
0.775146E-01,1.36606,-0.477601E-02
0.781250E-01,1.37682,1.37535
0.787354E-01,1.38758,0.485584
0.793457E-01,1.39833,-0.403337E-01
0.799561E-01,1.40909,0.927984
0.805664E-01,1.41985,0.295551
0.811768E-01,1.43060,0.225176
0.817871E-01,1.44136,-0.499614E-01
0.823975E-01,1.45212,0.466530
0.830078E-01,1.46287,0.274649
0.836182E-01,1.47363,0.463218
0.842285E-01,1.48438,0.331035
0.848389E-01,1.49514,0.431512
0.854492E-01,1.50590,0.309263
0.860596E-01,1.51665,0.811171
0.866699E-01,1.52741,-0.184928
0.872803E-01,1.53817,-0.153666
0.878906E-01,1.54892,0.141215
0.885010E-01,1.55968,0.192578
0.891113E-01,1.57044,0.880671E-02
0.897217E-01,1.58119,-0.279438
0.903320E-01,1.59195,0.628838
0.909424E-01,1.60271,-0.141294E-01
0.915527E-01,1.61346,0.305841
0.921631E-01,1.62422,0.344249
0.927734E-01,1.63497,-0.141636
0.933838E-01,1.64573,0.978423
0.939941E-01,1.65649,-0.562385E-01
0.946045E-01,1.66724,0.194414
0.952148E-01,1.67800,0.587096
0.958252E-01,1.68876,-0.119073
0.964355E-01,1.69951,-0.785028E-01
0.970459E-01,1.71027,-0.657406
0.976562E-01,1.72103,0.516295
0.982666E-01,1.73178,0.269737E-01
0.988770E-01,1.74254,0.302185
0.994873E-01,1.75329,0.385952
0.100098,1.76405,0.202004
0.100708,1.77481,0.911605
0.101318,1.78556,0.430194E-01
0.101929,1.79632,0.312339
0.102539,1.80708,-0.804085E-01
0.103149,1.81783,-0.524342E-01
0.103760,1.82859,-0.181833
0.104370,1.83935,0.539515
0.104980,1.85010,-0.553993
0.105591,1.86086,-0.238670
0.106201,1.87162,1.35552
0.106812,1.88237,-0.270604
0.107422,1.89313,-0.136306
0.108032,1.90388,0.987824E-01
0.108643,1.91464,0.179217
0.109253,1.92540,0.150240E-01
0.109863,1.93615,0.536591
0.110474,1.94691,-0.265639
0.111084,1.95767,-0.277841
0.111694,1.96842,0.135164
0.112305,1.97918,0.587760
0.112915,1.98994,0.175573
0.113525,2.00069,0.427717
0.114136,2.01145,-0.306804E-01
0.114746,2.02221,-1.39844
0.115356,2.03296,0.289780E-01
0.115967,2.04372,0.961530
0.116577,2.05447,-0.498093
0.117188,2.06523,1.30696
0.117798,2.07599,-0.444931E-01
0.118408,2.08674,0.643567
0.119019,2.09750,-0.265820
0.119629,2.10826,0.156345
0.120239,2.11901,0.174649
0.120850,2.12977,-0.101106
0.121460,2.14053,0.261927
0.122070,2.15128,0.898835E-01
0.122681,2.16204,0.387727
0.123291,2.17279,0.566725E-01
0.123901,2.18355,0.150081
0.124512,2.19431,-0.705358E-01
0.125122,2.20506,0.244588
0.125732,2.21582,-0.743363E-01
0.126343,2.22658,0.184085E-01
0.126953,2.23733,-0.367374
0.127563,2.24809,-0.650241
0.128174,2.25885,-0.180240E-02
0.128784,2.26960,0.389028
0.129395,2.28036,-0.373455
0.130005,2.29112,-0.370353E-01
0.130615,2.30187,0.517068
0.131226,2.31263,-0.283865
0.131836,2.32338,0.154245
0.132446,2.33414,0.251555
0.133057,2.34490,1.94512
0.133667,2.35565,0.916485E-01
0.134277,2.36641,0.426115
0.134888,2.37717,0.105272
0.135498,2.38792,-0.483300
0.136108,2.39868,1.34872
0.136719,2.40944,-0.118232E-01
0.137329,2.42019,-0.165056
0.137939,2.43095,-0.195712
0.138550,2.44171,0.683411
0.139160,2.45246,0.625194
0.139771,2.46322,0.134646
0.140381,2.47397,-0.133530
0.140991,2.48473,-0.245158
0.141602,2.49549,0.511413
0.142212,2.50624,1.10791
0.142822,2.51700,-0.507778
0.143433,2.52776,-0.286091
0.144043,2.53851,1.05072
0.144653,2.54927,-0.579793E-01
0.145264,2.56003,0.337653
0.145874,2.57078,0.224014
0.146484,2.58154,0.890717
0.147095,2.59229,-0.375515
0.147705,2.60305,-0.644913E-01
0.148315,2.61381,0.720387
0.148926,2.62456,0.375363E-02
0.149536,2.63532,-0.233786
0.150146,2.64608,0.427441
0.150757,2.65683,0.164825
0.151367,2.66759,0.553605
0.151978,2.67835,-0.920276E-02
0.152588,2.68910,0.102797
0.153198,2.69986,1.02615
0.153809,2.71062,1.18806
0.154419,2.72137,-0.130181
0.155029,2.73213,-0.118913
0.155640,2.74288,-0.503249
0.156250,2.75364,0.645954E-01
0.156860,2.76440,-0.834815E-01
0.157471,2.77515,-0.345760
0.158081,2.78591,-0.979857E-01
0.158691,2.79667,0.571468
0.159302,2.80742,0.159017
0.159912,2.81818,-0.306751
0.160522,2.82894,0.692524
0.161133,2.83969,0.284507E-01
0.161743,2.85045,0.141239
0.162354,2.86121,0.835555E-01
0.162964,2.87196,0.650006
0.163574,2.88272,0.934308
0.164185,2.89347,-0.439606E-01
0.164795,2.90423,0.179975E-01
0.165405,2.91499,0.518610
0.166016,2.92574,0.682873E-01
0.166626,2.93650,0.582396E-01
0.167236,2.94726,-0.372097
0.167847,2.95801,-0.122892
0.168457,2.96877,-0.532535
0.169067,2.97953,-0.376409E-01
0.169678,2.99028,0.593342E-01
0.170288,3.00104,-0.469633
0.170898,3.01179,0.133779
0.171509,3.02255,-0.504447
0.172119,3.03331,-0.210720
0.172729,3.04406,-0.188013
0.173340,3.05482,0.182654
0.173950,3.06558,0.355912
0.174561,3.07633,-0.333852E-01
0.175171,3.08709,-0.364277E-01
0.175781,3.09785,-0.261118
0.176392,3.10860,0.185619
0.177002,3.11936,0.437470E-02
0.177612,3.13012,0.371347
0.178223,3.14087,-0.545389
0.178833,3.15163,-0.479417E-01
0.179443,3.16238,0.782859
0.180054,3.17314,0.147487
0.180664,3.18390,-0.908308
0.181274,3.19465,-0.144293
0.181885,3.20541,0.757954
0.182495,3.21617,0.231042E-01
0.183105,3.22692,-0.792668
0.183716,3.23768,0.627049
0.184326,3.24844,0.381323
0.184937,3.25919,0.338284
0.185547,3.26995,0.821716E-01
0.186157,3.28071,0.306019
0.186768,3.29146,-0.383331
0.187378,3.30222,0.152787
0.187988,3.31297,0.376592
0.188599,3.32373,0.160716
0.189209,3.33449,0.971392
0.189819,3.34524,-0.288246E-01
0.190430,3.35600,1.63899
0.191040,3.36676,-0.719728E-01
0.191650,3.37751,0.217093
0.192261,3.38827,0.100557
0.192871,3.39903,-0.579606
0.193481,3.40978,0.342836E-01
0.194092,3.42054,1.09690
0.194702,3.43129,0.591895
0.195312,3.44205,-0.177344E-01
0.195923,3.45281,-0.409052
0.196533,3.46356,-0.739534E-01
0.197144,3.47432,-0.771739
0.197754,3.48508,0.403938
0.198364,3.49583,0.468328
0.198975,3.50659,0.162223
0.199585,3.51735,0.918133
0.200195,3.52810,0.396625E-01
0.200806,3.53886,0.935592
0.201416,3.54962,0.268809E-01
0.202026,3.56037,-0.456869
0.202637,3.57113,0.110979
0.203247,3.58188,0.419397
0.203857,3.59264,0.361983
0.204468,3.60340,-0.398293
0.205078,3.61415,-0.143932
0.205688,3.62491,0.680047E-01
0.206299,3.63567,0.304031
0.206909,3.64642,0.678883
0.207520,3.65718,0.138625
0.208130,3.66794,2.38016
0.208740,3.67869,-0.521982
0.209351,3.68945,0.274020
0.209961,3.70021,-0.204739
0.210571,3.71096,-0.522445E-01
0.211182,3.72172,0.198894
0.211792,3.73247,0.416362
0.212402,3.74323,0.475016
0.213013,3.75399,-0.435807
0.213623,3.76474,0.375640
0.214233,3.77550,-0.409419
0.214844,3.78626,0.103420
0.215454,3.79701,-0.168063
0.216064,3.80777,-0.884848E-02
0.216675,3.81853,-0.734836E-01
0.217285,3.82928,0.105293
0.217896,3.84004,-0.120768E-01
0.218506,3.85079,1.07646
0.219116,3.86155,-0.920869
0.219727,3.87231,-0.380061
0.220337,3.88306,0.240359
0.220947,3.89382,-0.200449
0.221558,3.90458,0.723352E-01
0.222168,3.91533,-0.248632E-01
0.222778,3.92609,-0.133352
0.223389,3.93685,0.141627
0.223999,3.94760,0.164069
0.224609,3.95836,-0.117841
0.225220,3.96912,-0.161385
0.225830,3.97987,0.171593
0.226440,3.99063,0.887367E-01
0.227051,4.00138,0.161201
0.227661,4.01214,0.521132
0.228271,4.02290,-0.757255E-02
0.228882,4.03365,0.452397
0.229492,4.04441,1.07690
0.230103,4.05517,0.219919
0.230713,4.06592,-0.737254
0.231323,4.07668,0.505613
0.231934,4.08744,0.274623
0.232544,4.09819,-0.844229E-01
0.233154,4.10895,-0.262457E-01
0.233765,4.11970,-0.739190E-01
0.234375,4.13046,-0.443868
0.234985,4.14122,0.226141
0.235596,4.15197,0.233637
0.236206,4.16273,0.655861E-01
0.236816,4.17349,0.585074E-01
0.237427,4.18424,0.410800
0.238037,4.19500,0.467511E-01
0.238647,4.20576,0.236558
0.239258,4.21651,-0.229313
0.239868,4.22727,0.261789
0.240479,4.23803,0.364280E-01
0.241089,4.24878,-0.404565
0.241699,4.25954,-0.889206E-01
0.242310,4.27029,0.210374
0.242920,4.28105,0.499478E-01
0.243530,4.29181,-0.809450
0.244141,4.30256,0.570034E-01
0.244751,4.31332,0.169729
0.245361,4.32408,0.475521
0.245972,4.33483,0.425322E-01
0.246582,4.34559,-0.545494E-01
0.247192,4.35635,-0.404178E-03
0.247803,4.36710,-1.38008
0.248413,4.37786,-0.112240
0.249023,4.38862,0.836090
0.249634,4.39937,0.334521
0.250244,4.41013,-0.574990E-01
0.250854,4.42088,-0.219586
0.251465,4.43164,1.19147
0.252075,4.44240,0.428206
0.252686,4.45315,-0.488600
0.253296,4.46391,-0.555776
0.253906,4.47467,0.282134
0.254517,4.48542,0.412230
0.255127,4.49618,0.908340
0.255737,4.50694,-0.124121
0.256348,4.51769,0.684603
0.256958,4.52845,0.100860
0.257568,4.53920,0.536802
0.258179,4.54996,-0.242680
0.258789,4.56072,-0.683277E-02
0.259399,4.57147,-0.129363
0.260010,4.58223,0.143882
0.260620,4.59299,0.105454
0.261230,4.60374,-0.209809
0.261841,4.61450,-0.233095
0.262451,4.62526,-0.724000
0.263062,4.63601,-0.144175
0.263672,4.64677,0.274703
0.264282,4.65753,-0.622595
0.264893,4.66828,0.105206
0.265503,4.67904,0.945576E-01
0.266113,4.68979,0.534037
0.266724,4.70055,-0.232802
0.267334,4.71131,0.208387
0.267944,4.72206,0.585296
0.268555,4.73282,-0.708199
0.269165,4.74358,0.178427
0.269775,4.75433,0.105876
0.270386,4.76509,-0.398197E-01
0.270996,4.77585,-0.337866
0.271606,4.78660,0.998711
0.272217,4.79736,-0.200389E-01
0.272827,4.80812,-0.576059E-01
0.273438,4.81887,0.529291
0.274048,4.82963,0.269756
0.274658,4.84038,-0.392260E-01
0.275269,4.85114,0.235548
0.275879,4.86190,-0.659875
0.276489,4.87265,-0.624308E-02
0.277100,4.88341,-1.29076
0.277710,4.89417,0.642315E-01
0.278320,4.90492,1.08396
0.278931,4.91568,-0.115861
0.279541,4.92644,0.773187
0.280151,4.93719,-0.788739
0.280762,4.94795,0.150500
0.281372,4.95870,0.280520
0.281982,4.96946,-0.527118E-01
0.282593,4.98022,0.288249
0.283203,4.99097,0.528125E-01
0.283813,5.00173,-0.354201
0.284424,5.01249,0.111476
0.285034,5.02324,0.165678
0.285645,5.03400,0.849403
0.286255,5.04476,-0.815479E-01
0.286865,5.05551,0.399950
0.287476,5.06627,0.240943
0.288086,5.07703,-0.375825
0.288696,5.08778,-0.327891
0.289307,5.09854,-0.407596
0.289917,5.10929,0.374233E-01
0.290527,5.12005,0.452543E-01
0.291138,5.13081,0.511980
0.291748,5.14156,0.281750
0.292358,5.15232,-0.698437E-01
0.292969,5.16308,-0.993357E-01
0.293579,5.17383,-0.360016
0.294189,5.18459,0.375710E-01
0.294800,5.19535,0.258916
0.295410,5.20610,-0.263332
0.296021,5.21686,0.313107
0.296631,5.22762,1.44077
0.297241,5.23837,-0.190178
0.297852,5.24913,0.700596E-01
0.298462,5.25988,0.893338E-01
0.299072,5.27064,-0.246437
0.299683,5.28140,0.116223
0.300293,5.29215,-0.203243
0.300903,5.30291,0.332688E-01
0.301514,5.31367,-0.601408
0.302124,5.32442,0.595319E-01
0.302734,5.33518,0.149704
0.303345,5.34594,0.238571E-01
0.303955,5.35669,0.328542
0.304565,5.36745,-0.485083
0.305176,5.37820,-0.318867
0.305786,5.38896,-0.628742
0.306396,5.39972,0.438038
0.307007,5.41047,0.122467E-01
0.307617,5.42123,-0.140654
0.308228,5.43199,-0.109358
0.308838,5.44274,-0.968136E-01
0.309448,5.45350,-0.367098E-01
0.310059,5.46426,0.335737
0.310669,5.47501,-0.729539
0.311279,5.48577,0.796286E-01
0.311890,5.49653,-0.243762
0.312500,5.50728,0.573368E-01
0.313110,5.51804,-0.291845
0.313721,5.52879,-0.409042
0.314331,5.53955,-0.458144
0.314941,5.55031,-0.894041E-01
0.315552,5.56106,0.193336
0.316162,5.57182,-0.810910E-01
0.316772,5.58258,-0.433015
0.317383,5.59333,0.212221
0.317993,5.60409,-0.456594
0.318604,5.61485,-0.195836
0.319214,5.62560,0.111844
0.319824,5.63636,0.252133
0.320435,5.64712,0.116115E-01
0.321045,5.65787,0.280220
0.321655,5.66863,-0.334982
0.322266,5.67938,0.761546E-02
0.322876,5.69014,-0.460715
0.323486,5.70090,0.472509
0.324097,5.71165,0.863078
0.324707,5.72241,0.352170
0.325317,5.73317,0.186252
0.325928,5.74392,-0.443921E-01
0.326538,5.75468,-0.376126
0.327148,5.76544,-0.361677
0.327759,5.77619,-0.103175E-01
0.328369,5.78695,-0.195866
0.328979,5.79770,0.519673
0.329590,5.80846,-0.249432
0.330200,5.81922,-0.321938
0.330811,5.82997,0.901529
0.331421,5.84073,-0.151627
0.332031,5.85149,-0.128135
0.332642,5.86224,0.800694E-01
0.333252,5.87300,0.185112E-01
0.333862,5.88376,0.104484
0.334473,5.89451,-0.400134
0.335083,5.90527,0.472755E-01
0.335693,5.91603,-0.206047
0.336304,5.92678,0.670423E-01
0.336914,5.93754,0.246869
0.337524,5.94829,-0.424530
0.338135,5.95905,0.539636
0.338745,5.96981,0.636435
0.339355,5.98056,-0.145340
0.339966,5.99132,0.679013E-01
0.340576,6.00208,-0.112698E-01
0.341187,6.01283,-0.874476E-01
0.341797,6.02359,0.631953E-01
0.342407,6.03435,0.475142
0.343018,6.04510,-0.813643E-01
0.343628,6.05586,0.123361
0.344238,6.06662,0.252724
0.344849,6.07737,0.136591
0.345459,6.08813,-0.201310E-01
0.346069,6.09888,-0.228741
0.346680,6.10964,-0.201495
0.347290,6.12040,0.301916E-03
0.347900,6.13115,1.89452
0.348511,6.14191,0.935165E-02
0.349121,6.15267,0.124404E-01
0.349731,6.16342,0.645089E-02
0.350342,6.17418,0.115807
0.350952,6.18494,0.465704E-01
0.351562,6.19569,0.463473
0.352173,6.20645,0.120439E-01
0.352783,6.21720,-0.146237
0.353394,6.22796,-0.852510E-01
0.354004,6.23872,0.107589E-01
0.354614,6.24947,0.896387
0.355225,6.26023,-0.179017
0.355835,6.27099,-0.416593
0.356445,6.28174,0.244567
0.357056,6.29250,0.366918
0.357666,6.30326,0.255425
0.358276,6.31401,-0.712251E-01
0.358887,6.32477,-0.366732E-02
0.359497,6.33553,-0.106913
0.360107,6.34628,0.190036E-01
0.360718,6.35704,-0.150591E-01
0.361328,6.36779,-0.328318
0.361938,6.37855,0.183229E-01
0.362549,6.38931,0.128554
0.363159,6.40006,0.695095
0.363770,6.41082,0.343217
0.364380,6.42158,0.132751
0.364990,6.43233,0.395639E-01
0.365601,6.44309,0.199148
0.366211,6.45385,0.482946E-01
0.366821,6.46460,-0.778542E-04
0.367432,6.47536,0.102182E-01
0.368042,6.48612,0.322327
0.368652,6.49687,0.714002
0.369263,6.50763,0.406731
0.369873,6.51838,-0.151407
0.370483,6.52914,-0.771883
0.371094,6.53990,0.221234
0.371704,6.55065,-0.275951
0.372314,6.56141,-0.980777
0.372925,6.57217,0.677299E-01
0.373535,6.58292,0.924201E-01
0.374146,6.59368,0.836722E-01
0.374756,6.60444,0.549005
0.375366,6.61519,-0.112644E-01
0.375977,6.62595,0.376188
0.376587,6.63670,-0.395079
0.377197,6.64746,-1.36821
0.377808,6.65822,-0.121875
0.378418,6.66897,0.384293
0.379028,6.67973,-0.242183E-01
0.379639,6.69049,-0.478914
0.380249,6.70124,-0.416056E-01
0.380859,6.71200,0.238591
0.381470,6.72276,0.166950
0.382080,6.73351,0.947574E-01
0.382690,6.74427,0.846160E-02
0.383301,6.75503,0.957151E-02
0.383911,6.76578,-0.261806E-02
0.384521,6.77654,-0.602528E-01
0.385132,6.78729,0.727343E-01
0.385742,6.79805,0.492401
0.386353,6.80881,-0.408551
0.386963,6.81956,0.380698
0.387573,6.83032,-0.256923
0.388184,6.84108,0.405381E-01
0.388794,6.85183,-0.290386
0.389404,6.86259,0.660298E-01
0.390015,6.87335,0.240732E-01
0.390625,6.88410,-0.200866
0.391235,6.89486,-0.230695
0.391846,6.90562,0.681424E-01
0.392456,6.91637,-0.286894E-01
0.393066,6.92713,0.975588E-01
0.393677,6.93788,0.227933
0.394287,6.94864,-0.130001
0.394897,6.95940,0.859685E-01
0.395508,6.97015,-0.608268
0.396118,6.98091,-0.427578E-01
0.396729,6.99167,-0.167472
0.397339,7.00242,-0.340065E-01
0.397949,7.01318,-0.201180
0.398560,7.02394,0.147125
0.399170,7.03469,-0.257141
0.399780,7.04545,0.731905
0.400391,7.05620,-0.201810
0.401001,7.06696,-0.747257E-01
0.401611,7.07772,-0.146769
0.402222,7.08847,0.375663
0.402832,7.09923,-0.445026E-02
0.403442,7.10999,-0.284509
0.404053,7.12074,0.499710
0.404663,7.13150,-0.418765E-01
0.405273,7.14226,-0.283807
0.405884,7.15301,-0.192572
0.406494,7.16377,-0.258057E-01
0.407104,7.17453,0.287182
0.407715,7.18528,-0.781127
0.408325,7.19604,-0.931961E-01
0.408936,7.20679,0.751512E-01
0.409546,7.21755,0.128441
0.410156,7.22831,0.401557
0.410767,7.23906,-0.199671E-01
0.411377,7.24982,-0.110748
0.411987,7.26058,0.240570E-02
0.412598,7.27133,-0.248984
0.413208,7.28209,-0.427291
0.413818,7.29285,-0.447532
0.414429,7.30360,-0.941095E-01
0.415039,7.31436,0.334334
0.415649,7.32512,-0.852511E-01
0.416260,7.33587,-0.323162
0.416870,7.34663,-0.163574
0.417480,7.35738,-0.459582
0.418091,7.36814,-0.178256
0.418701,7.37890,0.258028
0.419312,7.38965,0.165169
0.419922,7.40041,-0.240063E-01
0.420532,7.41117,0.850976E-01
0.421143,7.42192,0.252843E-02
0.421753,7.43268,0.334864
0.422363,7.44344,0.388232
0.422974,7.45419,-0.213929
0.423584,7.46495,0.695735
0.424194,7.47570,0.197739
0.424805,7.48646,-0.313374E-03
0.425415,7.49722,-0.649569E-01
0.426025,7.50797,-0.239036
0.426636,7.51873,0.419166
0.427246,7.52949,0.492244
0.427856,7.54024,0.759813E-01
0.428467,7.55100,-0.100700
0.429077,7.56176,0.398285E-01
0.429688,7.57251,-0.143433
0.430298,7.58327,-0.455215E-01
0.430908,7.59403,0.355209
0.431519,7.60478,0.675732E-01
0.432129,7.61554,-0.143837
0.432739,7.62629,0.128392
0.433350,7.63705,0.276842
0.433960,7.64781,0.104493
0.434570,7.65856,0.859744E-01
0.435181,7.66932,0.467310
0.435791,7.68008,-0.636203E-02
0.436401,7.69083,0.308680E-01
0.437012,7.70159,0.199209
0.437622,7.71235,-0.102916E-01
0.438232,7.72310,-0.129111
0.438843,7.73386,0.393654E-01
0.439453,7.74462,-0.235525
0.440063,7.75537,0.228049
0.440674,7.76613,-0.253061
0.441284,7.77688,0.813180E-01
0.441895,7.78764,0.187751
0.442505,7.79840,0.636584E-01
0.443115,7.80915,0.944554E-01
0.443726,7.81991,-0.586396E-01
0.444336,7.83067,0.371041
0.444946,7.84142,-0.114084
0.445557,7.85218,0.524003E-01
0.446167,7.86294,-0.156172E-01
0.446777,7.87369,0.900389E-01
0.447388,7.88445,-0.123897
0.447998,7.89520,-0.154815
0.448608,7.90596,-0.309113E-01
0.449219,7.91672,0.146411E-01
0.449829,7.92747,1.09706
0.450439,7.93823,0.188296
0.451050,7.94899,0.254306E-01
0.451660,7.95974,-0.255148
0.452271,7.97050,0.146911
0.452881,7.98126,-0.219905
0.453491,7.99201,0.619567E-01
0.454102,8.00277,0.674451E-01
0.454712,8.01353,0.173407
0.455322,8.02428,-0.489769
0.455933,8.03504,0.439531E-02
0.456543,8.04579,0.157709
0.457153,8.05655,0.233170
0.457764,8.06731,-0.548358
0.458374,8.07806,0.389779E-01
0.458984,8.08882,0.429024
0.459595,8.09958,-0.127045
0.460205,8.11033,0.423568
0.460815,8.12109,0.283141E-01
0.461426,8.13185,0.572050E-01
0.462036,8.14260,0.106548
0.462646,8.15336,-0.570923E-01
0.463257,8.16412,-0.275801
0.463867,8.17487,-0.229866
0.464478,8.18563,0.153136
0.465088,8.19638,-0.188858
0.465698,8.20714,0.301585
0.466309,8.21790,0.318783E-01
0.466919,8.22865,-0.147266
0.467529,8.23941,-0.385640E-01
0.468140,8.25017,-0.321191E-02
0.468750,8.26092,0.330823E-01
0.469360,8.27168,-0.417367
0.469971,8.28244,0.661336E-01
0.470581,8.29319,0.466259
0.471191,8.30395,0.117073
0.471802,8.31470,0.232684
0.472412,8.32546,0.897591E-02
0.473022,8.33622,0.137323
0.473633,8.34697,0.713282
0.474243,8.35773,0.115225
0.474854,8.36849,-0.827421
0.475464,8.37924,-0.135749
0.476074,8.39000,-0.252820E-01
0.476685,8.40076,-0.235254
0.477295,8.41151,-0.278033
0.477905,8.42227,-0.333150E-01
0.478516,8.43303,-0.890049E-02
0.479126,8.44378,0.455706
0.479736,8.45454,0.943125E-01
0.480347,8.46529,0.613571
0.480957,8.47605,-0.634974
0.481567,8.48681,-0.125717E-01
