Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31042,45.0176,0.162576E-01
1.31104,45.0386,-0.244244E-02
1.31165,45.0596,-0.471729E-01
1.31226,45.0805,-0.236504E-01
1.31287,45.1015,-0.120135E-01
1.31348,45.1225,-0.223233
1.31409,45.1434,0.816162E-01
1.31470,45.1644,-0.275839E-01
1.31531,45.1854,-0.282686E-01
1.31592,45.2063,0.740030E-02
1.31653,45.2273,0.239674E-02
1.31714,45.2483,0.113583
1.31775,45.2692,-0.226447E-01
1.31836,45.2902,0.489638E-01
1.31897,45.3112,-0.247543E-01
1.31958,45.3321,0.484411E-01
1.32019,45.3531,-0.322424E-01
1.32080,45.3741,0.816135E-01
1.32141,45.3950,-0.322508E-01
1.32202,45.4160,-0.165672
1.32263,45.4370,0.373407E-01
1.32324,45.4580,-0.126690
1.32385,45.4789,-0.643760E-01
1.32446,45.4999,-0.264152E-01
1.32507,45.5209,0.103148E-01
1.32568,45.5418,-0.735050E-01
1.32629,45.5628,-0.345821E-01
1.32690,45.5838,0.556874E-01
1.32751,45.6047,-0.473419E-01
1.32812,45.6257,-0.727798E-01
1.32874,45.6467,-0.105845E-01
1.32935,45.6676,0.412102E-01
1.32996,45.6886,0.223438E-01
1.33057,45.7096,-0.328737E-01
1.33118,45.7305,0.219378E-01
1.33179,45.7515,0.890538E-01
1.33240,45.7725,-0.281359E-01
1.33301,45.7934,-0.275834
1.33362,45.8144,-0.347881E-01
1.33423,45.8354,-0.402157
1.33484,45.8563,-0.348616E-01
1.33545,45.8773,0.271010E-01
1.33606,45.8983,-0.120169E-01
1.33667,45.9192,0.833758E-01
1.33728,45.9402,-0.512399E-01
1.33789,45.9612,0.363830E-01
1.33850,45.9821,0.487160E-02
1.33911,46.0031,0.841543E-01
1.33972,46.0241,-0.923046E-02
1.34033,46.0450,0.112880
1.34094,46.0660,0.209925E-01
1.34155,46.0870,-0.418062E-01
1.34216,46.1079,0.693265E-01
1.34277,46.1289,0.238717
1.34338,46.1499,0.403263E-01
1.34399,46.1709,-0.690397E-01
1.34460,46.1918,-0.738659E-02
1.34521,46.2128,-0.274726E-01
1.34583,46.2338,0.174319E-01
1.34644,46.2547,-0.415315
1.34705,46.2757,0.202885E-01
1.34766,46.2967,-0.368737E-01
1.34827,46.3176,-0.504629
1.34888,46.3386,0.340638E-01
1.34949,46.3596,-0.243669
1.35010,46.3805,-0.397237E-01
1.35071,46.4015,-0.297703
1.35132,46.4225,0.209060
1.35193,46.4434,-0.357662E-01
1.35254,46.4644,0.332083E-01
1.35315,46.4854,-0.159950
1.35376,46.5063,-0.104322
1.35437,46.5273,-0.693678E-01
1.35498,46.5483,0.505778E-01
1.35559,46.5692,0.193615E-01
1.35620,46.5902,-0.787896E-01
1.35681,46.6112,0.158868
1.35742,46.6321,0.332684
1.35803,46.6531,0.106669E-01
1.35864,46.6741,-0.618295E-01
1.35925,46.6950,0.119381
1.35986,46.7160,-0.139198E-01
1.36047,46.7370,-0.181839E-02
1.36108,46.7579,0.411936E-01
1.36169,46.7789,-0.101913
1.36230,46.7999,-0.509067E-01
1.36292,46.8209,-0.224600E-01
1.36353,46.8418,-0.600404E-02
1.36414,46.8628,-0.142235
1.36475,46.8838,-0.194520E-01
1.36536,46.9047,-0.547620E-02
1.36597,46.9257,-0.781446E-02
1.36658,46.9467,0.512626E-01
1.36719,46.9676,0.299573
1.36780,46.9886,0.782723E-02
1.36841,47.0096,0.140009
1.36902,47.0305,0.298086
1.36963,47.0515,0.135338E-01
1.37024,47.0725,0.168602
1.37085,47.0934,0.342142E-01
1.37146,47.1144,-0.915712E-01
1.37207,47.1354,-0.256600E-01
1.37268,47.1563,0.219893
1.37329,47.1773,-0.155483E-01
1.37390,47.1983,0.716412E-01
1.37451,47.2192,0.649876E-01
1.37512,47.2402,-0.593613E-01
1.37573,47.2612,-0.884479E-01
1.37634,47.2821,0.823246E-01
1.37695,47.3031,0.196812E-01
1.37756,47.3241,0.170769
1.37817,47.3450,-0.137295
1.37878,47.3660,-0.722479E-01
1.37939,47.3870,-0.799074E-02
1.38000,47.4079,-0.113958
1.38062,47.4289,-0.354595E-02
1.38123,47.4499,0.150151
1.38184,47.4708,-0.259894
1.38245,47.4918,-0.956142E-02
1.38306,47.5128,-0.350859E-01
1.38367,47.5338,-0.102752E-01
1.38428,47.5547,-0.615440E-01
1.38489,47.5757,-0.511589E-02
1.38550,47.5967,-0.393865E-01
1.38611,47.6176,-0.523600E-01
1.38672,47.6386,-0.725491E-01
1.38733,47.6596,-0.530496E-01
1.38794,47.6805,-0.519709E-01
1.38855,47.7015,-0.163323E-01
1.38916,47.7225,0.685743E-01
1.38977,47.7434,-0.299030E-01
1.39038,47.7644,-0.623676
1.39099,47.7854,-0.122245
1.39160,47.8063,-0.942229E-01
1.39221,47.8273,-0.761517E-02
1.39282,47.8483,0.310113E-03
1.39343,47.8692,0.881555E-01
1.39404,47.8902,-0.107960E-01
1.39465,47.9112,-0.374550E-01
1.39526,47.9321,-0.593939E-01
1.39587,47.9531,0.851954E-01
1.39648,47.9741,-0.886725E-01
1.39709,47.9950,-0.328012
1.39771,48.0160,0.285775E-01
1.39832,48.0370,-0.127896
1.39893,48.0579,-0.257331E-02
1.39954,48.0789,-0.460578E-01
1.40015,48.0999,0.417159E-01
1.40076,48.1208,-0.194418
1.40137,48.1418,-0.161648
1.40198,48.1628,0.318618E-01
1.40259,48.1838,-0.556383E-01
1.40320,48.2047,-0.122809
1.40381,48.2257,0.134414
1.40442,48.2467,-0.174997
1.40503,48.2676,0.158393E-01
1.40564,48.2886,-0.120742
1.40625,48.3096,0.527348E-01
1.40686,48.3305,0.115365
1.40747,48.3515,-0.929841E-01
1.40808,48.3725,-0.717787E-01
1.40869,48.3934,-0.413616E-01
1.40930,48.4144,-0.668087E-02
1.40991,48.4354,-0.563699E-01
1.41052,48.4563,-0.501898E-01
1.41113,48.4773,-0.285732E-01
1.41174,48.4983,-0.121299
1.41235,48.5192,-0.327276E-01
1.41296,48.5402,0.105356
1.41357,48.5612,0.911907E-02
1.41418,48.5821,-0.177038
1.41479,48.6031,-0.220684E-02
1.41541,48.6241,-0.210604E-01
1.41602,48.6450,0.105536
1.41663,48.6660,0.757289E-03
1.41724,48.6870,-0.433251E-02
1.41785,48.7079,-0.404047E-01
1.41846,48.7289,-0.826801E-02
1.41907,48.7499,-0.264336E-02
1.41968,48.7708,0.100886
1.42029,48.7918,-0.248909
1.42090,48.8128,0.102488
1.42151,48.8337,-0.464361E-01
1.42212,48.8547,-0.181927
1.42273,48.8757,0.793855E-01
1.42334,48.8967,0.323831
1.42395,48.9176,-0.138232E-01
1.42456,48.9386,-0.737067E-01
1.42517,48.9596,0.345511
1.42578,48.9805,0.987071E-02
1.42639,49.0015,-0.248834
1.42700,49.0225,0.102753E-01
1.42761,49.0434,0.484195E-01
1.42822,49.0644,0.190000E-01
1.42883,49.0854,0.140295E-01
1.42944,49.1063,-0.489563E-01
1.43005,49.1273,-0.150218
1.43066,49.1483,0.247405E-01
1.43127,49.1692,-0.130212E-01
1.43188,49.1902,-0.791928E-01
1.43250,49.2112,0.683041E-01
1.43311,49.2321,0.184894E-01
1.43372,49.2531,0.347295E-01
1.43433,49.2741,-0.212717E-01
1.43494,49.2950,-0.436396E-01
1.43555,49.3160,-0.663735E-01
1.43616,49.3370,-0.690963E-01
1.43677,49.3579,-0.602258E-02
1.43738,49.3789,0.808456E-03
1.43799,49.3999,0.641687E-01
1.43860,49.4208,0.306966E-01
1.43921,49.4418,0.187052
1.43982,49.4628,-0.357910
1.44043,49.4837,-0.250136E-01
1.44104,49.5047,0.366084E-01
1.44165,49.5257,-0.477116E-01
1.44226,49.5467,0.285952E-01
1.44287,49.5676,-0.121323
1.44348,49.5886,-0.157380E-02
1.44409,49.6096,-0.864229E-01
1.44470,49.6305,0.129077E-01
1.44531,49.6515,-0.369578E-01
1.44592,49.6725,-0.174108E-01
1.44653,49.6934,0.194771E-01
1.44714,49.7144,0.154765
1.44775,49.7354,-0.292866E-01
1.44836,49.7563,-0.919545E-01
1.44897,49.7773,0.488713E-01
1.44958,49.7983,0.133243
1.45020,49.8192,0.643563E-01
1.45081,49.8402,-0.328360
1.45142,49.8612,-0.118735
1.45203,49.8821,0.342774E-01
1.45264,49.9031,-0.136066
1.45325,49.9241,-0.133221
1.45386,49.9450,-0.781406E-01
1.45447,49.9660,-0.121244
1.45508,49.9870,0.627591E-01
1.45569,50.0079,-0.160785
1.45630,50.0289,-0.130097
1.45691,50.0499,-0.212575
1.45752,50.0708,0.403258E-01
1.45813,50.0918,-0.607519E-01
1.45874,50.1128,-0.499288E-01
1.45935,50.1337,-0.802015E-01
1.45996,50.1547,-0.503153E-01
1.46057,50.1757,-0.214940
1.46118,50.1966,-0.234781E-01
1.46179,50.2176,-0.261099
1.46240,50.2386,-0.325440E-01
1.46301,50.2596,0.185658E-01
1.46362,50.2805,-0.890725E-01
1.46423,50.3015,-0.175827
1.46484,50.3225,0.405613E-01
1.46545,50.3434,0.113455
1.46606,50.3644,-0.853812E-01
1.46667,50.3854,0.410392E-01
1.46729,50.4063,-0.552901E-01
1.46790,50.4273,0.759583E-01
1.46851,50.4483,-0.965420E-01
1.46912,50.4692,0.900729E-02
1.46973,50.4902,0.169117E-01
1.47034,50.5112,0.171637
1.47095,50.5321,-0.471003E-01
1.47156,50.5531,-0.677983E-01
1.47217,50.5741,0.216492
1.47278,50.5950,0.567909E-02
1.47339,50.6160,-0.136066E-01
1.47400,50.6370,0.203761E-01
1.47461,50.6579,0.238405E-01
1.47522,50.6789,-0.253624E-01
1.47583,50.6999,-0.253321E-01
1.47644,50.7208,-0.328165E-01
1.47705,50.7418,-0.352647E-02
1.47766,50.7628,-0.297625E-01
1.47827,50.7837,0.119392
1.47888,50.8047,-0.822633E-02
1.47949,50.8257,0.181361E-01
1.48010,50.8466,-0.103508
1.48071,50.8676,-0.873017E-01
1.48132,50.8886,-0.155166E-01
1.48193,50.9095,0.129943
1.48254,50.9305,0.411640E-01
1.48315,50.9515,-0.241475
1.48376,50.9725,0.902714E-01
1.48438,50.9934,0.528783E-01
1.48499,51.0144,0.749822E-02
1.48560,51.0354,-0.103999E-01
1.48621,51.0563,-0.290922E-01
1.48682,51.0773,0.163111E-01
1.48743,51.0983,0.753273E-01
1.48804,51.1192,-0.636430E-01
1.48865,51.1402,-0.535533E-01
1.48926,51.1612,-0.453711E-01
1.48987,51.1821,-0.383467E-01
1.49048,51.2031,-0.178362
1.49109,51.2241,-0.457805E-01
1.49170,51.2450,0.112040E-01
1.49231,51.2660,-0.611760E-01
1.49292,51.2870,-0.154869E-02
1.49353,51.3079,0.301638E-01
1.49414,51.3289,-0.168825E-01
1.49475,51.3499,-0.655281E-01
1.49536,51.3708,0.686591E-01
1.49597,51.3918,-0.161728
1.49658,51.4128,-0.302052E-01
1.49719,51.4337,0.175240E-01
1.49780,51.4547,0.650575E-02
1.49841,51.4757,0.729893E-02
1.49902,51.4966,-0.409652E-01
1.49963,51.5176,0.167778
1.50024,51.5386,0.221969E-01
1.50085,51.5595,-0.598145E-01
1.50146,51.5805,-0.248008E-01
1.50208,51.6015,-0.195643E-01
1.50269,51.6225,-0.120478E-01
1.50330,51.6434,-0.161343
1.50391,51.6644,-0.432851E-01
1.50452,51.6854,0.884139E-01
1.50513,51.7063,0.282168E-01
1.50574,51.7273,-0.832042E-01
1.50635,51.7483,-0.143490
1.50696,51.7692,-0.125368
1.50757,51.7902,-0.554423E-01
1.50818,51.8112,-0.100143
1.50879,51.8321,0.705435E-01
1.50940,51.8531,0.141085
1.51001,51.8741,0.578594E-01
1.51062,51.8950,-0.146816
1.51123,51.9160,-0.385417
1.51184,51.9370,0.285917E-01
1.51245,51.9579,0.174853
1.51306,51.9789,0.238544E-01
1.51367,51.9999,0.113476
1.51428,52.0208,-0.762520E-01
1.51489,52.0418,-0.399128E-01
1.51550,52.0628,-0.112159
1.51611,52.0837,-0.280159E-01
1.51672,52.1047,-0.134325
1.51733,52.1257,0.695751E-01
1.51794,52.1466,-0.168430E-01
1.51855,52.1676,0.334975E-01
1.51917,52.1886,-0.633284E-02
1.51978,52.2095,0.167995E-01
1.52039,52.2305,-0.176438
1.52100,52.2515,-0.105986E-01
1.52161,52.2724,-0.114205E-01
1.52222,52.2934,0.118939
1.52283,52.3144,0.304306E-02
1.52344,52.3354,0.200755E-02
1.52405,52.3563,-0.316630E-01
1.52466,52.3773,-0.795949E-01
1.52527,52.3983,0.265605E-01
1.52588,52.4192,0.696144E-01
1.52649,52.4402,-0.246387
1.52710,52.4612,0.233333E-01
1.52771,52.4821,-0.535657E-01
1.52832,52.5031,0.647265E-01
1.52893,52.5241,0.533823E-01
1.52954,52.5450,0.107340
1.53015,52.5660,0.162013
1.53076,52.5870,0.156409E-02
1.53137,52.6079,-0.136147
1.53198,52.6289,-0.208496
1.53259,52.6499,0.177926E-01
1.53320,52.6708,-0.103910
1.53381,52.6918,-0.166901E-01
1.53442,52.7128,0.573584E-01
1.53503,52.7337,0.496701E-01
1.53564,52.7547,-0.158538
1.53625,52.7757,-0.250658E-01
1.53687,52.7966,0.120649
1.53748,52.8176,0.233234E-01
1.53809,52.8386,-0.153876E-01
1.53870,52.8595,0.178484
1.53931,52.8805,0.176746E-01
1.53992,52.9015,-0.317442E-01
1.54053,52.9224,-0.394537E-01
1.54114,52.9434,-0.393617
1.54175,52.9644,-0.317853E-01
1.54236,52.9854,-0.570269E-01
1.54297,53.0063,-0.125731E-01
1.54358,53.0273,-0.125034
1.54419,53.0483,-0.801139E-01
1.54480,53.0692,-0.422375
1.54541,53.0902,0.345293E-01
1.54602,53.1112,0.200914E-02
1.54663,53.1321,-0.279671
1.54724,53.1531,0.540815E-02
1.54785,53.1741,0.382516E-01
1.54846,53.1950,-0.707864E-01
1.54907,53.2160,0.139457
1.54968,53.2370,0.162663E-01
1.55029,53.2579,-0.280679E-02
1.55090,53.2789,0.766002E-01
1.55151,53.2999,-0.507654E-01
1.55212,53.3208,0.994662E-01
1.55273,53.3418,-0.787232E-01
1.55334,53.3628,-0.413711E-02
1.55396,53.3837,0.720349E-02
1.55457,53.4047,0.281767
1.55518,53.4257,-0.288020E-01
1.55579,53.4466,-0.112967
1.55640,53.4676,0.443819E-01
1.55701,53.4886,-0.334653E-01
1.55762,53.5095,-0.866030E-02
1.55823,53.5305,-0.217996E-01
1.55884,53.5515,-0.154483E-01
1.55945,53.5724,-0.702507E-01
1.56006,53.5934,0.961665E-01
1.56067,53.6144,-0.743494E-02
1.56128,53.6353,0.175931E-01
1.56189,53.6563,-0.288390
1.56250,53.6773,0.470546E-01
1.56311,53.6983,0.364575E-02
1.56372,53.7192,-0.910831E-02
1.56433,53.7402,0.161636E-01
1.56494,53.7612,-0.768215E-01
1.56555,53.7821,-0.214934
1.56616,53.8031,0.103077
1.56677,53.8241,0.955721E-01
1.56738,53.8450,-0.341613E-01
1.56799,53.8660,0.193080E-01
1.56860,53.8870,-0.774378E-01
1.56921,53.9079,-0.363968E-01
1.56982,53.9289,-0.847323E-02
1.57043,53.9499,-0.640702E-01
1.57104,53.9708,0.211678E-02
1.57166,53.9918,0.157314E-01
1.57227,54.0128,0.172678
1.57288,54.0337,0.193908
1.57349,54.0547,-0.931898E-01
1.57410,54.0757,-0.151645
1.57471,54.0966,-0.597429E-01
1.57532,54.1176,-0.255881E-01
1.57593,54.1386,-0.146534
1.57654,54.1595,-0.277290E-01
1.57715,54.1805,-0.876970E-01
1.57776,54.2015,-0.164977
1.57837,54.2224,0.603639E-01
1.57898,54.2434,-0.518091E-02
1.57959,54.2644,-0.254809E-01
1.58020,54.2853,-0.352089E-03
1.58081,54.3063,-0.825724E-01
1.58142,54.3273,-0.436348E-01
1.58203,54.3483,-0.774255E-01
1.58264,54.3692,0.325302E-01
1.58325,54.3902,0.101778
1.58386,54.4112,-0.713932E-01
1.58447,54.4321,0.607667E-01
1.58508,54.4531,0.914272E-01
1.58569,54.4741,-0.878171E-01
1.58630,54.4950,0.112740
1.58691,54.5160,0.514072E-01
1.58752,54.5370,0.278837E-01
1.58813,54.5579,-0.137753
1.58875,54.5789,0.143174
1.58936,54.5999,-0.972639E-01
1.58997,54.6208,-0.118762
1.59058,54.6418,-0.224067E-01
1.59119,54.6628,0.152273E-01
1.59180,54.6837,-0.130153
1.59241,54.7047,-0.420135E-01
1.59302,54.7257,-0.748471E-01
1.59363,54.7466,0.103778E-01
1.59424,54.7676,-0.230460E-01
1.59485,54.7886,-0.129725E-01
1.59546,54.8095,-0.147814
1.59607,54.8305,-0.134750
1.59668,54.8515,0.845327E-01
1.59729,54.8724,-0.944009E-01
1.59790,54.8934,-0.573864E-01
1.59851,54.9144,-0.142918E-01
1.59912,54.9353,-0.840890E-02
1.59973,54.9563,-0.616432E-01
1.60034,54.9773,0.423423E-01
1.60095,54.9982,0.153764E-01
1.60156,55.0192,0.340059E-02
1.60217,55.0402,-0.880603E-01
1.60278,55.0612,0.261934E-01
1.60339,55.0821,0.187757
1.60400,55.1031,-0.521068E-01
1.60461,55.1241,0.636317E-01
1.60522,55.1450,-0.883607E-01
1.60583,55.1660,0.910947E-01
1.60645,55.1870,0.119287E-01
1.60706,55.2079,-0.315396E-01
1.60767,55.2289,-0.101126
1.60828,55.2499,-0.158085E-01
1.60889,55.2708,0.179790E-01
1.60950,55.2918,-0.261933E-02
1.61011,55.3128,-0.372493E-01
1.61072,55.3337,-0.961715E-01
1.61133,55.3547,-0.276030E-01
1.61194,55.3757,-0.156650
1.61255,55.3966,0.689187E-01
1.61316,55.4176,-0.299450E-01
1.61377,55.4386,-0.181215E-01
1.61438,55.4595,-0.180755E-01
1.61499,55.4805,-0.149336
1.61560,55.5015,-0.882092E-01
1.61621,55.5224,0.162684E-01
1.61682,55.5434,0.173060
1.61743,55.5644,0.321750E-02
1.61804,55.5853,-0.111120
1.61865,55.6063,-0.112251
1.61926,55.6273,0.173925E-02
1.61987,55.6482,0.311774E-01
1.62048,55.6692,0.197019E-02
1.62109,55.6902,-0.471003E-01
1.62170,55.7112,0.240541E-01
1.62231,55.7321,0.655805E-01
1.62292,55.7531,0.828515E-01
1.62354,55.7741,-0.453509E-01
1.62415,55.7950,0.152516
1.62476,55.8160,-0.442895E-01
1.62537,55.8370,0.368537E-01
1.62598,55.8579,-0.595726E-01
1.62659,55.8789,0.294545E-02
1.62720,55.8999,0.229304
1.62781,55.9208,-0.817292E-01
1.62842,55.9418,-0.314875
1.62903,55.9628,0.555934E-01
1.62964,55.9837,0.335715
1.63025,56.0047,0.224866E-01
1.63086,56.0257,-0.881476E-01
1.63147,56.0466,-0.402271E-01
1.63208,56.0676,-0.440704E-01
1.63269,56.0886,-0.301399
1.63330,56.1095,0.137948
1.63391,56.1305,-0.522610E-01
1.63452,56.1515,0.774239E-01
1.63513,56.1724,-0.333686E-01
1.63574,56.1934,0.590775E-01
1.63635,56.2144,-0.470715E-01
1.63696,56.2353,-0.998286E-02
1.63757,56.2563,0.540558E-01
1.63818,56.2773,0.772350E-02
1.63879,56.2982,0.243336E-01
1.63940,56.3192,-0.646317E-01
1.64001,56.3402,-0.523695E-01
1.64062,56.3611,-0.397639E-02
1.64124,56.3821,-0.148794
1.64185,56.4031,0.123935E-01
1.64246,56.4241,0.862052E-01
1.64307,56.4450,0.123765E-01
1.64368,56.4660,0.466485E-01
1.64429,56.4870,0.336572
1.64490,56.5079,0.218085E-02
1.64551,56.5289,-0.165859
1.64612,56.5499,-0.291642E-01
1.64673,56.5708,-0.275985E-01
1.64734,56.5918,0.899262E-02
1.64795,56.6128,0.189963E-01
1.64856,56.6337,0.373104E-01
1.64917,56.6547,0.301825E-01
1.64978,56.6757,-0.489125E-01
1.65039,56.6966,-0.651615E-01
1.65100,56.7176,0.171769E-01
1.65161,56.7386,-0.219655
1.65222,56.7595,-0.529877E-01
1.65283,56.7805,-0.649673E-01
1.65344,56.8015,0.113764E-01
1.65405,56.8224,0.374758E-01
1.65466,56.8434,0.749036E-01
1.65527,56.8644,0.339297E-01
1.65588,56.8853,0.391724E-01
1.65649,56.9063,-0.301120
1.65710,56.9273,0.435598E-01
1.65771,56.9482,-0.216662
1.65833,56.9692,0.172648E-01
1.65894,56.9902,0.328308E-01
1.65955,57.0111,-0.217358E-01
1.66016,57.0321,-0.282075E-01
1.66077,57.0531,-0.271550
1.66138,57.0741,-0.371656
1.66199,57.0950,0.359761E-01
1.66260,57.1160,0.675230E-01
1.66321,57.1370,0.950466E-01
1.66382,57.1579,0.114783
1.66443,57.1789,0.801911E-01
1.66504,57.1999,-0.444113E-01
1.66565,57.2208,0.185191E-01
1.66626,57.2418,-0.405361E-01
1.66687,57.2628,0.118386
1.66748,57.2837,-0.147097
1.66809,57.3047,-0.419384E-01
1.66870,57.3257,-0.120994E-01
1.66931,57.3466,0.129893
1.66992,57.3676,0.269009E-01
1.67053,57.3886,0.955803E-01
1.67114,57.4095,0.743061E-01
1.67175,57.4305,-0.885399E-01
1.67236,57.4515,-0.156881E-01
1.67297,57.4724,0.759297E-01
1.67358,57.4934,0.318475E-01
1.67419,57.5144,-0.262323E-01
1.67480,57.5353,-0.756728E-02
1.67542,57.5563,-0.130549
1.67603,57.5773,-0.684055E-02
1.67664,57.5982,0.726659E-02
1.67725,57.6192,-0.153389
1.67786,57.6402,0.216537E-01
1.67847,57.6611,-0.106209E-01
1.67908,57.6821,-0.746142E-01
1.67969,57.7031,-0.431720E-01
1.68030,57.7240,-0.705199E-01
1.68091,57.7450,-0.104769
1.68152,57.7660,-0.826179E-03
1.68213,57.7870,0.460093E-01
1.68274,57.8079,0.185304
1.68335,57.8289,-0.123058
1.68396,57.8499,-0.196840E-01
1.68457,57.8708,-0.358918E-01
1.68518,57.8918,-0.477837
1.68579,57.9128,0.653258E-01
1.68640,57.9337,0.103661
1.68701,57.9547,0.672936E-02
1.68762,57.9757,-0.127746
1.68823,57.9966,0.492252E-01
1.68884,58.0176,-0.378628E-03
1.68945,58.0386,0.731921E-01
1.69006,58.0595,-0.607534E-01
1.69067,58.0805,-0.501418E-01
1.69128,58.1015,-0.209774
1.69189,58.1224,-0.867626E-01
1.69250,58.1434,0.305886E-01
1.69312,58.1644,-0.181165
1.69373,58.1853,0.212968E-01
1.69434,58.2063,-0.298782E-01
1.69495,58.2273,0.127845E-01
1.69556,58.2482,0.195788E-02
1.69617,58.2692,0.321946E-01
1.69678,58.2902,0.216196E-01
1.69739,58.3111,-0.174630
1.69800,58.3321,-0.120725
1.69861,58.3531,0.298645E-02
1.69922,58.3740,0.303086E-01
1.69983,58.3950,-0.140189
1.70044,58.4160,-0.117997
1.70105,58.4370,0.166575E-01
1.70166,58.4579,0.882537E-02
1.70227,58.4789,0.615607E-03
1.70288,58.4999,0.133517E-01
1.70349,58.5208,0.548874E-01
1.70410,58.5418,-0.130532E-01
1.70471,58.5628,-0.132307
1.70532,58.5837,-0.425124E-02
1.70593,58.6047,0.914498E-02
1.70654,58.6257,-0.474381E-01
1.70715,58.6466,-0.788000E-01
1.70776,58.6676,-0.679232E-01
1.70837,58.6886,-0.865899E-01
1.70898,58.7095,0.347894E-01
1.70959,58.7305,0.416149E-01
1.71021,58.7515,0.270834E-01
1.71082,58.7724,0.138940
1.71143,58.7934,0.227335E-01
1.71204,58.8144,0.498960E-02
1.71265,58.8353,0.864277E-01
1.71326,58.8563,0.666819E-01
1.71387,58.8773,0.191172E-01
1.71448,58.8982,-0.305393E-01
1.71509,58.9192,-0.417482E-01
1.71570,58.9402,-0.879763E-01
1.71631,58.9611,0.365532E-01
1.71692,58.9821,-0.329980E-01
1.71753,59.0031,-0.587836E-01
1.71814,59.0240,0.160147E-01
1.71875,59.0450,0.103853
1.71936,59.0660,-0.748276E-01
1.71997,59.0869,0.110219
1.72058,59.1079,-0.163990
1.72119,59.1289,-0.814844E-01
1.72180,59.1499,-0.630897E-01
1.72241,59.1708,0.305795E-01
1.72302,59.1918,-0.405548E-02
1.72363,59.2128,0.637285E-01
1.72424,59.2337,-0.651193E-01
1.72485,59.2547,-0.341181E-01
1.72546,59.2757,0.673081E-01
1.72607,59.2966,-0.144613
1.72668,59.3176,0.363291E-01
1.72729,59.3386,-0.194776
1.72791,59.3595,-0.133776
1.72852,59.3805,0.158342E-01
1.72913,59.4015,-0.850128E-01
1.72974,59.4224,0.131028
1.73035,59.4434,0.379160E-01
1.73096,59.4644,0.222228E-02
1.73157,59.4853,-0.316043E-01
1.73218,59.5063,-0.106328
1.73279,59.5273,-0.169009
1.73340,59.5482,-0.617354E-01
1.73401,59.5692,0.752610E-03
1.73462,59.5902,-0.627685E-01
1.73523,59.6111,-0.163133E-01
1.73584,59.6321,-0.502071E-01
1.73645,59.6531,-0.240129
1.73706,59.6740,0.689168E-01
1.73767,59.6950,0.130932
1.73828,59.7160,-0.601654E-01
1.73889,59.7369,0.733133E-01
1.73950,59.7579,-0.172219E-01
1.74011,59.7789,0.233306E-01
1.74072,59.7999,-0.417407E-01
1.74133,59.8208,-0.915051E-01
1.74194,59.8418,0.282783E-01
1.74255,59.8628,-0.580365E-01
1.74316,59.8837,0.328114E-01
1.74377,59.9047,-0.129196E-01
1.74438,59.9257,0.405352E-02
1.74500,59.9466,-0.238557E-01
1.74561,59.9676,-0.169518E-01
1.74622,59.9886,0.701157E-01
1.74683,60.0095,-0.212950E-02
1.74744,60.0305,-0.179557
1.74805,60.0515,0.297429E-01
1.74866,60.0724,0.487107E-01
1.74927,60.0934,-0.482513E-01
1.74988,60.1144,0.508626E-01
1.75049,60.1353,0.138955E-01
1.75110,60.1563,-0.248382E-01
1.75171,60.1773,-0.137013E-01
1.75232,60.1982,-0.254259E-02
1.75293,60.2192,0.120052E-01
1.75354,60.2402,-0.341006E-02
1.75415,60.2611,0.199413
1.75476,60.2821,-0.355948E-01
1.75537,60.3031,0.186023E-01
1.75598,60.3240,-0.965019E-01
1.75659,60.3450,0.898913E-01
1.75720,60.3660,0.582091E-01
1.75781,60.3869,-0.852691E-03
1.75842,60.4079,-0.194360
1.75903,60.4289,-0.595616E-01
1.75964,60.4498,0.952902E-01
1.76025,60.4708,-0.143086
1.76086,60.4918,0.148043
1.76147,60.5128,-0.833320E-01
1.76208,60.5337,-0.456156E-01
1.76270,60.5547,-0.278391
1.76331,60.5757,-0.175037E-01
1.76392,60.5966,0.184155
1.76453,60.6176,0.168663E-02
1.76514,60.6386,-0.567846E-01
1.76575,60.6595,-0.131913E-01
1.76636,60.6805,-0.157030
1.76697,60.7015,0.929282E-02
1.76758,60.7224,0.833295E-01
1.76819,60.7434,-0.266650E-01
1.76880,60.7644,0.392517E-01
1.76941,60.7853,-0.295165E-01
1.77002,60.8063,-0.107103E-02
1.77063,60.8273,-0.915022E-01
1.77124,60.8482,0.225125
1.77185,60.8692,-0.362959E-01
1.77246,60.8902,-0.171244
1.77307,60.9111,0.551071E-01
1.77368,60.9321,-0.659350E-01
1.77429,60.9531,0.254938E-01
1.77490,60.9740,-0.412490E-01
1.77551,60.9950,0.745154E-02
1.77612,61.0160,-0.212581E-01
1.77673,61.0369,-0.339445E-03
1.77734,61.0579,-0.361407E-01
1.77795,61.0789,0.663643E-01
1.77856,61.0998,0.757861E-01
