Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.564
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.193481,1.36934,0.242274E-01
0.194092,1.37366,0.878542
0.194702,1.37798,0.110863E-01
0.195312,1.38230,-0.509840
0.195923,1.38662,0.539319E-01
0.196533,1.39094,-0.160976
0.197144,1.39526,-0.442003E-01
0.197754,1.39958,-0.409361
0.198364,1.40390,0.263419
0.198975,1.40822,0.563393
0.199585,1.41254,0.133408
0.200195,1.41686,-0.381781
0.200806,1.42118,-0.219069
0.201416,1.42550,-0.796511
0.202026,1.42982,-0.118520
0.202637,1.43414,0.337508
0.203247,1.43846,-0.281472
0.203857,1.44277,0.204047
0.204468,1.44709,0.247443
0.205078,1.45141,-0.558173E-01
0.205688,1.45573,0.567471E-01
0.206299,1.46005,0.272103
0.206909,1.46437,-0.137430
0.207520,1.46869,1.33405
0.208130,1.47301,-0.229657
0.208740,1.47733,-0.147781
0.209351,1.48165,-0.128901
0.209961,1.48597,0.161947
0.210571,1.49029,0.138988E-01
0.211182,1.49461,0.562032
0.211792,1.49893,0.175222
0.212402,1.50325,0.656819E-01
0.213013,1.50757,0.216003
0.213623,1.51189,0.166055
0.214233,1.51621,0.231884
0.214844,1.52053,-0.342757
0.215454,1.52485,-0.317130E-01
0.216064,1.52917,-0.213242E-01
0.216675,1.53349,0.576275E-02
0.217285,1.53781,-0.641955E-01
0.217896,1.54213,-0.163251
0.218506,1.54645,0.196432
0.219116,1.55077,0.746077E-01
0.219727,1.55509,0.396572
0.220337,1.55941,-0.184192
0.220947,1.56373,-0.266908E-01
0.221558,1.56805,0.142339E-01
0.222168,1.57237,-0.360391
0.222778,1.57669,-0.410500E-01
0.223389,1.58100,0.143327E-01
0.223999,1.58532,0.599471
0.224609,1.58964,-0.108769E-01
0.225220,1.59396,0.265998
0.225830,1.59828,-0.359855
0.226440,1.60260,0.691101E-01
0.227051,1.60692,0.385262
0.227661,1.61124,-0.177911
0.228271,1.61556,0.123418E-01
0.228882,1.61988,-0.754001
0.229492,1.62420,-0.952665E-01
0.230103,1.62852,0.116517
0.230713,1.63284,0.801896
0.231323,1.63716,-0.602393E-01
0.231934,1.64148,-0.419548
0.232544,1.64580,-0.147269E-01
0.233154,1.65012,0.407320
0.233765,1.65444,0.128957E-01
0.234375,1.65876,-0.318142
0.234985,1.66308,0.572038E-01
0.235596,1.66740,0.383996E-01
0.236206,1.67172,0.414893
0.236816,1.67604,0.261692
0.237427,1.68036,-0.429577
0.238037,1.68468,-0.185770
0.238647,1.68900,-0.260109
0.239258,1.69332,-0.195804
0.239868,1.69764,0.822472E-01
0.240479,1.70196,-0.347721
0.241089,1.70628,1.03136
0.241699,1.71060,0.465911E-01
0.242310,1.71492,-0.340458E-01
0.242920,1.71923,-0.150564
0.243530,1.72355,-1.15635
0.244141,1.72787,1.29258
0.244751,1.73219,-0.896328
0.245361,1.73651,0.349754
0.245972,1.74083,-0.136215
0.246582,1.74515,0.212905E-01
0.247192,1.74947,-0.286275
0.247803,1.75379,0.209162
0.248413,1.75811,-0.499482
0.249023,1.76243,-1.00444
0.249634,1.76675,-1.03887
0.250244,1.77107,0.213310
0.250854,1.77539,0.204299
0.251465,1.77971,-0.395289E-01
0.252075,1.78403,0.147833
0.252686,1.78835,0.176282E-01
0.253296,1.79267,0.381911
0.253906,1.79699,-0.120745
0.254517,1.80131,-0.542314
0.255127,1.80563,-0.336833E-01
0.255737,1.80995,-0.417415E-01
0.256348,1.81427,0.419916E-01
0.256958,1.81859,-0.331030
0.257568,1.82291,-0.142609
0.258179,1.82723,0.234724
0.258789,1.83155,-0.425938
0.259399,1.83587,-0.756950E-01
0.260010,1.84019,0.102981
0.260620,1.84451,0.635703E-01
0.261230,1.84883,-0.927052E-02
0.261841,1.85315,-0.145063
0.262451,1.85746,0.531998E-02
0.263062,1.86178,0.968937E-01
0.263672,1.86610,0.159722
0.264282,1.87042,0.783327E-01
0.264893,1.87474,-0.773497E-02
0.265503,1.87906,0.965673E-01
0.266113,1.88338,-0.999040E-01
0.266724,1.88770,-0.662578E-02
0.267334,1.89202,0.140512
0.267944,1.89634,-0.616437
0.268555,1.90066,-0.810586
0.269165,1.90498,0.349897
0.269775,1.90930,-0.186480
0.270386,1.91362,0.561122E-01
0.270996,1.91794,0.274657E-01
0.271606,1.92226,-0.683122E-01
0.272217,1.92658,-0.812950E-01
0.272827,1.93090,-0.558820E-01
0.273438,1.93522,0.273591
0.274048,1.93954,0.189174
0.274658,1.94386,0.679986
0.275269,1.94818,0.249420
0.275879,1.95250,0.325135
0.276489,1.95682,0.189209
0.277100,1.96114,-0.130024
0.277710,1.96546,-0.386094E-02
0.278320,1.96978,-0.260450E-01
0.278931,1.97410,0.342604
0.279541,1.97842,0.251660
0.280151,1.98274,-0.331623
0.280762,1.98706,0.864194
0.281372,1.99137,-0.248712
0.281982,1.99569,0.180542
0.282593,2.00001,0.134985
0.283203,2.00433,0.450997
0.283813,2.00865,-0.605636
0.284424,2.01297,-0.198934E-02
0.285034,2.01729,-0.567016E-01
0.285645,2.02161,-0.199030
0.286255,2.02593,0.182607E-01
0.286865,2.03025,-0.268036
0.287476,2.03457,0.450048
0.288086,2.03889,0.119284
0.288696,2.04321,-0.211007
0.289307,2.04753,0.835723E-01
0.289917,2.05185,-0.148063E-01
0.290527,2.05617,-0.106477
0.291138,2.06049,0.309956
0.291748,2.06481,0.422406
0.292358,2.06913,-0.641247
0.292969,2.07345,-0.452712E-01
0.293579,2.07777,0.161223E-01
0.294189,2.08209,0.147267
0.294800,2.08641,0.349228
0.295410,2.09073,-0.193733
0.296021,2.09505,-0.279866
0.296631,2.09937,0.218923
0.297241,2.10369,0.230603
0.297852,2.10801,0.117949
0.298462,2.11233,0.204881
0.299072,2.11665,-0.288173E-01
0.299683,2.12097,1.01572
0.300293,2.12529,-0.173560
0.300903,2.12960,1.22945
0.301514,2.13392,0.518759E-01
0.302124,2.13824,0.288198
0.302734,2.14256,0.304431E-01
0.303345,2.14688,-0.412707E-02
0.303955,2.15120,0.151381
0.304565,2.15552,-0.270763
0.305176,2.15984,-0.694521
0.305786,2.16416,-0.420860E-01
0.306396,2.16848,-0.316875
0.307007,2.17280,0.144084
0.307617,2.17712,0.157355E-01
0.308228,2.18144,0.275412E-01
0.308838,2.18576,0.105464
0.309448,2.19008,-0.271988E-01
0.310059,2.19440,-0.110573
0.310669,2.19872,0.697570E-01
0.311279,2.20304,-0.136769
0.311890,2.20736,0.414970
0.312500,2.21168,-0.159150
0.313110,2.21600,-0.248696
0.313721,2.22032,-0.177083E-01
0.314331,2.22464,-0.228281
0.314941,2.22896,0.108406
0.315552,2.23328,0.293289E-01
0.316162,2.23760,0.731649
0.316772,2.24192,0.896219E-01
0.317383,2.24624,0.365593
0.317993,2.25056,0.815004E-01
0.318604,2.25488,0.176263
0.319214,2.25920,-0.943805E-01
0.319824,2.26352,-0.209705
0.320435,2.26783,-0.659087
0.321045,2.27215,0.337610
0.321655,2.27647,-0.294325
0.322266,2.28079,-0.150586
0.322876,2.28511,0.398704E-01
0.323486,2.28943,0.286729E-01
0.324097,2.29375,0.686343E-01
0.324707,2.29807,0.208622
0.325317,2.30239,-0.361158
0.325928,2.30671,-0.156397
0.326538,2.31103,-0.682746
0.327148,2.31535,-0.162392
0.327759,2.31967,-0.472092E-01
0.328369,2.32399,0.631137E-01
0.328979,2.32831,0.702826E-01
0.329590,2.33263,0.220212
0.330200,2.33695,0.136713
0.330811,2.34127,0.220906
0.331421,2.34559,0.114503
0.332031,2.34991,0.640453E-01
0.332642,2.35423,-0.117180
0.333252,2.35855,0.543782
0.333862,2.36287,-0.472251
0.334473,2.36719,0.390031
0.335083,2.37151,-0.516127E-02
0.335693,2.37583,-0.530187E-01
0.336304,2.38015,0.195720
0.336914,2.38447,-0.497317
0.337524,2.38879,-0.426006
0.338135,2.39311,0.231542E-01
0.338745,2.39743,-0.458923E-01
0.339355,2.40175,-0.191558
0.339966,2.40606,-0.258497E-01
0.340576,2.41038,-0.547707
0.341187,2.41470,-0.337535
0.341797,2.41902,-0.102603
0.342407,2.42334,-0.340300
0.343018,2.42766,0.306313
0.343628,2.43198,-0.544336E-01
0.344238,2.43630,-0.427741E-01
0.344849,2.44062,-0.177049
0.345459,2.44494,0.357004E-01
0.346069,2.44926,0.276758
0.346680,2.45358,0.305079
0.347290,2.45790,-0.642709E-01
0.347900,2.46222,0.222365
0.348511,2.46654,-0.533092E-01
0.349121,2.47086,-0.538605E-02
0.349731,2.47518,-0.533386
0.350342,2.47950,0.172102
0.350952,2.48382,-0.137568
0.351562,2.48814,-0.195594
0.352173,2.49246,0.617966E-01
0.352783,2.49678,-0.477001E-02
0.353394,2.50110,0.925946E-01
0.354004,2.50542,-0.270225
0.354614,2.50974,-0.274013
0.355225,2.51406,-0.604172
0.355835,2.51838,-0.527829
0.356445,2.52270,0.935933
0.357056,2.52702,0.183057E-01
0.357666,2.53134,0.644236E-01
0.358276,2.53566,-0.322001
0.358887,2.53998,0.204179
0.359497,2.54429,0.341907
0.360107,2.54861,-0.243646
0.360718,2.55293,-0.159413
0.361328,2.55725,0.156950
0.361938,2.56157,0.104695E-02
0.362549,2.56589,0.134262
0.363159,2.57021,-0.241050
0.363770,2.57453,-0.238534E-01
0.364380,2.57885,-0.133232
0.364990,2.58317,-0.417680
0.365601,2.58749,-0.155587
0.366211,2.59181,-0.760224E-01
0.366821,2.59613,0.930720E-01
0.367432,2.60045,-0.103178E-01
0.368042,2.60477,-0.579573E-01
0.368652,2.60909,-0.216009
0.369263,2.61341,-0.773967E-01
0.369873,2.61773,-0.179622
0.370483,2.62205,0.487623E-01
0.371094,2.62637,-0.843818E-02
0.371704,2.63069,0.303648
0.372314,2.63501,0.660511E-02
0.372925,2.63933,-0.292297
0.373535,2.64365,-0.464299E-01
0.374146,2.64797,0.396611E-01
0.374756,2.65229,-0.286946
0.375366,2.65661,0.687448E-01
0.375977,2.66093,-0.380076
0.376587,2.66525,0.115791
0.377197,2.66957,0.412514
0.377808,2.67389,0.502274
0.378418,2.67820,-0.301796
0.379028,2.68252,0.653670
0.379639,2.68684,-0.177505
0.380249,2.69116,0.476417
0.380859,2.69548,-0.614978
0.381470,2.69980,0.186777
0.382080,2.70412,-0.325690
0.382690,2.70844,0.108106
0.383301,2.71276,1.10741
0.383911,2.71708,-0.408621E-01
0.384521,2.72140,-0.336642
0.385132,2.72572,-0.154609
0.385742,2.73004,0.281899
0.386353,2.73436,-0.210146
0.386963,2.73868,0.334066
0.387573,2.74300,0.231863
0.388184,2.74732,0.265186
0.388794,2.75164,-0.180866
0.389404,2.75596,0.187862
0.390015,2.76028,-0.855243E-01
0.390625,2.76460,-0.285400
0.391235,2.76892,-0.504638E-01
0.391846,2.77324,0.176363
0.392456,2.77756,-0.698443E-02
0.393066,2.78188,0.680980E-01
0.393677,2.78620,-0.179802
0.394287,2.79052,0.700515E-01
0.394897,2.79484,0.812385E-01
0.395508,2.79916,0.539116
0.396118,2.80348,-0.737569
0.396729,2.80780,0.557489E-01
0.397339,2.81212,-0.375744
0.397949,2.81643,0.148792
0.398560,2.82075,0.304028E-01
0.399170,2.82507,0.172963E-01
0.399780,2.82939,-0.826274E-01
0.400391,2.83371,0.183384
0.401001,2.83803,-0.300635E-01
0.401611,2.84235,0.249303E-01
0.402222,2.84667,0.641946E-01
0.402832,2.85099,-0.144321
0.403442,2.85531,-0.135223
0.404053,2.85963,-0.331504E-01
0.404663,2.86395,0.265129
0.405273,2.86827,-0.277866
0.405884,2.87259,0.380874
0.406494,2.87691,0.603576E-01
0.407104,2.88123,-0.408411
0.407715,2.88555,0.459600
0.408325,2.88987,-0.711393
0.408936,2.89419,-0.423849
0.409546,2.89851,0.504900E-01
0.410156,2.90283,0.461527E-01
0.410767,2.90715,0.182462
0.411377,2.91147,0.568554
0.411987,2.91579,-0.210298
0.412598,2.92011,0.233303E-01
0.413208,2.92443,-0.158364E-02
0.413818,2.92875,-0.302200
0.414429,2.93307,0.164584
0.415039,2.93739,-0.249419
0.415649,2.94171,-0.683502
0.416260,2.94603,-0.204661
0.416870,2.95035,-0.267182E-01
0.417480,2.95466,0.280243
0.418091,2.95898,-0.691074E-01
0.418701,2.96330,0.499423
0.419312,2.96762,0.127951
0.419922,2.97194,-0.280895E-01
0.420532,2.97626,0.903650E-01
0.421143,2.98058,0.190287
0.421753,2.98490,-0.240732
0.422363,2.98922,-0.101821
0.422974,2.99354,0.118774
0.423584,2.99786,0.632916E-01
0.424194,3.00218,-0.191297
0.424805,3.00650,0.255149
0.425415,3.01082,-0.108739
0.426025,3.01514,0.367419
0.426636,3.01946,-0.128595
0.427246,3.02378,0.180810
0.427856,3.02810,-0.452541
0.428467,3.03242,0.490673
0.429077,3.03674,-0.219473
0.429688,3.04106,-0.214575
0.430298,3.04538,-0.143458
0.430908,3.04970,0.335593
0.431519,3.05402,-0.446826E-01
0.432129,3.05834,-0.645366
0.432739,3.06266,0.322235E-01
0.433350,3.06698,-0.172637
0.433960,3.07130,0.683868
0.434570,3.07562,-0.258053
0.435181,3.07994,0.681250E-01
0.435791,3.08426,0.149169
0.436401,3.08858,0.199824E-01
0.437012,3.09289,0.168971
0.437622,3.09721,0.429845
0.438232,3.10153,-0.854850E-01
0.438843,3.10585,0.127793
0.439453,3.11017,-0.253630
0.440063,3.11449,-0.112391
0.440674,3.11881,-0.323181E-01
0.441284,3.12313,-0.437511E-02
0.441895,3.12745,0.223087
0.442505,3.13177,0.361592
0.443115,3.13609,-0.979678E-01
0.443726,3.14041,0.129691
0.444336,3.14473,-0.461683E-01
0.444946,3.14905,0.282865
0.445557,3.15337,-0.268916E-01
0.446167,3.15769,0.155423
0.446777,3.16201,-0.525596E-01
0.447388,3.16633,0.665536E-01
0.447998,3.17065,0.535622E-01
0.448608,3.17497,0.514684E-01
0.449219,3.17929,0.616141E-01
0.449829,3.18361,-0.172998E-01
0.450439,3.18793,0.228217
0.451050,3.19225,0.273853E-01
0.451660,3.19657,-0.681343E-01
0.452271,3.20089,0.120157
0.452881,3.20521,-0.366425
0.453491,3.20953,0.584388E-01
0.454102,3.21385,-0.791944E-01
0.454712,3.21817,-0.114645E-01
0.455322,3.22249,-0.190415
0.455933,3.22681,0.476942E-01
0.456543,3.23112,-0.750865E-01
0.457153,3.23544,0.289733
0.457764,3.23976,-0.859894E-01
0.458374,3.24408,0.138974E-01
0.458984,3.24840,0.831361E-01
0.459595,3.25272,0.544200
0.460205,3.25704,0.421501E-02
0.460815,3.26136,-0.277369
0.461426,3.26568,0.287328E-01
0.462036,3.27000,0.124702
0.462646,3.27432,-0.992878E-01
0.463257,3.27864,0.114053
0.463867,3.28296,-0.128278
0.464478,3.28728,-0.498573
0.465088,3.29160,0.130614
0.465698,3.29592,-0.417160
0.466309,3.30024,0.756939E-02
0.466919,3.30456,-0.105453E-01
0.467529,3.30888,-0.255842
0.468140,3.31320,-0.184233
0.468750,3.31752,0.463318E-02
0.469360,3.32184,0.256533
0.469971,3.32616,-0.319544E-01
0.470581,3.33048,0.282105
0.471191,3.33480,-0.118603E-01
0.471802,3.33912,0.141924
0.472412,3.34344,-0.150942
0.473022,3.34776,0.292375
0.473633,3.35208,-0.136029
0.474243,3.35640,0.920857E-01
0.474854,3.36072,-0.150929
0.475464,3.36503,-0.172351
