Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.743405,0.574823
0.262451E-01,0.761105,0.773291E-01
0.268555E-01,0.778806,-0.516546
0.274658E-01,0.796506,-0.504119
0.280762E-01,0.814206,-2.21639
0.286865E-01,0.831906,-2.39212
0.292969E-01,0.849606,-2.09647
0.299072E-01,0.867306,-1.97274
0.305176E-01,0.885006,-3.33116
0.311279E-01,0.902706,0.723721
0.317383E-01,0.920407,1.24131
0.323486E-01,0.938107,-0.525444
0.329590E-01,0.955807,-1.66735
0.335693E-01,0.973507,-2.66448
0.341797E-01,0.991207,-0.118299
0.347900E-01,1.00891,-0.388687E-01
0.354004E-01,1.02661,0.191711E-01
0.360107E-01,1.04431,1.39680
0.366211E-01,1.06201,-1.46580
0.372314E-01,1.07971,0.248898
0.378418E-01,1.09741,-0.112312
0.384521E-01,1.11511,-0.346053
0.390625E-01,1.13281,0.331561
0.396729E-01,1.15051,1.69659
0.402832E-01,1.16821,-0.762870
0.408936E-01,1.18591,-3.12586
0.415039E-01,1.20361,0.185451
0.421143E-01,1.22131,0.781643
0.427246E-01,1.23901,-1.29456
0.433350E-01,1.25671,-0.425735E-01
0.439453E-01,1.27441,-1.69199
0.445557E-01,1.29211,-0.267744
0.451660E-01,1.30981,-3.48035
0.457764E-01,1.32751,0.141275
0.463867E-01,1.34521,0.989594E-01
0.469971E-01,1.36291,-2.59013
0.476074E-01,1.38061,0.899574
0.482178E-01,1.39831,-1.71099
0.488281E-01,1.41601,-0.333665
0.494385E-01,1.43371,1.84289
0.500488E-01,1.45141,-0.531021
0.506592E-01,1.46911,-1.45706
0.512695E-01,1.48681,-0.469135
0.518799E-01,1.50451,0.362601
0.524902E-01,1.52221,0.582621
0.531006E-01,1.53991,-0.274079
0.537109E-01,1.55761,-0.327271E-01
0.543213E-01,1.57531,-0.649199
0.549316E-01,1.59301,1.34490
0.555420E-01,1.61071,-0.640932E-01
0.561523E-01,1.62841,0.598432
0.567627E-01,1.64611,-0.971246
0.573730E-01,1.66381,-0.767047
0.579834E-01,1.68151,-0.771877
0.585938E-01,1.69921,-2.83989
0.592041E-01,1.71691,-5.01255
0.598145E-01,1.73461,-0.241219
0.604248E-01,1.75231,-3.52750
0.610352E-01,1.77001,-0.789230
0.616455E-01,1.78771,-0.133471
0.622559E-01,1.80541,-0.748361
0.628662E-01,1.82311,0.841832
0.634766E-01,1.84081,-3.90817
0.640869E-01,1.85851,-0.148697
0.646973E-01,1.87621,1.44592
0.653076E-01,1.89391,-0.117676
0.659180E-01,1.91161,-0.788879
0.665283E-01,1.92931,-0.721089
0.671387E-01,1.94701,-0.660546
0.677490E-01,1.96471,0.703451
0.683594E-01,1.98241,0.179996
0.689697E-01,2.00011,-0.632377
0.695801E-01,2.01781,-1.73438
0.701904E-01,2.03551,-0.302672
0.708008E-01,2.05321,-0.142394E-01
0.714111E-01,2.07091,-3.67718
0.720215E-01,2.08861,0.585715
0.726318E-01,2.10632,1.25510
0.732422E-01,2.12402,0.308237
0.738525E-01,2.14172,-0.467457
0.744629E-01,2.15942,-0.422256
0.750732E-01,2.17712,0.212250
0.756836E-01,2.19482,-4.79103
0.762939E-01,2.21252,-1.88553
0.769043E-01,2.23022,-1.19613
0.775146E-01,2.24792,-2.06353
0.781250E-01,2.26562,-1.31309
0.787354E-01,2.28332,-0.963995
0.793457E-01,2.30102,-0.916374
0.799561E-01,2.31872,-1.71026
0.805664E-01,2.33642,-0.250629
0.811768E-01,2.35412,1.22189
0.817871E-01,2.37182,1.51822
0.823975E-01,2.38952,0.943231
0.830078E-01,2.40722,-0.348344
0.836182E-01,2.42492,-0.873454
0.842285E-01,2.44262,-3.19897
0.848389E-01,2.46032,-0.236086
0.854492E-01,2.47802,-2.42925
0.860596E-01,2.49572,1.12808
0.866699E-01,2.51342,-0.526397
0.872803E-01,2.53112,-3.94612
0.878906E-01,2.54882,-0.155204
0.885010E-01,2.56652,-1.98642
0.891113E-01,2.58422,1.15689
0.897217E-01,2.60192,0.642305E-02
0.903320E-01,2.61962,0.276833
0.909424E-01,2.63732,-0.409895
0.915527E-01,2.65502,0.820432E-02
0.921631E-01,2.67272,0.262885E-01
0.927734E-01,2.69042,-3.25663
0.933838E-01,2.70812,-0.523808E-01
0.939941E-01,2.72582,-1.43961
0.946045E-01,2.74352,-0.188202
0.952148E-01,2.76122,0.292035
0.958252E-01,2.77892,-1.39017
0.964355E-01,2.79662,-0.111476
0.970459E-01,2.81432,-0.910871E-02
0.976562E-01,2.83202,-0.705755
0.982666E-01,2.84972,0.366752
0.988770E-01,2.86742,-0.242254
0.994873E-01,2.88512,-1.00866
0.100098,2.90282,-1.32041
0.100708,2.92052,-0.568505E-01
0.101318,2.93822,1.54998
0.101929,2.95592,-1.80878
0.102539,2.97362,-0.838068
0.103149,2.99132,-0.585549
0.103760,3.00902,-3.50574
0.104370,3.02672,-2.28480
0.104980,3.04442,-2.98057
0.105591,3.06212,-1.11170
0.106201,3.07982,-2.49728
0.106812,3.09752,-1.16325
0.107422,3.11522,0.343882E-01
0.108032,3.13292,-5.11227
0.108643,3.15062,-1.24830
0.109253,3.16832,-1.69142
0.109863,3.18602,0.264779
0.110474,3.20372,-1.34757
0.111084,3.22142,-1.53684
0.111694,3.23912,-0.935723E-01
0.112305,3.25682,-0.304501
0.112915,3.27452,-3.10790
0.113525,3.29222,0.597264
0.114136,3.30992,-0.151553
0.114746,3.32762,0.815239
0.115356,3.34532,-1.50871
0.115967,3.36302,0.641306
0.116577,3.38072,-1.84259
0.117188,3.39842,-1.74167
0.117798,3.41612,0.595886E-01
0.118408,3.43382,-1.89141
0.119019,3.45152,-1.76693
0.119629,3.46922,-3.20642
0.120239,3.48692,1.38535
0.120850,3.50463,-0.933786E-02
0.121460,3.52233,-1.35899
0.122070,3.54003,-0.992931
0.122681,3.55773,0.128384
0.123291,3.57543,0.789499
0.123901,3.59313,-0.787404
0.124512,3.61083,-1.77112
0.125122,3.62853,1.38443
0.125732,3.64623,-0.372529E-01
0.126343,3.66393,0.726244E-01
0.126953,3.68163,1.34157
0.127563,3.69933,1.42711
0.128174,3.71703,-0.719650
0.128784,3.73473,0.935194E-01
0.129395,3.75243,-0.204419
0.130005,3.77013,-0.857474
0.130615,3.78783,-6.16474
0.131226,3.80553,-0.693458
0.131836,3.82323,1.12964
0.132446,3.84093,-0.814907
0.133057,3.85863,-0.276665
0.133667,3.87633,0.238476
0.134277,3.89403,-0.159351
0.134888,3.91173,1.23363
0.135498,3.92943,0.246432
0.136108,3.94713,1.21999
0.136719,3.96483,-2.59381
0.137329,3.98253,-1.60516
0.137939,4.00023,-1.62302
0.138550,4.01793,-5.19681
0.139160,4.03563,-2.90085
0.139771,4.05333,-1.26163
0.140381,4.07103,-1.10584
0.140991,4.08873,-0.458052
0.141602,4.10643,0.204191
0.142212,4.12413,-0.500223
0.142822,4.14183,2.01729
0.143433,4.15953,1.23367
0.144043,4.17723,0.413268
0.144653,4.19493,-0.500850
0.145264,4.21263,-1.87044
0.145874,4.23033,-0.863309
0.146484,4.24803,-0.594638
0.147095,4.26573,0.283438
0.147705,4.28343,-1.29707
0.148315,4.30113,-0.430359
0.148926,4.31883,-3.44149
0.149536,4.33653,-0.295269
0.150146,4.35423,-2.55098
0.150757,4.37193,-1.77114
0.151367,4.38963,0.145837
0.151978,4.40733,-0.148185
0.152588,4.42503,-0.310231
0.153198,4.44273,2.23946
0.153809,4.46043,0.442317
0.154419,4.47813,0.208093
0.155029,4.49583,-1.37248
0.155640,4.51353,-2.99230
0.156250,4.53123,-2.66919
0.156860,4.54893,-0.683279
0.157471,4.56663,0.788556
0.158081,4.58433,1.51523
0.158691,4.60203,1.45912
0.159302,4.61973,-2.03877
0.159912,4.63743,-0.146716
0.160522,4.65513,-1.05908
0.161133,4.67283,-9.34610
0.161743,4.69053,-2.79337
0.162354,4.70823,0.817610
0.162964,4.72593,-4.64430
0.163574,4.74363,1.73812
0.164185,4.76133,0.404866
0.164795,4.77903,2.25295
0.165405,4.79673,0.810755
0.166016,4.81443,-0.909772
0.166626,4.83213,-3.28958
0.167236,4.84983,-1.23846
0.167847,4.86753,-4.70025
0.168457,4.88523,-4.75873
0.169067,4.90294,0.387254
0.169678,4.92064,-4.51063
0.170288,4.93834,-0.160394
0.170898,4.95604,0.339254
0.171509,4.97374,0.604203E-01
0.172119,4.99144,1.27898
0.172729,5.00914,-1.49214
0.173340,5.02684,-0.602008E-01
0.173950,5.04454,5.35225
0.174561,5.06224,-0.475653
0.175171,5.07994,-3.16159
0.175781,5.09764,-1.27117
0.176392,5.11534,-0.143701
0.177002,5.13304,-2.71277
0.177612,5.15074,-1.75425
0.178223,5.16844,1.31847
0.178833,5.18614,-2.58384
0.179443,5.20384,-1.63251
0.180054,5.22154,-0.777055E-01
0.180664,5.23924,-2.15125
0.181274,5.25694,0.921160E-01
0.181885,5.27464,1.53924
0.182495,5.29234,1.83872
0.183105,5.31004,-3.22022
0.183716,5.32774,-1.55202
0.184326,5.34544,0.172969
0.184937,5.36314,0.102889
0.185547,5.38084,0.714811
0.186157,5.39854,-5.25308
0.186768,5.41624,-2.44038
0.187378,5.43394,-0.322389
0.187988,5.45164,-4.40938
0.188599,5.46934,-0.904558
0.189209,5.48704,-2.23120
0.189819,5.50474,-0.398707
0.190430,5.52244,-0.185383
0.191040,5.54014,-0.598798
0.191650,5.55784,-1.99400
0.192261,5.57554,-1.87590
0.192871,5.59324,-1.61363
0.193481,5.61094,-0.360619E-01
0.194092,5.62864,-1.85815
0.194702,5.64634,-4.29127
0.195312,5.66404,0.423997
0.195923,5.68174,-0.551323E-01
0.196533,5.69944,-1.78478
0.197144,5.71714,-0.430557
0.197754,5.73484,0.490352
0.198364,5.75254,-0.217804
0.198975,5.77024,0.263899
0.199585,5.78794,-1.39514
0.200195,5.80564,-0.582933
0.200806,5.82334,-0.209024
0.201416,5.84104,-0.913004
0.202026,5.85874,-0.988132
0.202637,5.87644,0.692605
0.203247,5.89414,0.879618
0.203857,5.91184,-4.65909
0.204468,5.92954,-0.516154E-01
0.205078,5.94724,-1.51618
0.205688,5.96494,-3.65428
0.206299,5.98264,-0.849649
0.206909,6.00034,-1.71070
0.207520,6.01804,-3.11509
0.208130,6.03574,-2.35376
0.208740,6.05344,3.16236
0.209351,6.07114,-1.53018
0.209961,6.08884,-0.710426E-01
0.210571,6.10654,-0.100970
0.211182,6.12424,-1.65725
0.211792,6.14194,-6.50320
0.212402,6.15964,-1.12918
0.213013,6.17734,0.934901
0.213623,6.19504,-0.449289
0.214233,6.21274,-0.471687E-01
0.214844,6.23044,-0.863685
0.215454,6.24814,-0.916314
0.216064,6.26584,-6.77968
0.216675,6.28354,1.22993
0.217285,6.30125,1.30283
0.217896,6.31895,-1.34276
0.218506,6.33665,-0.697641
0.219116,6.35435,0.143975
0.219727,6.37205,1.90292
0.220337,6.38975,0.773893
0.220947,6.40745,-1.19158
0.221558,6.42515,-0.865522
0.222168,6.44285,0.887368
0.222778,6.46055,1.75603
0.223389,6.47825,-2.56058
0.223999,6.49595,1.01830
0.224609,6.51365,-3.23971
0.225220,6.53135,0.721451
0.225830,6.54905,3.05369
0.226440,6.56675,-0.880882E-01
0.227051,6.58445,-0.458044
0.227661,6.60215,-2.96983
0.228271,6.61985,-1.86753
0.228882,6.63755,-0.703038
0.229492,6.65525,-1.50821
0.230103,6.67295,-0.695603E-01
0.230713,6.69065,0.396605
0.231323,6.70835,-1.17062
0.231934,6.72605,-2.36542
0.232544,6.74375,-2.41260
0.233154,6.76145,-1.17197
0.233765,6.77915,-1.77860
0.234375,6.79685,-2.56193
0.234985,6.81455,0.696016
0.235596,6.83225,-1.43284
0.236206,6.84995,-0.357033
0.236816,6.86765,0.431243
0.237427,6.88535,0.775052
0.238037,6.90305,-0.204888
0.238647,6.92075,-4.82381
0.239258,6.93845,-1.75963
0.239868,6.95615,-1.23329
0.240479,6.97385,0.520994
0.241089,6.99155,1.29401
0.241699,7.00925,-4.06298
0.242310,7.02695,0.188161
0.242920,7.04465,-1.73751
0.243530,7.06235,-0.181119
0.244141,7.08005,-1.79159
0.244751,7.09775,0.343954
0.245361,7.11545,2.05862
0.245972,7.13315,0.774721
0.246582,7.15085,0.703932
0.247192,7.16855,0.874805
0.247803,7.18625,-0.761706
0.248413,7.20395,0.739286
0.249023,7.22165,-1.12538
0.249634,7.23935,-0.870414
0.250244,7.25705,-1.15245
0.250854,7.27475,-0.268971
0.251465,7.29245,-0.394352
0.252075,7.31015,-3.36089
0.252686,7.32785,-0.627636
0.253296,7.34555,-0.265445
0.253906,7.36325,-0.341357
0.254517,7.38095,1.80541
0.255127,7.39865,-0.112908
0.255737,7.41635,-1.46869
0.256348,7.43405,-1.98113
0.256958,7.45175,-1.00420
0.257568,7.46945,-0.470017E-01
0.258179,7.48715,-1.42387
0.258789,7.50485,-0.363004E-01
0.259399,7.52255,0.807730E-01
0.260010,7.54025,0.752455
0.260620,7.55795,0.740848E-03
0.261230,7.57565,0.149347
0.261841,7.59335,0.365238
0.262451,7.61105,-0.106576E-01
0.263062,7.62875,0.253334
0.263672,7.64645,0.636383
0.264282,7.66415,-3.16650
0.264893,7.68185,1.06403
0.265503,7.69955,1.03988
0.266113,7.71726,-0.918248E-01
0.266724,7.73496,0.399682
0.267334,7.75266,0.340085
0.267944,7.77036,0.104716
0.268555,7.78806,0.132474
0.269165,7.80576,-0.607880
0.269775,7.82346,-0.190285
0.270386,7.84116,0.246796
0.270996,7.85886,0.328787
0.271606,7.87656,-0.695938
0.272217,7.89426,-0.551879
0.272827,7.91196,-0.400761
0.273438,7.92966,0.374239E-01
0.274048,7.94736,-0.483192
0.274658,7.96506,0.584632
0.275269,7.98276,0.293513
0.275879,8.00046,-0.688862
0.276489,8.01816,2.55198
0.277100,8.03586,0.231824
0.277710,8.05356,-0.471478E-01
0.278320,8.07126,-3.01270
0.278931,8.08896,0.171760
0.279541,8.10666,-1.59887
0.280151,8.12436,1.06048
0.280762,8.14206,-0.627708
0.281372,8.15976,1.10715
0.281982,8.17746,-1.49658
0.282593,8.19516,-2.15923
0.283203,8.21286,-0.670378
0.283813,8.23056,0.526134E-01
0.284424,8.24826,2.95089
0.285034,8.26596,-0.935228E-01
0.285645,8.28366,-1.57761
0.286255,8.30136,0.806588
0.286865,8.31906,-0.226220
0.287476,8.33676,0.250381
0.288086,8.35446,0.282092
0.288696,8.37216,-5.84760
0.289307,8.38986,1.58159
0.289917,8.40756,-0.219689
0.290527,8.42526,-1.85252
0.291138,8.44296,0.319408
0.291748,8.46066,-1.11812
0.292358,8.47836,0.686341
0.292969,8.49606,0.348048
0.293579,8.51376,-0.843435
0.294189,8.53146,0.264840
0.294800,8.54916,-0.876383
0.295410,8.56686,-0.797525
0.296021,8.58456,-1.81488
0.296631,8.60226,0.874948E-01
0.297241,8.61996,0.349109
0.297852,8.63766,0.582144
0.298462,8.65536,0.103389
0.299072,8.67306,-1.51458
0.299683,8.69076,-0.333029
0.300293,8.70846,-1.19082
0.300903,8.72616,1.05536
0.301514,8.74386,-1.55079
0.302124,8.76156,0.425320
0.302734,8.77926,0.355638E-01
0.303345,8.79696,-0.264412
0.303955,8.81466,-2.62279
0.304565,8.83236,-0.289273E-02
0.305176,8.85006,0.214890
0.305786,8.86776,-1.35097
0.306396,8.88546,-0.416417
0.307007,8.90316,-0.306503
0.307617,8.92086,0.707539
0.308228,8.93856,-3.59782
0.308838,8.95626,-0.507944E-01
0.309448,8.97396,0.925333
0.310059,8.99166,-0.839220
0.310669,9.00936,-0.873578E-01
0.311279,9.02706,0.710740
0.311890,9.04476,-0.610587
0.312500,9.06246,0.107339
0.313110,9.08016,1.23302
0.313721,9.09786,0.701528E-01
0.314331,9.11557,-3.91248
0.314941,9.13327,-0.606508E-02
0.315552,9.15097,-0.368744
0.316162,9.16867,0.106466
0.316772,9.18637,-1.13013
0.317383,9.20407,0.169532
0.317993,9.22177,-0.353161E-01
0.318604,9.23947,0.829930
0.319214,9.25717,0.153773
0.319824,9.27487,-1.48461
0.320435,9.29257,-0.583309
0.321045,9.31027,-1.14792
0.321655,9.32797,-0.163817
0.322266,9.34567,0.617252
0.322876,9.36337,-3.89637
0.323486,9.38107,0.110165E-01
0.324097,9.39877,3.37489
0.324707,9.41647,1.14277
0.325317,9.43417,-1.64959
0.325928,9.45187,-0.532449
0.326538,9.46957,-0.907450
0.327148,9.48727,0.650811E-01
0.327759,9.50497,-3.56954
0.328369,9.52267,1.87905
0.328979,9.54037,-0.189376
0.329590,9.55807,-1.43102
0.330200,9.57577,1.30825
0.330811,9.59347,-0.375700
0.331421,9.61117,-1.20967
0.332031,9.62887,-0.750802
0.332642,9.64657,-0.175419
0.333252,9.66427,0.344109
0.333862,9.68197,-1.12846
0.334473,9.69967,-2.86434
0.335083,9.71737,-1.24816
0.335693,9.73507,-1.35060
0.336304,9.75277,-0.681971
0.336914,9.77047,-1.39708
0.337524,9.78817,-5.16943
0.338135,9.80587,2.25223
0.338745,9.82357,-1.61664
0.339355,9.84127,-0.319251E-01
0.339966,9.85897,-1.64342
0.340576,9.87667,0.311695
0.341187,9.89437,0.868646
0.341797,9.91207,-4.07560
0.342407,9.92977,0.855836
0.343018,9.94747,-0.792949
0.343628,9.96517,-4.71054
0.344238,9.98287,-0.220657E-01
0.344849,10.0006,0.439651
0.345459,10.0183,1.35894
0.346069,10.0360,0.470622
0.346680,10.0537,-1.74807
0.347290,10.0714,-1.68243
0.347900,10.0891,-0.484409
0.348511,10.1068,-0.474575
0.349121,10.1245,-0.816528
0.349731,10.1422,-1.21196
0.350342,10.1599,-1.93700
0.350952,10.1776,-0.444402
0.351562,10.1953,0.551554E-01
0.352173,10.2130,-0.570605
0.352783,10.2307,2.03042
0.353394,10.2484,-1.28880
0.354004,10.2661,0.857985
0.354614,10.2838,0.636814
0.355225,10.3015,0.693912
0.355835,10.3192,0.138443
0.356445,10.3369,-0.982923E-01
0.357056,10.3546,1.66551
0.357666,10.3723,0.190803
0.358276,10.3900,0.130412E-01
0.358887,10.4077,-2.52208
0.359497,10.4254,-1.51292
0.360107,10.4431,0.154188E-01
0.360718,10.4608,-0.276581
0.361328,10.4785,0.221540E-01
0.361938,10.4962,-1.11869
0.362549,10.5139,-0.186086
0.363159,10.5316,-0.241730
0.363770,10.5493,-4.01330
0.364380,10.5670,-2.61608
0.364990,10.5847,0.497625
0.365601,10.6024,-1.66354
0.366211,10.6201,0.866798
0.366821,10.6378,-0.268265
0.367432,10.6555,-0.909191
0.368042,10.6732,0.276257E-01
0.368652,10.6909,-0.946555E-01
0.369263,10.7086,0.554830E-01
0.369873,10.7263,-1.03995
0.370483,10.7440,-0.542636
0.371094,10.7617,0.421146
0.371704,10.7794,1.21748
0.372314,10.7971,0.665100
0.372925,10.8148,0.113118
0.373535,10.8325,-4.47025
0.374146,10.8502,-0.987616
0.374756,10.8679,-2.57696
0.375366,10.8856,1.42884
0.375977,10.9033,-0.384361
0.376587,10.9210,-1.34546
0.377197,10.9387,1.78954
0.377808,10.9564,0.443281
0.378418,10.9741,-1.04694
0.379028,10.9918,0.523429
0.379639,11.0095,1.01276
0.380249,11.0272,-0.929385
0.380859,11.0449,-2.26667
0.381470,11.0626,0.745679E-01
0.382080,11.0803,-0.972654
0.382690,11.0980,-0.169090
0.383301,11.1157,1.23509
0.383911,11.1334,-1.05587
0.384521,11.1511,-2.03118
0.385132,11.1688,-0.694905
0.385742,11.1865,-0.652869
0.386353,11.2042,0.518658
0.386963,11.2219,-2.58364
0.387573,11.2396,-0.655156
0.388184,11.2573,-1.39231
0.388794,11.2750,-0.750239
0.389404,11.2927,-0.756532
0.390015,11.3104,-0.160196E-01
0.390625,11.3281,-0.454049
0.391235,11.3458,-1.40802
0.391846,11.3635,0.264125
0.392456,11.3812,-0.879848
0.393066,11.3989,0.620143
0.393677,11.4166,0.508578
0.394287,11.4343,0.189483E-02
0.394897,11.4520,-0.794176
0.395508,11.4697,0.285454E-01
0.396118,11.4874,-0.266055
0.396729,11.5051,-0.317036
0.397339,11.5228,-2.71692
0.397949,11.5405,-0.372266
0.398560,11.5582,1.08426
0.399170,11.5759,-3.45151
0.399780,11.5936,0.280231
0.400391,11.6113,0.973220
0.401001,11.6290,0.142540
0.401611,11.6467,1.08453
0.402222,11.6644,1.02197
0.402832,11.6821,0.345771E-01
0.403442,11.6998,-1.43799
0.404053,11.7175,0.351621
0.404663,11.7352,-0.237398
0.405273,11.7529,0.538431E-01
0.405884,11.7706,0.243727
0.406494,11.7883,0.406529
0.407104,11.8060,0.531010
0.407715,11.8237,0.106341
0.408325,11.8414,-0.293262
0.408936,11.8591,-0.757346E-02
0.409546,11.8768,-0.780447
0.410156,11.8945,-1.71851
0.410767,11.9122,0.275373
0.411377,11.9299,-0.476048
0.411987,11.9476,0.396381
0.412598,11.9653,-1.84061
0.413208,11.9830,1.92863
0.413818,12.0007,-0.164106
0.414429,12.0184,0.804635
0.415039,12.0361,0.705860
0.415649,12.0538,0.184196E-01
0.416260,12.0715,1.98545
0.416870,12.0892,1.27898
0.417480,12.1069,-0.410509
0.418091,12.1246,-1.01301
0.418701,12.1423,1.11033
0.419312,12.1600,0.289946
0.419922,12.1777,-0.789739E-02
0.420532,12.1954,0.588809
0.421143,12.2131,0.486548
0.421753,12.2308,-1.75011
0.422363,12.2485,-1.91413
0.422974,12.2662,0.692589
0.423584,12.2839,1.79063
0.424194,12.3016,0.236325
0.424805,12.3193,0.106321
0.425415,12.3370,-3.03809
0.426025,12.3547,1.34165
0.426636,12.3724,-0.250470E-01
0.427246,12.3901,-0.272429
0.427856,12.4078,-1.12461
0.428467,12.4255,-0.268586
0.429077,12.4432,0.988208E-01
0.429688,12.4609,-0.455665E-01
0.430298,12.4786,-2.03520
0.430908,12.4963,0.210003
0.431519,12.5140,0.584315
0.432129,12.5317,-0.740950
0.432739,12.5494,0.412287
0.433350,12.5671,1.01794
0.433960,12.5848,-0.577349
0.434570,12.6025,-1.18068
0.435181,12.6202,0.775715E-01
0.435791,12.6379,-4.83500
0.436401,12.6556,2.02968
0.437012,12.6733,-0.386325
0.437622,12.6910,0.627002E-01
0.438232,12.7087,-0.203166
0.438843,12.7264,-3.00943
0.439453,12.7441,-0.504173
0.440063,12.7618,-0.837266
0.440674,12.7795,2.51262
0.441284,12.7972,-0.148116
0.441895,12.8149,1.08811
0.442505,12.8326,-1.04595
0.443115,12.8503,0.266224
0.443726,12.8680,-0.276620
0.444336,12.8857,1.76246
0.444946,12.9034,0.831673
0.445557,12.9211,-0.263853
0.446167,12.9388,-0.200320
0.446777,12.9565,-1.80731
0.447388,12.9742,-0.365350
0.447998,12.9919,-1.19741
0.448608,13.0096,-0.493966E-01
0.449219,13.0273,-0.790431E-01
0.449829,13.0450,-1.09120
0.450439,13.0627,1.12590
0.451050,13.0804,-0.293166
0.451660,13.0981,0.233717
0.452271,13.1158,-0.428024
0.452881,13.1335,-0.314317
0.453491,13.1512,1.39695
0.454102,13.1689,-0.930249E-02
0.454712,13.1866,0.288022E-01
0.455322,13.2043,-0.668769E-01
0.455933,13.2220,0.370084
0.456543,13.2397,0.692405E-01
0.457153,13.2574,-0.164547
0.457764,13.2751,-0.782705
0.458374,13.2928,-0.530270
0.458984,13.3105,-0.653967
0.459595,13.3282,2.10004
0.460205,13.3459,-1.72989
0.460815,13.3636,-0.833028
0.461426,13.3813,-0.116054
0.462036,13.3990,-0.359294
0.462646,13.4167,0.381465
0.463257,13.4344,-1.35574
0.463867,13.4521,-0.921143
0.464478,13.4698,-1.33544
0.465088,13.4875,-1.34708
0.465698,13.5052,-0.112240
0.466309,13.5229,0.353111
0.466919,13.5406,-0.400929
0.467529,13.5583,-0.155455
0.468140,13.5760,-1.26585
0.468750,13.5937,-0.880146
0.469360,13.6114,-0.451238E-02
0.469971,13.6291,0.367874
0.470581,13.6468,-0.579435
0.471191,13.6645,-0.200128
0.471802,13.6822,-0.170060E-02
0.472412,13.6999,-1.35238
0.473022,13.7176,-0.350323
0.473633,13.7353,-3.28801
0.474243,13.7530,-0.219504
0.474854,13.7707,0.218526
0.475464,13.7884,1.12220
0.476074,13.8061,-0.607639E-02
0.476685,13.8238,0.328741
0.477295,13.8415,-1.24267
0.477905,13.8592,-1.38127
0.478516,13.8769,-1.89348
0.479126,13.8946,0.648958
0.479736,13.9123,0.364113
0.480347,13.9300,-0.119968
0.480957,13.9477,-0.818699
0.481567,13.9654,0.602561
0.482178,13.9831,-1.84295
0.482788,14.0008,0.732438
0.483398,14.0185,-0.204619
0.484009,14.0362,-0.198790E-01
0.484619,14.0539,0.319943
0.485229,14.0716,-3.14629
0.485840,14.0893,0.701361
0.486450,14.1070,-4.86910
0.487061,14.1247,0.201560
0.487671,14.1424,-0.108632E-01
0.488281,14.1601,-0.648751E-01
0.488892,14.1778,-2.91636
0.489502,14.1955,-0.628120
0.490112,14.2132,-0.634571E-01
0.490723,14.2309,-2.29326
0.491333,14.2486,-0.557100E-01
0.491943,14.2663,0.445647
