Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.417
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.233430,0.734129E-01
0.250244E-01,0.239265,0.184498
0.256348E-01,0.245101,0.397140E-01
0.262451E-01,0.250937,0.111598
0.268555E-01,0.256773,0.392451
0.274658E-01,0.262608,0.137470
0.280762E-01,0.268444,0.338098
0.286865E-01,0.274280,0.779057E-01
0.292969E-01,0.280116,0.149160
0.299072E-01,0.285951,0.260639
0.305176E-01,0.291787,0.840269E-01
0.311279E-01,0.297623,-0.530809E-02
0.317383E-01,0.303459,-0.556682E-01
0.323486E-01,0.309294,0.127992
0.329590E-01,0.315130,0.375045
0.335693E-01,0.320966,0.567126
0.341797E-01,0.326802,0.413354
0.347900E-01,0.332637,0.125849
0.354004E-01,0.338473,0.226825
0.360107E-01,0.344309,-0.110132
0.366211E-01,0.350145,0.226322
0.372314E-01,0.355980,-0.225283E-01
0.378418E-01,0.361816,-0.144161
0.384521E-01,0.367652,0.276251
0.390625E-01,0.373488,-0.600793E-01
0.396729E-01,0.379323,-0.450276
0.402832E-01,0.385159,-0.121118
0.408936E-01,0.390995,0.307432E-01
0.415039E-01,0.396831,0.654062
0.421143E-01,0.402666,-0.345699E-01
0.427246E-01,0.408502,-0.253326E-01
0.433350E-01,0.414338,0.983140E-01
0.439453E-01,0.420174,-0.177183E-01
0.445557E-01,0.426009,-0.739445
0.451660E-01,0.431845,-0.320920
0.457764E-01,0.437681,-0.724843E-01
0.463867E-01,0.443517,1.42286
0.469971E-01,0.449352,0.243298
0.476074E-01,0.455188,0.217541E-01
0.482178E-01,0.461024,0.225343E-01
0.488281E-01,0.466859,0.516677
0.494385E-01,0.472695,0.197564
0.500488E-01,0.478531,0.177338
0.506592E-01,0.484367,-0.473464E-01
0.512695E-01,0.490202,0.582330E-01
0.518799E-01,0.496038,0.140635
0.524902E-01,0.501874,0.142246E-01
0.531006E-01,0.507710,-0.330168
0.537109E-01,0.513545,0.221115E-03
0.543213E-01,0.519381,0.162997
0.549316E-01,0.525217,0.293962
0.555420E-01,0.531053,0.181024
0.561523E-01,0.536888,0.653458E-01
0.567627E-01,0.542724,-0.813730E-02
0.573730E-01,0.548560,0.795411E-01
0.579834E-01,0.554396,-0.383966
0.585938E-01,0.560231,-0.430980
0.592041E-01,0.566067,-0.387987E-01
0.598145E-01,0.571903,0.134785
0.604248E-01,0.577739,-0.975644E-02
0.610352E-01,0.583574,-0.361877E-03
0.616455E-01,0.589410,0.174045
0.622559E-01,0.595246,-0.200685
0.628662E-01,0.601082,-0.364609E-01
0.634766E-01,0.606917,0.154696
0.640869E-01,0.612753,0.311283
0.646973E-01,0.618589,0.492469
0.653076E-01,0.624425,-0.114221
0.659180E-01,0.630260,0.114720
0.665283E-01,0.636096,0.250408
0.671387E-01,0.641932,-0.197269E-01
0.677490E-01,0.647768,-0.133573
0.683594E-01,0.653603,0.173154E-01
0.689697E-01,0.659439,0.313310E-01
0.695801E-01,0.665275,0.310623
0.701904E-01,0.671111,0.164085
0.708008E-01,0.676946,0.221473
0.714111E-01,0.682782,0.103615
0.720215E-01,0.688618,-0.329576
0.726318E-01,0.694453,-0.228611
0.732422E-01,0.700289,0.499858
0.738525E-01,0.706125,0.269976
0.744629E-01,0.711961,0.178974
0.750732E-01,0.717796,0.161431E-03
0.756836E-01,0.723632,0.101395
0.762939E-01,0.729468,0.501248E-01
0.769043E-01,0.735304,-0.121859
0.775146E-01,0.741139,-0.503507E-01
0.781250E-01,0.746975,0.188918
0.787354E-01,0.752811,0.116900
0.793457E-01,0.758647,0.566013E-01
0.799561E-01,0.764482,0.128171
0.805664E-01,0.770318,0.169421
0.811768E-01,0.776154,0.640381
0.817871E-01,0.781990,-0.102610
0.823975E-01,0.787825,-0.208201
0.830078E-01,0.793661,-0.254221
0.836182E-01,0.799497,0.460663E-01
0.842285E-01,0.805333,0.237944E-01
0.848389E-01,0.811168,-0.328975E-01
0.854492E-01,0.817004,-0.389575E-03
0.860596E-01,0.822840,0.768005E-01
0.866699E-01,0.828676,0.157075
0.872803E-01,0.834511,0.239386
0.878906E-01,0.840347,0.511208E-01
0.885010E-01,0.846183,-0.360845E-02
0.891113E-01,0.852019,-0.712988E-02
0.897217E-01,0.857854,0.287494
0.903320E-01,0.863690,0.640939E-01
0.909424E-01,0.869526,0.126739
0.915527E-01,0.875362,0.592459
0.921631E-01,0.881197,-0.467917E-01
0.927734E-01,0.887033,0.234418E-01
0.933838E-01,0.892869,0.972601E-01
0.939941E-01,0.898704,0.131478
0.946045E-01,0.904540,0.216115
0.952148E-01,0.910376,0.244185
0.958252E-01,0.916212,-0.847277E-02
0.964355E-01,0.922047,-0.115946
0.970459E-01,0.927883,-0.311186E-01
0.976562E-01,0.933719,-0.742157E-01
0.982666E-01,0.939555,-0.766913E-01
0.988770E-01,0.945390,-0.307674E-01
0.994873E-01,0.951226,-0.131926E-02
0.100098,0.957062,0.475774E-01
0.100708,0.962898,0.936826E-01
0.101318,0.968733,-0.151575
0.101929,0.974569,0.103578
0.102539,0.980405,0.160548E-01
0.103149,0.986241,0.780514E-01
0.103760,0.992076,0.179457
0.104370,0.997912,0.135363
0.104980,1.00375,0.951747E-02
0.105591,1.00958,-0.185445
0.106201,1.01542,0.558677E-01
0.106812,1.02126,-0.715786E-03
0.107422,1.02709,-0.427576E-02
0.108032,1.03293,0.498708E-01
0.108643,1.03876,-0.391146E-01
0.109253,1.04460,0.572414E-01
0.109863,1.05043,0.103382
0.110474,1.05627,0.305357
0.111084,1.06211,0.176166
0.111694,1.06794,0.138117E-02
0.112305,1.07378,0.534656E-01
0.112915,1.07961,0.283939
0.113525,1.08545,0.108334E-01
0.114136,1.09128,-0.850755E-01
0.114746,1.09712,0.979704E-01
0.115356,1.10296,0.131164E-02
0.115967,1.10879,-0.813799E-01
0.116577,1.11463,0.709600E-02
0.117188,1.12046,0.100006
0.117798,1.12630,-0.225267E-01
0.118408,1.13213,0.138118E-01
0.119019,1.13797,0.173544
0.119629,1.14381,0.437303E-01
0.120239,1.14964,0.368487E-02
0.120850,1.15548,0.167365
0.121460,1.16131,0.187281
0.122070,1.16715,0.344226
0.122681,1.17298,0.294094
0.123291,1.17882,-0.296662E-01
0.123901,1.18466,0.707603E-01
0.124512,1.19049,-0.397902E-01
0.125122,1.19633,0.109876
0.125732,1.20216,0.361231E-01
0.126343,1.20800,0.613895E-01
0.126953,1.21383,-0.497950E-01
0.127563,1.21967,0.432476E-01
0.128174,1.22551,-0.185735
0.128784,1.23134,-0.653922E-03
0.129395,1.23718,-0.258582E-02
0.130005,1.24301,0.463216
0.130615,1.24885,0.327746E-01
0.131226,1.25468,0.811413E-01
0.131836,1.26052,0.256433
0.132446,1.26636,0.235123E-01
0.133057,1.27219,-0.940998E-02
0.133667,1.27803,-0.334998E-01
0.134277,1.28386,0.981557E-02
0.134888,1.28970,-0.217015
0.135498,1.29554,0.458612E-01
0.136108,1.30137,-0.350874E-01
0.136719,1.30721,0.225520E-01
0.137329,1.31304,0.480003E-01
0.137939,1.31888,0.150063E-01
0.138550,1.32471,-0.882413E-02
0.139160,1.33055,-0.175757E-01
0.139771,1.33639,0.471903E-01
0.140381,1.34222,0.118991
0.140991,1.34806,-0.573814E-01
0.141602,1.35389,-0.134530
0.142212,1.35973,0.676361E-01
0.142822,1.36556,0.183314E-01
0.143433,1.37140,-0.467876E-01
0.144043,1.37724,0.636952E-01
0.144653,1.38307,0.652609E-02
0.145264,1.38891,0.111683
0.145874,1.39474,0.247950
0.146484,1.40058,-0.374368E-01
0.147095,1.40641,0.741858E-02
0.147705,1.41225,0.118834
0.148315,1.41809,0.501129
0.148926,1.42392,0.104561E-01
0.149536,1.42976,0.306436E-01
0.150146,1.43559,0.262693E-01
0.150757,1.44143,0.700718E-01
0.151367,1.44726,0.239893
0.151978,1.45310,-0.658774E-02
0.152588,1.45894,0.541157E-01
0.153198,1.46477,0.538557E-01
0.153809,1.47061,0.113123
0.154419,1.47644,-0.182289E-01
0.155029,1.48228,0.182290E-01
0.155640,1.48811,0.166341
0.156250,1.49395,-0.935951E-03
0.156860,1.49979,0.339235E-01
0.157471,1.50562,-0.151886
0.158081,1.51146,0.277838
0.158691,1.51729,0.199746
0.159302,1.52313,-0.172207
0.159912,1.52896,0.165105
0.160522,1.53480,0.101867
0.161133,1.54064,0.558297
0.161743,1.54647,0.501668E-01
0.162354,1.55231,0.778109E-01
0.162964,1.55814,0.712335E-02
0.163574,1.56398,0.198231E-01
0.164185,1.56982,0.690108E-01
0.164795,1.57565,0.791641E-01
0.165405,1.58149,0.499782E-02
0.166016,1.58732,-0.355025E-01
0.166626,1.59316,0.440835E-01
0.167236,1.59899,0.467642E-02
0.167847,1.60483,0.118811
0.168457,1.61067,-0.403090E-01
0.169067,1.61650,0.498218E-01
0.169678,1.62234,-0.300676E-02
0.170288,1.62817,0.715299E-03
0.170898,1.63401,-0.117999
0.171509,1.63984,0.468210E-02
0.172119,1.64568,0.288373E-01
0.172729,1.65152,0.976388E-01
0.173340,1.65735,0.777017E-01
0.173950,1.66319,-0.773517E-02
0.174561,1.66902,0.128209
0.175171,1.67486,-0.142341E-01
0.175781,1.68069,0.113513
0.176392,1.68653,-0.285909E-01
0.177002,1.69237,0.233434E-01
0.177612,1.69820,-0.297486E-01
0.178223,1.70404,0.529497E-01
0.178833,1.70987,-0.514523E-01
0.179443,1.71571,0.399562E-01
0.180054,1.72154,0.134916E-01
0.180664,1.72738,-0.400670E-02
0.181274,1.73322,0.280380
0.181885,1.73905,-0.208123E-01
0.182495,1.74489,-0.906740E-01
0.183105,1.75072,0.330317
0.183716,1.75656,0.748095E-01
0.184326,1.76239,-0.118862E-01
0.184937,1.76823,-0.419111E-01
0.185547,1.77407,0.424757E-01
0.186157,1.77990,0.509555E-01
0.186768,1.78574,0.180331
0.187378,1.79157,-0.147224
0.187988,1.79741,-0.652349E-01
0.188599,1.80324,0.977612E-02
0.189209,1.80908,0.173956
0.189819,1.81492,0.970177E-01
0.190430,1.82075,0.120054
0.191040,1.82659,0.151430
0.191650,1.83242,0.293205
0.192261,1.83826,-0.152367
0.192871,1.84409,0.225329
0.193481,1.84993,0.173521E-01
0.194092,1.85577,-0.972558E-01
0.194702,1.86160,0.244835E-01
0.195312,1.86744,-0.447518E-01
0.195923,1.87327,-0.661633E-02
0.196533,1.87911,0.265688E-01
0.197144,1.88495,0.123448
0.197754,1.89078,0.403019E-01
0.198364,1.89662,0.916727E-01
0.198975,1.90245,-0.253192
0.199585,1.90829,0.202659
0.200195,1.91412,0.857443E-01
0.200806,1.91996,0.716158E-01
0.201416,1.92580,0.140568
0.202026,1.93163,0.189369
0.202637,1.93747,-0.306607E-01
0.203247,1.94330,-0.948380E-01
0.203857,1.94914,-0.124247
0.204468,1.95497,-0.182149
0.205078,1.96081,0.674661E-01
0.205688,1.96665,-0.531047E-01
0.206299,1.97248,0.201491
0.206909,1.97832,-0.779997E-01
0.207520,1.98415,0.196664E-01
0.208130,1.98999,0.600206E-01
0.208740,1.99582,0.105733
0.209351,2.00166,-0.117404
0.209961,2.00750,-0.956030E-02
0.210571,2.01333,-0.265680E-01
0.211182,2.01917,0.440139E-01
0.211792,2.02500,0.938726E-02
0.212402,2.03084,-0.211137
0.213013,2.03667,-0.290285E-02
0.213623,2.04251,0.369970
0.214233,2.04835,0.348047
0.214844,2.05418,0.220455
0.215454,2.06002,-0.834656E-01
0.216064,2.06585,-0.185430
0.216675,2.07169,0.193382
0.217285,2.07752,-0.309995E-01
0.217896,2.08336,0.143777E-01
0.218506,2.08920,-0.124974
0.219116,2.09503,0.391206E-01
0.219727,2.10087,0.281217E-02
0.220337,2.10670,-0.263370E-02
0.220947,2.11254,0.303870E-01
0.221558,2.11837,0.243274E-01
0.222168,2.12421,0.332209E-01
0.222778,2.13005,0.103089
0.223389,2.13588,0.542153E-01
0.223999,2.14172,0.511008E-01
0.224609,2.14755,0.308033
0.225220,2.15339,0.122862
0.225830,2.15923,-0.410555E-01
0.226440,2.16506,0.214510E-01
0.227051,2.17090,0.280178E-01
0.227661,2.17673,0.149230
0.228271,2.18257,-0.821520E-01
0.228882,2.18840,0.701119E-01
0.229492,2.19424,0.279216E-01
0.230103,2.20008,0.695257E-01
0.230713,2.20591,0.122301E-01
0.231323,2.21175,-0.103493
0.231934,2.21758,-0.358810E-01
0.232544,2.22342,0.442850E-01
0.233154,2.22925,0.202714E-01
0.233765,2.23509,-0.148023E-01
0.234375,2.24093,-0.736222E-01
0.234985,2.24676,-0.262273E-02
0.235596,2.25260,0.180888E-01
0.236206,2.25843,0.557873
0.236816,2.26427,0.688554E-01
0.237427,2.27010,0.302654E-01
0.238037,2.27594,0.326296
0.238647,2.28178,-0.101378
0.239258,2.28761,0.999394E-02
0.239868,2.29345,0.266675
0.240479,2.29928,0.344879E-01
0.241089,2.30512,-0.226305E-01
0.241699,2.31095,0.179942
0.242310,2.31679,-0.111258E-01
0.242920,2.32263,-0.268141
0.243530,2.32846,0.511253E-02
0.244141,2.33430,-0.843474E-01
0.244751,2.34013,0.109916
0.245361,2.34597,0.557913E-03
0.245972,2.35180,-0.684125E-01
0.246582,2.35764,-0.448644E-01
0.247192,2.36348,-0.184155E-01
0.247803,2.36931,0.190937
0.248413,2.37515,0.560294E-01
0.249023,2.38098,0.334384E-01
0.249634,2.38682,-0.367717E-01
0.250244,2.39265,-0.120412E-01
0.250854,2.39849,-0.642417E-01
0.251465,2.40433,0.727990E-01
0.252075,2.41016,-0.173516
0.252686,2.41600,0.486572E-01
0.253296,2.42183,0.571286E-03
0.253906,2.42767,0.455738E-01
0.254517,2.43351,0.145823E-01
0.255127,2.43934,-0.557186E-01
0.255737,2.44518,0.144441
0.256348,2.45101,-0.100243
0.256958,2.45685,-0.911689E-01
0.257568,2.46268,0.259355
0.258179,2.46852,0.858259E-01
0.258789,2.47436,-0.798675E-01
0.259399,2.48019,0.798562E-01
0.260010,2.48603,0.126814E-01
0.260620,2.49186,0.103430
0.261230,2.49770,-0.182164
0.261841,2.50353,-0.237783E-01
0.262451,2.50937,0.105181
0.263062,2.51521,-0.110277
0.263672,2.52104,0.528221E-01
0.264282,2.52688,-0.136686E-02
0.264893,2.53271,0.129565
0.265503,2.53855,-0.454888E-01
0.266113,2.54438,0.241881
0.266724,2.55022,0.108594
0.267334,2.55606,0.764058E-01
0.267944,2.56189,0.343776E-01
0.268555,2.56773,0.327833E-01
0.269165,2.57356,-0.354253E-01
0.269775,2.57940,0.192214E-01
0.270386,2.58523,0.270845E-01
0.270996,2.59107,0.327340E-03
0.271606,2.59691,-0.203204E-01
0.272217,2.60274,-0.118048E-01
0.272827,2.60858,0.112501
0.273438,2.61441,0.439413E-01
0.274048,2.62025,0.708972E-01
0.274658,2.62608,-0.182578E-01
0.275269,2.63192,0.829925E-01
0.275879,2.63776,-0.286399E-01
0.276489,2.64359,-0.693906E-01
0.277100,2.64943,0.449762E-01
0.277710,2.65526,0.747312E-01
0.278320,2.66110,-0.821135E-02
0.278931,2.66693,0.121126
0.279541,2.67277,0.233020E-01
0.280151,2.67861,0.508585E-01
0.280762,2.68444,0.554368
0.281372,2.69028,-0.110051E-01
0.281982,2.69611,0.333130E-01
0.282593,2.70195,-0.250960
0.283203,2.70778,-0.428906E-01
0.283813,2.71362,0.107087
0.284424,2.71946,-0.364308E-01
0.285034,2.72529,-0.470877E-01
0.285645,2.73113,0.765157E-01
0.286255,2.73696,0.365030E-01
0.286865,2.74280,0.268380
0.287476,2.74864,0.871880E-01
0.288086,2.75447,0.403340E-01
0.288696,2.76031,-0.899570E-01
0.289307,2.76614,0.170929
0.289917,2.77198,-0.239070E-01
0.290527,2.77781,0.801653E-01
0.291138,2.78365,-0.109914
0.291748,2.78949,0.206514
0.292358,2.79532,0.595796E-02
0.292969,2.80116,0.200864
0.293579,2.80699,0.151202
0.294189,2.81283,0.138954E-01
0.294800,2.81866,-0.309826E-01
0.295410,2.82450,0.117187
0.296021,2.83034,0.214100
0.296631,2.83617,-0.106666E-01
0.297241,2.84201,0.222880E-01
0.297852,2.84784,-0.177773E-01
0.298462,2.85368,-0.166256E-01
0.299072,2.85951,0.140464E-01
0.299683,2.86535,-0.223356E-01
0.300293,2.87119,0.235627E-01
0.300903,2.87702,-0.332787E-01
0.301514,2.88286,0.246248E-01
0.302124,2.88869,0.185665E-01
0.302734,2.89453,-0.680724E-01
0.303345,2.90036,0.346328E-01
0.303955,2.90620,0.569627E-01
0.304565,2.91204,0.557385E-01
0.305176,2.91787,-0.134588
0.305786,2.92371,0.765253E-02
0.306396,2.92954,-0.197431E-01
0.307007,2.93538,0.227569E-01
0.307617,2.94121,-0.319434E-02
0.308228,2.94705,-0.416708E-01
0.308838,2.95289,0.187598E-01
0.309448,2.95872,0.169954
0.310059,2.96456,-0.152562E-01
0.310669,2.97039,-0.328512E-01
0.311279,2.97623,0.726302E-01
0.311890,2.98206,0.971251E-01
0.312500,2.98790,-0.205341E-01
0.313110,2.99374,-0.631464E-01
0.313721,2.99957,0.490997E-01
0.314331,3.00541,0.515078E-01
0.314941,3.01124,0.804045E-01
0.315552,3.01708,0.523601E-01
0.316162,3.02292,0.167251
0.316772,3.02875,0.709766E-01
0.317383,3.03459,-0.841616E-02
0.317993,3.04042,-0.125846E-01
0.318604,3.04626,0.262005E-01
0.319214,3.05209,0.331916E-01
0.319824,3.05793,0.181045
0.320435,3.06377,0.211453
0.321045,3.06960,-0.283355E-01
0.321655,3.07544,-0.111323
0.322266,3.08127,0.110243
0.322876,3.08711,0.931979E-02
0.323486,3.09294,-0.484455E-01
0.324097,3.09878,-0.105364E-01
0.324707,3.10462,0.742521E-01
0.325317,3.11045,0.917736E-02
0.325928,3.11629,-0.856545E-01
0.326538,3.12212,0.806265E-02
0.327148,3.12796,-0.111603
0.327759,3.13379,0.814171E-01
0.328369,3.13963,0.102786
0.328979,3.14547,-0.289273E-01
0.329590,3.15130,0.608849E-01
0.330200,3.15714,0.510524E-01
0.330811,3.16297,0.152139
0.331421,3.16881,0.496709E-01
0.332031,3.17464,-0.317853E-01
0.332642,3.18048,0.884717E-03
0.333252,3.18632,0.225543E-01
0.333862,3.19215,0.487353E-01
0.334473,3.19799,0.154110
0.335083,3.20382,-0.750082E-01
0.335693,3.20966,0.597260E-01
0.336304,3.21549,0.795016E-01
0.336914,3.22133,0.123535
0.337524,3.22717,-0.425574E-01
0.338135,3.23300,-0.611721E-02
0.338745,3.23884,-0.445661E-01
0.339355,3.24467,-0.861837E-01
0.339966,3.25051,0.194270
0.340576,3.25634,0.130029
0.341187,3.26218,0.154320E-01
0.341797,3.26802,-0.398112E-01
0.342407,3.27385,-0.203755
0.343018,3.27969,0.597007E-02
0.343628,3.28552,0.136395
0.344238,3.29136,-0.316306E-01
0.344849,3.29720,-0.652186E-02
0.345459,3.30303,0.138599
0.346069,3.30887,0.905325E-01
0.346680,3.31470,0.379374E-01
0.347290,3.32054,-0.793916E-02
0.347900,3.32637,0.378600
0.348511,3.33221,-0.666636E-01
0.349121,3.33805,-0.271438E-01
0.349731,3.34388,0.622401E-01
0.350342,3.34972,0.675340E-01
0.350952,3.35555,-0.125558E-01
0.351562,3.36139,0.760371E-01
0.352173,3.36722,0.959309E-02
0.352783,3.37306,0.210597
0.353394,3.37890,0.101289
0.354004,3.38473,-0.109013E-01
0.354614,3.39057,0.780074E-01
0.355225,3.39640,0.556413E-01
0.355835,3.40224,0.317921E-01
0.356445,3.40807,0.204303
0.357056,3.41391,0.262906E-01
0.357666,3.41975,0.108223
0.358276,3.42558,0.389097E-01
0.358887,3.43142,-0.782072E-01
0.359497,3.43725,-0.399094E-01
0.360107,3.44309,0.125180
0.360718,3.44892,0.915871E-01
0.361328,3.45476,0.409333E-02
0.361938,3.46060,-0.303548E-01
0.362549,3.46643,0.105256E-01
0.363159,3.47227,0.111550E-01
0.363770,3.47810,-0.319142E-01
0.364380,3.48394,0.438384E-01
0.364990,3.48977,-0.616840E-01
0.365601,3.49561,0.582198E-02
0.366211,3.50145,-0.808151E-02
0.366821,3.50728,-0.419359E-02
0.367432,3.51312,0.336290E-01
0.368042,3.51895,0.542642E-01
0.368652,3.52479,0.381354E-01
0.369263,3.53062,0.565947E-01
0.369873,3.53646,0.918912E-01
0.370483,3.54230,0.639367E-01
0.371094,3.54813,0.529420E-02
0.371704,3.55397,0.166252
0.372314,3.55980,0.173526
0.372925,3.56564,0.291458E-01
0.373535,3.57148,0.903570E-01
0.374146,3.57731,0.393012E-01
0.374756,3.58315,0.901083E-01
0.375366,3.58898,0.458517E-01
0.375977,3.59482,0.157035
0.376587,3.60065,0.325201E-01
0.377197,3.60649,-0.153435E-01
0.377808,3.61233,0.797682E-01
0.378418,3.61816,0.212190E-01
0.379028,3.62400,-0.690152E-02
0.379639,3.62983,-0.134442E-01
0.380249,3.63567,-0.266331E-02
0.380859,3.64150,0.292353E-01
0.381470,3.64734,-0.565195E-01
0.382080,3.65318,-0.405561E-01
0.382690,3.65901,-0.743072E-01
0.383301,3.66485,-0.157557
0.383911,3.67068,0.205981
0.384521,3.67652,-0.139076E-01
0.385132,3.68235,-0.897448E-01
0.385742,3.68819,0.111021
0.386353,3.69403,-0.455063E-01
0.386963,3.69986,-0.866788E-01
0.387573,3.70570,0.268067E-01
0.388184,3.71153,0.244779
0.388794,3.71737,0.577528E-01
0.389404,3.72320,0.172922E-01
0.390015,3.72904,-0.973526E-02
0.390625,3.73488,-0.503611E-01
0.391235,3.74071,-0.777611E-02
0.391846,3.74655,0.206307E-01
0.392456,3.75238,0.153037
0.393066,3.75822,0.172599
0.393677,3.76405,-0.239915E-01
0.394287,3.76989,-0.288619E-01
0.394897,3.77573,0.119356E-01
0.395508,3.78156,-0.849142E-03
0.396118,3.78740,0.384072E-01
0.396729,3.79323,0.228734E-01
0.397339,3.79907,-0.279389E-01
0.397949,3.80490,-0.178785E-01
0.398560,3.81074,0.659608E-01
0.399170,3.81658,-0.707965E-02
0.399780,3.82241,0.871509E-02
0.400391,3.82825,-0.273302E-01
0.401001,3.83408,-0.114651E-02
0.401611,3.83992,-0.268727E-01
0.402222,3.84575,0.345509E-02
0.402832,3.85159,0.761545E-02
0.403442,3.85743,0.100247
0.404053,3.86326,0.329546E-01
0.404663,3.86910,-0.258786E-01
0.405273,3.87493,-0.154556
0.405884,3.88077,-0.574766E-01
0.406494,3.88661,0.916930E-01
0.407104,3.89244,0.187269E-01
0.407715,3.89828,-0.127607E-01
0.408325,3.90411,-0.391247E-01
0.408936,3.90995,0.363685E-01
0.409546,3.91578,0.230186E-01
0.410156,3.92162,0.149177
0.410767,3.92746,-0.494372E-01
0.411377,3.93329,0.289711E-01
0.411987,3.93913,0.835517E-01
0.412598,3.94496,-0.166552E-01
0.413208,3.95080,0.801846E-01
0.413818,3.95663,0.557417E-01
0.414429,3.96247,0.997555E-02
0.415039,3.96831,0.546431E-01
0.415649,3.97414,0.411457E-01
0.416260,3.97998,0.125447E-01
0.416870,3.98581,0.961893E-01
0.417480,3.99165,0.239004E-01
0.418091,3.99748,-0.613385E-02
0.418701,4.00332,0.770049E-01
0.419312,4.00916,0.337390E-01
0.419922,4.01499,0.105187
0.420532,4.02083,0.133831
0.421143,4.02666,0.392305E-01
0.421753,4.03250,0.216127E-01
0.422363,4.03833,0.283864E-01
0.422974,4.04417,0.179356
0.423584,4.05001,0.162189E-01
0.424194,4.05584,-0.890072E-02
0.424805,4.06168,-0.275781E-01
0.425415,4.06751,0.239899E-02
0.426025,4.07335,0.129464
0.426636,4.07918,0.624861E-01
0.427246,4.08502,0.808751E-02
0.427856,4.09086,-0.528595E-01
0.428467,4.09669,0.403644E-02
0.429077,4.10253,0.461980E-01
0.429688,4.10836,0.115456E-01
0.430298,4.11420,0.656098E-02
0.430908,4.12003,0.701144E-02
0.431519,4.12587,0.388747E-01
0.432129,4.13171,-0.938487E-01
0.432739,4.13754,-0.194099E-01
0.433350,4.14338,0.604932E-01
0.433960,4.14921,0.111657
0.434570,4.15505,0.268395E-01
0.435181,4.16089,0.808322E-02
0.435791,4.16672,0.206824E-01
0.436401,4.17256,0.682140E-01
0.437012,4.17839,-0.127976
0.437622,4.18423,-0.316983E-01
0.438232,4.19006,-0.383092E-02
0.438843,4.19590,-0.102111
0.439453,4.20174,-0.696756E-02
0.440063,4.20757,0.327085E-01
0.440674,4.21341,0.149568E-01
0.441284,4.21924,0.825757E-02
0.441895,4.22508,0.238951E-01
0.442505,4.23091,-0.753962E-02
0.443115,4.23675,0.427467E-01
0.443726,4.24259,-0.886444E-01
0.444336,4.24842,-0.834835E-01
0.444946,4.25426,0.121521
0.445557,4.26009,0.496902E-01
0.446167,4.26593,0.282320E-01
0.446777,4.27176,0.555668E-01
0.447388,4.27760,-0.147334E-01
0.447998,4.28344,-0.363987E-01
0.448608,4.28927,-0.103907E-01
0.449219,4.29511,-0.122866
0.449829,4.30094,0.935291E-02
0.450439,4.30678,-0.245879E-01
0.451050,4.31261,-0.467898E-01
0.451660,4.31845,0.715663E-01
