Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.039
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.104980,10.6694,95.2114
0.105591,10.7314,1.08545
0.106201,10.7935,15.5089
0.106812,10.8555,-22.9693
0.107422,10.9175,104.720
0.108032,10.9796,76.6236
0.108643,11.0416,-16.4083
0.109253,11.1036,63.3658
0.109863,11.1657,-19.9644
0.110474,11.2277,21.1521
0.111084,11.2897,6.93592
0.111694,11.3517,-11.3523
0.112305,11.4138,-27.8160
0.112915,11.4758,56.9598
0.113525,11.5378,-1.35580
0.114136,11.5999,-3.95332
0.114746,11.6619,-7.40536
0.115356,11.7239,34.8611
0.115967,11.7860,90.7282
0.116577,11.8480,-1.32395
0.117188,11.9100,7.90948
0.117798,11.9721,7.08796
0.118408,12.0341,-15.5771
0.119019,12.0961,57.9399
0.119629,12.1582,-1.57861
0.120239,12.2202,23.3206
0.120850,12.2822,-4.98194
0.121460,12.3443,24.4913
0.122070,12.4063,-6.37050
0.122681,12.4683,106.833
0.123291,12.5303,-54.1927
0.123901,12.5924,-26.6550
0.124512,12.6544,12.3142
0.125122,12.7164,86.7901
0.125732,12.7785,6.36418
0.126343,12.8405,-8.86294
0.126953,12.9025,3.90436
0.127563,12.9646,90.0653
0.128174,13.0266,55.4906
0.128784,13.0886,-0.256063
0.129395,13.1507,-124.640
0.130005,13.2127,-0.570910
0.130615,13.2747,8.63907
0.131226,13.3368,12.5824
0.131836,13.3988,-47.7545
0.132446,13.4608,-41.9739
0.133057,13.5228,-3.10423
0.133667,13.5849,-35.5354
0.134277,13.6469,11.8681
0.134888,13.7089,-9.34918
0.135498,13.7710,-4.40372
0.136108,13.8330,-31.5117
0.136719,13.8950,29.5875
0.137329,13.9571,-33.3324
0.137939,14.0191,39.3365
0.138550,14.0811,14.0956
0.139160,14.1432,22.7391
0.139771,14.2052,6.50046
0.140381,14.2672,10.7433
0.140991,14.3293,11.5563
0.141602,14.3913,-3.45677
0.142212,14.4533,-13.2893
0.142822,14.5153,0.944915E-01
0.143433,14.5774,14.6711
0.144043,14.6394,-11.0939
0.144653,14.7014,95.7661
0.145264,14.7635,25.2897
0.145874,14.8255,15.0599
0.146484,14.8875,65.7957
0.147095,14.9496,26.8683
0.147705,15.0116,-7.30250
0.148315,15.0736,-13.4521
0.148926,15.1357,27.2099
0.149536,15.1977,1.07556
0.150146,15.2597,0.479170
0.150757,15.3218,9.45912
0.151367,15.3838,14.1959
0.151978,15.4458,56.7719
0.152588,15.5079,18.7120
0.153198,15.5699,56.2872
0.153809,15.6319,72.4039
0.154419,15.6939,49.8136
0.155029,15.7560,-2.86966
0.155640,15.8180,0.943705
0.156250,15.8800,17.8320
0.156860,15.9421,-3.42875
0.157471,16.0041,7.29842
0.158081,16.0661,0.956596
0.158691,16.1282,21.3066
0.159302,16.1902,-16.5067
0.159912,16.2522,47.3092
0.160522,16.3143,-76.1453
0.161133,16.3763,9.27553
0.161743,16.4383,27.7934
0.162354,16.5004,18.0889
0.162964,16.5624,-3.24971
0.163574,16.6244,36.4049
0.164185,16.6864,28.0692
0.164795,16.7485,-0.787037
0.165405,16.8105,-16.5991
0.166016,16.8725,19.7983
0.166626,16.9346,24.4161
0.167236,16.9966,86.7743
0.167847,17.0586,-7.10635
0.168457,17.1207,-22.1939
0.169067,17.1827,-22.8376
0.169678,17.2447,-6.38251
0.170288,17.3068,11.0723
0.170898,17.3688,20.0092
0.171509,17.4308,16.9033
0.172119,17.4929,30.7281
0.172729,17.5549,56.1368
0.173340,17.6169,64.3355
0.173950,17.6790,81.4157
0.174561,17.7410,-44.3262
0.175171,17.8030,12.9416
0.175781,17.8650,20.5309
0.176392,17.9271,-8.14892
0.177002,17.9891,34.1287
0.177612,18.0511,-15.8864
0.178223,18.1132,3.48049
0.178833,18.1752,23.4261
0.179443,18.2372,-2.47261
0.180054,18.2993,12.9849
0.180664,18.3613,13.2138
0.181274,18.4233,-66.7941
0.181885,18.4854,-11.1119
0.182495,18.5474,61.8075
0.183105,18.6094,7.80843
0.183716,18.6715,-52.8605
0.184326,18.7335,2.10431
0.184937,18.7955,-39.6957
0.185547,18.8575,-12.2140
0.186157,18.9196,6.44020
0.186768,18.9816,-1.05353
0.187378,19.0436,76.2756
0.187988,19.1057,24.3536
0.188599,19.1677,2.71730
0.189209,19.2297,14.0392
0.189819,19.2918,-23.8463
0.190430,19.3538,27.1976
0.191040,19.4158,-43.6386
0.191650,19.4779,-16.7701
0.192261,19.5399,-23.2372
0.192871,19.6019,-8.46445
0.193481,19.6640,43.1989
0.194092,19.7260,-14.8396
0.194702,19.7880,-1.08981
0.195312,19.8501,-8.14316
0.195923,19.9121,68.3270
0.196533,19.9741,62.1250
0.197144,20.0361,-12.1152
0.197754,20.0982,37.7641
0.198364,20.1602,-18.0406
0.198975,20.2222,1.72990
0.199585,20.2843,26.9469
0.200195,20.3463,-6.77413
0.200806,20.4083,-9.93791
0.201416,20.4704,0.155029
0.202026,20.5324,8.96814
0.202637,20.5944,32.7570
0.203247,20.6565,-19.5311
0.203857,20.7185,11.1616
0.204468,20.7805,5.30893
0.205078,20.8426,73.0046
0.205688,20.9046,-24.2150
0.206299,20.9666,-11.0104
0.206909,21.0286,9.21912
0.207520,21.0907,-55.3837
0.208130,21.1527,5.04890
0.208740,21.2147,16.5701
0.209351,21.2768,8.77569
0.209961,21.3388,14.4975
0.210571,21.4008,-5.22592
0.211182,21.4629,-0.472921
0.211792,21.5249,69.1312
0.212402,21.5869,25.6428
0.213013,21.6490,19.6107
0.213623,21.7110,27.8915
0.214233,21.7730,59.1483
0.214844,21.8351,1.50780
0.215454,21.8971,-25.2644
0.216064,21.9591,7.14180
0.216675,22.0212,24.1963
0.217285,22.0832,-8.42323
0.217896,22.1452,14.2776
0.218506,22.2072,49.3921
0.219116,22.2693,99.1344
0.219727,22.3313,92.9884
0.220337,22.3933,8.48414
0.220947,22.4554,43.6869
0.221558,22.5174,86.3008
0.222168,22.5794,4.46575
0.222778,22.6415,-24.2643
0.223389,22.7035,42.3042
0.223999,22.7655,-22.4482
0.224609,22.8276,-21.3097
0.225220,22.8896,12.6706
0.225830,22.9516,3.83048
0.226440,23.0137,-12.6925
0.227051,23.0757,1.62703
0.227661,23.1377,13.4764
0.228271,23.1997,103.291
0.228882,23.2618,31.0209
0.229492,23.3238,10.4217
0.230103,23.3858,19.8762
0.230713,23.4479,5.52623
0.231323,23.5099,3.37806
0.231934,23.5719,17.9163
0.232544,23.6340,-5.52726
0.233154,23.6960,-19.0717
0.233765,23.7580,43.3040
0.234375,23.8201,11.6995
0.234985,23.8821,26.7559
0.235596,23.9441,-32.5458
0.236206,24.0062,55.6988
0.236816,24.0682,-1.31758
0.237427,24.1302,-15.9928
0.238037,24.1922,-12.1509
0.238647,24.2543,3.45342
0.239258,24.3163,-20.7635
0.239868,24.3783,-17.6325
0.240479,24.4404,22.2414
0.241089,24.5024,18.5011
0.241699,24.5644,-33.2308
0.242310,24.6265,-14.1916
0.242920,24.6885,-8.48620
0.243530,24.7505,74.8715
0.244141,24.8126,-10.2172
0.244751,24.8746,-1.39035
0.245361,24.9366,-16.1730
0.245972,24.9987,-30.6087
0.246582,25.0607,-22.9596
0.247192,25.1227,-41.0298
0.247803,25.1848,-8.91877
0.248413,25.2468,73.8525
0.249023,25.3088,-9.56805
0.249634,25.3708,-52.1979
0.250244,25.4329,-22.3167
0.250854,25.4949,28.6970
0.251465,25.5569,16.9084
0.252075,25.6190,80.3411
0.252686,25.6810,-4.87897
0.253296,25.7430,-12.7133
0.253906,25.8051,18.6434
0.254517,25.8671,33.2840
0.255127,25.9291,9.03851
0.255737,25.9912,-72.1121
0.256348,26.0532,12.2047
0.256958,26.1152,-2.56414
0.257568,26.1773,27.7261
0.258179,26.2393,-3.36893
0.258789,26.3013,18.9580
0.259399,26.3633,171.682
0.260010,26.4254,48.4450
0.260620,26.4874,46.6055
0.261230,26.5494,16.4514
0.261841,26.6115,4.87335
0.262451,26.6735,23.6318
0.263062,26.7355,30.5195
0.263672,26.7976,-10.6181
0.264282,26.8596,11.6597
0.264893,26.9216,10.4295
0.265503,26.9837,16.5108
0.266113,27.0457,19.3809
0.266724,27.1077,14.2385
0.267334,27.1698,-43.1687
0.267944,27.2318,-21.7308
0.268555,27.2938,22.4144
0.269165,27.3559,31.3042
0.269775,27.4179,4.19853
0.270386,27.4799,-2.44191
0.270996,27.5419,63.9794
0.271606,27.6040,-16.8366
0.272217,27.6660,2.77082
0.272827,27.7280,-35.7968
0.273438,27.7901,22.8315
0.274048,27.8521,8.49844
0.274658,27.9141,11.4929
0.275269,27.9762,54.7892
0.275879,28.0382,-2.74627
0.276489,28.1002,40.5332
0.277100,28.1623,-9.98015
0.277710,28.2243,-40.8697
0.278320,28.2863,-1.55429
0.278931,28.3484,6.19034
0.279541,28.4104,32.9365
0.280151,28.4724,16.7964
0.280762,28.5344,-17.1506
0.281372,28.5965,29.5865
0.281982,28.6585,-0.141466
0.282593,28.7205,11.6423
0.283203,28.7826,27.9634
0.283813,28.8446,48.6543
0.284424,28.9066,-3.24416
0.285034,28.9687,3.84936
0.285645,29.0307,-59.7723
0.286255,29.0927,26.3165
0.286865,29.1548,0.307696
0.287476,29.2168,70.8822
0.288086,29.2788,-31.5707
0.288696,29.3409,29.7356
0.289307,29.4029,22.6797
0.289917,29.4649,3.08946
0.290527,29.5270,-5.66070
0.291138,29.5890,-22.6208
0.291748,29.6510,6.52076
0.292358,29.7130,24.6173
0.292969,29.7751,-4.05976
0.293579,29.8371,-10.2698
0.294189,29.8991,20.1274
0.294800,29.9612,60.8819
0.295410,30.0232,-5.06336
0.296021,30.0852,19.4763
0.296631,30.1473,-1.76798
0.297241,30.2093,2.24934
0.297852,30.2713,-27.0917
0.298462,30.3334,-1.90635
0.299072,30.3954,4.15248
0.299683,30.4574,3.24362
0.300293,30.5195,32.7367
0.300903,30.5815,-11.0029
0.301514,30.6435,25.4919
0.302124,30.7055,-5.28654
0.302734,30.7676,-3.68381
0.303345,30.8296,-1.80971
0.303955,30.8916,-14.1996
0.304565,30.9537,-10.4559
0.305176,31.0157,-18.5334
0.305786,31.0777,-22.8247
0.306396,31.1398,1.34084
0.307007,31.2018,5.41779
0.307617,31.2638,12.5879
0.308228,31.3259,6.88411
0.308838,31.3879,14.9549
0.309448,31.4499,-3.14418
0.310059,31.5120,4.56647
0.310669,31.5740,3.29521
0.311279,31.6360,-2.94892
0.311890,31.6981,26.5618
0.312500,31.7601,37.4812
0.313110,31.8221,-2.67511
0.313721,31.8841,-41.5180
0.314331,31.9462,-2.48100
0.314941,32.0082,58.3390
0.315552,32.0702,32.4445
0.316162,32.1323,73.8770
0.316772,32.1943,13.8826
0.317383,32.2563,39.0549
0.317993,32.3184,1.08325
0.318604,32.3804,-7.53931
0.319214,32.4424,8.37696
0.319824,32.5045,40.3916
0.320435,32.5665,-6.44017
0.321045,32.6285,2.60864
0.321655,32.6906,-27.3030
0.322266,32.7526,-3.17024
0.322876,32.8146,9.19097
0.323486,32.8766,42.0682
0.324097,32.9387,16.5496
0.324707,33.0007,-2.74721
0.325317,33.0627,-16.1778
0.325928,33.1248,0.492187
0.326538,33.1868,6.17919
0.327148,33.2488,-13.0065
0.327759,33.3109,9.77095
0.328369,33.3729,13.0806
0.328979,33.4349,-4.32512
0.329590,33.4970,21.8890
0.330200,33.5590,4.27124
0.330811,33.6210,14.6949
0.331421,33.6831,3.20601
0.332031,33.7451,19.7513
0.332642,33.8071,-7.74740
0.333252,33.8691,35.6775
0.333862,33.9312,-1.11184
0.334473,33.9932,32.2419
0.335083,34.0552,-9.77836
0.335693,34.1173,0.377489
0.336304,34.1793,38.3949
0.336914,34.2413,32.1098
0.337524,34.3034,-33.4296
0.338135,34.3654,3.60999
0.338745,34.4274,9.33418
0.339355,34.4895,-15.4159
0.339966,34.5515,15.9881
0.340576,34.6135,-19.1079
0.341187,34.6756,-8.68197
0.341797,34.7376,2.41046
0.342407,34.7996,-10.5847
0.343018,34.8617,18.9529
0.343628,34.9237,3.00802
0.344238,34.9857,-13.7051
0.344849,35.0477,29.5308
0.345459,35.1098,10.0865
0.346069,35.1718,4.84969
0.346680,35.2338,13.1409
0.347290,35.2959,11.5419
0.347900,35.3579,-3.23946
0.348511,35.4199,6.66745
0.349121,35.4820,12.6203
0.349731,35.5440,24.9018
0.350342,35.6060,32.5877
0.350952,35.6681,4.56662
0.351562,35.7301,3.50687
0.352173,35.7921,-4.53606
0.352783,35.8542,4.43560
0.353394,35.9162,-4.13007
0.354004,35.9782,-54.4651
0.354614,36.0402,14.2219
0.355225,36.1023,-12.3348
0.355835,36.1643,14.7953
0.356445,36.2263,19.5329
0.357056,36.2884,2.74724
0.357666,36.3504,12.6228
0.358276,36.4124,10.3436
0.358887,36.4745,17.3261
0.359497,36.5365,-24.5374
0.360107,36.5985,-7.98193
0.360718,36.6606,-9.01853
0.361328,36.7226,10.4451
0.361938,36.7846,-18.4893
0.362549,36.8467,-2.54087
0.363159,36.9087,-23.9213
0.363770,36.9707,-25.5947
0.364380,37.0328,15.6133
0.364990,37.0948,1.57564
0.365601,37.1568,-2.78106
0.366211,37.2188,23.7131
0.366821,37.2809,27.6680
0.367432,37.3429,-3.99478
0.368042,37.4049,-26.3652
0.368652,37.4670,43.7310
0.369263,37.5290,33.3625
0.369873,37.5910,6.97823
0.370483,37.6531,-8.38551
0.371094,37.7151,-5.24056
0.371704,37.7771,23.3461
0.372314,37.8392,-24.5137
0.372925,37.9012,4.90282
0.373535,37.9632,63.1592
0.374146,38.0253,1.41124
0.374756,38.0873,-12.7442
0.375366,38.1493,11.0052
0.375977,38.2113,-36.2351
0.376587,38.2734,4.63309
0.377197,38.3354,10.6846
0.377808,38.3974,-0.308077
0.378418,38.4595,48.4144
0.379028,38.5215,36.3996
0.379639,38.5835,-8.23668
0.380249,38.6456,-5.43231
0.380859,38.7076,-1.52705
0.381470,38.7696,-12.4168
0.382080,38.8317,4.23191
0.382690,38.8937,-1.74109
0.383301,38.9557,6.19919
0.383911,39.0178,-33.9442
0.384521,39.0798,3.21155
0.385132,39.1418,1.19545
0.385742,39.2039,1.56639
0.386353,39.2659,-19.7415
0.386963,39.3279,-11.1330
0.387573,39.3899,-10.4043
0.388184,39.4520,16.4779
0.388794,39.5140,-33.5322
0.389404,39.5760,5.66602
0.390015,39.6381,29.0496
0.390625,39.7001,24.7738
0.391235,39.7621,17.7009
0.391846,39.8242,32.6654
0.392456,39.8862,36.3490
0.393066,39.9482,6.57769
0.393677,40.0103,-7.10167
0.394287,40.0723,-4.01297
0.394897,40.1343,9.83792
0.395508,40.1964,-5.31615
0.396118,40.2584,16.5921
0.396729,40.3204,18.9975
0.397339,40.3824,-1.12314
0.397949,40.4445,-7.16011
0.398560,40.5065,-13.3399
0.399170,40.5685,5.72202
0.399780,40.6306,40.0754
0.400391,40.6926,-14.4909
0.401001,40.7546,21.0622
0.401611,40.8167,0.500302
0.402222,40.8787,-4.09455
0.402832,40.9407,-14.1057
0.403442,41.0028,20.9789
0.404053,41.0648,21.4312
0.404663,41.1268,-0.847542
0.405273,41.1889,20.0878
0.405884,41.2509,5.98269
0.406494,41.3129,-4.20829
0.407104,41.3750,5.79229
0.407715,41.4370,13.1122
0.408325,41.4990,-12.2128
0.408936,41.5610,15.7638
0.409546,41.6231,12.9011
0.410156,41.6851,22.6939
0.410767,41.7471,49.5395
0.411377,41.8092,-0.952522
0.411987,41.8712,18.6326
0.412598,41.9332,48.3408
0.413208,41.9953,-16.8591
0.413818,42.0573,14.4396
0.414429,42.1193,60.5183
0.415039,42.1814,-0.682954
0.415649,42.2434,33.1803
0.416260,42.3054,-12.9919
0.416870,42.3675,3.40024
0.417480,42.4295,4.45609
0.418091,42.4915,-10.7583
0.418701,42.5535,-7.29853
0.419312,42.6156,-6.93837
0.419922,42.6776,5.96332
0.420532,42.7396,-17.1170
0.421143,42.8017,-4.50610
0.421753,42.8637,-22.0244
0.422363,42.9257,17.5386
0.422974,42.9878,-1.01712
0.423584,43.0498,-35.1773
0.424194,43.1118,-9.68842
0.424805,43.1739,-1.28636
0.425415,43.2359,-2.25974
0.426025,43.2979,4.05271
0.426636,43.3600,20.1042
0.427246,43.4220,12.3455
0.427856,43.4840,-11.2197
0.428467,43.5460,-3.01647
0.429077,43.6081,31.8704
0.429688,43.6701,1.50362
0.430298,43.7321,21.6436
0.430908,43.7942,-0.972154
0.431519,43.8562,2.60041
0.432129,43.9182,7.17222
0.432739,43.9803,0.510325
0.433350,44.0423,-2.42613
0.433960,44.1043,-1.65496
0.434570,44.1664,52.6747
0.435181,44.2284,-9.60775
0.435791,44.2904,5.49379
0.436401,44.3525,-8.47841
0.437012,44.4145,-17.0661
0.437622,44.4765,1.52554
0.438232,44.5386,11.2087
0.438843,44.6006,-6.89906
0.439453,44.6626,14.3704
0.440063,44.7246,2.87060
0.440674,44.7867,-5.58274
0.441284,44.8487,13.6959
0.441895,44.9107,-4.83757
0.442505,44.9728,9.35157
0.443115,45.0348,9.56606
0.443726,45.0968,16.7377
0.444336,45.1589,9.23177
0.444946,45.2209,3.30815
0.445557,45.2829,-9.01603
0.446167,45.3450,0.137200
0.446777,45.4070,-7.33319
0.447388,45.4690,16.2455
0.447998,45.5311,20.4224
0.448608,45.5931,15.0703
0.449219,45.6551,1.47411
0.449829,45.7171,-8.15210
0.450439,45.7792,-2.46366
0.451050,45.8412,-4.64632
0.451660,45.9032,-21.8367
0.452271,45.9653,8.21452
0.452881,46.0273,6.75972
0.453491,46.0893,-18.3188
0.454102,46.1514,-1.37150
0.454712,46.2134,-3.76586
0.455322,46.2754,-4.84958
0.455933,46.3375,-1.64637
0.456543,46.3995,-6.02018
0.457153,46.4615,-5.54721
0.457764,46.5236,7.07305
0.458374,46.5856,-21.6201
0.458984,46.6476,27.8632
0.459595,46.7097,-2.85932
0.460205,46.7717,9.58140
0.460815,46.8337,-0.796497
0.461426,46.8957,35.9974
0.462036,46.9578,-10.5627
0.462646,47.0198,33.2747
0.463257,47.0818,37.7049
0.463867,47.1439,58.8934
0.464478,47.2059,23.0254
0.465088,47.2679,8.85027
0.465698,47.3300,-2.89474
0.466309,47.3920,19.7566
0.466919,47.4540,-38.7491
0.467529,47.5161,32.0987
0.468140,47.5781,25.8480
0.468750,47.6401,1.47256
0.469360,47.7022,13.8119
0.469971,47.7642,1.52570
0.470581,47.8262,-2.05654
0.471191,47.8882,12.4537
0.471802,47.9503,21.9793
0.472412,48.0123,6.22562
0.473022,48.0743,52.4446
0.473633,48.1364,3.21389
0.474243,48.1984,29.0520
0.474854,48.2604,24.3750
0.475464,48.3225,-5.51473
0.476074,48.3845,14.9801
0.476685,48.4465,5.76700
0.477295,48.5086,-4.44948
0.477905,48.5706,18.8217
0.478516,48.6326,6.15591
0.479126,48.6947,-2.06280
0.479736,48.7567,-11.9510
0.480347,48.8187,3.62263
0.480957,48.8808,-3.44397
0.481567,48.9428,-3.75325
0.482178,49.0048,12.2683
0.482788,49.0668,-31.1511
0.483398,49.1289,3.67874
0.484009,49.1909,8.36358
0.484619,49.2529,-2.36451
0.485229,49.3150,-10.2333
0.485840,49.3770,-11.2398
0.486450,49.4390,20.3414
0.487061,49.5011,5.40076
0.487671,49.5631,-3.45887
0.488281,49.6251,8.41983
0.488892,49.6872,13.4217
0.489502,49.7492,17.1847
0.490112,49.8112,42.4141
0.490723,49.8733,0.543384E-01
0.491333,49.9353,35.8761
0.491943,49.9973,34.5969
0.492554,50.0593,-7.88926
0.493164,50.1214,5.31863
0.493774,50.1834,7.97950
0.494385,50.2454,1.97823
0.494995,50.3075,-37.5429
0.495605,50.3695,14.6661
0.496216,50.4315,-5.41485
0.496826,50.4936,8.95535
0.497437,50.5556,-8.01385
0.498047,50.6176,-26.7748
0.498657,50.6797,-11.9222
0.499268,50.7417,2.40440
0.499878,50.8037,-1.09133
0.500488,50.8658,1.22086
0.501099,50.9278,15.7249
0.501709,50.9898,12.9946
0.502319,51.0518,-3.62456
0.502930,51.1139,1.52099
0.503540,51.1759,17.7423
0.504150,51.2379,-8.55271
0.504761,51.3000,-2.06404
0.505371,51.3620,2.73217
0.505981,51.4240,-18.9318
0.506592,51.4861,3.95454
0.507202,51.5481,-0.499232
0.507812,51.6101,-15.6350
0.508423,51.6722,-2.88927
0.509033,51.7342,-8.26032
0.509644,51.7962,1.27488
0.510254,51.8583,2.42744
