Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.521
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.592041E-01,0.453550,0.713814E-01
0.598145E-01,0.458225,0.252773
0.604248E-01,0.462901,-0.341290
0.610352E-01,0.467577,0.200221
0.616455E-01,0.472253,-0.480377
0.622559E-01,0.476929,0.969016
0.628662E-01,0.481604,0.177642
0.634766E-01,0.486280,-0.142529E-01
0.640869E-01,0.490956,0.123647
0.646973E-01,0.495632,-0.224909
0.653076E-01,0.500307,0.325737E-01
0.659180E-01,0.504983,0.611519
0.665283E-01,0.509659,0.342983
0.671387E-01,0.514335,-0.183808
0.677490E-01,0.519010,0.912274E-02
0.683594E-01,0.523686,0.364165
0.689697E-01,0.528362,0.265200
0.695801E-01,0.533038,0.452047E-01
0.701904E-01,0.537714,-0.235078
0.708008E-01,0.542389,0.306694E-01
0.714111E-01,0.547065,-0.147205
0.720215E-01,0.551741,0.606372
0.726318E-01,0.556417,0.647282E-01
0.732422E-01,0.561092,-0.235273E-01
0.738525E-01,0.565768,0.106256
0.744629E-01,0.570444,-0.138498
0.750732E-01,0.575120,0.543831
0.756836E-01,0.579795,0.478831
0.762939E-01,0.584471,-0.127012
0.769043E-01,0.589147,-0.258549E-01
0.775146E-01,0.593823,0.771896E-02
0.781250E-01,0.598499,0.852717E-01
0.787354E-01,0.603174,0.985821E-01
0.793457E-01,0.607850,0.260465
0.799561E-01,0.612526,-0.241788
0.805664E-01,0.617202,-0.819400E-01
0.811768E-01,0.621877,0.109657E-01
0.817871E-01,0.626553,0.136726E-01
0.823975E-01,0.631229,0.758569E-02
0.830078E-01,0.635905,-0.596978E-01
0.836182E-01,0.640580,-0.492085
0.842285E-01,0.645256,0.593747E-01
0.848389E-01,0.649932,0.459358
0.854492E-01,0.654608,0.714028E-01
0.860596E-01,0.659284,-0.115160
0.866699E-01,0.663959,-0.156183E-01
0.872803E-01,0.668635,-0.122448
0.878906E-01,0.673311,-0.561843E-01
0.885010E-01,0.677987,-0.251967
0.891113E-01,0.682662,0.117110E-01
0.897217E-01,0.687338,0.445283
0.903320E-01,0.692014,-0.256848
0.909424E-01,0.696690,-0.294829E-01
0.915527E-01,0.701365,0.238434E-01
0.921631E-01,0.706041,0.121885
0.927734E-01,0.710717,-0.806692E-01
0.933838E-01,0.715393,0.591061
0.939941E-01,0.720069,0.404320
0.946045E-01,0.724744,0.717261E-01
0.952148E-01,0.729420,0.152595E-01
0.958252E-01,0.734096,0.628734E-01
0.964355E-01,0.738772,0.833934E-01
0.970459E-01,0.743447,0.746399
0.976562E-01,0.748123,-0.244123
0.982666E-01,0.752799,0.247049
0.988770E-01,0.757475,0.865382E-01
0.994873E-01,0.762150,0.368489
0.100098,0.766826,0.170346
0.100708,0.771502,-0.126316
0.101318,0.776178,0.250108E-01
0.101929,0.780854,0.645471
0.102539,0.785529,0.659096E-02
0.103149,0.790205,-0.167559
0.103760,0.794881,0.318598E-01
0.104370,0.799557,0.458342
0.104980,0.804232,-0.365358
0.105591,0.808908,0.155414
0.106201,0.813584,0.148147
0.106812,0.818260,0.669050E-01
0.107422,0.822935,0.506972E-02
0.108032,0.827611,1.05073
0.108643,0.832287,0.645612E-02
0.109253,0.836963,0.418446
0.109863,0.841639,-0.242048E-01
0.110474,0.846314,0.180352
0.111084,0.850990,-0.260751E-01
0.111694,0.855666,-0.753511E-01
0.112305,0.860342,0.325075
0.112915,0.865017,-0.210896E-01
0.113525,0.869693,0.246256E-01
0.114136,0.874369,0.739382
0.114746,0.879045,0.355450
0.115356,0.883720,0.257522
0.115967,0.888396,0.517713E-01
0.116577,0.893072,-0.709266E-01
0.117188,0.897748,-0.121623E-01
0.117798,0.902424,-0.524574E-01
0.118408,0.907099,0.110706
0.119019,0.911775,-0.865448E-01
0.119629,0.916451,0.177494
0.120239,0.921127,-0.883297E-01
0.120850,0.925802,-0.442157E-02
0.121460,0.930478,-0.317380E-01
0.122070,0.935154,-0.625838E-01
0.122681,0.939830,0.483098
0.123291,0.944506,-0.242860E-01
0.123901,0.949181,-0.685001E-01
0.124512,0.953857,-0.941838E-01
0.125122,0.958533,0.326097
0.125732,0.963209,0.119597
0.126343,0.967884,0.128472
0.126953,0.972560,0.870199E-02
0.127563,0.977236,0.692974
0.128174,0.981912,-0.154239
0.128784,0.986587,0.501842
0.129395,0.991263,0.479768E-01
0.130005,0.995939,0.362611E-02
0.130615,1.00061,-0.623015E-02
0.131226,1.00529,0.134033E-01
0.131836,1.00997,0.316338
0.132446,1.01464,-0.385574E-01
0.133057,1.01932,-0.102395
0.133667,1.02399,0.268993E-02
0.134277,1.02867,-0.670191
0.134888,1.03335,0.232010
0.135498,1.03802,0.459512E-01
0.136108,1.04270,0.752642
0.136719,1.04737,0.294662E-01
0.137329,1.05205,0.261225
0.137939,1.05672,-0.778759E-02
0.138550,1.06140,0.605101E-01
0.139160,1.06608,-0.304752E-01
0.139771,1.07075,-0.204841
0.140381,1.07543,-0.152607
0.140991,1.08010,-0.140224
0.141602,1.08478,-0.163641
0.142212,1.08945,0.284986
0.142822,1.09413,-0.198997E-01
0.143433,1.09881,-0.115188
0.144043,1.10348,0.353012
0.144653,1.10816,-0.844787E-01
0.145264,1.11283,0.150343
0.145874,1.11751,0.142640
0.146484,1.12218,0.192655
0.147095,1.12686,-0.211105
0.147705,1.13154,0.250349E-01
0.148315,1.13621,1.04002
0.148926,1.14089,-0.488671E-01
0.149536,1.14556,0.115033
0.150146,1.15024,0.834952E-01
0.150757,1.15492,-0.237129E-01
0.151367,1.15959,-0.207002
0.151978,1.16427,0.100188
0.152588,1.16894,0.125790
0.153198,1.17362,0.110543
0.153809,1.17829,-0.184923
0.154419,1.18297,-0.615696
0.155029,1.18765,-0.299381E-02
0.155640,1.19232,0.418955
0.156250,1.19700,0.178400
0.156860,1.20167,0.209039
0.157471,1.20635,-0.650210
0.158081,1.21102,0.146456
0.158691,1.21570,0.295061
0.159302,1.22038,-0.101861
0.159912,1.22505,0.433536
0.160522,1.22973,0.288310
0.161133,1.23440,0.288990E-01
0.161743,1.23908,0.119797
0.162354,1.24375,0.334994E-01
0.162964,1.24843,0.196097
0.163574,1.25311,0.655167
0.164185,1.25778,0.375421E-02
0.164795,1.26246,0.365565E-01
0.165405,1.26713,0.308507E-01
0.166016,1.27181,-0.412521E-01
0.166626,1.27649,-0.885735E-02
0.167236,1.28116,-0.600133E-01
0.167847,1.28584,0.350785E-01
0.168457,1.29051,0.234882E-01
0.169067,1.29519,0.380709E-01
0.169678,1.29986,-0.484565E-01
0.170288,1.30454,0.221053E-01
0.170898,1.30922,0.268262
0.171509,1.31389,0.908685
0.172119,1.31857,-0.286420
0.172729,1.32324,0.362526E-01
0.173340,1.32792,0.159007
0.173950,1.33259,-0.711695E-01
0.174561,1.33727,0.188881E-03
0.175171,1.34195,0.255589
0.175781,1.34662,-0.130742E-01
0.176392,1.35130,-0.395848
0.177002,1.35597,0.882369E-01
0.177612,1.36065,-0.150917
0.178223,1.36532,-0.259900
0.178833,1.37000,0.135113
0.179443,1.37468,0.118642
0.180054,1.37935,0.390214
0.180664,1.38403,0.340959
0.181274,1.38870,0.134935
0.181885,1.39338,0.340153
0.182495,1.39806,0.661379E-01
0.183105,1.40273,-0.207131
0.183716,1.40741,0.140472
0.184326,1.41208,-0.921979E-01
0.184937,1.41676,0.883382E-01
0.185547,1.42143,0.591216E-01
0.186157,1.42611,-0.376978E-01
0.186768,1.43079,0.147955E-01
0.187378,1.43546,0.573734E-02
0.187988,1.44014,-0.307057E-01
0.188599,1.44481,0.417515
0.189209,1.44949,0.166362
0.189819,1.45416,-0.133852
0.190430,1.45884,-0.534659E-01
0.191040,1.46352,-0.674745E-01
0.191650,1.46819,-0.607613E-01
0.192261,1.47287,0.301475
0.192871,1.47754,0.677005E-01
0.193481,1.48222,-0.160136
0.194092,1.48689,0.439901E-01
0.194702,1.49157,0.157272E-01
0.195312,1.49625,-0.507440E-01
0.195923,1.50092,0.184298E-01
0.196533,1.50560,-0.242903E-01
0.197144,1.51027,-0.403158E-01
0.197754,1.51495,-0.164379
0.198364,1.51963,-0.564276E-01
0.198975,1.52430,0.629593E-01
0.199585,1.52898,-0.585227E-01
0.200195,1.53365,0.168636
0.200806,1.53833,0.113308
0.201416,1.54300,0.760925E-01
0.202026,1.54768,0.284491
0.202637,1.55236,-0.308816E-01
0.203247,1.55703,0.632614
0.203857,1.56171,0.199751
0.204468,1.56638,-0.370129E-01
0.205078,1.57106,0.209379
0.205688,1.57573,-0.403869E-01
0.206299,1.58041,-0.622079E-01
0.206909,1.58509,0.169167E-01
0.207520,1.58976,-0.430934E-01
0.208130,1.59444,0.118643
0.208740,1.59911,0.784160E-01
0.209351,1.60379,-0.458094
0.209961,1.60846,0.318807E-01
0.210571,1.61314,0.430973E-01
0.211182,1.61782,0.397096E-01
0.211792,1.62249,0.303452E-01
0.212402,1.62717,-0.457597
0.213013,1.63184,0.152877
0.213623,1.63652,-0.137507E-01
0.214233,1.64120,-0.156898
0.214844,1.64587,0.704246E-01
0.215454,1.65055,0.531319E-01
0.216064,1.65522,0.767202E-01
0.216675,1.65990,0.614165E-01
0.217285,1.66457,-0.224528
0.217896,1.66925,0.266792E-01
0.218506,1.67393,0.104378
0.219116,1.67860,0.100409
0.219727,1.68328,0.192044
0.220337,1.68795,-0.271858E-01
0.220947,1.69263,0.122800E-01
0.221558,1.69730,-0.675226E-01
0.222168,1.70198,0.229014
0.222778,1.70666,0.173142
0.223389,1.71133,-0.114987
0.223999,1.71601,0.100540
0.224609,1.72068,0.636614E-01
0.225220,1.72536,0.167012
0.225830,1.73003,0.112959
0.226440,1.73471,0.114158
0.227051,1.73939,-0.994529E-01
0.227661,1.74406,0.455695E-01
0.228271,1.74874,0.133886E-02
0.228882,1.75341,0.988866E-01
0.229492,1.75809,0.191857
0.230103,1.76277,-0.655806E-01
0.230713,1.76744,-0.422464E-01
0.231323,1.77212,0.377239
0.231934,1.77679,0.401123
0.232544,1.78147,-0.566332E-01
0.233154,1.78614,-0.719193E-01
0.233765,1.79082,-0.114277E-01
0.234375,1.79550,0.128163
0.234985,1.80017,0.460490
0.235596,1.80485,0.271392E-01
0.236206,1.80952,-0.163802
0.236816,1.81420,-0.393515E-01
0.237427,1.81887,0.191731E-01
0.238037,1.82355,0.187990
0.238647,1.82823,0.215677
0.239258,1.83290,-0.583045E-01
0.239868,1.83758,0.136192
0.240479,1.84225,0.128257
0.241089,1.84693,0.238601
0.241699,1.85160,0.355140E-01
0.242310,1.85628,0.137219
0.242920,1.86096,0.849129E-01
0.243530,1.86563,0.573511E-03
0.244141,1.87031,0.104361
0.244751,1.87498,0.224152
0.245361,1.87966,0.602227E-02
0.245972,1.88434,0.665635E-01
0.246582,1.88901,0.124184
0.247192,1.89369,0.981554E-01
0.247803,1.89836,0.105663E-02
0.248413,1.90304,-0.865373E-01
0.249023,1.90771,0.191905
0.249634,1.91239,0.904103E-01
0.250244,1.91707,0.908961E-01
0.250854,1.92174,0.121682
0.251465,1.92642,-0.285889E-02
0.252075,1.93109,-0.577688E-01
0.252686,1.93577,0.144999
0.253296,1.94044,0.678232E-01
0.253906,1.94512,0.199782
0.254517,1.94980,0.406306E-01
0.255127,1.95447,0.317925
0.255737,1.95915,0.162631
0.256348,1.96382,-0.268919E-01
0.256958,1.96850,-0.101252E-01
0.257568,1.97317,0.207225
0.258179,1.97785,-0.208060
0.258789,1.98253,0.186998
0.259399,1.98720,0.144729E-01
0.260010,1.99188,0.277346
0.260620,1.99655,0.171965E-01
0.261230,2.00123,0.169616
0.261841,2.00591,0.107970
0.262451,2.01058,0.283130
0.263062,2.01526,0.476967E-01
0.263672,2.01993,-0.935245E-02
0.264282,2.02461,0.128180E-01
0.264893,2.02928,0.638568E-01
0.265503,2.03396,0.183808
0.266113,2.03864,-0.130842
0.266724,2.04331,-0.100004E-01
0.267334,2.04799,0.152846
0.267944,2.05266,-0.158111
0.268555,2.05734,-0.100281E-01
0.269165,2.06201,0.147061
0.269775,2.06669,0.186020
0.270386,2.07137,-0.299897E-01
0.270996,2.07604,0.643617
0.271606,2.08072,0.211132E-01
0.272217,2.08539,0.438396E-01
0.272827,2.09007,0.135906
0.273438,2.09474,0.159342E-01
0.274048,2.09942,0.150431
0.274658,2.10410,0.287732E-01
0.275269,2.10877,0.384081
0.275879,2.11345,0.153975
0.276489,2.11812,0.371780E-01
0.277100,2.12280,-0.490457E-01
0.277710,2.12748,0.263584
0.278320,2.13215,0.455455E-01
0.278931,2.13683,0.210862E-02
0.279541,2.14150,0.961194E-01
0.280151,2.14618,0.271805E-01
0.280762,2.15085,0.248316
0.281372,2.15553,0.920654E-02
0.281982,2.16021,0.905558E-01
0.282593,2.16488,0.689543E-01
0.283203,2.16956,-0.454767E-01
0.283813,2.17423,-0.210547E-01
0.284424,2.17891,-0.623003E-01
0.285034,2.18358,0.483954E-01
0.285645,2.18826,0.324160
0.286255,2.19294,-0.137388
0.286865,2.19761,-0.669552E-01
0.287476,2.20229,-0.165313
0.288086,2.20696,-0.160342E-01
0.288696,2.21164,0.104888
0.289307,2.21631,0.152769
0.289917,2.22099,-0.259038
0.290527,2.22567,0.226350E-01
0.291138,2.23034,-0.311405E-01
0.291748,2.23502,0.288341E-01
0.292358,2.23969,-0.101492
0.292969,2.24437,0.126364
0.293579,2.24905,0.667112E-01
0.294189,2.25372,0.109784
0.294800,2.25840,0.267331E-01
0.295410,2.26307,-0.946323E-02
0.296021,2.26775,0.131664
0.296631,2.27242,0.903577E-01
0.297241,2.27710,0.169160
0.297852,2.28178,0.199904E-01
0.298462,2.28645,-0.268695E-01
0.299072,2.29113,0.509286E-01
0.299683,2.29580,0.364857E-01
0.300293,2.30048,0.128938E-01
0.300903,2.30515,0.469073E-01
0.301514,2.30983,0.184050
0.302124,2.31451,0.318464E-01
0.302734,2.31918,0.664727E-02
0.303345,2.32386,-0.582736E-02
0.303955,2.32853,0.881713E-02
0.304565,2.33321,0.601937E-01
0.305176,2.33788,0.593218E-01
0.305786,2.34256,-0.525332E-01
0.306396,2.34724,-0.125057E-01
0.307007,2.35191,0.975419E-01
0.307617,2.35659,0.337158E-01
0.308228,2.36126,0.490616E-01
0.308838,2.36594,0.534665E-02
0.309448,2.37062,0.208117
0.310059,2.37529,0.129526
0.310669,2.37997,0.184569
0.311279,2.38464,0.132172E-01
0.311890,2.38932,0.391588E-01
0.312500,2.39399,-0.102813E-01
0.313110,2.39867,0.465307E-01
0.313721,2.40335,-0.220801E-01
0.314331,2.40802,0.564358
0.314941,2.41270,0.183041
0.315552,2.41737,0.627147E-01
0.316162,2.42205,0.355112
0.316772,2.42672,-0.354210
0.317383,2.43140,0.278756E-01
0.317993,2.43608,0.972918E-01
0.318604,2.44075,-0.151050
0.319214,2.44543,0.512576E-01
0.319824,2.45010,0.125938
0.320435,2.45478,-0.838701E-01
0.321045,2.45945,0.871987E-01
0.321655,2.46413,-0.430691E-02
0.322266,2.46881,-0.233286E-01
0.322876,2.47348,0.304191
0.323486,2.47816,-0.150858E-01
0.324097,2.48283,0.615410E-01
0.324707,2.48751,0.692627E-02
0.325317,2.49219,0.156300
0.325928,2.49686,0.346956E-01
0.326538,2.50154,0.888151E-01
0.327148,2.50621,0.363036E-01
0.327759,2.51089,-0.465212E-01
0.328369,2.51556,0.135779
0.328979,2.52024,0.721193E-01
0.329590,2.52492,-0.940019E-05
0.330200,2.52959,-0.830753E-01
0.330811,2.53427,0.658459
0.331421,2.53894,0.293112E-01
0.332031,2.54362,0.463869E-01
0.332642,2.54829,-0.527667E-01
0.333252,2.55297,-0.414477E-01
0.333862,2.55765,0.151396
0.334473,2.56232,0.347832E-01
0.335083,2.56700,-0.746578E-01
0.335693,2.57167,0.139024
0.336304,2.57635,-0.669363E-01
0.336914,2.58102,-0.554828E-01
0.337524,2.58570,0.100183
0.338135,2.59038,0.344977
0.338745,2.59505,-0.159556
0.339355,2.59973,0.714149
0.339966,2.60440,-0.579179E-01
0.340576,2.60908,-0.305690E-01
0.341187,2.61376,-0.119372E-01
0.341797,2.61843,-0.321382E-01
0.342407,2.62311,0.512961
0.343018,2.62778,0.316252
0.343628,2.63246,-0.793994E-01
0.344238,2.63713,0.106278E-01
0.344849,2.64181,0.618810E-02
0.345459,2.64649,0.113390
0.346069,2.65116,0.312312E-01
0.346680,2.65584,-0.251687
0.347290,2.66051,0.781005E-01
0.347900,2.66519,0.861230E-01
0.348511,2.66986,0.527893E-01
0.349121,2.67454,0.241311E-01
0.349731,2.67922,0.159834E-02
0.350342,2.68389,0.811004E-01
0.350952,2.68857,0.209771
0.351562,2.69324,-0.235277E-01
0.352173,2.69792,0.107583
0.352783,2.70259,-0.270847E-02
0.353394,2.70727,-0.441957E-02
0.354004,2.71195,-0.198709
0.354614,2.71662,0.294913E-01
0.355225,2.72130,0.425661
0.355835,2.72597,0.214793E-01
0.356445,2.73065,0.202682
0.357056,2.73533,0.135714
0.357666,2.74000,-0.109697
0.358276,2.74468,0.651062E-01
0.358887,2.74935,-0.351887E-01
0.359497,2.75403,-0.264383E-01
0.360107,2.75870,0.573823E-01
0.360718,2.76338,-0.141217E-01
0.361328,2.76806,0.127346
0.361938,2.77273,0.249200
0.362549,2.77741,0.101445
0.363159,2.78208,0.840628E-02
0.363770,2.78676,0.224905E-01
0.364380,2.79143,0.235813
0.364990,2.79611,0.355603
0.365601,2.80079,0.813628E-01
0.366211,2.80546,-0.112644E-01
0.366821,2.81014,-0.581866E-02
0.367432,2.81481,0.385514E-01
0.368042,2.81949,0.193496
0.368652,2.82416,0.231669
0.369263,2.82884,0.518366E-01
0.369873,2.83352,-0.317198E-03
0.370483,2.83819,-0.308607E-01
0.371094,2.84287,0.882924E-01
0.371704,2.84754,0.295214E-02
0.372314,2.85222,0.175095
0.372925,2.85690,0.396927E-02
0.373535,2.86157,0.387510E-01
0.374146,2.86625,-0.596240E-01
0.374756,2.87092,0.607297E-01
0.375366,2.87560,0.304935
0.375977,2.88027,-0.117735
0.376587,2.88495,-0.262748
0.377197,2.88963,0.154323E-01
0.377808,2.89430,0.252564E-01
0.378418,2.89898,-0.218336E-01
0.379028,2.90365,0.190796
0.379639,2.90833,0.269314
0.380249,2.91300,0.516023E-01
0.380859,2.91768,0.195421E-01
0.381470,2.92236,0.265072
0.382080,2.92703,0.506728E-01
0.382690,2.93171,-0.257437E-01
0.383301,2.93638,0.803816E-01
0.383911,2.94106,-0.843590E-01
0.384521,2.94573,-0.183277
0.385132,2.95041,0.174271
0.385742,2.95509,-0.897643E-01
0.386353,2.95976,0.362967
0.386963,2.96444,0.754590E-01
0.387573,2.96911,0.940898E-02
0.388184,2.97379,0.112297
0.388794,2.97847,0.312563E-03
0.389404,2.98314,0.644751E-01
0.390015,2.98782,0.518324E-02
0.390625,2.99249,-0.620660E-02
0.391235,2.99717,0.228327E-01
0.391846,3.00184,0.875139E-01
0.392456,3.00652,0.955071E-01
0.393066,3.01120,-0.105034
0.393677,3.01587,-0.195483E-01
0.394287,3.02055,0.514426
0.394897,3.02522,-0.694772E-02
0.395508,3.02990,0.743510E-01
0.396118,3.03457,-0.124346
0.396729,3.03925,-0.126236
0.397339,3.04393,0.986814E-02
0.397949,3.04860,0.116739
0.398560,3.05328,0.622153E-02
0.399170,3.05795,0.277557
0.399780,3.06263,-0.155498
0.400391,3.06730,-0.204613
0.401001,3.07198,0.603001E-01
0.401611,3.07666,0.749439E-02
0.402222,3.08133,0.210992
0.402832,3.08601,0.382609E-01
0.403442,3.09068,0.852279E-01
0.404053,3.09536,0.835529E-01
0.404663,3.10004,-0.290630E-01
0.405273,3.10471,0.473953E-02
0.405884,3.10939,-0.173731
0.406494,3.11406,-0.120703E-01
0.407104,3.11874,0.181987
0.407715,3.12341,-0.101945E-01
0.408325,3.12809,0.102445
0.408936,3.13277,-0.124609
0.409546,3.13744,0.538663E-01
0.410156,3.14212,0.320715E-01
0.410767,3.14679,0.594279E-01
0.411377,3.15147,0.127029
0.411987,3.15614,0.446580E-01
0.412598,3.16082,0.144147
0.413208,3.16550,0.234951
0.413818,3.17017,0.109946
0.414429,3.17485,0.174075
0.415039,3.17952,-0.468219E-01
0.415649,3.18420,-0.876833E-01
0.416260,3.18888,-0.363912
0.416870,3.19355,0.105290E-01
0.417480,3.19823,-0.568540E-01
0.418091,3.20290,0.126345
0.418701,3.20758,-0.951237E-01
0.419312,3.21225,-0.320871E-01
0.419922,3.21693,0.451289E-01
0.420532,3.22161,-0.836559E-02
0.421143,3.22628,0.550813E-01
0.421753,3.23096,-0.428172E-01
0.422363,3.23563,-0.150792
0.422974,3.24031,0.109677
0.423584,3.24498,0.206026
0.424194,3.24966,0.968117E-01
0.424805,3.25434,0.540542E-01
0.425415,3.25901,0.989664E-01
0.426025,3.26369,-0.127630E-01
0.426636,3.26836,0.212417E-01
0.427246,3.27304,-0.943105E-01
0.427856,3.27771,0.166860
0.428467,3.28239,0.213624E-01
0.429077,3.28707,0.459948E-01
0.429688,3.29174,0.727395E-01
0.430298,3.29642,0.339023E-01
0.430908,3.30109,0.184082E-01
0.431519,3.30577,0.106525
0.432129,3.31045,0.131552
0.432739,3.31512,0.786035E-01
0.433350,3.31980,0.579293E-01
0.433960,3.32447,0.174032
0.434570,3.32915,0.206203E-02
0.435181,3.33382,0.176573E-01
0.435791,3.33850,0.336349E-01
0.436401,3.34318,-0.266477
0.437012,3.34785,0.116873
0.437622,3.35253,-0.473549E-01
0.438232,3.35720,0.755077E-01
0.438843,3.36188,0.628825E-01
0.439453,3.36655,-0.249130E-01
0.440063,3.37123,0.847820E-01
0.440674,3.37591,0.472620E-02
0.441284,3.38058,-0.140936E-01
0.441895,3.38526,0.246106E-01
0.442505,3.38993,0.188191
0.443115,3.39461,0.280533E-01
0.443726,3.39928,-0.645308E-01
0.444336,3.40396,-0.116636
0.444946,3.40864,-0.480275E-01
0.445557,3.41331,-0.122773
0.446167,3.41799,0.785635E-01
0.446777,3.42266,0.402063E-01
0.447388,3.42734,0.206210E-01
0.447998,3.43202,-0.237311
0.448608,3.43669,0.311557E-01
0.449219,3.44137,-0.100205
0.449829,3.44604,0.189950E-01
0.450439,3.45072,0.321577
0.451050,3.45539,-0.403009E-01
0.451660,3.46007,-0.509174E-01
0.452271,3.46475,0.138852E-01
0.452881,3.46942,0.382328E-01
0.453491,3.47410,0.258344
0.454102,3.47877,0.133127
0.454712,3.48345,-0.493926E-02
0.455322,3.48812,-0.122540
0.455933,3.49280,0.187324E-01
0.456543,3.49748,-0.140834E-01
0.457153,3.50215,0.953567E-01
0.457764,3.50683,-0.415091E-01
0.458374,3.51150,0.393089E-02
0.458984,3.51618,0.705843E-01
0.459595,3.52085,0.806963E-01
0.460205,3.52553,0.729940E-02
0.460815,3.53021,-0.164732E-01
0.461426,3.53488,0.228946
