Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.404
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,0.301661,1.10607
0.311279E-01,0.307694,0.697041
0.317383E-01,0.313727,-1.50128
0.323486E-01,0.319761,-0.225473
0.329590E-01,0.325794,0.364329
0.335693E-01,0.331827,1.07025
0.341797E-01,0.337860,0.543143E-01
0.347900E-01,0.343893,-0.493547E-01
0.354004E-01,0.349927,-0.341754
0.360107E-01,0.355960,0.783942
0.366211E-01,0.361993,-0.540382
0.372314E-01,0.368026,0.106470
0.378418E-01,0.374059,0.793611
0.384521E-01,0.380093,-0.206710
0.390625E-01,0.386126,0.673967
0.396729E-01,0.392159,-0.209804
0.402832E-01,0.398192,0.524103
0.408936E-01,0.404226,-1.04502
0.415039E-01,0.410259,-0.168229E-01
0.421143E-01,0.416292,-0.581220
0.427246E-01,0.422325,0.299879E-01
0.433350E-01,0.428358,0.315401
0.439453E-01,0.434392,0.266209
0.445557E-01,0.440425,2.01019
0.451660E-01,0.446458,3.42660
0.457764E-01,0.452491,0.252813
0.463867E-01,0.458525,0.201259
0.469971E-01,0.464558,1.36729
0.476074E-01,0.470591,0.343857E-01
0.482178E-01,0.476624,0.624549
0.488281E-01,0.482657,0.651777E-01
0.494385E-01,0.488691,1.07326
0.500488E-01,0.494724,-0.182080
0.506592E-01,0.500757,0.104722
0.512695E-01,0.506790,0.174163
0.518799E-01,0.512823,0.231194
0.524902E-01,0.518857,0.995745E-01
0.531006E-01,0.524890,0.703361
0.537109E-01,0.530923,1.38181
0.543213E-01,0.536956,0.228488
0.549316E-01,0.542990,-0.113697
0.555420E-01,0.549023,0.981636
0.561523E-01,0.555056,-0.601710E-01
0.567627E-01,0.561089,0.655814
0.573730E-01,0.567122,0.163089
0.579834E-01,0.573156,-0.605931E-01
0.585938E-01,0.579189,0.967121E-01
0.592041E-01,0.585222,-0.111372E-01
0.598145E-01,0.591255,-0.467385
0.604248E-01,0.597289,0.696492E-01
0.610352E-01,0.603322,-0.445787
0.616455E-01,0.609355,0.101209
0.622559E-01,0.615388,0.174513
0.628662E-01,0.621421,0.441438
0.634766E-01,0.627455,0.815446
0.640869E-01,0.633488,0.347041
0.646973E-01,0.639521,0.515554E-01
0.653076E-01,0.645554,0.264568
0.659180E-01,0.651587,0.234583
0.665283E-01,0.657621,-0.274466
0.671387E-01,0.663654,3.18897
0.677490E-01,0.669687,0.453178
0.683594E-01,0.675720,1.99006
0.689697E-01,0.681754,0.889399
0.695801E-01,0.687787,1.53927
0.701904E-01,0.693820,2.92205
0.708008E-01,0.699853,-0.265678
0.714111E-01,0.705886,0.702909E-01
0.720215E-01,0.711920,0.273392
0.726318E-01,0.717953,0.735249E-02
0.732422E-01,0.723986,2.14859
0.738525E-01,0.730019,0.180542
0.744629E-01,0.736052,1.04228
0.750732E-01,0.742086,1.28256
0.756836E-01,0.748119,2.16661
0.762939E-01,0.754152,0.611043
0.769043E-01,0.760185,1.74779
0.775146E-01,0.766219,1.52785
0.781250E-01,0.772252,0.517123
0.787354E-01,0.778285,0.825481
0.793457E-01,0.784318,-0.492009
0.799561E-01,0.790351,-0.687182E-01
0.805664E-01,0.796385,-0.709840
0.811768E-01,0.802418,0.180944
0.817871E-01,0.808451,-0.246055
0.823975E-01,0.814484,-0.205073
0.830078E-01,0.820518,1.20145
0.836182E-01,0.826551,1.04983
0.842285E-01,0.832584,-0.901204E-01
0.848389E-01,0.838617,0.289929
0.854492E-01,0.844650,-0.218032E-01
0.860596E-01,0.850684,0.490239
0.866699E-01,0.856717,-0.235355
0.872803E-01,0.862750,0.367105
0.878906E-01,0.868783,0.241330
0.885010E-01,0.874816,-0.263748
0.891113E-01,0.880850,1.32933
0.897217E-01,0.886883,0.395376
0.903320E-01,0.892916,0.463813
0.909424E-01,0.898949,1.35999
0.915527E-01,0.904983,0.204208
0.921631E-01,0.911016,0.696936
0.927734E-01,0.917049,0.117003
0.933838E-01,0.923082,2.44967
0.939941E-01,0.929115,0.569169
0.946045E-01,0.935149,0.581134E-01
0.952148E-01,0.941182,0.260420
0.958252E-01,0.947215,0.189186E-01
0.964355E-01,0.953248,0.909649
0.970459E-01,0.959282,1.95435
0.976562E-01,0.965315,1.02307
0.982666E-01,0.971348,-0.503547
0.988770E-01,0.977381,-0.294516
0.994873E-01,0.983414,0.574607E-01
0.100098,0.989448,0.823687
0.100708,0.995481,0.802322
0.101318,1.00151,-0.276703
0.101929,1.00755,-0.430301
0.102539,1.01358,0.488576
0.103149,1.01961,0.573447
0.103760,1.02565,-0.118135E-01
0.104370,1.03168,1.62137
0.104980,1.03771,0.727046
0.105591,1.04375,-1.29521
0.106201,1.04978,0.440416
0.106812,1.05581,1.01162
0.107422,1.06185,0.163270
0.108032,1.06788,0.337523E-01
0.108643,1.07391,0.538658E-01
0.109253,1.07995,0.975395
0.109863,1.08598,-0.304215E-01
0.110474,1.09201,0.561618
0.111084,1.09805,-0.365812E-01
0.111694,1.10408,0.228196E-01
0.112305,1.11011,0.921267
0.112915,1.11615,-0.829842
0.113525,1.12218,-0.810353E-01
0.114136,1.12821,-0.172098
0.114746,1.13424,0.662927
0.115356,1.14028,0.481864
0.115967,1.14631,0.122252
0.116577,1.15234,0.684694
0.117188,1.15838,0.298470
0.117798,1.16441,-0.442634
0.118408,1.17044,0.158467
0.119019,1.17648,0.299827
0.119629,1.18251,0.863177
0.120239,1.18854,0.477180
0.120850,1.19458,-0.258349
0.121460,1.20061,1.78426
0.122070,1.20664,0.537054
0.122681,1.21268,0.831162
0.123291,1.21871,-0.267557E-01
0.123901,1.22474,0.685507
0.124512,1.23078,0.255546
0.125122,1.23681,-0.338379E-01
0.125732,1.24284,-0.138543
0.126343,1.24888,1.14895
0.126953,1.25491,-0.266194
0.127563,1.26094,0.659004
0.128174,1.26698,0.794015
0.128784,1.27301,0.585777
0.129395,1.27904,0.181250
0.130005,1.28508,-0.215170
0.130615,1.29111,0.250281
0.131226,1.29714,0.756377
0.131836,1.30317,-0.245173
0.132446,1.30921,-0.303828
0.133057,1.31524,0.293672
0.133667,1.32127,-1.02163
0.134277,1.32731,0.417748
0.134888,1.33334,0.262839
0.135498,1.33937,-0.119636
0.136108,1.34541,0.612587
0.136719,1.35144,1.94078
0.137329,1.35747,0.493448
0.137939,1.36351,0.921313
0.138550,1.36954,-0.260037E-01
0.139160,1.37557,0.935748
0.139771,1.38161,0.890582
0.140381,1.38764,-0.459836
0.140991,1.39367,0.317535
0.141602,1.39971,-0.389370
0.142212,1.40574,0.133751
0.142822,1.41177,1.14904
0.143433,1.41781,0.814346E-01
0.144043,1.42384,0.149009E-01
0.144653,1.42987,0.162737
0.145264,1.43591,-0.606655E-01
0.145874,1.44194,-1.22269
0.146484,1.44797,0.833796
0.147095,1.45401,0.273549
0.147705,1.46004,0.528682
0.148315,1.46607,1.63984
0.148926,1.47210,-0.389643E-01
0.149536,1.47814,0.159661
0.150146,1.48417,3.83775
0.150757,1.49020,0.144546
0.151367,1.49624,0.633962
0.151978,1.50227,0.440723
0.152588,1.50830,1.41472
0.153198,1.51434,-1.10575
0.153809,1.52037,0.473465
0.154419,1.52640,0.221510
0.155029,1.53244,1.42348
0.155640,1.53847,0.735229
0.156250,1.54450,0.831650
0.156860,1.55054,0.501478
0.157471,1.55657,-0.146872
0.158081,1.56260,0.912854
0.158691,1.56864,-0.164134
0.159302,1.57467,-0.292491
0.159912,1.58070,-0.746107E-01
0.160522,1.58674,1.74268
0.161133,1.59277,-0.306034
0.161743,1.59880,-1.19408
0.162354,1.60484,1.32890
0.162964,1.61087,1.10467
0.163574,1.61690,0.130064
0.164185,1.62294,0.285475
0.164795,1.62897,0.295094
0.165405,1.63500,0.538515
0.166016,1.64104,0.491990
0.166626,1.64707,0.129489
0.167236,1.65310,-0.206269
0.167847,1.65913,-0.282718
0.168457,1.66517,3.82244
0.169067,1.67120,-0.322898
0.169678,1.67723,0.625417
0.170288,1.68327,-0.178176
0.170898,1.68930,0.179706
0.171509,1.69533,-0.204186
0.172119,1.70137,2.56043
0.172729,1.70740,0.556155
0.173340,1.71343,0.285509
0.173950,1.71947,0.415878
0.174561,1.72550,0.216271
0.175171,1.73153,-0.410393
0.175781,1.73757,1.00067
0.176392,1.74360,0.795941E-01
0.177002,1.74963,0.174772
0.177612,1.75567,0.218870
0.178223,1.76170,-0.626580
0.178833,1.76773,2.78956
0.179443,1.77377,-0.241202
0.180054,1.77980,0.104996E-01
0.180664,1.78583,0.160030
0.181274,1.79187,0.347293
0.181885,1.79790,-0.363564
0.182495,1.80393,1.35469
0.183105,1.80997,-0.843415E-03
0.183716,1.81600,2.84040
0.184326,1.82203,0.864030E-01
0.184937,1.82806,2.03024
0.185547,1.83410,-0.838553
0.186157,1.84013,-0.524948
0.186768,1.84616,-0.146209E-01
0.187378,1.85220,0.482664
0.187988,1.85823,0.340541
0.188599,1.86426,1.77356
0.189209,1.87030,0.213059
0.189819,1.87633,0.192725
0.190430,1.88236,1.54179
0.191040,1.88840,0.232350
0.191650,1.89443,0.385157
0.192261,1.90046,0.211159
0.192871,1.90650,-0.282393E-01
0.193481,1.91253,-0.813402
0.194092,1.91856,-0.485208E-02
0.194702,1.92460,0.432513
0.195312,1.93063,-0.420788E-01
0.195923,1.93666,1.52396
0.196533,1.94270,-0.223270E-01
0.197144,1.94873,-0.210206
0.197754,1.95476,0.765120
0.198364,1.96080,-0.101906
0.198975,1.96683,0.155445
0.199585,1.97286,-0.472339
0.200195,1.97890,1.51030
0.200806,1.98493,0.130824
0.201416,1.99096,0.440452
0.202026,1.99699,0.225781
0.202637,2.00303,0.980854E-02
0.203247,2.00906,0.873579
0.203857,2.01509,0.873250
0.204468,2.02113,0.175256
0.205078,2.02716,0.818922
0.205688,2.03319,0.736355
0.206299,2.03923,0.657735
0.206909,2.04526,1.00277
0.207520,2.05129,1.13078
0.208130,2.05733,0.124649
0.208740,2.06336,1.70026
0.209351,2.06939,-0.354608
0.209961,2.07543,0.364586
0.210571,2.08146,0.709001
0.211182,2.08749,-0.841421E-01
0.211792,2.09353,-0.127421
0.212402,2.09956,0.891121
0.213013,2.10559,0.665067
0.213623,2.11163,0.587201
0.214233,2.11766,0.783602
0.214844,2.12369,0.254931
0.215454,2.12973,0.278969
0.216064,2.13576,-0.532399
0.216675,2.14179,-0.413496
0.217285,2.14783,0.639343
0.217896,2.15386,0.599439
0.218506,2.15989,0.338767
0.219116,2.16592,0.571143
0.219727,2.17196,-0.460490E-01
0.220337,2.17799,0.107013
0.220947,2.18402,0.308131
0.221558,2.19006,-0.759862E-01
0.222168,2.19609,0.818845
0.222778,2.20212,2.03015
0.223389,2.20816,0.214927
0.223999,2.21419,-0.528101
0.224609,2.22022,-0.832805
0.225220,2.22626,0.756852
0.225830,2.23229,0.289831
0.226440,2.23832,0.153785
0.227051,2.24436,0.834544
0.227661,2.25039,0.949312
0.228271,2.25642,0.254601
0.228882,2.26246,0.242036
0.229492,2.26849,1.71480
0.230103,2.27452,0.917806E-01
0.230713,2.28056,0.334653
0.231323,2.28659,0.558770
0.231934,2.29262,-0.108924
0.232544,2.29866,-0.146364
0.233154,2.30469,0.293521
0.233765,2.31072,-0.721627E-01
0.234375,2.31676,0.656267
0.234985,2.32279,0.222619
0.235596,2.32882,0.232407
0.236206,2.33486,0.483585
0.236816,2.34089,0.395355
0.237427,2.34692,-0.188411
0.238037,2.35295,0.363344
0.238647,2.35899,-0.472973E-01
0.239258,2.36502,0.255149
0.239868,2.37105,0.572402
0.240479,2.37709,0.841848
0.241089,2.38312,-0.217789
0.241699,2.38915,0.931123
0.242310,2.39519,0.847874
0.242920,2.40122,1.06292
0.243530,2.40725,0.263798
0.244141,2.41329,0.448649
0.244751,2.41932,-0.444863
0.245361,2.42535,-0.736891
0.245972,2.43139,-0.161739
0.246582,2.43742,0.411134
0.247192,2.44345,0.292254
0.247803,2.44949,-0.258951E-01
0.248413,2.45552,-0.192857
0.249023,2.46155,0.607851
0.249634,2.46759,-0.297535E-01
0.250244,2.47362,-0.314349
0.250854,2.47965,-0.117791
0.251465,2.48569,0.269110
0.252075,2.49172,0.431931
0.252686,2.49775,-0.478265
0.253296,2.50379,0.206803
0.253906,2.50982,3.94508
0.254517,2.51585,0.319926
0.255127,2.52188,1.91203
0.255737,2.52792,0.174548
0.256348,2.53395,0.678579
0.256958,2.53998,-0.255614
0.257568,2.54602,0.142899
0.258179,2.55205,-0.408255
0.258789,2.55808,0.157700
0.259399,2.56412,1.43774
0.260010,2.57015,1.20652
0.260620,2.57618,2.20423
0.261230,2.58222,0.761101
0.261841,2.58825,1.38210
0.262451,2.59428,-1.49355
0.263062,2.60032,3.98383
0.263672,2.60635,0.819260E-02
0.264282,2.61238,-0.459011
0.264893,2.61842,-0.683739E-01
0.265503,2.62445,-0.153989
0.266113,2.63048,0.749355E-01
0.266724,2.63652,0.517878
0.267334,2.64255,-0.305341
0.267944,2.64858,0.728012
0.268555,2.65462,0.317323
0.269165,2.66065,0.296082E-01
0.269775,2.66668,0.454622E-02
0.270386,2.67272,0.946475
0.270996,2.67875,0.739197E-01
0.271606,2.68478,0.497396
0.272217,2.69081,-0.147811
0.272827,2.69685,0.997610E-01
0.273438,2.70288,-0.624806
0.274048,2.70891,0.869434
0.274658,2.71495,-0.402308
0.275269,2.72098,0.486944
0.275879,2.72701,-0.323334
0.276489,2.73305,-0.925366E-01
0.277100,2.73908,-0.368519
0.277710,2.74511,0.199329
0.278320,2.75115,0.159252
0.278931,2.75718,0.299155
0.279541,2.76321,-0.775066E-02
0.280151,2.76925,0.230412
0.280762,2.77528,-0.899152E-02
0.281372,2.78131,2.70716
0.281982,2.78735,0.566981
0.282593,2.79338,0.450567E-01
0.283203,2.79941,-0.226548
0.283813,2.80545,0.501138
0.284424,2.81148,0.528917E-01
0.285034,2.81751,0.994375
0.285645,2.82355,0.391754
0.286255,2.82958,0.792281
0.286865,2.83561,-0.784888E-01
0.287476,2.84165,0.629070
0.288086,2.84768,0.985499
0.288696,2.85371,-0.882089E-01
0.289307,2.85974,-0.186399
0.289917,2.86578,-0.489787
0.290527,2.87181,0.655426E-01
0.291138,2.87784,-0.711553
0.291748,2.88388,0.730621E-01
0.292358,2.88991,-0.307786
0.292969,2.89594,-0.508613E-01
0.293579,2.90198,0.308472
0.294189,2.90801,-0.427265
0.294800,2.91404,-0.153977
0.295410,2.92008,-0.213047
0.296021,2.92611,0.445660
0.296631,2.93214,0.845088E-01
0.297241,2.93818,0.922398E-01
0.297852,2.94421,1.29033
0.298462,2.95024,0.350389
0.299072,2.95628,-0.202304
0.299683,2.96231,1.02267
0.300293,2.96834,-0.434055
0.300903,2.97438,0.217859
0.301514,2.98041,-0.240318
0.302124,2.98644,2.54501
0.302734,2.99248,0.699481
0.303345,2.99851,-0.250567E-01
0.303955,3.00454,0.159477
0.304565,3.01058,0.217078
0.305176,3.01661,0.476721
0.305786,3.02264,0.334589
0.306396,3.02868,0.731470
0.307007,3.03471,-0.732969E-01
0.307617,3.04074,-0.767607E-01
0.308228,3.04677,-0.712848E-01
0.308838,3.05281,0.690863
0.309448,3.05884,0.100640
0.310059,3.06487,0.134726
0.310669,3.07091,-0.182009
0.311279,3.07694,1.14773
0.311890,3.08297,0.329117
0.312500,3.08901,0.117216
0.313110,3.09504,0.370754
0.313721,3.10107,0.206950
0.314331,3.10711,0.303473
0.314941,3.11314,0.230819
0.315552,3.11917,0.972564E-01
0.316162,3.12521,0.176179
0.316772,3.13124,0.121475
0.317383,3.13727,0.353864
0.317993,3.14331,-0.526804
0.318604,3.14934,0.767249
0.319214,3.15537,0.146407
0.319824,3.16141,0.646888E-01
0.320435,3.16744,0.418054E-01
0.321045,3.17347,-0.175761
0.321655,3.17951,0.786107
0.322266,3.18554,1.41374
0.322876,3.19157,-0.104903
0.323486,3.19761,-0.306178E-01
0.324097,3.20364,-0.967305E-01
0.324707,3.20967,0.108364
0.325317,3.21570,0.182610
0.325928,3.22174,-0.144855
0.326538,3.22777,0.537560
0.327148,3.23380,1.31014
0.327759,3.23984,0.256420
0.328369,3.24587,0.202122
0.328979,3.25190,0.239836
0.329590,3.25794,0.149280
0.330200,3.26397,-0.244703
0.330811,3.27000,0.109881
0.331421,3.27604,0.721972E-01
0.332031,3.28207,0.160275
0.332642,3.28810,-0.485229E-01
0.333252,3.29414,0.451736
0.333862,3.30017,-0.185692
0.334473,3.30620,0.145665
0.335083,3.31224,-0.152479
0.335693,3.31827,0.168070
0.336304,3.32430,-0.575464
0.336914,3.33034,-0.169253
0.337524,3.33637,-0.798976E-01
0.338135,3.34240,1.82471
0.338745,3.34844,1.10449
0.339355,3.35447,0.655991
0.339966,3.36050,0.600597E-01
0.340576,3.36654,-0.122239
0.341187,3.37257,-0.268882
0.341797,3.37860,-0.131056
0.342407,3.38463,0.874131E-01
0.343018,3.39067,0.301427
0.343628,3.39670,-0.258763
0.344238,3.40273,0.749333E-03
0.344849,3.40877,1.08380
0.345459,3.41480,-0.272533
0.346069,3.42083,0.274793
0.346680,3.42687,-0.134317
0.347290,3.43290,-0.445580E-01
0.347900,3.43893,0.210808
0.348511,3.44497,1.35693
0.349121,3.45100,-0.177656
0.349731,3.45703,0.211407
0.350342,3.46307,1.94974
0.350952,3.46910,0.296042
0.351562,3.47513,0.871619
0.352173,3.48117,1.27600
0.352783,3.48720,-0.972819
0.353394,3.49323,0.368547
0.354004,3.49927,0.198073
0.354614,3.50530,-0.541365
0.355225,3.51133,0.492226
0.355835,3.51737,-0.458756E-02
0.356445,3.52340,0.659079
0.357056,3.52943,0.223337
0.357666,3.53547,0.102566
0.358276,3.54150,0.259359
0.358887,3.54753,0.633314
0.359497,3.55356,0.628336
0.360107,3.55960,-0.168071E-01
0.360718,3.56563,0.360422
0.361328,3.57166,-0.160056E-01
0.361938,3.57770,0.322157E-01
0.362549,3.58373,0.665102E-01
0.363159,3.58976,0.286844
0.363770,3.59580,-0.118922
0.364380,3.60183,0.115284
0.364990,3.60786,1.00802
0.365601,3.61390,-0.453671E-01
0.366211,3.61993,0.356706
0.366821,3.62596,0.610462
0.367432,3.63200,-0.658456E-01
0.368042,3.63803,0.232132
0.368652,3.64406,2.03508
0.369263,3.65010,0.168315
0.369873,3.65613,1.84402
0.370483,3.66216,0.476074
0.371094,3.66820,-0.917855E-01
0.371704,3.67423,-0.158842
0.372314,3.68026,-0.157259
0.372925,3.68630,-0.583223
0.373535,3.69233,0.657978
0.374146,3.69836,0.917091
0.374756,3.70440,0.598679
0.375366,3.71043,0.913578E-02
0.375977,3.71646,0.339805
0.376587,3.72250,-0.770155E-01
0.377197,3.72853,0.241022
0.377808,3.73456,0.242249
0.378418,3.74059,0.699407
0.379028,3.74663,0.671907E-01
0.379639,3.75266,-0.293395E-01
0.380249,3.75869,0.471945
0.380859,3.76473,0.437361
0.381470,3.77076,-0.330163E-01
0.382080,3.77679,0.243619
0.382690,3.78283,-0.986601E-01
0.383301,3.78886,-0.114816
0.383911,3.79489,0.235752
0.384521,3.80093,-0.549423
0.385132,3.80696,0.294915
0.385742,3.81299,0.225930
0.386353,3.81903,1.97329
0.386963,3.82506,0.127350
0.387573,3.83109,0.676688
0.388184,3.83713,-0.439510E-01
0.388794,3.84316,0.280239
0.389404,3.84919,1.73475
0.390015,3.85523,0.661805
0.390625,3.86126,0.484274E-01
0.391235,3.86729,0.706578
0.391846,3.87333,-0.396525
0.392456,3.87936,1.48045
0.393066,3.88539,0.502780
0.393677,3.89143,-0.318980
0.394287,3.89746,-0.517644E-01
0.394897,3.90349,0.928932
0.395508,3.90952,-0.471227
0.396118,3.91556,1.11341
0.396729,3.92159,0.130709
0.397339,3.92762,0.645667
0.397949,3.93366,-0.610222E-01
0.398560,3.93969,0.228422E-01
0.399170,3.94572,2.05480
0.399780,3.95176,0.383363E-01
0.400391,3.95779,0.654513E-01
0.401001,3.96382,-0.256543E-02
0.401611,3.96986,0.749227
0.402222,3.97589,-0.861627E-01
0.402832,3.98192,-0.174725
0.403442,3.98796,-0.303401
0.404053,3.99399,0.413867
0.404663,4.00002,0.317832E-01
0.405273,4.00606,-0.150503
0.405884,4.01209,0.131462
0.406494,4.01812,0.277614
0.407104,4.02416,0.636207
0.407715,4.03019,0.397251E-01
0.408325,4.03622,-0.242806
0.408936,4.04226,-0.129036E-01
0.409546,4.04829,0.515123
0.410156,4.05432,0.451483
0.410767,4.06036,-0.228467
0.411377,4.06639,0.347563
0.411987,4.07242,0.167840
0.412598,4.07845,1.15635
0.413208,4.08449,1.75075
0.413818,4.09052,-0.986174
0.414429,4.09655,-0.470256E-01
0.415039,4.10259,-0.727451E-02
0.415649,4.10862,-0.228301
0.416260,4.11465,-0.677293
0.416870,4.12069,1.51528
0.417480,4.12672,0.962585
0.418091,4.13275,0.531771
0.418701,4.13879,0.504649
0.419312,4.14482,0.320330
0.419922,4.15085,-0.179704
0.420532,4.15689,0.485391
0.421143,4.16292,0.198902
0.421753,4.16895,-0.140632
0.422363,4.17499,-0.771472E-01
0.422974,4.18102,-0.186034
0.423584,4.18705,-0.725678
0.424194,4.19309,0.217177
0.424805,4.19912,0.378355
0.425415,4.20515,0.115586
0.426025,4.21119,0.708860
0.426636,4.21722,0.538479
0.427246,4.22325,0.481523
0.427856,4.22929,-0.265849
0.428467,4.23532,0.952428
0.429077,4.24135,0.902888
0.429688,4.24738,-0.197009
0.430298,4.25342,-0.156435
0.430908,4.25945,-0.116542E-01
0.431519,4.26548,0.469644
0.432129,4.27152,1.69310
0.432739,4.27755,1.05404
0.433350,4.28358,-0.336262
0.433960,4.28962,-0.269168E-01
0.434570,4.29565,0.861945E-01
0.435181,4.30168,0.443223E-01
0.435791,4.30772,-0.604244
0.436401,4.31375,-0.339000
0.437012,4.31978,0.294348
0.437622,4.32582,0.841953E-01
0.438232,4.33185,-0.422973
0.438843,4.33788,0.153181
0.439453,4.34392,-0.223368
0.440063,4.34995,-0.760388E-01
0.440674,4.35598,-0.218696
0.441284,4.36202,0.150571
0.441895,4.36805,0.298033
0.442505,4.37408,0.134686E-01
0.443115,4.38012,0.943781E-01
0.443726,4.38615,-0.525159E-02
0.444336,4.39218,0.356385
0.444946,4.39822,3.13817
0.445557,4.40425,2.21414
0.446167,4.41028,0.322442
0.446777,4.41631,0.139917
0.447388,4.42235,0.170534
0.447998,4.42838,-0.424313
0.448608,4.43441,0.170986
0.449219,4.44045,0.303504
0.449829,4.44648,-0.504486E-01
0.450439,4.45251,0.687718E-01
0.451050,4.45855,-0.250159
0.451660,4.46458,0.131394
0.452271,4.47061,0.457495
0.452881,4.47665,0.241645
0.453491,4.48268,-0.391997
0.454102,4.48871,-0.216790
0.454712,4.49475,0.935812
0.455322,4.50078,0.837356
0.455933,4.50681,0.868007
0.456543,4.51285,0.965405E-01
0.457153,4.51888,-0.387055E-01
0.457764,4.52491,1.06930
0.458374,4.53095,1.48826
0.458984,4.53698,0.417687
0.459595,4.54301,0.272071
0.460205,4.54905,1.28854
0.460815,4.55508,0.227154
0.461426,4.56111,0.288866
0.462036,4.56715,0.418268
0.462646,4.57318,-0.715358E-01
0.463257,4.57921,-0.175337
0.463867,4.58525,0.279102
0.464478,4.59128,0.432017E-02
0.465088,4.59731,0.483901
0.465698,4.60334,0.378533
0.466309,4.60938,1.09218
0.466919,4.61541,0.304656
0.467529,4.62144,-0.497576E-01
0.468140,4.62748,-0.446759
0.468750,4.63351,0.594585
0.469360,4.63954,1.03765
0.469971,4.64558,0.451265
0.470581,4.65161,-0.994376E-01
0.471191,4.65764,-0.869149E-01
0.471802,4.66368,0.691020
0.472412,4.66971,0.980744
0.473022,4.67574,0.125928
0.473633,4.68178,0.755825E-01
0.474243,4.68781,0.103417
0.474854,4.69384,-0.694237E-01
0.475464,4.69988,0.752139
0.476074,4.70591,-0.388811
0.476685,4.71194,0.730271E-01
0.477295,4.71798,1.15813
0.477905,4.72401,-0.390765
0.478516,4.73004,-0.108666
0.479126,4.73608,-0.665689
0.479736,4.74211,0.978454
0.480347,4.74814,-0.166688E-01
0.480957,4.75418,0.273137
0.481567,4.76021,0.119110
0.482178,4.76624,0.427403
0.482788,4.77227,0.290920
0.483398,4.77831,-0.808063
0.484009,4.78434,0.327349
0.484619,4.79037,-0.724044E-01
0.485229,4.79641,-0.117168E-01
0.485840,4.80244,0.259645
0.486450,4.80847,-0.143686
0.487061,4.81451,0.566921E-01
0.487671,4.82054,1.35796
0.488281,4.82657,-0.329999E-01
0.488892,4.83261,0.909789E-01
0.489502,4.83864,-0.661259E-01
0.490112,4.84467,0.451217
0.490723,4.85071,-0.432378
0.491333,4.85674,1.49257
0.491943,4.86277,-0.155356E-01
0.492554,4.86881,0.266047
0.493164,4.87484,-0.366605E-02
