Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.044
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,2.13658,1.28674
0.244141E-01,2.19136,0.623789
0.250244E-01,2.24615,-0.551992
0.256348E-01,2.30093,-0.361877E-03
0.262451E-01,2.35571,0.395471
0.268555E-01,2.41050,0.439889E-01
0.274658E-01,2.46528,1.02464
0.280762E-01,2.52007,-0.767796E-01
0.286865E-01,2.57485,0.778669
0.292969E-01,2.62963,0.509391
0.299072E-01,2.68442,1.16454
0.305176E-01,2.73920,0.553208
0.311279E-01,2.79399,0.219266
0.317383E-01,2.84877,0.170293
0.323486E-01,2.90355,-0.782409E-02
0.329590E-01,2.95834,-0.588981
0.335693E-01,3.01312,0.183158
0.341797E-01,3.06791,-0.337518
0.347900E-01,3.12269,0.618104
0.354004E-01,3.17747,0.925819
0.360107E-01,3.23226,-0.240121
0.366211E-01,3.28704,0.355129
0.372314E-01,3.34183,0.324117
0.378418E-01,3.39661,0.660994
0.384521E-01,3.45139,1.58440
0.390625E-01,3.50618,0.175165
0.396729E-01,3.56096,0.373180
0.402832E-01,3.61575,1.89858
0.408936E-01,3.67053,0.374341
0.415039E-01,3.72531,-0.644092E-01
0.421143E-01,3.78010,-0.408484
0.427246E-01,3.83488,-0.689881
0.433350E-01,3.88967,0.133761
0.439453E-01,3.94445,1.98322
0.445557E-01,3.99923,1.71197
0.451660E-01,4.05402,0.171037
0.457764E-01,4.10880,-0.203130
0.463867E-01,4.16359,0.109661
0.469971E-01,4.21837,0.937694E-01
0.476074E-01,4.27315,0.729112
0.482178E-01,4.32794,-1.55299
0.488281E-01,4.38272,-0.108656
0.494385E-01,4.43751,-1.38067
0.500488E-01,4.49229,-0.277200
0.506592E-01,4.54707,-0.508826
0.512695E-01,4.60186,0.764907
0.518799E-01,4.65664,-0.593032E-01
0.524902E-01,4.71143,-0.645165
0.531006E-01,4.76621,0.962090
0.537109E-01,4.82100,0.199081
0.543213E-01,4.87578,0.363987
0.549316E-01,4.93056,1.07446
0.555420E-01,4.98535,-0.104597
0.561523E-01,5.04013,1.09651
0.567627E-01,5.09492,0.293422
0.573730E-01,5.14970,-0.481773E-02
0.579834E-01,5.20448,0.410639
0.585938E-01,5.25927,0.615647
0.592041E-01,5.31405,-0.126612
0.598145E-01,5.36884,0.796938E-01
0.604248E-01,5.42362,1.86303
0.610352E-01,5.47840,-0.715009E-01
0.616455E-01,5.53319,0.683845
0.622559E-01,5.58797,-0.266279
0.628662E-01,5.64276,1.08228
0.634766E-01,5.69754,-1.09947
0.640869E-01,5.75232,0.560052
0.646973E-01,5.80711,0.102573
0.653076E-01,5.86189,0.362684
0.659180E-01,5.91668,0.164185
0.665283E-01,5.97146,0.280852
0.671387E-01,6.02624,-0.203556
0.677490E-01,6.08103,-0.205783
0.683594E-01,6.13581,-0.186932
0.689697E-01,6.19060,0.169111
0.695801E-01,6.24538,1.48974
0.701904E-01,6.30016,0.309238
0.708008E-01,6.35495,0.410489
0.714111E-01,6.40973,0.356718
0.720215E-01,6.46452,-0.687677
0.726318E-01,6.51930,1.03382
0.732422E-01,6.57408,0.234687E-01
0.738525E-01,6.62887,0.118493
0.744629E-01,6.68365,-0.185760E-01
0.750732E-01,6.73844,0.336370
0.756836E-01,6.79322,0.277673
0.762939E-01,6.84800,0.497661E-01
0.769043E-01,6.90279,1.40971
0.775146E-01,6.95757,0.523931
0.781250E-01,7.01236,0.606462
0.787354E-01,7.06714,-0.514771
0.793457E-01,7.12192,0.684824E-01
0.799561E-01,7.17671,0.191042
0.805664E-01,7.23149,-0.446002
0.811768E-01,7.28628,-0.301592
0.817871E-01,7.34106,0.398216E-01
0.823975E-01,7.39584,0.624177E-01
0.830078E-01,7.45063,0.387425
0.836182E-01,7.50541,1.39351
0.842285E-01,7.56020,0.220120E-01
0.848389E-01,7.61498,0.446371
0.854492E-01,7.66977,0.453481
0.860596E-01,7.72455,3.80311
0.866699E-01,7.77933,0.926401
0.872803E-01,7.83412,0.394295
0.878906E-01,7.88890,-0.159817
0.885010E-01,7.94369,1.25155
0.891113E-01,7.99847,0.115377
0.897217E-01,8.05325,1.74532
0.903320E-01,8.10804,2.42518
0.909424E-01,8.16282,0.636938
0.915527E-01,8.21761,0.202575
0.921631E-01,8.27239,1.97664
0.927734E-01,8.32717,0.330673
0.933838E-01,8.38196,0.282311
0.939941E-01,8.43674,1.73914
0.946045E-01,8.49153,0.593533
0.952148E-01,8.54631,1.42004
0.958252E-01,8.60109,3.65682
0.964355E-01,8.65588,1.42503
0.970459E-01,8.71066,0.515514
0.976562E-01,8.76545,0.715003E-01
0.982666E-01,8.82023,0.542688
0.988770E-01,8.87501,-0.140265E-01
0.994873E-01,8.92980,0.550533
0.100098,8.98458,0.327216
0.100708,9.03937,0.992134
0.101318,9.09415,0.605661
0.101929,9.14893,-0.113900
0.102539,9.20372,1.22266
0.103149,9.25850,0.542083E-01
0.103760,9.31329,1.89704
0.104370,9.36807,0.272584
0.104980,9.42285,-0.131802
0.105591,9.47764,-0.437382
0.106201,9.53242,-0.371450
0.106812,9.58721,1.12797
0.107422,9.64199,0.320450
0.108032,9.69677,0.880874
0.108643,9.75156,0.737496
0.109253,9.80634,-0.541850E-02
0.109863,9.86113,-0.698421
0.110474,9.91591,-0.313720
0.111084,9.97069,0.743242
0.111694,10.0255,0.475924
0.112305,10.0803,-0.307863E-01
0.112915,10.1350,0.662619
0.113525,10.1898,-0.760403E-01
0.114136,10.2446,-0.554239E-01
0.114746,10.2994,1.10579
0.115356,10.3542,0.355996E-02
0.115967,10.4090,-0.357608
0.116577,10.4638,0.542154
0.117188,10.5185,-0.732632E-01
0.117798,10.5733,0.122551
0.118408,10.6281,0.164565
0.119019,10.6829,-1.96323
0.119629,10.7377,0.986898
0.120239,10.7925,0.338908
0.120850,10.8472,2.01593
0.121460,10.9020,0.171965
0.122070,10.9568,0.225057
0.122681,11.0116,0.159585
0.123291,11.0664,0.160538
0.123901,11.1212,-0.920584E-01
0.124512,11.1759,-0.125691
0.125122,11.2307,0.251419
0.125732,11.2855,-0.899193E-01
0.126343,11.3403,0.809634E-02
0.126953,11.3951,-0.370054E-01
0.127563,11.4499,1.40754
0.128174,11.5046,-0.514531
0.128784,11.5594,0.595027
0.129395,11.6142,0.230951
0.130005,11.6690,-0.514177
0.130615,11.7238,-0.141334
0.131226,11.7786,-0.180381
0.131836,11.8334,0.264212
0.132446,11.8881,0.135566E-01
0.133057,11.9429,0.784108
0.133667,11.9977,-0.687712E-01
0.134277,12.0525,-1.29543
0.134888,12.1073,-0.268762
0.135498,12.1621,1.02796
0.136108,12.2168,1.37164
0.136719,12.2716,0.653987E-01
0.137329,12.3264,0.300241
0.137939,12.3812,1.12079
0.138550,12.4360,0.482608E-01
0.139160,12.4908,1.56424
0.139771,12.5455,-0.213400
0.140381,12.6003,-0.147095
0.140991,12.6551,2.12219
0.141602,12.7099,-0.757111E-01
0.142212,12.7647,-0.465977
0.142822,12.8195,-0.272905
0.143433,12.8742,-0.600451
0.144043,12.9290,0.724200
0.144653,12.9838,0.501307
0.145264,13.0386,-0.105134
0.145874,13.0934,0.597895
0.146484,13.1482,-0.415708
0.147095,13.2030,0.367727
0.147705,13.2577,-0.381963
0.148315,13.3125,1.28172
0.148926,13.3673,-0.308929
0.149536,13.4221,-0.457088
0.150146,13.4769,-0.334930
0.150757,13.5317,0.241358
0.151367,13.5864,-0.485413
0.151978,13.6412,0.598358
0.152588,13.6960,0.116834
0.153198,13.7508,0.398154
0.153809,13.8056,0.601541
0.154419,13.8604,-0.326734
0.155029,13.9151,0.276874
0.155640,13.9699,0.423146
0.156250,14.0247,-0.159921
0.156860,14.0795,0.964845
0.157471,14.1343,-0.858596
0.158081,14.1891,-0.134006E-01
0.158691,14.2438,0.360343
0.159302,14.2986,0.208157
0.159912,14.3534,0.149588
0.160522,14.4082,0.535701E-01
0.161133,14.4630,-0.239670
0.161743,14.5178,1.65650
0.162354,14.5726,0.379304
0.162964,14.6273,0.261256
0.163574,14.6821,-0.188730
0.164185,14.7369,-0.576650E-01
0.164795,14.7917,0.330719
0.165405,14.8465,0.792712E-01
0.166016,14.9013,-0.255115E-01
0.166626,14.9560,0.349806
0.167236,15.0108,-0.142234
0.167847,15.0656,0.512415
0.168457,15.1204,0.222213
0.169067,15.1752,0.229952
0.169678,15.2300,0.361613
0.170288,15.2847,0.419207
0.170898,15.3395,-0.177362
0.171509,15.3943,-0.273268
0.172119,15.4491,0.153121
0.172729,15.5039,0.469019E-01
0.173340,15.5587,1.07975
0.173950,15.6135,-0.411395E-01
0.174561,15.6682,-0.665708
0.175171,15.7230,0.392126
0.175781,15.7778,-0.210601E-01
0.176392,15.8326,0.650093
0.177002,15.8874,-0.593287E-01
0.177612,15.9422,-0.220500
0.178223,15.9969,0.763075E-01
0.178833,16.0517,0.655802
0.179443,16.1065,-0.169893
0.180054,16.1613,0.436217
0.180664,16.2161,-0.117734
0.181274,16.2709,0.460348
0.181885,16.3256,0.375842E-01
0.182495,16.3804,0.242297
0.183105,16.4352,-0.517304
0.183716,16.4900,0.552536
0.184326,16.5448,-0.718232
0.184937,16.5996,0.551346E-01
0.185547,16.6543,-1.26899
0.186157,16.7091,1.67235
0.186768,16.7639,0.333955
0.187378,16.8187,0.325296
0.187988,16.8735,0.401207E-01
0.188599,16.9283,-0.467064E-01
0.189209,16.9831,-0.251560E-01
0.189819,17.0378,0.916487E-01
0.190430,17.0926,-0.350644E-01
0.191040,17.1474,0.507424
0.191650,17.2022,0.744916E-01
0.192261,17.2570,-0.335776
0.192871,17.3118,0.908734
0.193481,17.3665,0.207163
0.194092,17.4213,0.408980
0.194702,17.4761,0.860294
0.195312,17.5309,0.532920
0.195923,17.5857,-0.891343E-01
0.196533,17.6405,0.103722
0.197144,17.6952,0.974149
0.197754,17.7500,0.612543
0.198364,17.8048,-0.227451
0.198975,17.8596,0.103956
0.199585,17.9144,-0.224164E-01
0.200195,17.9692,-0.373114
0.200806,18.0239,0.393788
0.201416,18.0787,1.35576
0.202026,18.1335,0.120903
0.202637,18.1883,0.197574E-02
0.203247,18.2431,0.128627E-01
0.203857,18.2979,0.630456
0.204468,18.3527,-0.232229
0.205078,18.4074,0.165006
0.205688,18.4622,0.298161
0.206299,18.5170,0.169984
0.206909,18.5718,-0.193788
0.207520,18.6266,1.30843
0.208130,18.6814,0.122811
0.208740,18.7361,0.205579E-01
0.209351,18.7909,0.193515
0.209961,18.8457,0.361296
0.210571,18.9005,0.267183
0.211182,18.9553,0.388285
0.211792,19.0101,-0.390822E-01
0.212402,19.0648,-0.282637
0.213013,19.1196,0.934599E-01
0.213623,19.1744,-0.345472
0.214233,19.2292,1.93840
0.214844,19.2840,-0.724256E-01
0.215454,19.3388,-0.179664
0.216064,19.3935,0.207268
0.216675,19.4483,0.753122
0.217285,19.5031,-0.305708E-02
0.217896,19.5579,0.364450
0.218506,19.6127,-0.268978
0.219116,19.6675,0.338823
0.219727,19.7223,0.220433
0.220337,19.7770,0.541438
0.220947,19.8318,0.354715
0.221558,19.8866,-0.416672
0.222168,19.9414,0.118311
0.222778,19.9962,0.593901
0.223389,20.0510,0.181714
0.223999,20.1057,0.518000E-01
0.224609,20.1605,-0.700843
0.225220,20.2153,0.113561
0.225830,20.2701,1.16672
0.226440,20.3249,-0.400016
0.227051,20.3797,-0.185476E-01
0.227661,20.4344,-0.390883E-01
0.228271,20.4892,0.407170
0.228882,20.5440,0.821149
0.229492,20.5988,0.981835E-01
0.230103,20.6536,0.991109
0.230713,20.7084,0.577267
0.231323,20.7631,0.354470
0.231934,20.8179,0.548459
0.232544,20.8727,0.430358
0.233154,20.9275,0.383478
0.233765,20.9823,-0.731934E-01
0.234375,21.0371,-0.796407E-01
0.234985,21.0919,0.107076E-01
0.235596,21.1466,0.664948
0.236206,21.2014,-0.774931
0.236816,21.2562,0.399732
0.237427,21.3110,-0.118706
0.238037,21.3658,-0.445763
0.238647,21.4206,1.49631
0.239258,21.4753,1.68969
0.239868,21.5301,-0.563733
0.240479,21.5849,0.119542
0.241089,21.6397,0.272954
0.241699,21.6945,0.353094
0.242310,21.7493,0.164273
0.242920,21.8040,-0.237249E-01
0.243530,21.8588,-0.171155
0.244141,21.9136,-0.698939E-01
0.244751,21.9684,0.186555
0.245361,22.0232,0.699793
0.245972,22.0780,-0.103235
0.246582,22.1328,0.808500
0.247192,22.1875,-0.109025E-01
0.247803,22.2423,-0.875710E-01
0.248413,22.2971,-0.758291E-01
0.249023,22.3519,0.114057E-01
0.249634,22.4067,0.960140
0.250244,22.4615,-0.208553
0.250854,22.5162,0.143194
0.251465,22.5710,0.148530E-01
0.252075,22.6258,-0.504491E-01
0.252686,22.6806,-0.158943
0.253296,22.7354,0.101005
0.253906,22.7902,0.730182E-01
0.254517,22.8449,0.413380E-01
0.255127,22.8997,0.586598
0.255737,22.9545,0.627029E-01
0.256348,23.0093,-0.149671
0.256958,23.0641,0.170261E-01
0.257568,23.1189,0.770578
0.258179,23.1736,0.209431
0.258789,23.2284,0.749030
0.259399,23.2832,-0.418819E-01
0.260010,23.3380,-0.136385
0.260620,23.3928,-0.179700
0.261230,23.4476,0.211389
0.261841,23.5024,0.775033
0.262451,23.5571,0.589300
0.263062,23.6119,-0.161593
0.263672,23.6667,-0.586232E-01
0.264282,23.7215,0.616990E-01
0.264893,23.7763,0.672926E-01
0.265503,23.8311,0.139531
0.266113,23.8858,-0.887437E-01
0.266724,23.9406,0.879755
0.267334,23.9954,0.278219
0.267944,24.0502,0.132979
0.268555,24.1050,-0.393980
0.269165,24.1598,0.901295E-01
0.269775,24.2145,1.19920
0.270386,24.2693,-0.170383
0.270996,24.3241,-0.885077E-01
0.271606,24.3789,-0.279625
0.272217,24.4337,0.550912
0.272827,24.4885,0.104685
0.273438,24.5432,0.116683
0.274048,24.5980,0.184566
0.274658,24.6528,0.655327
0.275269,24.7076,-0.691883E-01
0.275879,24.7624,0.559846
0.276489,24.8172,0.851367E-02
0.277100,24.8720,0.345945
0.277710,24.9267,0.252242E-01
0.278320,24.9815,0.390683
0.278931,25.0363,-0.262506
0.279541,25.0911,0.999879E-01
0.280151,25.1459,-0.436336E-01
0.280762,25.2007,0.362693E-01
0.281372,25.2554,0.102052
0.281982,25.3102,-0.218280
0.282593,25.3650,0.190858
0.283203,25.4198,0.620231E-01
0.283813,25.4746,0.592578E-01
0.284424,25.5294,0.385258
0.285034,25.5841,0.245753
0.285645,25.6389,-0.624498
0.286255,25.6937,-0.176210
0.286865,25.7485,0.606701
0.287476,25.8033,-0.188960
0.288086,25.8581,0.489977E-01
0.288696,25.9128,0.633728
0.289307,25.9676,0.365480
0.289917,26.0224,-0.173426
0.290527,26.0772,0.217854
0.291138,26.1320,1.00223
0.291748,26.1868,0.593086
0.292358,26.2416,0.563097
0.292969,26.2963,0.151495
0.293579,26.3511,0.620648E-01
0.294189,26.4059,-0.558790E-01
0.294800,26.4607,0.346683E-01
0.295410,26.5155,-0.533465E-01
0.296021,26.5703,-0.443112
0.296631,26.6250,0.419085
0.297241,26.6798,0.223936E-01
0.297852,26.7346,0.208051
0.298462,26.7894,0.934658E-01
0.299072,26.8442,0.365906
0.299683,26.8990,0.223232
0.300293,26.9537,0.161856
0.300903,27.0085,0.114508
0.301514,27.0633,0.685343
0.302124,27.1181,0.708329
0.302734,27.1729,0.257904
0.303345,27.2277,0.498611
0.303955,27.2824,0.796475E-01
0.304565,27.3372,0.459335
0.305176,27.3920,0.299382
0.305786,27.4468,0.714556
0.306396,27.5016,0.126755
0.307007,27.5564,0.302577
0.307617,27.6112,-0.550829E-03
0.308228,27.6659,-0.327480
0.308838,27.7207,-0.342069
0.309448,27.7755,0.687908E-01
0.310059,27.8303,0.695437
0.310669,27.8851,-0.316522
0.311279,27.9399,-0.292035E-02
0.311890,27.9946,0.141110
0.312500,28.0494,0.360180E-01
0.313110,28.1042,0.343943
0.313721,28.1590,0.229229
0.314331,28.2138,-0.781439E-01
0.314941,28.2686,1.18503
0.315552,28.3233,-0.187278
0.316162,28.3781,-0.441564
0.316772,28.4329,0.363757
0.317383,28.4877,0.149086E-01
0.317993,28.5425,0.758920
0.318604,28.5973,-0.494346E-01
0.319214,28.6521,0.963325E-01
0.319824,28.7068,-0.275335E-01
0.320435,28.7616,0.869735E-01
0.321045,28.8164,0.174853
0.321655,28.8712,0.159839
0.322266,28.9260,0.144187
0.322876,28.9808,-0.662572E-01
0.323486,29.0355,0.253834
0.324097,29.0903,-0.515536
0.324707,29.1451,0.567255
0.325317,29.1999,0.255520
0.325928,29.2547,-0.189401
0.326538,29.3095,0.741865
0.327148,29.3642,0.283017E-01
0.327759,29.4190,-0.463135E-01
0.328369,29.4738,0.722508E-01
0.328979,29.5286,-0.906297E-01
0.329590,29.5834,0.103087
0.330200,29.6382,0.252849
0.330811,29.6929,0.892521E-01
0.331421,29.7477,-0.128119E-01
0.332031,29.8025,0.530346
0.332642,29.8573,0.425367
0.333252,29.9121,0.503507E-03
0.333862,29.9669,0.227937
0.334473,30.0217,0.386121
0.335083,30.0764,0.392059
0.335693,30.1312,-0.151114
0.336304,30.1860,-0.325125E-01
0.336914,30.2408,-0.665134E-01
0.337524,30.2956,-0.214844
0.338135,30.3504,-0.231954E-01
0.338745,30.4051,0.128830E-01
0.339355,30.4599,-0.781789E-01
0.339966,30.5147,0.673216
0.340576,30.5695,0.522589
0.341187,30.6243,-0.883636E-01
0.341797,30.6791,-0.828949E-01
0.342407,30.7338,0.518937
0.343018,30.7886,0.309193
0.343628,30.8434,-0.156914
0.344238,30.8982,-0.149566
0.344849,30.9530,-0.114329
0.345459,31.0078,0.344989E-01
0.346069,31.0625,-0.129563
0.346680,31.1173,0.577869E-01
0.347290,31.1721,-0.206070
0.347900,31.2269,-0.634354
0.348511,31.2817,0.239179
0.349121,31.3365,0.172629
0.349731,31.3913,-0.428616
0.350342,31.4460,0.215023
0.350952,31.5008,0.976500E-01
0.351562,31.5556,-0.333195
0.352173,31.6104,-0.535602E-01
0.352783,31.6652,0.287408
0.353394,31.7200,-0.322715
0.354004,31.7747,0.117318
0.354614,31.8295,-0.463572
0.355225,31.8843,-0.541813E-01
0.355835,31.9391,0.442300E-01
0.356445,31.9939,0.300686
0.357056,32.0487,-0.296146E-01
0.357666,32.1034,0.123059
0.358276,32.1582,0.124420E-01
0.358887,32.2130,-0.334543E-01
0.359497,32.2678,-0.298410
0.360107,32.3226,-0.764950E-01
0.360718,32.3774,0.650680E-01
0.361328,32.4321,0.252149
0.361938,32.4869,0.600947
0.362549,32.5417,0.119368
0.363159,32.5965,0.267648
0.363770,32.6513,-0.257103
0.364380,32.7061,-0.300417
0.364990,32.7609,1.16144
0.365601,32.8156,0.183999
0.366211,32.8704,0.451931E-01
0.366821,32.9252,0.196920
0.367432,32.9800,-0.324637E-01
0.368042,33.0348,0.721337E-01
0.368652,33.0896,0.296884
0.369263,33.1443,0.105439
0.369873,33.1991,0.508971
0.370483,33.2539,0.192808
0.371094,33.3087,0.740465
0.371704,33.3635,0.236670
0.372314,33.4183,-0.346145
0.372925,33.4730,-0.103164
0.373535,33.5278,0.114701
0.374146,33.5826,0.328307
0.374756,33.6374,-0.445457E-01
0.375366,33.6922,-0.480257
0.375977,33.7470,-0.127439
0.376587,33.8018,0.140635
0.377197,33.8565,0.554571E-01
0.377808,33.9113,0.282283
0.378418,33.9661,-0.160066
0.379028,34.0209,-0.177455
0.379639,34.0757,0.377401
0.380249,34.1305,-0.287224E-01
0.380859,34.1852,0.509017
0.381470,34.2400,0.780216
0.382080,34.2948,0.101700
0.382690,34.3496,0.752011E-02
0.383301,34.4044,-0.145993E-01
0.383911,34.4592,-0.385382
0.384521,34.5139,0.502010E-01
0.385132,34.5687,0.410016
0.385742,34.6235,0.268034
0.386353,34.6783,0.310412
0.386963,34.7331,0.342739E-02
0.387573,34.7879,0.960003E-02
0.388184,34.8426,-0.490094E-01
0.388794,34.8974,0.616692
0.389404,34.9522,0.851512E-01
0.390015,35.0070,-0.597711E-01
0.390625,35.0618,0.382741
0.391235,35.1166,0.395608E-01
0.391846,35.1714,-0.156563
0.392456,35.2261,0.598916
0.393066,35.2809,-0.414578E-01
0.393677,35.3357,-0.225162E-01
0.394287,35.3905,0.119799
0.394897,35.4453,0.220113
0.395508,35.5001,-0.403197
0.396118,35.5548,0.299479
0.396729,35.6096,-0.488425E-01
0.397339,35.6644,-0.341177
0.397949,35.7192,0.351215
0.398560,35.7740,-0.730393E-01
0.399170,35.8288,-0.823713E-01
0.399780,35.8835,-0.345819
0.400391,35.9383,-0.770486E-01
0.401001,35.9931,0.781893E-01
0.401611,36.0479,0.863873E-01
0.402222,36.1027,0.855405E-02
0.402832,36.1575,0.403587E-01
0.403442,36.2122,-0.109413E-01
0.404053,36.2670,-0.120783
0.404663,36.3218,0.549880
0.405273,36.3766,0.961304
0.405884,36.4314,0.755862E-01
0.406494,36.4862,0.137566
0.407104,36.5410,0.620745E-01
0.407715,36.5957,-0.172860E-01
0.408325,36.6505,0.445343
0.408936,36.7053,-0.234465
0.409546,36.7601,0.156825
0.410156,36.8149,-0.190741E-01
0.410767,36.8697,0.223586
0.411377,36.9244,0.185230
0.411987,36.9792,0.108004
0.412598,37.0340,0.245864E-01
0.413208,37.0888,-0.112438
0.413818,37.1436,-0.311534
0.414429,37.1984,0.154187
0.415039,37.2531,0.538418E-01
0.415649,37.3079,0.380098
0.416260,37.3627,0.194001
0.416870,37.4175,0.150477
0.417480,37.4723,0.281769
0.418091,37.5271,0.249053
0.418701,37.5818,0.101048E-01
0.419312,37.6366,-0.346997E-01
0.419922,37.6914,-0.133524
0.420532,37.7462,0.155828
0.421143,37.8010,0.182289
0.421753,37.8558,-0.116315
0.422363,37.9106,0.466855
0.422974,37.9653,0.290578E-01
0.423584,38.0201,-0.332623E-01
0.424194,38.0749,0.688596E-01
0.424805,38.1297,-0.704575E-01
0.425415,38.1845,0.801344E-01
0.426025,38.2393,0.714306E-01
0.426636,38.2940,0.221472
0.427246,38.3488,0.413921E-01
0.427856,38.4036,0.414299
0.428467,38.4584,-0.602021
0.429077,38.5132,0.387216
0.429688,38.5680,-0.352265
0.430298,38.6227,-0.922970E-01
0.430908,38.6775,-0.201206E-01
0.431519,38.7323,0.318540
0.432129,38.7871,-0.516100
0.432739,38.8419,-0.138265
0.433350,38.8967,0.645323
0.433960,38.9514,-0.142811
0.434570,39.0062,-0.437909
0.435181,39.0610,0.103561
0.435791,39.1158,0.710072
0.436401,39.1706,-0.593196E-01
0.437012,39.2254,-0.564033E-01
0.437622,39.2802,0.608344E-01
0.438232,39.3349,0.175263
0.438843,39.3897,-0.706490E-01
0.439453,39.4445,-0.143897E-01
0.440063,39.4993,0.113182
0.440674,39.5541,0.187452
0.441284,39.6089,0.398888
0.441895,39.6636,-0.140154
0.442505,39.7184,0.216134
0.443115,39.7732,-0.110860
0.443726,39.8280,-0.144108
0.444336,39.8828,-0.151941
0.444946,39.9376,0.813586E-01
0.445557,39.9923,-0.237367E-01
0.446167,40.0471,0.896117E-01
0.446777,40.1019,-0.238512
0.447388,40.1567,0.141523
0.447998,40.2115,-0.246826
0.448608,40.2663,-0.462788
0.449219,40.3211,0.212910
0.449829,40.3758,-0.455987E-01
0.450439,40.4306,-0.383927E-01
0.451050,40.4854,0.123689
0.451660,40.5402,0.135829E-01
0.452271,40.5950,-0.299006
0.452881,40.6498,-0.394339
0.453491,40.7045,0.170476
0.454102,40.7593,0.123968
0.454712,40.8141,-0.218412
0.455322,40.8689,-0.122734
0.455933,40.9237,-0.168234
0.456543,40.9785,-0.388369E-01
0.457153,41.0332,0.311860E-01
0.457764,41.0880,-0.461287
0.458374,41.1428,0.542449E-01
0.458984,41.1976,-0.831837E-01
0.459595,41.2524,-0.242824
0.460205,41.3072,-0.303605
0.460815,41.3619,0.183114
0.461426,41.4167,-0.398679E-01
0.462036,41.4715,0.116725
0.462646,41.5263,0.163171
0.463257,41.5811,-0.705876E-01
0.463867,41.6359,-0.171618
0.464478,41.6907,-0.965365E-01
0.465088,41.7454,0.433656
0.465698,41.8002,0.313596E-01
0.466309,41.8550,0.936952E-01
0.466919,41.9098,0.152674
0.467529,41.9646,-0.898551E-02
0.468140,42.0194,0.438076
0.468750,42.0741,0.198264
0.469360,42.1289,-0.380789
0.469971,42.1837,-0.626560E-01
0.470581,42.2385,0.182630
0.471191,42.2933,0.328132E-01
0.471802,42.3481,0.211646
0.472412,42.4028,-0.110217E-02
0.473022,42.4576,0.272004
0.473633,42.5124,-0.343489E-01
0.474243,42.5672,0.117902
0.474854,42.6220,0.555235E-01
0.475464,42.6768,-0.126566
0.476074,42.7315,0.588428
0.476685,42.7863,0.619017
0.477295,42.8411,-0.203108
0.477905,42.8959,0.321073
0.478516,42.9507,0.181112
0.479126,43.0055,-0.135100
0.479736,43.0603,-0.658573E-01
0.480347,43.1150,0.219173
0.480957,43.1698,0.994770E-01
0.481567,43.2246,0.697024
0.482178,43.2794,-0.395709E-01
0.482788,43.3342,-0.287238
0.483398,43.3890,-0.122923
0.484009,43.4437,0.408643E-01
0.484619,43.4985,0.348655E-01
0.485229,43.5533,-0.135535
