Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.201
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.158081,3.13745,0.317379E-01
0.158691,3.14956,0.502913
0.159302,3.16168,-0.805033E-01
0.159912,3.17379,0.952810
0.160522,3.18590,-0.680401
0.161133,3.19802,0.401073
0.161743,3.21013,-0.130946
0.162354,3.22224,0.378396E-01
0.162964,3.23436,0.518518
0.163574,3.24647,0.149233
0.164185,3.25858,0.824796E-02
0.164795,3.27070,0.180083
0.165405,3.28281,0.450817E-01
0.166016,3.29493,0.369072
0.166626,3.30704,0.245509
0.167236,3.31915,-0.156121
0.167847,3.33127,-0.458416E-01
0.168457,3.34338,-0.129720
0.169067,3.35549,0.954157E-02
0.169678,3.36761,0.233679
0.170288,3.37972,0.299705E-02
0.170898,3.39184,0.300615
0.171509,3.40395,0.171761
0.172119,3.41606,0.263603
0.172729,3.42818,-0.872168E-01
0.173340,3.44029,0.579105E-01
0.173950,3.45240,-0.604430E-01
0.174561,3.46452,-0.190305E-02
0.175171,3.47663,0.489866E-01
0.175781,3.48875,0.357617E-01
0.176392,3.50086,-0.124643
0.177002,3.51297,-0.709428E-01
0.177612,3.52509,0.181105
0.178223,3.53720,0.135976
0.178833,3.54931,0.133455E-01
0.179443,3.56143,0.132331E-01
0.180054,3.57354,0.142944
0.180664,3.58565,0.145067
0.181274,3.59777,0.757066E-01
0.181885,3.60988,0.277664
0.182495,3.62200,0.649536E-01
0.183105,3.63411,0.159213E-01
0.183716,3.64622,0.157215E-01
0.184326,3.65834,0.193241E-01
0.184937,3.67045,0.179330
0.185547,3.68256,0.161498
0.186157,3.69468,0.176871
0.186768,3.70679,0.852264E-01
0.187378,3.71891,0.285665E-01
0.187988,3.73102,0.406230E-01
0.188599,3.74313,0.445348E-01
0.189209,3.75525,0.929127E-02
0.189819,3.76736,0.170920
0.190430,3.77947,-0.137075
0.191040,3.79159,-0.147037E-01
0.191650,3.80370,0.380096E-01
0.192261,3.81582,0.206463
0.192871,3.82793,0.483289E-02
0.193481,3.84004,0.287731
0.194092,3.85216,0.123698
0.194702,3.86427,0.800199E-01
0.195312,3.87638,0.577726E-01
0.195923,3.88850,0.190043
0.196533,3.90061,0.279721
0.197144,3.91272,0.689510E-01
0.197754,3.92484,-0.881227E-01
0.198364,3.93695,0.253659
0.198975,3.94907,0.124389
0.199585,3.96118,-0.311669
0.200195,3.97329,-0.138901
0.200806,3.98541,0.167938
0.201416,3.99752,0.753545E-01
0.202026,4.00963,0.574798E-01
0.202637,4.02175,0.518908E-01
0.203247,4.03386,-0.476440E-01
0.203857,4.04598,0.188667
0.204468,4.05809,0.838445
0.205078,4.07020,0.348158E-01
0.205688,4.08232,-0.101168
0.206299,4.09443,-0.804693E-01
0.206909,4.10654,-0.598533E-01
0.207520,4.11866,0.223828
0.208130,4.13077,0.185348E-01
0.208740,4.14288,-0.114753
0.209351,4.15500,-0.108023
0.209961,4.16711,0.531168E-01
0.210571,4.17923,0.430621
0.211182,4.19134,0.171076
0.211792,4.20345,0.252848
0.212402,4.21557,-0.552529E-01
0.213013,4.22768,0.906004E-01
0.213623,4.23979,0.343219
0.214233,4.25191,0.122483
0.214844,4.26402,0.441436E-01
0.215454,4.27614,-0.600229E-01
0.216064,4.28825,0.508352E-01
0.216675,4.30036,0.342771E-01
0.217285,4.31248,0.193069
0.217896,4.32459,-0.130112
0.218506,4.33670,0.192170
0.219116,4.34882,-0.155836
0.219727,4.36093,-0.570504E-03
0.220337,4.37305,0.925952E-01
0.220947,4.38516,0.238517
0.221558,4.39727,0.667632E-01
0.222168,4.40939,-0.211706E-01
0.222778,4.42150,0.129718
0.223389,4.43361,0.131365
0.223999,4.44573,0.151400
0.224609,4.45784,-0.388265E-01
0.225220,4.46995,-0.196425E-01
0.225830,4.48207,0.866528E-01
0.226440,4.49418,-0.115526E-01
0.227051,4.50630,0.167913
0.227661,4.51841,-0.138348
0.228271,4.53052,-0.621677E-02
0.228882,4.54264,0.248339E-01
0.229492,4.55475,0.204054
0.230103,4.56686,0.224478
0.230713,4.57898,0.362773E-01
0.231323,4.59109,-0.579131E-02
0.231934,4.60321,0.164735E-01
0.232544,4.61532,-0.613487E-01
0.233154,4.62743,-0.859628E-02
0.233765,4.63955,-0.174060E-01
0.234375,4.65166,0.713633
0.234985,4.66377,0.145641
0.235596,4.67589,-0.292068E-01
0.236206,4.68800,-0.333371E-01
0.236816,4.70012,0.191524
0.237427,4.71223,-0.103107
0.238037,4.72434,-0.283128E-01
0.238647,4.73646,-0.148450
0.239258,4.74857,-0.201008E-01
0.239868,4.76068,0.383110E-01
0.240479,4.77280,0.675947E-01
0.241089,4.78491,0.104917E-01
0.241699,4.79702,0.150859
0.242310,4.80914,0.719502E-01
0.242920,4.82125,0.398473
0.243530,4.83337,-0.357664E-01
0.244141,4.84548,-0.384663E-01
0.244751,4.85759,0.271332E-02
0.245361,4.86971,-0.574954E-01
0.245972,4.88182,0.177043
0.246582,4.89393,-0.186402
0.247192,4.90605,0.233842
0.247803,4.91816,-0.159774
0.248413,4.93028,0.306053
0.249023,4.94239,0.207886
0.249634,4.95450,-0.119366E-01
0.250244,4.96662,0.367204
0.250854,4.97873,-0.322142E-02
0.251465,4.99084,-0.970029E-01
0.252075,5.00296,-0.275686E-01
0.252686,5.01507,-0.712029E-01
0.253296,5.02718,-0.351667E-01
0.253906,5.03930,0.101592
0.254517,5.05141,0.346669E-01
0.255127,5.06353,-0.163574
0.255737,5.07564,0.412065E-01
0.256348,5.08775,0.191977
0.256958,5.09987,0.125299
0.257568,5.11198,-0.201134
0.258179,5.12409,-0.184318E-01
0.258789,5.13621,-0.219662E-01
0.259399,5.14832,0.227594
0.260010,5.16044,-0.266389E-01
0.260620,5.17255,0.478857E-01
0.261230,5.18466,0.112743
0.261841,5.19678,0.288273E-01
0.262451,5.20889,-0.155947
0.263062,5.22100,-0.189282E-01
0.263672,5.23312,0.826090E-01
0.264282,5.24523,-0.643134E-01
0.264893,5.25735,0.339099E-01
0.265503,5.26946,0.288637E-02
0.266113,5.28157,0.220053
0.266724,5.29369,0.451369
0.267334,5.30580,-0.109739
0.267944,5.31791,-0.351060E-02
0.268555,5.33003,0.127735E-02
0.269165,5.34214,0.510660E-02
0.269775,5.35425,0.363442E-01
0.270386,5.36637,-0.584071E-01
0.270996,5.37848,-0.116124
0.271606,5.39060,-0.122555
0.272217,5.40271,0.999334E-01
0.272827,5.41482,-0.110250
0.273438,5.42694,0.595856E-01
0.274048,5.43905,0.853728E-02
0.274658,5.45116,0.221281E-01
0.275269,5.46328,-0.381279E-01
0.275879,5.47539,0.152836
0.276489,5.48751,-0.256402E-02
0.277100,5.49962,0.488963E-01
0.277710,5.51173,0.674450E-01
0.278320,5.52385,0.241671
0.278931,5.53596,0.993470E-01
0.279541,5.54807,-0.445213E-01
0.280151,5.56019,0.166727
0.280762,5.57230,0.249170
0.281372,5.58442,-0.511849E-01
0.281982,5.59653,-0.932354E-02
0.282593,5.60864,-0.357605E-02
0.283203,5.62076,0.789971E-01
0.283813,5.63287,0.521737E-01
0.284424,5.64498,-0.241276E-01
0.285034,5.65710,0.492356E-01
0.285645,5.66921,0.103030
0.286255,5.68132,-0.180918E-01
0.286865,5.69344,-0.203607
0.287476,5.70555,-0.562648E-01
0.288086,5.71767,0.139620
0.288696,5.72978,0.131535E-01
0.289307,5.74189,-0.239060
0.289917,5.75401,-0.320557E-01
0.290527,5.76612,0.205726
0.291138,5.77823,-0.474288E-01
0.291748,5.79035,-0.108145
0.292358,5.80246,-0.528250E-01
0.292969,5.81458,-0.165034E-01
0.293579,5.82669,0.347248E-01
0.294189,5.83880,-0.363041E-01
0.294800,5.85092,-0.914176E-01
0.295410,5.86303,-0.622735E-01
0.296021,5.87514,-0.241003E-01
0.296631,5.88726,0.339597E-04
0.297241,5.89937,0.584983E-01
0.297852,5.91148,0.248895E-01
0.298462,5.92360,-0.403352E-01
0.299072,5.93571,0.399753E-01
0.299683,5.94783,0.534999E-01
0.300293,5.95994,0.240628E-01
0.300903,5.97205,-0.114050
0.301514,5.98417,-0.488269E-01
0.302124,5.99628,0.915872E-01
0.302734,6.00839,-0.562640E-01
0.303345,6.02051,0.717782E-01
0.303955,6.03262,0.162112
0.304565,6.04474,-0.661027E-01
0.305176,6.05685,-0.530542E-01
0.305786,6.06896,-0.785123E-01
0.306396,6.08108,-0.264619E-01
0.307007,6.09319,0.380915E-01
0.307617,6.10530,-0.574664E-01
0.308228,6.11742,0.152309
0.308838,6.12953,0.192314E-01
0.309448,6.14165,0.437949E-01
0.310059,6.15376,0.387404E-01
0.310669,6.16587,0.387846E-01
0.311279,6.17799,0.177915
0.311890,6.19010,-0.146625
0.312500,6.20221,-0.330589E-01
0.313110,6.21433,0.239757E-01
0.313721,6.22644,-0.937806E-01
0.314331,6.23855,0.618865E-01
0.314941,6.25067,0.163597
0.315552,6.26278,-0.399344E-01
0.316162,6.27490,0.277046
0.316772,6.28701,-0.181541E-01
0.317383,6.29912,0.740894E-01
0.317993,6.31124,0.148428
0.318604,6.32335,-0.383735E-01
0.319214,6.33546,0.626439E-01
0.319824,6.34758,-0.117372
0.320435,6.35969,-0.119250E-01
0.321045,6.37181,0.128182E-01
0.321655,6.38392,-0.110990E-01
0.322266,6.39603,0.153040E-01
0.322876,6.40815,0.153692
0.323486,6.42026,0.882512E-01
0.324097,6.43237,0.455667E-01
0.324707,6.44449,0.173179
0.325317,6.45660,0.534362E-01
0.325928,6.46871,0.325202E-02
0.326538,6.48083,-0.919331E-01
0.327148,6.49294,-0.331135E-01
0.327759,6.50506,0.528210E-01
0.328369,6.51717,-0.988889E-02
0.328979,6.52928,-0.106724
0.329590,6.54140,0.122275
0.330200,6.55351,-0.644529E-02
0.330811,6.56562,-0.310403E-01
0.331421,6.57774,0.178726
0.332031,6.58985,-0.271505E-01
0.332642,6.60197,-0.805847E-01
0.333252,6.61408,-0.182294E-01
0.333862,6.62619,0.630153E-01
0.334473,6.63831,-0.961125E-01
0.335083,6.65042,-0.601735E-01
0.335693,6.66253,-0.216985E-01
0.336304,6.67465,-0.155376
0.336914,6.68676,-0.211660
0.337524,6.69888,0.447163E-01
0.338135,6.71099,0.155386
0.338745,6.72310,0.674300E-01
0.339355,6.73522,0.359780E-01
0.339966,6.74733,0.268884
0.340576,6.75944,0.212658
0.341187,6.77156,-0.157100
0.341797,6.78367,0.687499E-01
0.342407,6.79578,-0.206558E-01
0.343018,6.80790,-0.431639E-01
0.343628,6.82001,-0.403143E-01
0.344238,6.83213,0.517384
0.344849,6.84424,0.102604
0.345459,6.85635,0.133282E-01
0.346069,6.86847,0.288374E-01
0.346680,6.88058,0.108426
0.347290,6.89269,-0.873426E-02
0.347900,6.90481,-0.169130E-02
0.348511,6.91692,-0.327503E-01
0.349121,6.92904,-0.395638E-02
0.349731,6.94115,-0.613149E-01
0.350342,6.95326,-0.582149E-01
0.350952,6.96538,0.235782E-01
0.351562,6.97749,-0.378219E-03
0.352173,6.98960,-0.175723
0.352783,7.00172,0.205126
0.353394,7.01383,0.882243E-01
0.354004,7.02595,-0.611717E-01
0.354614,7.03806,-0.545763E-01
0.355225,7.05017,0.339847
0.355835,7.06229,-0.535895E-02
0.356445,7.07440,0.196191
0.357056,7.08651,-0.138996
0.357666,7.09863,0.988555E-01
0.358276,7.11074,-0.583562E-02
0.358887,7.12285,0.137774
0.359497,7.13497,0.304723E-01
0.360107,7.14708,0.464000E-01
0.360718,7.15920,-0.763941E-01
0.361328,7.17131,0.185903
0.361938,7.18342,0.123796
0.362549,7.19554,0.182847
0.363159,7.20765,0.689746E-01
0.363770,7.21976,0.252987E-01
0.364380,7.23188,0.211734
0.364990,7.24399,0.652985E-01
0.365601,7.25611,0.366389E-02
0.366211,7.26822,-0.567328E-01
0.366821,7.28033,0.647374E-01
0.367432,7.29245,0.241608E-02
0.368042,7.30456,-0.734309E-02
0.368652,7.31667,-0.213454E-02
0.369263,7.32879,0.392694E-02
0.369873,7.34090,0.275635E-02
0.370483,7.35301,0.421842E-01
0.371094,7.36513,0.119321
0.371704,7.37724,0.989128E-01
0.372314,7.38936,-0.980754E-02
0.372925,7.40147,-0.742357E-01
0.373535,7.41358,0.584676E-01
0.374146,7.42570,0.354626E-01
0.374756,7.43781,-0.837918E-01
0.375366,7.44992,-0.250743E-01
0.375977,7.46204,0.118054E-01
0.376587,7.47415,-0.197395E-01
0.377197,7.48627,0.212529
0.377808,7.49838,0.643787E-01
0.378418,7.51049,-0.105478
0.379028,7.52261,0.149834
0.379639,7.53472,0.182983E-01
0.380249,7.54683,0.126170
0.380859,7.55895,0.845416E-01
0.381470,7.57106,0.412349E-01
0.382080,7.58318,-0.153239E-03
0.382690,7.59529,0.703462E-01
0.383301,7.60740,0.578392E-03
0.383911,7.61952,0.276924E-01
0.384521,7.63163,0.125108E-01
0.385132,7.64374,-0.155675
0.385742,7.65586,-0.788955E-01
0.386353,7.66797,0.955067E-01
0.386963,7.68008,-0.201149E-01
0.387573,7.69220,0.674386E-02
0.388184,7.70431,-0.522916E-01
0.388794,7.71643,0.505885E-02
0.389404,7.72854,-0.359973E-01
0.390015,7.74065,0.411268E-01
0.390625,7.75277,0.461792E-01
0.391235,7.76488,0.880848E-01
0.391846,7.77699,-0.172479E-01
0.392456,7.78911,0.731085E-01
0.393066,7.80122,0.239645
0.393677,7.81334,-0.646021E-01
0.394287,7.82545,0.264073E-01
0.394897,7.83756,0.270743
0.395508,7.84968,-0.135548E-01
0.396118,7.86179,-0.400336E-01
0.396729,7.87390,-0.279187E-01
0.397339,7.88602,0.600891E-01
0.397949,7.89813,0.295792E-01
0.398560,7.91025,0.221911E-02
0.399170,7.92236,-0.537750E-01
0.399780,7.93447,-0.484447E-01
0.400391,7.94659,-0.474498E-01
0.401001,7.95870,0.802822E-01
0.401611,7.97081,0.457481E-01
0.402222,7.98293,0.211950
0.402832,7.99504,0.378577E-02
0.403442,8.00715,0.862917E-02
0.404053,8.01927,0.764076E-01
0.404663,8.03138,0.205368E-02
0.405273,8.04350,0.244628E-01
0.405884,8.05561,0.204135E-01
0.406494,8.06772,0.825869E-01
0.407104,8.07984,-0.125723E-02
0.407715,8.09195,-0.817245E-02
0.408325,8.10406,0.121370
0.408936,8.11618,0.129138
0.409546,8.12829,-0.576946E-01
0.410156,8.14041,-0.132128E-02
0.410767,8.15252,0.466770E-01
0.411377,8.16463,-0.188980E-01
0.411987,8.17675,0.175931E-01
0.412598,8.18886,0.147984E-01
0.413208,8.20097,-0.134912E-01
0.413818,8.21309,-0.177767E-01
0.414429,8.22520,0.171805E-01
0.415039,8.23731,0.293880
0.415649,8.24943,-0.351813E-01
0.416260,8.26154,-0.856075E-01
0.416870,8.27366,-0.102487
0.417480,8.28577,-0.257267E-01
0.418091,8.29788,0.203519E-01
0.418701,8.31000,-0.178307E-01
0.419312,8.32211,-0.905620E-01
0.419922,8.33422,0.547793E-01
0.420532,8.34634,0.195740
0.421143,8.35845,-0.113265
0.421753,8.37057,-0.617692E-01
0.422363,8.38268,0.136023
0.422974,8.39479,0.107353
0.423584,8.40691,0.117738
0.424194,8.41902,0.118113
0.424805,8.43113,-0.430199E-01
0.425415,8.44325,-0.250171E-01
0.426025,8.45536,0.257929
0.426636,8.46748,-0.161033
0.427246,8.47959,0.137668E-01
0.427856,8.49170,0.189223E-01
0.428467,8.50382,0.138841
0.429077,8.51593,-0.355647E-01
0.429688,8.52804,0.131972
0.430298,8.54016,0.128161
0.430908,8.55227,-0.121726
0.431519,8.56438,0.132422E-01
0.432129,8.57650,0.418696E-01
0.432739,8.58861,0.540927E-01
0.433350,8.60073,0.202710
0.433960,8.61284,0.602780E-01
0.434570,8.62495,0.301672E-01
0.435181,8.63707,0.132089
0.435791,8.64918,0.652344E-01
0.436401,8.66129,0.145069
0.437012,8.67341,-0.726211E-02
0.437622,8.68552,0.934774E-01
0.438232,8.69764,0.136310
0.438843,8.70975,0.156110
0.439453,8.72186,-0.106080E-02
0.440063,8.73398,-0.331753E-01
0.440674,8.74609,-0.450246E-02
0.441284,8.75820,0.265700
0.441895,8.77032,0.158320E-01
0.442505,8.78243,0.667925E-02
0.443115,8.79455,0.306725E-01
0.443726,8.80666,0.889705E-01
0.444336,8.81877,-0.112894
0.444946,8.83089,-0.379821E-02
0.445557,8.84300,-0.171363E-01
0.446167,8.85511,-0.281763E-01
0.446777,8.86723,-0.106621
0.447388,8.87934,-0.634365E-02
0.447998,8.89145,0.632858E-01
0.448608,8.90357,-0.285319E-01
0.449219,8.91568,-0.865119E-01
0.449829,8.92780,0.243272
0.450439,8.93991,0.235661E-01
0.451050,8.95202,0.245267E-01
0.451660,8.96414,0.305986E-01
0.452271,8.97625,0.251868
0.452881,8.98836,-0.435221E-02
0.453491,9.00048,-0.129552E-01
0.454102,9.01259,0.803283E-01
0.454712,9.02471,-0.107178E-01
0.455322,9.03682,-0.728520E-01
0.455933,9.04893,0.551664E-01
0.456543,9.06105,0.292178E-01
0.457153,9.07316,0.216136E-01
0.457764,9.08527,0.417209E-01
0.458374,9.09739,-0.441710E-01
0.458984,9.10950,0.699855E-01
