Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.270
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.848389E-01,1.25368,0.802825E-03
0.854492E-01,1.26270,-0.251760E-01
0.860596E-01,1.27172,-0.682350E-01
0.866699E-01,1.28073,0.337397
0.872803E-01,1.28975,0.829763E-01
0.878906E-01,1.29877,0.159322E-01
0.885010E-01,1.30779,-0.709295E-01
0.891113E-01,1.31681,0.232278
0.897217E-01,1.32583,-0.118125E-01
0.903320E-01,1.33485,-0.186797E-01
0.909424E-01,1.34387,0.131318E-01
0.915527E-01,1.35289,-0.442039E-01
0.921631E-01,1.36191,-0.250335E-01
0.927734E-01,1.37093,0.204599
0.933838E-01,1.37995,-0.206724
0.939941E-01,1.38897,0.147575
0.946045E-01,1.39799,0.108956
0.952148E-01,1.40700,0.878610E-01
0.958252E-01,1.41602,0.516978E-01
0.964355E-01,1.42504,0.173301E-01
0.970459E-01,1.43406,0.383939E-02
0.976562E-01,1.44308,0.836914E-01
0.982666E-01,1.45210,-0.682702E-01
0.988770E-01,1.46112,-0.455276E-01
0.994873E-01,1.47014,-0.165965
0.100098,1.47916,0.430811E-01
0.100708,1.48818,0.146304
0.101318,1.49720,-0.297899E-01
0.101929,1.50622,0.208020E-02
0.102539,1.51524,-0.231089E-02
0.103149,1.52425,0.143859
0.103760,1.53327,0.168276
0.104370,1.54229,0.788801E-01
0.104980,1.55131,-0.471948E-01
0.105591,1.56033,0.204262E-01
0.106201,1.56935,0.847276E-01
0.106812,1.57837,0.465163E-01
0.107422,1.58739,0.584836E-01
0.108032,1.59641,0.111670E-01
0.108643,1.60543,0.424720E-01
0.109253,1.61445,-0.983080E-02
0.109863,1.62347,0.304867
0.110474,1.63249,0.403261E-01
0.111084,1.64151,0.149781
0.111694,1.65052,0.139541
0.112305,1.65954,0.723188E-01
0.112915,1.66856,-0.602945E-01
0.113525,1.67758,0.295066
0.114136,1.68660,0.161038E-01
0.114746,1.69562,-0.129733
0.115356,1.70464,0.341984
0.115967,1.71366,0.174726E-02
0.116577,1.72268,-0.126968E-02
0.117188,1.73170,-0.366855E-01
0.117798,1.74072,0.676460E-01
0.118408,1.74974,-0.224180E-02
0.119019,1.75876,0.336508E-01
0.119629,1.76778,0.145768
0.120239,1.77679,0.410467E-01
0.120850,1.78581,0.356127
0.121460,1.79483,0.236270E-01
0.122070,1.80385,-0.214101E-01
0.122681,1.81287,0.101204
0.123291,1.82189,0.662901E-01
0.123901,1.83091,0.153128
0.124512,1.83993,-0.179318E-01
0.125122,1.84895,0.832011E-01
0.125732,1.85797,-0.134974
0.126343,1.86699,-0.224091E-01
0.126953,1.87601,-0.221509E-01
0.127563,1.88503,-0.234052E-01
0.128174,1.89404,0.173681
0.128784,1.90306,0.161798
0.129395,1.91208,0.171304E-01
0.130005,1.92110,0.509533E-01
0.130615,1.93012,-0.157132E-04
0.131226,1.93914,-0.606352E-03
0.131836,1.94816,0.603477E-01
0.132446,1.95718,0.603491E-03
0.133057,1.96620,0.303594E-01
0.133667,1.97522,0.183225
0.134277,1.98424,-0.276452E-01
0.134888,1.99326,0.389957E-01
0.135498,2.00228,0.209561E-01
0.136108,2.01130,0.487841E-01
0.136719,2.02031,0.847214E-01
0.137329,2.02933,0.144539
0.137939,2.03835,-0.336220
0.138550,2.04737,0.158493
0.139160,2.05639,0.198470
0.139771,2.06541,0.101635E-01
0.140381,2.07443,-0.143438
0.140991,2.08345,-0.446636E-01
0.141602,2.09247,-0.266578E-01
0.142212,2.10149,0.198536
0.142822,2.11051,0.410358E-01
0.143433,2.11953,0.280189
0.144043,2.12855,0.249980E-01
0.144653,2.13756,0.255683
0.145264,2.14658,0.513736E-01
0.145874,2.15560,-0.112127
0.146484,2.16462,0.130691
0.147095,2.17364,0.203343E-02
0.147705,2.18266,0.962434E-01
0.148315,2.19168,0.389311
0.148926,2.20070,-0.142641
0.149536,2.20972,-0.359134E-02
0.150146,2.21874,-0.528935E-01
0.150757,2.22776,0.547806E-02
0.151367,2.23678,0.182351
0.151978,2.24580,0.513813E-01
0.152588,2.25482,0.143744E-01
0.153198,2.26383,0.397065E-01
0.153809,2.27285,0.893061E-01
0.154419,2.28187,0.552163E-01
0.155029,2.29089,-0.329455E-01
0.155640,2.29991,0.779634E-01
0.156250,2.30893,-0.960858E-02
0.156860,2.31795,0.968951E-01
0.157471,2.32697,0.212218
0.158081,2.33599,0.349396
0.158691,2.34501,-0.934315E-01
0.159302,2.35403,0.354251E-01
0.159912,2.36305,0.410139E-01
0.160522,2.37207,0.730092E-01
0.161133,2.38108,0.143093
0.161743,2.39010,0.647970E-01
0.162354,2.39912,0.160608
0.162964,2.40814,0.566003E-01
0.163574,2.41716,0.120538
0.164185,2.42618,0.934132E-01
0.164795,2.43520,-0.126438E-01
0.165405,2.44422,-0.695839E-02
0.166016,2.45324,0.327305E-03
0.166626,2.46226,-0.855452E-01
0.167236,2.47128,0.552154E-02
0.167847,2.48030,0.331776E-01
0.168457,2.48932,0.837536E-01
0.169067,2.49834,-0.365280E-01
0.169678,2.50735,-0.206369E-01
0.170288,2.51637,-0.374282E-01
0.170898,2.52539,0.157064
0.171509,2.53441,0.146161
0.172119,2.54343,0.158436
0.172729,2.55245,0.522937E-02
0.173340,2.56147,0.687833E-01
0.173950,2.57049,0.136403
0.174561,2.57951,-0.362006E-01
0.175171,2.58853,-0.354822E-01
0.175781,2.59755,-0.574331E-02
0.176392,2.60657,-0.146336E-01
0.177002,2.61559,-0.617280E-01
0.177612,2.62460,0.105870E-01
0.178223,2.63362,-0.200969E-01
0.178833,2.64264,0.500261E-01
0.179443,2.65166,-0.214949
0.180054,2.66068,0.105605
0.180664,2.66970,0.180182
0.181274,2.67872,-0.132016
0.181885,2.68774,0.751470E-01
0.182495,2.69676,0.604020E-01
0.183105,2.70578,0.120460
0.183716,2.71480,0.107915
0.184326,2.72382,-0.422264E-01
0.184937,2.73284,-0.315162E-01
0.185547,2.74186,-0.449559E-02
0.186157,2.75087,-0.631861E-01
0.186768,2.75989,0.953595E-02
0.187378,2.76891,-0.180614E-01
0.187988,2.77793,-0.121951E-01
0.188599,2.78695,0.194605
0.189209,2.79597,-0.459343E-01
0.189819,2.80499,0.358248
0.190430,2.81401,0.185993
0.191040,2.82303,0.217414
0.191650,2.83205,-0.486757E-01
0.192261,2.84107,0.157380E-01
0.192871,2.85009,0.136619
0.193481,2.85911,0.146628
0.194092,2.86812,0.252162E-01
0.194702,2.87714,-0.190282E-01
0.195312,2.88616,0.940781E-03
0.195923,2.89518,0.257986E-01
0.196533,2.90420,-0.173154E-01
0.197144,2.91322,0.906415E-01
0.197754,2.92224,0.312650E-01
0.198364,2.93126,0.106102E-01
0.198975,2.94028,-0.105357E-01
0.199585,2.94930,0.280609E-01
0.200195,2.95832,0.755620E-01
0.200806,2.96734,0.195265
0.201416,2.97636,0.224185E-01
0.202026,2.98538,-0.152657E-02
0.202637,2.99439,0.151127E-01
0.203247,3.00341,0.330073E-01
0.203857,3.01243,0.689601E-01
0.204468,3.02145,0.655767E-01
0.205078,3.03047,0.447986E-01
0.205688,3.03949,-0.113476
0.206299,3.04851,0.220383E-01
0.206909,3.05753,0.778283E-02
0.207520,3.06655,-0.388943E-01
0.208130,3.07557,0.740428E-01
0.208740,3.08459,0.305752E-01
0.209351,3.09361,0.646246E-01
0.209961,3.10263,0.256175E-01
0.210571,3.11164,0.677289E-01
0.211182,3.12066,0.761673E-01
0.211792,3.12968,-0.279890E-01
0.212402,3.13870,0.171342
0.213013,3.14772,-0.671991E-02
0.213623,3.15674,0.126225
0.214233,3.16576,0.136811
0.214844,3.17478,0.632011E-01
0.215454,3.18380,-0.177528E-01
0.216064,3.19282,-0.384888E-01
0.216675,3.20184,0.878134E-01
0.217285,3.21086,0.299226E-01
0.217896,3.21988,0.298729E-01
0.218506,3.22890,0.243285
0.219116,3.23791,-0.237574E-01
0.219727,3.24693,0.106053
0.220337,3.25595,-0.751354E-01
0.220947,3.26497,0.511731E-02
0.221558,3.27399,0.271017E-01
0.222168,3.28301,0.236777E-01
0.222778,3.29203,-0.161417E-01
0.223389,3.30105,0.189662E-01
0.223999,3.31007,0.133197
0.224609,3.31909,0.254041E-01
0.225220,3.32811,0.123350
0.225830,3.33713,0.531650E-02
0.226440,3.34615,-0.270043E-01
0.227051,3.35516,0.175331
0.227661,3.36418,-0.954139E-02
0.228271,3.37320,0.449717E-02
0.228882,3.38222,0.838021E-01
0.229492,3.39124,0.101048
0.230103,3.40026,0.758016E-02
0.230713,3.40928,0.267446E-01
0.231323,3.41830,0.699855E-01
0.231934,3.42732,0.210782
0.232544,3.43634,0.710615E-01
0.233154,3.44536,0.735059E-01
0.233765,3.45438,0.623071E-01
0.234375,3.46340,-0.390326E-01
0.234985,3.47242,0.159976E-01
0.235596,3.48143,-0.557110E-01
0.236206,3.49045,0.183432E-01
0.236816,3.49947,-0.769315E-02
0.237427,3.50849,0.337986E-01
0.238037,3.51751,0.349356E-01
0.238647,3.52653,-0.221781E-02
0.239258,3.53555,0.237072E-01
0.239868,3.54457,-0.686222E-02
0.240479,3.55359,0.155319
0.241089,3.56261,0.247167E-02
0.241699,3.57163,0.490077E-01
0.242310,3.58065,0.622495E-01
0.242920,3.58967,0.425276E-01
0.243530,3.59868,-0.192949E-01
0.244141,3.60770,-0.318093E-02
0.244751,3.61672,0.353761E-01
0.245361,3.62574,-0.398666E-01
0.245972,3.63476,0.880730E-02
0.246582,3.64378,0.498980E-01
0.247192,3.65280,0.539371E-02
0.247803,3.66182,0.609320E-01
0.248413,3.67084,0.241687E-01
0.249023,3.67986,-0.357411E-01
0.249634,3.68888,-0.181817
0.250244,3.69790,0.493349E-02
0.250854,3.70692,0.442328E-01
0.251465,3.71594,-0.594115E-01
0.252075,3.72495,-0.294248E-01
0.252686,3.73397,-0.600722E-01
0.253296,3.74299,0.211950E-01
0.253906,3.75201,0.548657E-01
0.254517,3.76103,0.434604E-01
0.255127,3.77005,-0.275744E-01
0.255737,3.77907,0.139423E-01
0.256348,3.78809,-0.465404E-02
0.256958,3.79711,0.278435
0.257568,3.80613,-0.340369E-01
0.258179,3.81515,-0.457275E-01
0.258789,3.82417,0.684472E-02
0.259399,3.83319,0.120374E-01
0.260010,3.84220,0.137674E-01
0.260620,3.85122,-0.151109E-01
0.261230,3.86024,0.129031E-01
0.261841,3.86926,-0.518489E-01
0.262451,3.87828,-0.176744
0.263062,3.88730,0.151753E-02
0.263672,3.89632,0.205462
0.264282,3.90534,0.299942
0.264893,3.91436,0.942626E-02
0.265503,3.92338,0.107230
0.266113,3.93240,0.495743E-02
0.266724,3.94142,-0.793535E-01
0.267334,3.95044,-0.741841E-02
0.267944,3.95946,0.245948
0.268555,3.96847,-0.654726E-01
0.269165,3.97749,0.905910E-01
0.269775,3.98651,0.104292
0.270386,3.99553,-0.351839E-01
0.270996,4.00455,-0.341118E-02
0.271606,4.01357,0.254413E-01
0.272217,4.02259,0.102361
0.272827,4.03161,-0.472242E-01
0.273438,4.04063,0.463734E-01
0.274048,4.04965,0.689027E-03
0.274658,4.05867,-0.185404
0.275269,4.06769,0.112629E-01
0.275879,4.07671,0.712424E-01
0.276489,4.08572,0.931895E-01
0.277100,4.09474,0.876394E-02
0.277710,4.10376,-0.751299E-02
0.278320,4.11278,0.696259E-01
0.278931,4.12180,0.123969
0.279541,4.13082,0.592999E-01
0.280151,4.13984,-0.189220E-01
0.280762,4.14886,0.238027E-01
0.281372,4.15788,-0.512618E-01
0.281982,4.16690,0.766576E-01
0.282593,4.17592,0.780478E-01
0.283203,4.18494,-0.961801E-01
0.283813,4.19396,-0.275643E-01
0.284424,4.20298,0.156313
0.285034,4.21199,-0.107619
0.285645,4.22101,-0.132709
0.286255,4.23003,0.785542E-01
0.286865,4.23905,0.985476E-01
0.287476,4.24807,0.191555
0.288086,4.25709,0.138923E-01
0.288696,4.26611,0.540390E-01
0.289307,4.27513,0.379710E-01
0.289917,4.28415,0.894631E-03
0.290527,4.29317,0.305658E-01
0.291138,4.30219,-0.229930E-01
0.291748,4.31121,-0.412181E-01
0.292358,4.32023,-0.120524E-01
0.292969,4.32924,0.118199
0.293579,4.33826,-0.237836E-01
0.294189,4.34728,0.960624E-01
0.294800,4.35630,-0.362787E-02
0.295410,4.36532,0.142743E-01
0.296021,4.37434,-0.150848E-01
0.296631,4.38336,0.752910E-03
0.297241,4.39238,-0.405211E-01
0.297852,4.40140,-0.543466E-02
0.298462,4.41042,-0.263517E-01
0.299072,4.41944,0.221194E-01
0.299683,4.42846,0.853054E-02
0.300293,4.43748,0.423768E-01
0.300903,4.44650,0.789488E-02
0.301514,4.45551,-0.405895E-02
0.302124,4.46453,0.595880E-01
0.302734,4.47355,0.406511E-01
0.303345,4.48257,0.135898
0.303955,4.49159,0.483995E-04
0.304565,4.50061,0.322265E-01
0.305176,4.50963,0.859005E-01
0.305786,4.51865,0.582615E-01
0.306396,4.52767,-0.557982E-01
0.307007,4.53669,0.415067E-01
0.307617,4.54571,0.538027E-01
0.308228,4.55473,0.534887E-02
0.308838,4.56375,0.278750E-01
0.309448,4.57276,-0.672695E-02
0.310059,4.58178,0.177485E-01
0.310669,4.59080,-0.267583E-01
0.311279,4.59982,0.159454
0.311890,4.60884,-0.552687E-03
0.312500,4.61786,-0.185899E-03
0.313110,4.62688,-0.473825E-01
0.313721,4.63590,0.243282E-01
0.314331,4.64492,0.133022E-01
0.314941,4.65394,-0.393849E-01
0.315552,4.66296,-0.240627E-01
0.316162,4.67198,0.104657E-01
0.316772,4.68100,0.154764
0.317383,4.69002,0.977151E-01
0.317993,4.69903,-0.157354E-01
0.318604,4.70805,0.247349E-01
0.319214,4.71707,-0.102827
0.319824,4.72609,0.122660
0.320435,4.73511,-0.845639E-02
0.321045,4.74413,-0.373604E-01
0.321655,4.75315,-0.148208E-02
0.322266,4.76217,-0.988663E-02
0.322876,4.77119,-0.575718E-02
0.323486,4.78021,-0.429126E-01
0.324097,4.78923,-0.962997E-02
0.324707,4.79825,-0.116798
0.325317,4.80727,-0.375615E-01
0.325928,4.81628,0.583093E-01
0.326538,4.82530,-0.153832
0.327148,4.83432,0.668923E-01
0.327759,4.84334,0.935662E-01
0.328369,4.85236,0.367919E-01
0.328979,4.86138,0.977688E-01
0.329590,4.87040,0.365640E-01
0.330200,4.87942,0.514842E-01
0.330811,4.88844,0.120298
0.331421,4.89746,-0.859502E-01
0.332031,4.90648,-0.716860E-01
0.332642,4.91550,0.411344E-01
0.333252,4.92452,0.170208
0.333862,4.93354,0.724122E-02
0.334473,4.94255,0.160558E-01
0.335083,4.95157,-0.163940E-01
0.335693,4.96059,0.105295
0.336304,4.96961,0.169827E-01
0.336914,4.97863,0.746578E-01
0.337524,4.98765,-0.116185E-02
0.338135,4.99667,-0.203468E-01
0.338745,5.00569,0.135788
0.339355,5.01471,0.130204
0.339966,5.02373,-0.359708E-02
0.340576,5.03275,0.394989E-01
0.341187,5.04177,-0.562948E-01
0.341797,5.05079,-0.637708E-02
0.342407,5.05980,0.454188E-01
0.343018,5.06882,-0.101190E-01
0.343628,5.07784,-0.177065E-01
0.344238,5.08686,-0.441618E-01
0.344849,5.09588,0.117799
0.345459,5.10490,0.167362
0.346069,5.11392,0.762614E-01
0.346680,5.12294,0.368247E-01
0.347290,5.13196,-0.408421E-01
0.347900,5.14098,-0.455019E-03
0.348511,5.15000,0.906728E-01
0.349121,5.15902,0.827275E-01
0.349731,5.16804,-0.622049E-01
0.350342,5.17706,0.117752
0.350952,5.18607,0.236924E-02
0.351562,5.19509,-0.542372E-01
0.352173,5.20411,0.120657
0.352783,5.21313,-0.133352E-01
0.353394,5.22215,0.992838E-01
0.354004,5.23117,0.114491E-01
0.354614,5.24019,0.427741
0.355225,5.24921,0.781959E-01
0.355835,5.25823,0.102780
0.356445,5.26725,0.145837
0.357056,5.27627,0.830472E-01
0.357666,5.28529,0.149209E-01
0.358276,5.29431,0.475939E-01
0.358887,5.30333,0.646083E-01
0.359497,5.31234,0.272758
0.360107,5.32136,-0.790533E-03
0.360718,5.33038,0.146535E-01
0.361328,5.33940,0.285547E-01
0.361938,5.34842,0.244125E-02
0.362549,5.35744,-0.150383E-01
0.363159,5.36646,0.211332E-01
0.363770,5.37548,-0.382533E-01
0.364380,5.38450,0.381481E-01
0.364990,5.39352,0.677424E-02
0.365601,5.40254,0.164793E-01
0.366211,5.41156,0.333707E-01
0.366821,5.42058,0.813497E-02
0.367432,5.42959,0.108332E-01
0.368042,5.43861,0.441784E-01
0.368652,5.44763,0.110855
0.369263,5.45665,0.703054E-02
0.369873,5.46567,0.226486E-01
0.370483,5.47469,-0.131461E-03
0.371094,5.48371,-0.206958E-02
0.371704,5.49273,0.310264E-02
0.372314,5.50175,-0.185526E-01
0.372925,5.51077,-0.173140E-01
0.373535,5.51979,0.396283E-01
0.374146,5.52881,-0.185067E-01
0.374756,5.53783,0.409549E-01
0.375366,5.54685,-0.746048E-01
0.375977,5.55586,0.108118
0.376587,5.56488,0.210830
0.377197,5.57390,0.109469
0.377808,5.58292,-0.431507E-01
0.378418,5.59194,0.140406E-01
0.379028,5.60096,-0.817398E-02
0.379639,5.60998,0.462821E-01
0.380249,5.61900,-0.800165E-01
0.380859,5.62802,-0.597324E-01
0.381470,5.63704,0.246966
0.382080,5.64606,0.848253E-02
0.382690,5.65508,-0.129483
0.383301,5.66410,-0.422910E-02
0.383911,5.67311,0.810232E-02
0.384521,5.68213,0.136232E-01
0.385132,5.69115,0.539594E-01
0.385742,5.70017,0.273239E-01
0.386353,5.70919,0.509931E-01
0.386963,5.71821,0.723901E-01
0.387573,5.72723,0.493480E-02
0.388184,5.73625,0.123462
0.388794,5.74527,0.893269E-01
0.389404,5.75429,-0.361780E-01
0.390015,5.76331,0.529093E-01
0.390625,5.77233,-0.151179
0.391235,5.78135,-0.313927E-01
0.391846,5.79037,0.171054
0.392456,5.79938,-0.347297E-02
0.393066,5.80840,0.655183E-01
0.393677,5.81742,0.405668E-01
0.394287,5.82644,-0.584402E-01
0.394897,5.83546,-0.219623E-01
0.395508,5.84448,0.172024
0.396118,5.85350,0.784940E-02
0.396729,5.86252,0.184484E-01
0.397339,5.87154,-0.339872E-02
0.397949,5.88056,-0.328694E-01
0.398560,5.88958,0.146403
0.399170,5.89860,0.187583E-01
0.399780,5.90762,-0.325550E-01
0.400391,5.91663,-0.213202E-01
0.401001,5.92565,0.335483E-02
0.401611,5.93467,0.446223E-01
0.402222,5.94369,0.294479E-01
0.402832,5.95271,-0.397527E-01
0.403442,5.96173,-0.770438E-03
0.404053,5.97075,-0.301444E-02
0.404663,5.97977,-0.135450E-01
0.405273,5.98879,-0.349863E-01
0.405884,5.99781,0.467358E-01
0.406494,6.00683,-0.149759E-01
0.407104,6.01585,0.422304E-01
0.407715,6.02487,-0.750654E-02
0.408325,6.03389,-0.242187E-01
0.408936,6.04290,0.151616
0.409546,6.05192,-0.664976E-01
0.410156,6.06094,-0.605980E-01
0.410767,6.06996,0.140345
0.411377,6.07898,0.109636E-02
0.411987,6.08800,-0.190714E-01
0.412598,6.09702,-0.742617E-01
0.413208,6.10604,-0.529951E-01
0.413818,6.11506,0.778028E-01
0.414429,6.12408,0.131116
0.415039,6.13310,-0.421496E-02
0.415649,6.14212,-0.707468E-02
0.416260,6.15114,-0.710737E-01
0.416870,6.16015,0.628706E-01
0.417480,6.16917,0.451110E-01
0.418091,6.17819,0.385705E-01
0.418701,6.18721,0.787479E-01
0.419312,6.19623,0.698793E-01
0.419922,6.20525,-0.144024E-01
0.420532,6.21427,0.123286
0.421143,6.22329,-0.165133
0.421753,6.23231,0.713176E-02
0.422363,6.24133,0.369489E-01
0.422974,6.25035,0.262136E-02
0.423584,6.25937,0.933030E-01
0.424194,6.26839,0.754275E-02
0.424805,6.27741,-0.213936E-01
0.425415,6.28642,0.158474
0.426025,6.29544,0.685576E-01
0.426636,6.30446,-0.240578E-01
0.427246,6.31348,-0.411895E-01
0.427856,6.32250,0.154784E-01
0.428467,6.33152,0.451898E-01
0.429077,6.34054,0.139194E-01
0.429688,6.34956,-0.549571E-01
0.430298,6.35858,0.471586E-01
0.430908,6.36760,0.986666E-02
0.431519,6.37662,0.112322E-01
0.432129,6.38564,0.440167E-01
0.432739,6.39466,0.100526
0.433350,6.40367,0.244760E-01
0.433960,6.41269,-0.113029E-01
0.434570,6.42171,0.229219E-01
0.435181,6.43073,-0.100969
0.435791,6.43975,-0.166942
0.436401,6.44877,-0.998732E-02
0.437012,6.45779,0.102390
0.437622,6.46681,0.282843E-01
0.438232,6.47583,0.992198E-01
0.438843,6.48485,0.889485E-02
0.439453,6.49387,0.233232E-02
0.440063,6.50289,-0.409219E-01
0.440674,6.51191,0.179460
0.441284,6.52093,0.922321E-01
0.441895,6.52994,0.190141
0.442505,6.53896,0.599320E-01
0.443115,6.54798,0.887578E-01
0.443726,6.55700,0.347441E-01
0.444336,6.56602,-0.381918E-01
0.444946,6.57504,0.475348E-01
0.445557,6.58406,-0.120334E-01
0.446167,6.59308,-0.308680E-01
0.446777,6.60210,-0.409739E-02
0.447388,6.61112,0.385716E-02
