Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.351
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.555420E-01,0.630670,-0.185265E-02
0.561523E-01,0.637600,0.726286E-01
0.567627E-01,0.644530,0.142342E-01
0.573730E-01,0.651461,-0.712965E-02
0.579834E-01,0.658391,-0.417505E-01
0.585938E-01,0.665322,0.400698E-01
0.592041E-01,0.672252,-0.220980E-01
0.598145E-01,0.679183,0.736084E-02
0.604248E-01,0.686113,0.113396E-01
0.610352E-01,0.693044,0.731947E-01
0.616455E-01,0.699974,-0.768437E-01
0.622559E-01,0.706904,-0.794723E-02
0.628662E-01,0.713835,0.412268E-01
0.634766E-01,0.720765,-0.109590E-01
0.640869E-01,0.727696,0.152654E-01
0.646973E-01,0.734626,0.667274E-01
0.653076E-01,0.741557,0.116602
0.659180E-01,0.748487,0.180715E-01
0.665283E-01,0.755417,-0.159227E-01
0.671387E-01,0.762348,0.163231E-02
0.677490E-01,0.769278,0.120470E-01
0.683594E-01,0.776209,-0.503648E-01
0.689697E-01,0.783139,-0.442107E-01
0.695801E-01,0.790070,0.114680E-03
0.701904E-01,0.797000,0.105964
0.708008E-01,0.803931,0.100690
0.714111E-01,0.810861,0.991228E-02
0.720215E-01,0.817791,-0.151476E-01
0.726318E-01,0.824722,-0.104204E-01
0.732422E-01,0.831652,0.139962E-02
0.738525E-01,0.838583,-0.229829E-01
0.744629E-01,0.845513,-0.444258E-01
0.750732E-01,0.852444,-0.503497E-01
0.756836E-01,0.859374,0.402519E-02
0.762939E-01,0.866304,0.545131E-01
0.769043E-01,0.873235,-0.486378E-01
0.775146E-01,0.880165,-0.705767E-03
0.781250E-01,0.887096,-0.100405E-02
0.787354E-01,0.894026,0.158112E-01
0.793457E-01,0.900957,0.345814E-03
0.799561E-01,0.907887,-0.110475E-01
0.805664E-01,0.914817,0.493964E-02
0.811768E-01,0.921748,0.589677E-01
0.817871E-01,0.928678,0.734008E-01
0.823975E-01,0.935609,-0.286903E-01
0.830078E-01,0.942539,0.292065E-02
0.836182E-01,0.949470,0.306085E-01
0.842285E-01,0.956400,0.134383E-01
0.848389E-01,0.963331,-0.216119E-01
0.854492E-01,0.970261,0.266048E-01
0.860596E-01,0.977191,-0.674055E-02
0.866699E-01,0.984122,0.131457E-01
0.872803E-01,0.991052,0.170287E-01
0.878906E-01,0.997983,0.526059E-02
0.885010E-01,1.00491,0.226309E-01
0.891113E-01,1.01184,-0.113258E-01
0.897217E-01,1.01877,0.623673E-01
0.903320E-01,1.02570,0.498325E-02
0.909424E-01,1.03263,-0.353726E-01
0.915527E-01,1.03957,0.794526E-01
0.921631E-01,1.04650,0.538265E-01
0.927734E-01,1.05343,0.251256E-01
0.933838E-01,1.06036,0.148603E-02
0.939941E-01,1.06729,0.363678E-01
0.946045E-01,1.07422,-0.635298E-02
0.952148E-01,1.08115,0.489024E-01
0.958252E-01,1.08808,-0.108433E-01
0.964355E-01,1.09501,0.354136E-02
0.970459E-01,1.10194,-0.319972E-01
0.976562E-01,1.10887,0.197431E-01
0.982666E-01,1.11580,-0.301117E-01
0.988770E-01,1.12273,-0.186145E-01
0.994873E-01,1.12966,0.139967E-02
0.100098,1.13659,0.198363E-02
0.100708,1.14352,0.171681E-01
0.101318,1.15045,-0.234795E-02
0.101929,1.15738,0.358126E-01
0.102539,1.16431,-0.379369E-01
0.103149,1.17124,-0.363819E-01
0.103760,1.17817,-0.194417E-01
0.104370,1.18510,0.476915E-01
0.104980,1.19203,0.393166E-02
0.105591,1.19897,-0.400175E-01
0.106201,1.20590,-0.380461E-02
0.106812,1.21283,0.415321E-01
0.107422,1.21976,0.127486E-01
0.108032,1.22669,-0.258644E-02
0.108643,1.23362,0.280960E-01
0.109253,1.24055,-0.126364E-01
0.109863,1.24748,0.572578E-01
0.110474,1.25441,0.324750E-01
0.111084,1.26134,0.301882E-02
0.111694,1.26827,0.985445E-01
0.112305,1.27520,-0.370812E-01
0.112915,1.28213,0.228651E-01
0.113525,1.28906,0.377777E-02
0.114136,1.29599,0.110952E-01
0.114746,1.30292,-0.573656E-02
0.115356,1.30985,0.684672E-02
0.115967,1.31678,0.564486E-01
0.116577,1.32371,-0.442436E-01
0.117188,1.33064,-0.295827E-02
0.117798,1.33757,0.442159E-02
0.118408,1.34450,0.437562E-02
0.119019,1.35143,0.263790E-01
0.119629,1.35837,0.345936E-01
0.120239,1.36530,-0.289687E-02
0.120850,1.37223,-0.213253E-01
0.121460,1.37916,-0.283852E-01
0.122070,1.38609,-0.190330E-02
0.122681,1.39302,-0.172530E-01
0.123291,1.39995,0.943914E-02
0.123901,1.40688,-0.883761E-02
0.124512,1.41381,0.173543E-01
0.125122,1.42074,-0.344153E-01
0.125732,1.42767,0.713399E-02
0.126343,1.43460,0.182960E-01
0.126953,1.44153,-0.482936E-01
0.127563,1.44846,-0.949916E-02
0.128174,1.45539,0.895063E-01
0.128784,1.46232,-0.404722E-01
0.129395,1.46925,-0.283643E-01
0.130005,1.47618,-0.274291E-01
0.130615,1.48311,-0.111522E-01
0.131226,1.49004,0.503643E-01
0.131836,1.49697,-0.744943E-02
0.132446,1.50390,0.173412E-01
0.133057,1.51083,0.475863E-01
0.133667,1.51777,-0.106235E-01
0.134277,1.52470,0.525602E-01
0.134888,1.53163,-0.126319E-02
0.135498,1.53856,0.121275E-02
0.136108,1.54549,-0.147748E-01
0.136719,1.55242,-0.106841E-02
0.137329,1.55935,-0.182603E-01
0.137939,1.56628,0.267919E-01
0.138550,1.57321,0.173800E-01
0.139160,1.58014,0.140970E-01
0.139771,1.58707,0.136409E-01
0.140381,1.59400,0.972084E-01
0.140991,1.60093,-0.308614E-01
0.141602,1.60786,-0.166305E-01
0.142212,1.61479,-0.282384E-01
0.142822,1.62172,0.176804E-01
0.143433,1.62865,0.363430E-01
0.144043,1.63558,-0.177120E-01
0.144653,1.64251,0.142797
0.145264,1.64944,0.657485E-01
0.145874,1.65637,0.111618
0.146484,1.66330,0.429295E-02
0.147095,1.67023,-0.702051E-02
0.147705,1.67717,-0.177904E-01
0.148315,1.68410,-0.110590E-01
0.148926,1.69103,-0.601683E-01
0.149536,1.69796,0.403463E-02
0.150146,1.70489,0.907711E-02
0.150757,1.71182,0.184790E-01
0.151367,1.71875,0.253213E-01
0.151978,1.72568,0.425159E-02
0.152588,1.73261,0.165764E-01
0.153198,1.73954,-0.249266E-01
0.153809,1.74647,-0.260966E-01
0.154419,1.75340,0.299337E-02
0.155029,1.76033,-0.369132E-01
0.155640,1.76726,-0.305619E-02
0.156250,1.77419,-0.115428E-01
0.156860,1.78112,0.363237E-01
0.157471,1.78805,0.121962E-01
0.158081,1.79498,0.628903E-02
0.158691,1.80191,0.116937E-01
0.159302,1.80884,-0.765081E-01
0.159912,1.81577,0.511899E-01
0.160522,1.82270,-0.342286E-02
0.161133,1.82963,-0.393075E-01
0.161743,1.83657,-0.249414E-01
0.162354,1.84350,0.162330E-01
0.162964,1.85043,0.337472E-01
0.163574,1.85736,0.153582E-02
0.164185,1.86429,0.270802E-01
0.164795,1.87122,0.805663E-02
0.165405,1.87815,0.118368E-01
0.166016,1.88508,0.804898E-01
0.166626,1.89201,-0.719141E-01
0.167236,1.89894,0.995242E-01
0.167847,1.90587,0.106870
0.168457,1.91280,-0.293507E-02
0.169067,1.91973,-0.117805E-01
0.169678,1.92666,0.163494E-01
0.170288,1.93359,0.134648E-01
0.170898,1.94052,-0.418010E-01
0.171509,1.94745,-0.482018E-01
0.172119,1.95438,0.182530E-02
0.172729,1.96131,0.552193E-01
0.173340,1.96824,0.987723E-01
0.173950,1.97517,0.517535E-01
0.174561,1.98210,0.363524E-01
0.175171,1.98903,-0.400672E-02
0.175781,1.99597,0.863771E-02
0.176392,2.00290,0.546289E-01
0.177002,2.00983,0.800939E-01
0.177612,2.01676,0.238486E-01
0.178223,2.02369,-0.283702E-04
0.178833,2.03062,0.966170E-02
0.179443,2.03755,0.408231E-02
0.180054,2.04448,0.171127E-01
0.180664,2.05141,0.649114E-02
0.181274,2.05834,0.941037E-02
0.181885,2.06527,0.219653E-01
0.182495,2.07220,-0.737581E-02
0.183105,2.07913,0.166641E-01
0.183716,2.08606,-0.316456E-02
0.184326,2.09299,-0.462456E-02
0.184937,2.09992,-0.478091E-01
0.185547,2.10685,-0.268008E-01
0.186157,2.11378,-0.272223E-01
0.186768,2.12071,0.123724E-01
0.187378,2.12764,0.163388E-01
0.187988,2.13457,-0.211441E-01
0.188599,2.14150,0.156286E-01
0.189209,2.14843,0.156727E-01
0.189819,2.15537,0.129011E-01
0.190430,2.16230,0.314347E-01
0.191040,2.16923,0.208282E-02
0.191650,2.17616,-0.554013E-02
0.192261,2.18309,0.785682E-02
0.192871,2.19002,0.638995E-01
0.193481,2.19695,0.998319E-02
0.194092,2.20388,0.368157E-01
0.194702,2.21081,0.794999E-02
0.195312,2.21774,0.326453E-01
0.195923,2.22467,-0.135208E-01
0.196533,2.23160,0.263668E-01
0.197144,2.23853,-0.251334E-01
0.197754,2.24546,0.384561E-02
0.198364,2.25239,0.783045E-02
0.198975,2.25932,0.144805E-01
0.199585,2.26625,-0.845787E-03
0.200195,2.27318,0.480360E-01
0.200806,2.28011,-0.420380E-02
0.201416,2.28704,0.778625E-02
0.202026,2.29397,0.832940E-02
0.202637,2.30090,-0.153090E-01
0.203247,2.30783,-0.532723E-02
0.203857,2.31477,0.571699E-01
0.204468,2.32170,0.170909E-01
0.205078,2.32863,-0.161944E-01
0.205688,2.33556,-0.152456E-01
0.206299,2.34249,-0.463628E-02
0.206909,2.34942,0.370750E-01
0.207520,2.35635,-0.574875E-02
0.208130,2.36328,0.187287E-01
0.208740,2.37021,0.573625E-02
0.209351,2.37714,0.501638E-01
0.209961,2.38407,-0.481917E-01
0.210571,2.39100,0.330000E-01
0.211182,2.39793,0.348749E-03
0.211792,2.40486,-0.168927E-01
0.212402,2.41179,-0.957446E-02
0.213013,2.41872,0.498081E-01
0.213623,2.42565,0.847675E-01
0.214233,2.43258,0.918574E-02
0.214844,2.43951,-0.381035E-02
0.215454,2.44644,0.370624E-02
0.216064,2.45337,0.414121E-02
0.216675,2.46030,0.280755E-03
0.217285,2.46723,0.985109E-02
0.217896,2.47417,0.124477E-01
0.218506,2.48110,0.442989E-02
0.219116,2.48803,0.239738E-01
0.219727,2.49496,-0.341781E-02
0.220337,2.50189,0.392018E-01
0.220947,2.50882,-0.451587E-02
0.221558,2.51575,0.611058E-02
0.222168,2.52268,-0.447292E-02
0.222778,2.52961,-0.136382E-01
0.223389,2.53654,-0.363964E-01
0.223999,2.54347,0.138453E-01
0.224609,2.55040,-0.905640E-02
0.225220,2.55733,-0.234294E-01
0.225830,2.56426,-0.174991E-01
0.226440,2.57119,-0.192836E-01
0.227051,2.57812,-0.109215E-01
0.227661,2.58505,-0.172021E-01
0.228271,2.59198,0.134626E-03
0.228882,2.59891,0.622721E-03
0.229492,2.60584,-0.480369E-02
0.230103,2.61277,-0.104105E-01
0.230713,2.61970,0.230847E-01
0.231323,2.62663,-0.105695E-01
0.231934,2.63357,-0.526533E-02
0.232544,2.64050,0.395184E-02
0.233154,2.64743,0.351348E-01
0.233765,2.65436,0.708378E-01
0.234375,2.66129,0.897270E-02
0.234985,2.66822,-0.641131E-02
0.235596,2.67515,-0.981436E-02
0.236206,2.68208,-0.314993E-01
0.236816,2.68901,0.301564E-01
0.237427,2.69594,-0.544433E-02
0.238037,2.70287,0.142391E-01
0.238647,2.70980,-0.282342E-02
0.239258,2.71673,-0.220826E-01
0.239868,2.72366,-0.170857E-01
0.240479,2.73059,-0.401828E-02
0.241089,2.73752,0.164467E-01
0.241699,2.74445,0.442174E-01
0.242310,2.75138,0.237099E-01
0.242920,2.75831,0.247113E-01
0.243530,2.76524,0.111313E-01
0.244141,2.77217,0.225069E-01
0.244751,2.77910,0.159233E-01
0.245361,2.78604,0.233322E-02
0.245972,2.79297,-0.293487E-01
0.246582,2.79990,0.425509E-01
0.247192,2.80683,0.315316E-02
0.247803,2.81376,-0.282136E-02
0.248413,2.82069,-0.855586E-03
0.249023,2.82762,0.103632E-01
0.249634,2.83455,0.177891E-01
0.250244,2.84148,-0.147802E-01
0.250854,2.84841,-0.626568E-02
0.251465,2.85534,-0.249470E-01
0.252075,2.86227,0.127683E-01
0.252686,2.86920,0.254675E-01
0.253296,2.87613,0.128855E-01
0.253906,2.88306,-0.245236E-02
0.254517,2.88999,0.109891E-02
0.255127,2.89692,0.119095E-01
0.255737,2.90385,0.293615E-02
0.256348,2.91078,-0.255292E-02
0.256958,2.91771,0.741728E-02
0.257568,2.92464,-0.496774E-02
0.258179,2.93157,0.114591
0.258789,2.93850,-0.182637E-01
0.259399,2.94544,0.326647E-01
0.260010,2.95237,-0.341418E-01
0.260620,2.95930,0.336987E-02
0.261230,2.96623,0.138064E-02
0.261841,2.97316,-0.343416E-02
0.262451,2.98009,0.125188E-02
0.263062,2.98702,0.511434E-02
0.263672,2.99395,0.602283E-02
0.264282,3.00088,0.589651E-02
0.264893,3.00781,0.103457E-01
0.265503,3.01474,0.112615E-01
0.266113,3.02167,0.133867E-02
0.266724,3.02860,0.360127E-01
0.267334,3.03553,-0.938729E-02
0.267944,3.04246,0.725039E-02
0.268555,3.04939,-0.296787E-01
0.269165,3.05632,0.469575E-01
0.269775,3.06325,0.231335E-02
0.270386,3.07018,-0.251424E-01
0.270996,3.07711,-0.186116E-01
0.271606,3.08404,-0.986556E-02
0.272217,3.09097,0.126581E-01
0.272827,3.09790,0.542002E-02
0.273438,3.10484,0.757235E-03
0.274048,3.11177,-0.461411E-02
0.274658,3.11870,0.354940E-01
0.275269,3.12563,-0.602639E-01
0.275879,3.13256,0.430372E-01
0.276489,3.13949,0.451320E-01
0.277100,3.14642,0.589294E-02
0.277710,3.15335,0.841067E-02
0.278320,3.16028,-0.541032E-02
0.278931,3.16721,-0.290780E-02
0.279541,3.17414,-0.418230E-02
0.280151,3.18107,0.200566E-01
0.280762,3.18800,-0.155393E-01
0.281372,3.19493,-0.183593E-01
0.281982,3.20186,0.155968E-01
0.282593,3.20879,0.395994E-01
0.283203,3.21572,0.128490E-01
0.283813,3.22265,-0.140849E-01
0.284424,3.22958,0.447727E-01
0.285034,3.23651,0.740941E-01
0.285645,3.24344,0.433579E-01
0.286255,3.25037,0.560205E-01
0.286865,3.25730,0.159027E-01
0.287476,3.26424,0.123719E-01
0.288086,3.27117,0.934633E-03
0.288696,3.27810,0.338308E-02
0.289307,3.28503,0.179702E-02
0.289917,3.29196,-0.331758E-01
0.290527,3.29889,-0.690380E-02
0.291138,3.30582,0.122776E-01
0.291748,3.31275,0.235129E-01
0.292358,3.31968,-0.660249E-02
0.292969,3.32661,-0.256905E-01
0.293579,3.33354,0.241842E-01
0.294189,3.34047,-0.183493E-02
0.294800,3.34740,-0.415150E-01
0.295410,3.35433,0.324070E-01
0.296021,3.36126,0.200005E-01
0.296631,3.36819,0.160220E-01
0.297241,3.37512,0.280004E-01
0.297852,3.38205,-0.362366E-02
0.298462,3.38898,-0.203269E-01
0.299072,3.39591,0.436791E-02
0.299683,3.40284,-0.323218E-02
0.300293,3.40977,0.130211E-01
0.300903,3.41670,-0.324272E-01
0.301514,3.42364,-0.239636E-01
0.302124,3.43057,0.130504E-01
0.302734,3.43750,0.213023E-01
0.303345,3.44443,-0.593409E-02
0.303955,3.45136,-0.143533E-01
0.304565,3.45829,0.956274E-02
0.305176,3.46522,0.266893E-01
0.305786,3.47215,-0.218042E-02
0.306396,3.47908,-0.914979E-02
0.307007,3.48601,0.223136E-02
0.307617,3.49294,0.431759E-02
0.308228,3.49987,0.244419E-01
0.308838,3.50680,0.827592E-02
0.309448,3.51373,0.584090E-01
0.310059,3.52066,0.678072E-01
0.310669,3.52759,0.379741E-01
0.311279,3.53452,0.275872E-01
0.311890,3.54145,0.151555E-01
0.312500,3.54838,-0.717692E-04
0.313110,3.55531,-0.426997E-02
0.313721,3.56224,-0.102845E-01
0.314331,3.56917,0.302371E-02
0.314941,3.57610,-0.525533E-02
0.315552,3.58304,-0.116430E-03
0.316162,3.58997,-0.534154E-02
0.316772,3.59690,0.429868E-02
0.317383,3.60383,0.699682E-02
0.317993,3.61076,-0.758635E-02
0.318604,3.61769,-0.887425E-02
0.319214,3.62462,-0.171628E-02
0.319824,3.63155,0.192341E-01
0.320435,3.63848,-0.135718E-01
0.321045,3.64541,-0.468592E-03
0.321655,3.65234,0.252988E-02
0.322266,3.65927,-0.138448E-02
0.322876,3.66620,-0.764896E-03
0.323486,3.67313,0.150983E-01
0.324097,3.68006,-0.730219E-02
0.324707,3.68699,0.322460E-01
0.325317,3.69392,0.177417E-01
0.325928,3.70085,-0.334456E-02
0.326538,3.70778,-0.180797E-01
0.327148,3.71471,-0.101718E-01
0.327759,3.72164,0.109634E-02
0.328369,3.72857,0.138196E-01
0.328979,3.73550,-0.112882E-01
0.329590,3.74244,-0.919438E-02
0.330200,3.74937,0.295509E-02
0.330811,3.75630,-0.598334E-03
0.331421,3.76323,0.163720E-01
0.332031,3.77016,-0.323452E-02
0.332642,3.77709,-0.601830E-02
0.333252,3.78402,0.376309E-02
0.333862,3.79095,0.219427E-01
0.334473,3.79788,0.692421E-02
0.335083,3.80481,0.661329E-02
0.335693,3.81174,0.223841E-01
0.336304,3.81867,0.119615E-01
0.336914,3.82560,0.163564E-01
0.337524,3.83253,0.930523E-02
0.338135,3.83946,-0.605382E-02
0.338745,3.84639,-0.412073E-02
0.339355,3.85332,0.315968E-01
0.339966,3.86025,-0.477200E-02
0.340576,3.86718,0.249119E-02
0.341187,3.87411,0.961695E-02
0.341797,3.88104,0.126765E-01
0.342407,3.88797,-0.489382E-01
0.343018,3.89490,-0.310453E-01
0.343628,3.90184,0.278080E-01
0.344238,3.90877,0.511567E-02
0.344849,3.91570,0.310159E-01
0.345459,3.92263,-0.573265E-02
0.346069,3.92956,-0.599157E-02
0.346680,3.93649,0.124015E-01
0.347290,3.94342,0.112853E-01
0.347900,3.95035,-0.242921E-01
0.348511,3.95728,-0.370472E-01
0.349121,3.96421,0.155722E-01
0.349731,3.97114,0.129070E-02
0.350342,3.97807,-0.414645E-02
0.350952,3.98500,0.209506E-01
0.351562,3.99193,0.292620E-02
0.352173,3.99886,0.405046E-02
0.352783,4.00579,0.255586E-01
0.353394,4.01272,0.110601E-01
0.354004,4.01965,-0.187368E-01
0.354614,4.02658,0.135795E-01
0.355225,4.03351,0.129489E-01
0.355835,4.04044,0.217059E-01
0.356445,4.04737,0.641423E-01
0.357056,4.05430,-0.846001E-02
0.357666,4.06124,-0.300993E-02
0.358276,4.06817,0.604295E-02
0.358887,4.07510,-0.155408E-01
0.359497,4.08203,-0.182670E-01
0.360107,4.08896,-0.338057E-01
0.360718,4.09589,0.116235E-01
0.361328,4.10282,-0.536423E-02
0.361938,4.10975,-0.244567E-01
0.362549,4.11668,0.818327E-02
0.363159,4.12361,0.275088E-02
0.363770,4.13054,-0.183601E-01
0.364380,4.13747,0.103674E-01
0.364990,4.14440,0.228674E-01
0.365601,4.15133,-0.728555E-02
0.366211,4.15826,-0.490361E-01
0.366821,4.16519,-0.199073E-01
0.367432,4.17212,-0.103370E-01
0.368042,4.17905,0.449538E-02
0.368652,4.18598,-0.362391E-02
0.369263,4.19291,0.161577E-01
0.369873,4.19984,0.304944E-01
0.370483,4.20677,-0.238361E-01
0.371094,4.21370,0.949925E-02
0.371704,4.22064,0.603733E-02
0.372314,4.22757,-0.953719E-02
0.372925,4.23450,-0.447119E-02
0.373535,4.24143,-0.636426E-02
0.374146,4.24836,0.136287E-01
0.374756,4.25529,0.858686E-02
0.375366,4.26222,-0.908772E-02
0.375977,4.26915,-0.362626E-02
0.376587,4.27608,0.198425E-01
0.377197,4.28301,0.107955E-01
0.377808,4.28994,-0.292940E-02
0.378418,4.29687,0.708786E-02
0.379028,4.30380,-0.151037E-01
0.379639,4.31073,0.110911E-01
0.380249,4.31766,0.971728E-03
0.380859,4.32459,-0.560280E-01
0.381470,4.33152,-0.451458E-01
0.382080,4.33845,0.249772E-01
0.382690,4.34538,0.661787E-01
0.383301,4.35231,0.433800E-01
0.383911,4.35924,-0.206830E-01
0.384521,4.36617,-0.117378E-01
0.385132,4.37310,-0.266598E-01
0.385742,4.38004,-0.231500E-01
0.386353,4.38697,-0.156705E-02
0.386963,4.39390,0.610650E-02
0.387573,4.40083,-0.159991E-01
0.388184,4.40776,0.889811E-02
0.388794,4.41469,-0.106428E-01
0.389404,4.42162,0.334579E-01
0.390015,4.42855,0.504633E-01
0.390625,4.43548,0.238638E-01
0.391235,4.44241,-0.342851E-02
0.391846,4.44934,0.179867E-02
0.392456,4.45627,-0.767151E-02
0.393066,4.46320,0.726655E-02
0.393677,4.47013,-0.128058E-01
0.394287,4.47706,0.159741E-01
0.394897,4.48399,0.947883E-02
0.395508,4.49092,-0.123371E-01
0.396118,4.49785,-0.106230E-01
0.396729,4.50478,-0.131095E-01
0.397339,4.51171,0.224962E-01
0.397949,4.51864,-0.128715E-02
0.398560,4.52557,-0.476857E-02
0.399170,4.53250,0.100175E-01
0.399780,4.53944,0.104050E-01
0.400391,4.54637,-0.263064E-02
0.401001,4.55330,-0.177071E-01
0.401611,4.56023,0.997313E-02
0.402222,4.56716,0.799433E-02
0.402832,4.57409,0.103627E-01
0.403442,4.58102,0.138271E-01
0.404053,4.58795,0.925400E-01
0.404663,4.59488,0.265006E-01
0.405273,4.60181,-0.108712E-01
0.405884,4.60874,0.178443E-02
0.406494,4.61567,0.559466E-01
0.407104,4.62260,0.281264E-01
0.407715,4.62953,0.116146E-01
0.408325,4.63646,-0.824448E-02
0.408936,4.64339,0.234802E-01
0.409546,4.65032,0.103040E-01
0.410156,4.65725,0.143081E-01
0.410767,4.66418,0.389271E-01
0.411377,4.67111,-0.242939E-02
0.411987,4.67804,-0.441329E-02
0.412598,4.68497,0.129634E-02
0.413208,4.69190,-0.167151E-02
0.413818,4.69884,0.632491E-03
0.414429,4.70577,-0.799221E-02
0.415039,4.71270,0.195366E-02
0.415649,4.71963,0.687612E-03
0.416260,4.72656,0.176868E-01
0.416870,4.73349,0.528688E-01
0.417480,4.74042,0.427265E-02
0.418091,4.74735,0.233339E-01
0.418701,4.75428,0.432161E-02
0.419312,4.76121,-0.191766E-02
0.419922,4.76814,0.147107E-02
0.420532,4.77507,0.308139E-01
0.421143,4.78200,0.787289E-01
0.421753,4.78893,0.465249E-01
0.422363,4.79586,-0.347057E-01
0.422974,4.80279,0.188337E-01
0.423584,4.80972,0.244090E-02
0.424194,4.81665,0.579106E-02
0.424805,4.82358,-0.238832E-02
0.425415,4.83051,-0.153548E-01
0.426025,4.83744,0.952106E-02
0.426636,4.84437,-0.567335E-02
0.427246,4.85130,0.262852E-01
0.427856,4.85824,0.173489E-01
