Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.939941E-01,3.69855,-0.634926E-02
0.946045E-01,3.72257,-0.728194E-01
0.952148E-01,3.74658,0.183077
0.958252E-01,3.77060,-0.488651
0.964355E-01,3.79462,0.499232
0.970459E-01,3.81863,0.740321E-02
0.976562E-01,3.84265,0.884117
0.982666E-01,3.86667,0.153390
0.988770E-01,3.89068,-0.120701
0.994873E-01,3.91470,1.24281
0.100098,3.93872,1.40939
0.100708,3.96273,1.34089
0.101318,3.98675,0.507440
0.101929,4.01077,0.371089
0.102539,4.03478,0.536212E-01
0.103149,4.05880,0.585722
0.103760,4.08282,0.222248
0.104370,4.10683,1.03148
0.104980,4.13085,-0.472249E-01
0.105591,4.15487,0.335354
0.106201,4.17888,2.10199
0.106812,4.20290,-0.272748
0.107422,4.22691,0.210191
0.108032,4.25093,0.176390
0.108643,4.27495,0.468057
0.109253,4.29896,-0.141914
0.109863,4.32298,0.693083
0.110474,4.34700,0.227995E-01
0.111084,4.37101,0.976278
0.111694,4.39503,0.646470
0.112305,4.41905,-0.248134
0.112915,4.44306,0.336146
0.113525,4.46708,0.752836E-01
0.114136,4.49110,0.105320
0.114746,4.51511,0.943614
0.115356,4.53913,0.219689
0.115967,4.56315,1.47395
0.116577,4.58716,0.949695
0.117188,4.61118,-0.422417E-01
0.117798,4.63520,0.536345E-01
0.118408,4.65921,-0.412233E-01
0.119019,4.68323,1.46090
0.119629,4.70725,1.46832
0.120239,4.73126,-0.606478
0.120850,4.75528,0.921151
0.121460,4.77930,-0.287637
0.122070,4.80331,0.811942
0.122681,4.82733,0.306922
0.123291,4.85135,0.484310E-01
0.123901,4.87536,0.442413
0.124512,4.89938,-0.887445E-01
0.125122,4.92340,0.322547
0.125732,4.94741,1.55693
0.126343,4.97143,0.919767
0.126953,4.99544,-0.210146E-02
0.127563,5.01946,0.161703
0.128174,5.04348,0.462851
0.128784,5.06749,-0.258008E-02
0.129395,5.09151,-0.521996
0.130005,5.11553,0.630912
0.130615,5.13954,-0.955187
0.131226,5.16356,0.372903
0.131836,5.18758,0.414908
0.132446,5.21159,0.207152
0.133057,5.23561,0.861255
0.133667,5.25963,-0.422636
0.134277,5.28364,0.778420
0.134888,5.30766,0.391848
0.135498,5.33168,0.938136E-01
0.136108,5.35569,1.18580
0.136719,5.37971,0.389732E-01
0.137329,5.40373,-0.464133E-01
0.137939,5.42774,-0.756079E-02
0.138550,5.45176,0.572694
0.139160,5.47578,-0.394975
0.139771,5.49979,-0.333292
0.140381,5.52381,1.03696
0.140991,5.54783,-0.160028
0.141602,5.57184,1.51503
0.142212,5.59586,1.08779
0.142822,5.61988,0.798964
0.143433,5.64389,0.315207
0.144043,5.66791,0.689258E-01
0.144653,5.69193,2.60046
0.145264,5.71594,0.861818
0.145874,5.73996,-0.688449E-01
0.146484,5.76397,0.265039
0.147095,5.78799,-0.406592E-01
0.147705,5.81201,-0.175967
0.148315,5.83602,0.192193
0.148926,5.86004,-0.114419
0.149536,5.88406,0.287295
0.150146,5.90807,1.89120
0.150757,5.93209,0.307299
0.151367,5.95611,0.108320
0.151978,5.98012,0.114190
0.152588,6.00414,1.23898
0.153198,6.02816,2.66812
0.153809,6.05217,0.321367
0.154419,6.07619,0.966062
0.155029,6.10021,1.62166
0.155640,6.12422,0.902749
0.156250,6.14824,2.36750
0.156860,6.17226,0.378688E-01
0.157471,6.19627,0.360839
0.158081,6.22029,0.445303
0.158691,6.24431,2.36119
0.159302,6.26832,1.03070
0.159912,6.29234,0.578087
0.160522,6.31636,0.199684
0.161133,6.34037,-0.676937
0.161743,6.36439,0.897696
0.162354,6.38841,-0.398467E-01
0.162964,6.41242,-0.333146
0.163574,6.43644,0.910992E-02
0.164185,6.46046,-0.102284
0.164795,6.48447,0.190920
0.165405,6.50849,0.492763
0.166016,6.53250,-1.28520
0.166626,6.55652,1.33790
0.167236,6.58054,1.41181
0.167847,6.60455,0.199603
0.168457,6.62857,2.08848
0.169067,6.65259,0.231305
0.169678,6.67660,0.262050
0.170288,6.70062,-0.132393
0.170898,6.72464,-0.390550
0.171509,6.74865,3.02041
0.172119,6.77267,0.213332
0.172729,6.79669,1.27042
0.173340,6.82070,0.838872
0.173950,6.84472,0.403319
0.174561,6.86874,0.367691
0.175171,6.89275,0.498719
0.175781,6.91677,-0.885714
0.176392,6.94079,2.63255
0.177002,6.96480,1.41791
0.177612,6.98882,1.75819
0.178223,7.01284,0.398724
0.178833,7.03685,0.271158
0.179443,7.06087,-0.497955E-01
0.180054,7.08489,0.141725E-01
0.180664,7.10890,1.07762
0.181274,7.13292,0.287736E-01
0.181885,7.15694,0.996735E-01
0.182495,7.18095,0.422862
0.183105,7.20497,-0.294135
0.183716,7.22899,-0.181808E-01
0.184326,7.25300,0.263042
0.184937,7.27702,-0.389716E-02
0.185547,7.30103,0.601094
0.186157,7.32505,1.00884
0.186768,7.34907,0.287747
0.187378,7.37308,-0.213929
0.187988,7.39710,0.335379
0.188599,7.42112,-0.446240
0.189209,7.44513,0.995133
0.189819,7.46915,-0.598225E-01
0.190430,7.49317,0.357134
0.191040,7.51718,0.695992
0.191650,7.54120,0.570355E-02
0.192261,7.56522,0.253445
0.192871,7.58923,-0.206372E-01
0.193481,7.61325,0.487573
0.194092,7.63727,0.218201
0.194702,7.66128,0.309012
0.195312,7.68530,-0.250172E-01
0.195923,7.70932,0.478451
0.196533,7.73333,0.449223
0.197144,7.75735,0.124442
0.197754,7.78137,-0.333825
0.198364,7.80538,0.336066E-01
0.198975,7.82940,-0.299827
0.199585,7.85342,-0.774896
0.200195,7.87743,0.352726
0.200806,7.90145,0.592632
0.201416,7.92547,0.280603E-01
0.202026,7.94948,0.611844
0.202637,7.97350,0.517889
0.203247,7.99752,2.22149
0.203857,8.02153,0.825643
0.204468,8.04555,0.641815
0.205078,8.06956,0.511667E-02
0.205688,8.09358,0.173095
0.206299,8.11760,1.24491
0.206909,8.14161,-0.188649
0.207520,8.16563,-0.363011E-02
0.208130,8.18965,0.733403
0.208740,8.21366,0.320392E-01
0.209351,8.23768,0.216976E-01
0.209961,8.26170,0.158848
0.210571,8.28571,0.197461
0.211182,8.30973,0.659249E-01
0.211792,8.33375,0.804822E-01
0.212402,8.35776,0.858137E-01
0.213013,8.38178,0.246337
0.213623,8.40580,0.376984
0.214233,8.42981,0.833845
0.214844,8.45383,-0.758297E-01
0.215454,8.47785,-0.615068
0.216064,8.50186,0.491771
0.216675,8.52588,0.600875
0.217285,8.54990,-0.760386
0.217896,8.57391,0.767479
0.218506,8.59793,0.319745
0.219116,8.62195,0.206812
0.219727,8.64596,2.13185
0.220337,8.66998,-0.649800
0.220947,8.69400,-0.673938E-03
0.221558,8.71801,0.978442
0.222168,8.74203,0.273427
0.222778,8.76605,-0.165369
0.223389,8.79006,0.154506
0.223999,8.81408,0.882140E-01
0.224609,8.83809,-0.544156E-02
0.225220,8.86211,0.250128
0.225830,8.88613,0.805524
0.226440,8.91014,-0.935084E-01
0.227051,8.93416,0.401204E-01
0.227661,8.95818,0.143918
0.228271,8.98219,0.295914
0.228882,9.00621,-0.315553
0.229492,9.03023,0.155656
0.230103,9.05424,0.453154
0.230713,9.07826,1.07080
0.231323,9.10228,0.151515
0.231934,9.12629,-0.214918E-01
0.232544,9.15031,0.426108E-01
0.233154,9.17433,0.374783
0.233765,9.19834,2.97021
0.234375,9.22236,-0.156681
0.234985,9.24638,-0.580870
0.235596,9.27039,0.890233E-01
0.236206,9.29441,0.399125
0.236816,9.31843,-0.275291
0.237427,9.34244,0.178674
0.238037,9.36646,0.368949
0.238647,9.39048,0.380118
0.239258,9.41449,0.590164
0.239868,9.43851,0.214621
0.240479,9.46253,0.669698
0.241089,9.48654,0.371880
0.241699,9.51056,-0.164268
0.242310,9.53458,0.455896
0.242920,9.55859,-0.362264
0.243530,9.58261,0.177710
0.244141,9.60662,0.919881
0.244751,9.63064,-0.204442
0.245361,9.65466,1.19268
0.245972,9.67867,-0.169261
0.246582,9.70269,1.22010
0.247192,9.72671,0.284133
0.247803,9.75072,0.653578
0.248413,9.77474,0.815233
0.249023,9.79876,1.51412
0.249634,9.82277,-0.442554
0.250244,9.84679,1.26515
0.250854,9.87081,1.19553
0.251465,9.89482,0.241330
0.252075,9.91884,0.208420
0.252686,9.94286,0.637265
0.253296,9.96687,0.190830
0.253906,9.99089,-0.703855E-01
0.254517,10.0149,0.680266E-02
0.255127,10.0389,-0.365523
0.255737,10.0629,0.814790
0.256348,10.0870,-0.153472
0.256958,10.1110,0.229568
0.257568,10.1350,-0.102750
0.258179,10.1590,3.33906
0.258789,10.1830,0.543947
0.259399,10.2070,-0.232267
0.260010,10.2311,-0.963112E-02
0.260620,10.2551,-0.353962
0.261230,10.2791,-0.135563
0.261841,10.3031,0.259427
0.262451,10.3271,-0.138355
0.263062,10.3511,1.00209
0.263672,10.3752,-0.241061
0.264282,10.3992,1.22999
0.264893,10.4232,-0.273094
0.265503,10.4472,0.778885
0.266113,10.4712,0.738965
0.266724,10.4952,-1.06304
0.267334,10.5193,0.250688
0.267944,10.5433,0.163354
0.268555,10.5673,0.291003
0.269165,10.5913,0.394740
0.269775,10.6153,0.298726
0.270386,10.6393,0.180995
0.270996,10.6634,0.118835
0.271606,10.6874,0.485374
0.272217,10.7114,0.594400
0.272827,10.7354,0.245058
0.273438,10.7594,0.258914
0.274048,10.7834,0.246640E-01
0.274658,10.8075,-0.152171
0.275269,10.8315,1.73439
0.275879,10.8555,-0.348964
0.276489,10.8795,0.172997
0.277100,10.9035,0.999700E-01
0.277710,10.9275,1.02940
0.278320,10.9516,-0.788170
0.278931,10.9756,0.404014
0.279541,10.9996,0.183385
0.280151,11.0236,0.326243
0.280762,11.0476,0.459084E-01
0.281372,11.0716,0.113736E-01
0.281982,11.0957,0.402158
0.282593,11.1197,-0.233391E-01
0.283203,11.1437,-0.359111
0.283813,11.1677,-0.300118
0.284424,11.1917,0.354992
0.285034,11.2157,-0.399034
0.285645,11.2398,0.397683
0.286255,11.2638,-0.155799
0.286865,11.2878,-0.247699
0.287476,11.3118,0.179459
0.288086,11.3358,0.811097
0.288696,11.3598,-0.177814
0.289307,11.3839,-0.325875E-01
0.289917,11.4079,0.591670
0.290527,11.4319,0.271616
0.291138,11.4559,0.133947
0.291748,11.4799,0.271780
0.292358,11.5039,0.478940E-01
0.292969,11.5279,0.613368
0.293579,11.5520,3.31339
0.294189,11.5760,-0.409694
0.294800,11.6000,1.13645
0.295410,11.6240,1.02102
0.296021,11.6480,0.408523
0.296631,11.6720,0.654041E-01
0.297241,11.6961,-0.187589
0.297852,11.7201,-0.741410E-01
0.298462,11.7441,0.691918
0.299072,11.7681,0.129953
0.299683,11.7921,0.148478
0.300293,11.8161,0.436001
0.300903,11.8402,0.692037
0.301514,11.8642,0.467787
0.302124,11.8882,1.55736
0.302734,11.9122,-0.611047
0.303345,11.9362,1.05162
0.303955,11.9602,0.210369
0.304565,11.9843,0.227980E-01
0.305176,12.0083,0.814511
0.305786,12.0323,-0.934996E-01
0.306396,12.0563,0.272619
0.307007,12.0803,0.243135
0.307617,12.1043,-0.641338
0.308228,12.1284,0.957950
0.308838,12.1524,1.81587
0.309448,12.1764,0.768908E-01
0.310059,12.2004,0.112087
0.310669,12.2244,1.08255
0.311279,12.2484,-0.956755E-01
0.311890,12.2725,0.870115
0.312500,12.2965,0.263102
0.313110,12.3205,0.798591
0.313721,12.3445,-0.120954
0.314331,12.3685,0.429617
0.314941,12.3925,-0.116230
0.315552,12.4166,0.247396
0.316162,12.4406,0.125082
0.316772,12.4646,0.222531
0.317383,12.4886,0.918249
0.317993,12.5126,0.672093
0.318604,12.5366,-0.348843
0.319214,12.5607,0.822641
0.319824,12.5847,0.112239E-01
0.320435,12.6087,-0.313207E-01
0.321045,12.6327,0.742302E-01
0.321655,12.6567,-0.299422
0.322266,12.6807,0.552341
0.322876,12.7048,-0.168517
0.323486,12.7288,0.754608
0.324097,12.7528,0.317125
0.324707,12.7768,0.195347
0.325317,12.8008,-0.494960
0.325928,12.8248,1.35325
0.326538,12.8489,0.158026
0.327148,12.8729,0.216277
0.327759,12.8969,0.108729
0.328369,12.9209,0.845325
0.328979,12.9449,1.22374
0.329590,12.9689,0.399879
0.330200,12.9930,0.267228
0.330811,13.0170,0.147574E-01
0.331421,13.0410,0.263478
0.332031,13.0650,0.147734
0.332642,13.0890,-0.202855
0.333252,13.1130,-0.984773E-01
0.333862,13.1371,-0.993434E-01
0.334473,13.1611,1.16567
0.335083,13.1851,0.504273
0.335693,13.2091,0.358869
0.336304,13.2331,0.439930E-01
0.336914,13.2571,0.546210
0.337524,13.2812,0.154348
0.338135,13.3052,0.406103
0.338745,13.3292,-0.435136
0.339355,13.3532,-0.893125E-01
0.339966,13.3772,0.568758
0.340576,13.4012,0.312138
0.341187,13.4253,0.361518
0.341797,13.4493,0.305646
0.342407,13.4733,-0.427634
0.343018,13.4973,0.304147
0.343628,13.5213,0.893497
0.344238,13.5453,0.561712E-02
0.344849,13.5694,0.360495
0.345459,13.5934,2.05438
0.346069,13.6174,-0.669618
0.346680,13.6414,-0.389850
0.347290,13.6654,0.105800
0.347900,13.6894,0.300568
0.348511,13.7135,-0.357926
0.349121,13.7375,0.316820
0.349731,13.7615,-0.415007E-01
0.350342,13.7855,0.708918E-02
0.350952,13.8095,-0.119207
0.351562,13.8335,0.329798
0.352173,13.8576,-0.674425E-01
0.352783,13.8816,-0.107400
0.353394,13.9056,-0.608653
0.354004,13.9296,0.472893
0.354614,13.9536,0.194833
0.355225,13.9776,-0.644354E-01
0.355835,14.0017,-0.349390E-01
0.356445,14.0257,0.696393
0.357056,14.0497,1.12744
0.357666,14.0737,0.447593
0.358276,14.0977,-1.04744
0.358887,14.1217,0.310805
0.359497,14.1458,0.627080
0.360107,14.1698,-0.111112
0.360718,14.1938,0.210308
0.361328,14.2178,-0.524974E-02
0.361938,14.2418,0.119089E-01
0.362549,14.2658,0.368189
0.363159,14.2899,0.432866E-01
0.363770,14.3139,-0.637062E-01
0.364380,14.3379,0.750347E-02
0.364990,14.3619,0.225353
0.365601,14.3859,0.127274
0.366211,14.4099,0.727881E-01
0.366821,14.4340,0.113676
0.367432,14.4580,0.714991
0.368042,14.4820,-0.507104
0.368652,14.5060,0.844034
0.369263,14.5300,0.679146E-01
0.369873,14.5540,-0.131409
0.370483,14.5781,-0.387427E-01
0.371094,14.6021,0.293853
0.371704,14.6261,0.670731E-01
0.372314,14.6501,0.864216
0.372925,14.6741,-0.212181
0.373535,14.6981,0.257143
0.374146,14.7222,-0.515604E-01
0.374756,14.7462,-0.174829
0.375366,14.7702,0.218272
0.375977,14.7942,0.263546
0.376587,14.8182,0.409211
0.377197,14.8422,0.407621E-01
0.377808,14.8663,0.544425
0.378418,14.8903,-0.989528E-01
0.379028,14.9143,0.263865
0.379639,14.9383,-0.618520
0.380249,14.9623,0.432727
0.380859,14.9863,0.571533E-01
0.381470,15.0104,0.680713E-01
0.382080,15.0344,-0.384860
0.382690,15.0584,0.717516E-01
0.383301,15.0824,0.170058
0.383911,15.1064,-0.615807E-01
0.384521,15.1304,0.533232
0.385132,15.1545,-0.260755
0.385742,15.1785,0.719374E-01
0.386353,15.2025,0.323704
0.386963,15.2265,0.520186
0.387573,15.2505,-0.101544
0.388184,15.2745,0.151565
0.388794,15.2985,0.276576
0.389404,15.3226,-0.297990E-01
0.390015,15.3466,0.117092
0.390625,15.3706,-0.214075E-01
0.391235,15.3946,0.147655
0.391846,15.4186,0.194215
0.392456,15.4426,0.188599
0.393066,15.4667,-0.873596E-01
0.393677,15.4907,0.203794
0.394287,15.5147,0.261865
0.394897,15.5387,0.278436
0.395508,15.5627,0.618208E-01
0.396118,15.5867,-0.896495E-01
0.396729,15.6108,0.789301E-01
0.397339,15.6348,-0.162815
0.397949,15.6588,0.140891E-01
0.398560,15.6828,1.06724
0.399170,15.7068,0.663134E-01
0.399780,15.7308,0.823203
0.400391,15.7549,-0.142846E-01
0.401001,15.7789,-0.108874
0.401611,15.8029,0.100541
0.402222,15.8269,0.606690
0.402832,15.8509,0.643749
0.403442,15.8749,0.418712E-01
0.404053,15.8990,-0.116180
0.404663,15.9230,0.251738
0.405273,15.9470,-0.617202E-01
0.405884,15.9710,0.348610
0.406494,15.9950,0.199936
0.407104,16.0190,0.387572
0.407715,16.0431,-0.236652
0.408325,16.0671,0.732040
0.408936,16.0911,0.772347
0.409546,16.1151,-0.762938E-01
0.410156,16.1391,-0.947462
0.410767,16.1631,0.657691
0.411377,16.1872,-0.272780
0.411987,16.2112,0.450948
0.412598,16.2352,-0.264367E-01
0.413208,16.2592,-0.508955E-01
0.413818,16.2832,0.217528
0.414429,16.3072,0.526113
0.415039,16.3313,0.208597
0.415649,16.3553,0.294689
0.416260,16.3793,-0.381881
0.416870,16.4033,-0.737420E-01
0.417480,16.4273,0.136946
0.418091,16.4513,0.460492
0.418701,16.4754,0.584882
0.419312,16.4994,0.862680E-01
0.419922,16.5234,-0.398082E-01
0.420532,16.5474,-0.205851
0.421143,16.5714,0.139128
0.421753,16.5954,0.363348
0.422363,16.6195,0.173529
0.422974,16.6435,0.629673
0.423584,16.6675,0.760888
0.424194,16.6915,0.288927
0.424805,16.7155,0.297015
0.425415,16.7395,0.296865E-02
0.426025,16.7636,-0.195369
0.426636,16.7876,0.359978
0.427246,16.8116,0.334065
0.427856,16.8356,-0.231214E-01
0.428467,16.8596,0.150720E-01
0.429077,16.8836,-0.111151
0.429688,16.9077,0.417612E-01
0.430298,16.9317,0.143015
0.430908,16.9557,0.238493E-01
0.431519,16.9797,0.161262
0.432129,17.0037,0.288381
0.432739,17.0277,-0.352144
0.433350,17.0518,0.248746
0.433960,17.0758,0.106657
0.434570,17.0998,0.208860
0.435181,17.1238,0.234438
0.435791,17.1478,-0.199884
0.436401,17.1718,0.351413
0.437012,17.1959,0.102843E-01
0.437622,17.2199,-0.144435
0.438232,17.2439,-0.377973
0.438843,17.2679,0.299891E-01
0.439453,17.2919,0.373365
0.440063,17.3159,0.328175
0.440674,17.3400,0.946735E-01
0.441284,17.3640,0.587664E-01
0.441895,17.3880,0.550245
0.442505,17.4120,0.105471
0.443115,17.4360,0.533092
0.443726,17.4600,-0.229782
0.444336,17.4841,0.116919
0.444946,17.5081,-0.180398
0.445557,17.5321,0.349500
0.446167,17.5561,-0.370970E-01
0.446777,17.5801,0.115280
0.447388,17.6041,0.497912
0.447998,17.6282,0.338698
0.448608,17.6522,-0.171170
0.449219,17.6762,-0.166910
0.449829,17.7002,-0.296233
0.450439,17.7242,0.707105E-01
0.451050,17.7482,0.698219E-01
0.451660,17.7723,0.658768
0.452271,17.7963,0.312986
0.452881,17.8203,0.226077E-01
0.453491,17.8443,0.431589
0.454102,17.8683,0.273199
0.454712,17.8923,-0.508235E-01
0.455322,17.9164,-0.395862E-02
0.455933,17.9404,-0.773323E-01
0.456543,17.9644,0.155829
0.457153,17.9884,0.435599
0.457764,18.0124,0.243941
0.458374,18.0364,0.223405
0.458984,18.0605,0.167244
0.459595,18.0845,-0.221187
0.460205,18.1085,0.278815
0.460815,18.1325,0.458373
0.461426,18.1565,0.113720E-01
0.462036,18.1805,-0.147842
0.462646,18.2046,0.333132
0.463257,18.2286,0.788410E-01
0.463867,18.2526,0.476193
0.464478,18.2766,-0.285633
0.465088,18.3006,-0.103257
0.465698,18.3246,0.463199
0.466309,18.3487,-0.238729
0.466919,18.3727,-0.152243
0.467529,18.3967,0.184439
0.468140,18.4207,0.365656
0.468750,18.4447,-0.103034
0.469360,18.4687,-0.334287E-01
0.469971,18.4928,0.271797
0.470581,18.5168,0.992458
0.471191,18.5408,0.164369
0.471802,18.5648,-0.474997
0.472412,18.5888,0.152226
0.473022,18.6128,-0.200222
0.473633,18.6369,-0.139318
0.474243,18.6609,0.339622E-01
0.474854,18.6849,0.202331
0.475464,18.7089,0.170039
0.476074,18.7329,0.190034
0.476685,18.7569,0.205832
0.477295,18.7810,0.636720E-01
0.477905,18.8050,-0.570946
0.478516,18.8290,0.454405E-01
0.479126,18.8530,-0.571106E-02
0.479736,18.8770,0.109244
0.480347,18.9010,0.232362
0.480957,18.9251,0.315124E-01
0.481567,18.9491,0.983549E-01
0.482178,18.9731,-0.850214E-01
0.482788,18.9971,0.435903
0.483398,19.0211,0.126599
0.484009,19.0451,0.123424
0.484619,19.0692,-0.126573
0.485229,19.0932,0.329585E-01
0.485840,19.1172,-0.951562E-01
0.486450,19.1412,-0.828896E-01
0.487061,19.1652,0.923637E-01
0.487671,19.1892,-0.306794
0.488281,19.2132,0.209655
0.488892,19.2373,-0.224524
0.489502,19.2613,-0.707586E-02
0.490112,19.2853,0.318401
0.490723,19.3093,0.216675
