Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,1.18644,0.253776E-01
0.415039E-01,1.20415,-0.125966
0.421143E-01,1.22186,0.141641
0.427246E-01,1.23957,-0.957994E-02
0.433350E-01,1.25728,-0.509408E-01
0.439453E-01,1.27499,0.697500E-01
0.445557E-01,1.29269,-0.292351
0.451660E-01,1.31040,-0.185494
0.457764E-01,1.32811,-0.571650
0.463867E-01,1.34582,-0.249938
0.469971E-01,1.36353,0.247523E-01
0.476074E-01,1.38123,-0.706497E-01
0.482178E-01,1.39894,0.326547E-02
0.488281E-01,1.41665,-0.213288
0.494385E-01,1.43436,-0.124601
0.500488E-01,1.45207,-0.273585
0.506592E-01,1.46977,0.244377
0.512695E-01,1.48748,-0.322816E-02
0.518799E-01,1.50519,0.129003
0.524902E-01,1.52290,0.939656E-01
0.531006E-01,1.54061,0.124710
0.537109E-01,1.55832,0.617734E-01
0.543213E-01,1.57602,0.337361E-01
0.549316E-01,1.59373,-0.539988E-01
0.555420E-01,1.61144,0.109306
0.561523E-01,1.62915,-0.210586
0.567627E-01,1.64686,0.479221E-01
0.573730E-01,1.66456,-0.175780
0.579834E-01,1.68227,-0.753250
0.585938E-01,1.69998,-0.175156E-01
0.592041E-01,1.71769,-0.875672
0.598145E-01,1.73540,-0.102328
0.604248E-01,1.75311,0.536011E-02
0.610352E-01,1.77081,-0.212043E-02
0.616455E-01,1.78852,0.254802
0.622559E-01,1.80623,0.121402E-01
0.628662E-01,1.82394,0.488454E-01
0.634766E-01,1.84165,-0.132231
0.640869E-01,1.85935,0.250047E-01
0.646973E-01,1.87706,0.155854
0.653076E-01,1.89477,0.405562E-01
0.659180E-01,1.91248,-0.997702E-01
0.665283E-01,1.93019,-0.333954
0.671387E-01,1.94789,-0.306172
0.677490E-01,1.96560,-0.246983
0.683594E-01,1.98331,0.108281
0.689697E-01,2.00102,0.102753E-01
0.695801E-01,2.01873,-0.550628E-01
0.701904E-01,2.03644,-1.33253
0.708008E-01,2.05414,0.201097
0.714111E-01,2.07185,-0.367050E-01
0.720215E-01,2.08956,-0.517289E-01
0.726318E-01,2.10727,-0.768863E-01
0.732422E-01,2.12498,-0.366850
0.738525E-01,2.14268,-0.114561
0.744629E-01,2.16039,0.207675
0.750732E-01,2.17810,-0.672118
0.756836E-01,2.19581,0.418633E-02
0.762939E-01,2.21352,0.159649
0.769043E-01,2.23122,0.551692E-03
0.775146E-01,2.24893,0.113724
0.781250E-01,2.26664,-0.102829
0.787354E-01,2.28435,0.656869E-01
0.793457E-01,2.30206,-0.290114
0.799561E-01,2.31977,0.698300E-01
0.805664E-01,2.33747,-0.391004E-01
0.811768E-01,2.35518,0.514737E-01
0.817871E-01,2.37289,-0.415401E-01
0.823975E-01,2.39060,0.114709
0.830078E-01,2.40831,-0.501477
0.836182E-01,2.42601,-0.115734E-01
0.842285E-01,2.44372,-0.292393
0.848389E-01,2.46143,-0.242854E-01
0.854492E-01,2.47914,-0.287226
0.860596E-01,2.49685,-0.115747
0.866699E-01,2.51455,0.361537E-01
0.872803E-01,2.53226,-0.360778E-01
0.878906E-01,2.54997,-0.263114E-01
0.885010E-01,2.56768,-0.739024E-01
0.891113E-01,2.58539,-0.322514
0.897217E-01,2.60310,-1.56184
0.903320E-01,2.62080,-0.706054E-01
0.909424E-01,2.63851,-0.300378
0.915527E-01,2.65622,-0.435213
0.921631E-01,2.67393,-0.113308
0.927734E-01,2.69164,-0.137026
0.933838E-01,2.70934,-0.523402
0.939941E-01,2.72705,-0.610708
0.946045E-01,2.74476,0.153220
0.952148E-01,2.76247,0.674204E-01
0.958252E-01,2.78018,-0.730829
0.964355E-01,2.79788,-0.105136
0.970459E-01,2.81559,0.219721E-01
0.976562E-01,2.83330,0.162548
0.982666E-01,2.85101,-0.126322
0.988770E-01,2.86872,-0.157400
0.994873E-01,2.88643,-0.287267
0.100098,2.90413,0.139099
0.100708,2.92184,0.137045
0.101318,2.93955,0.318292E-01
0.101929,2.95726,-0.458233
0.102539,2.97497,-0.186367E-01
0.103149,2.99267,-0.181987
0.103760,3.01038,0.102410
0.104370,3.02809,0.208587
0.104980,3.04580,0.792278E-02
0.105591,3.06351,-0.527732
0.106201,3.08121,0.239076
0.106812,3.09892,-0.531541
0.107422,3.11663,-0.180942E-01
0.108032,3.13434,0.234705
0.108643,3.15205,-0.191943
0.109253,3.16976,-0.529757E-01
0.109863,3.18746,-0.134850
0.110474,3.20517,-0.118533
0.111084,3.22288,0.522024E-02
0.111694,3.24059,-0.113620E-02
0.112305,3.25830,0.101277
0.112915,3.27600,0.664201E-01
0.113525,3.29371,-0.306084
0.114136,3.31142,0.347438E-01
0.114746,3.32913,0.697877E-01
0.115356,3.34684,-0.150203
0.115967,3.36455,-0.310270E-01
0.116577,3.38225,0.340974E-01
0.117188,3.39996,0.851464E-01
0.117798,3.41767,0.207766E-01
0.118408,3.43538,0.160038E-01
0.119019,3.45309,-0.103730
0.119629,3.47079,0.152141
0.120239,3.48850,-0.136716E-01
0.120850,3.50621,-1.01092
0.121460,3.52392,0.531851
0.122070,3.54163,-0.470315
0.122681,3.55933,-0.304612
0.123291,3.57704,-0.436413
0.123901,3.59475,-0.276789
0.124512,3.61246,-1.05062
0.125122,3.63017,0.307423
0.125732,3.64788,0.112711
0.126343,3.66558,0.186909
0.126953,3.68329,-0.663703E-01
0.127563,3.70100,0.484901
0.128174,3.71871,-0.140883
0.128784,3.73642,0.669446E-01
0.129395,3.75412,-0.369550
0.130005,3.77183,0.613954
0.130615,3.78954,-0.253629E-01
0.131226,3.80725,0.784419E-01
0.131836,3.82496,-0.946311E-01
0.132446,3.84266,-0.281231E-01
0.133057,3.86037,-0.319305E-01
0.133667,3.87808,0.431974
0.134277,3.89579,-0.201668
0.134888,3.91350,-0.216595
0.135498,3.93121,-0.115333
0.136108,3.94891,-0.282698
0.136719,3.96662,0.188193E-01
0.137329,3.98433,-0.442702E-01
0.137939,4.00204,0.472256E-01
0.138550,4.01975,0.192066
0.139160,4.03745,-0.309036
0.139771,4.05516,-0.141122
0.140381,4.07287,-0.331496E-01
0.140991,4.09058,-0.316080E-01
0.141602,4.10829,0.176779
0.142212,4.12599,0.182644
0.142822,4.14370,0.268922
0.143433,4.16141,-0.707533E-01
0.144043,4.17912,-0.436571E-01
0.144653,4.19683,-0.105977E-02
0.145264,4.21454,-0.682310E-01
0.145874,4.23224,-0.669655E-01
0.146484,4.24995,0.338119E-01
0.147095,4.26766,-0.227912
0.147705,4.28537,0.334186E-01
0.148315,4.30308,-0.251499
0.148926,4.32078,-0.139748
0.149536,4.33849,0.339880
0.150146,4.35620,-0.795228
0.150757,4.37391,0.907539E-01
0.151367,4.39162,0.501154E-01
0.151978,4.40932,-0.453936
0.152588,4.42703,0.219953
0.153198,4.44474,-0.383207
0.153809,4.46245,0.210657
0.154419,4.48016,0.290520
0.155029,4.49787,-0.356217
0.155640,4.51557,-0.524876E-02
0.156250,4.53328,-0.355992
0.156860,4.55099,-0.179936
0.157471,4.56870,-0.483426E-01
0.158081,4.58641,-0.142442
0.158691,4.60411,0.459704E-02
0.159302,4.62182,-0.160232
0.159912,4.63953,-0.110816
0.160522,4.65724,-0.692025
0.161133,4.67495,-0.893529E-01
0.161743,4.69265,0.670936E-01
0.162354,4.71036,-0.795417E-01
0.162964,4.72807,-0.314591
0.163574,4.74578,-0.120091
0.164185,4.76349,-1.22443
0.164795,4.78120,-0.496336E-01
0.165405,4.79890,-1.32060
0.166016,4.81661,-0.891999E-01
0.166626,4.83432,0.140033
0.167236,4.85203,-0.512645E-01
0.167847,4.86974,-0.914302E-01
0.168457,4.88744,-0.212038
0.169067,4.90515,0.293448E-02
0.169678,4.92286,-0.126524
0.170288,4.94057,-0.186222
0.170898,4.95828,-0.457827E-02
0.171509,4.97599,-0.332982E-01
0.172119,4.99369,0.292913E-01
0.172729,5.01140,-0.538683
0.173340,5.02911,0.141068E-01
0.173950,5.04682,-0.576836E-01
0.174561,5.06453,-0.319380
0.175171,5.08223,-0.187869
0.175781,5.09994,-0.874423E-01
0.176392,5.11765,-0.118909
0.177002,5.13536,-0.212018
0.177612,5.15307,-0.367942
0.178223,5.17077,-0.805686
0.178833,5.18848,-0.158367E-01
0.179443,5.20619,-0.149526
0.180054,5.22390,0.188561
0.180664,5.24161,-0.748160E-01
0.181274,5.25932,0.735180E-02
0.181885,5.27702,-0.642376E-01
0.182495,5.29473,0.481380E-01
0.183105,5.31244,-0.447830
0.183716,5.33015,-0.238628
0.184326,5.34786,0.259796E-01
0.184937,5.36556,0.228423
0.185547,5.38327,0.154897
0.186157,5.40098,-0.211423
0.186768,5.41869,-0.499616
0.187378,5.43640,-0.344803
0.187988,5.45410,0.488901E-01
0.188599,5.47181,-0.169870
0.189209,5.48952,-0.129333
0.189819,5.50723,-0.135280
0.190430,5.52494,-0.612587E-01
0.191040,5.54265,-0.135145
0.191650,5.56035,-0.319194E-01
0.192261,5.57806,-0.184855
0.192871,5.59577,-0.230963
0.193481,5.61348,-0.290691E-02
0.194092,5.63119,-0.105499
0.194702,5.64889,-0.401988E-01
0.195312,5.66660,0.212317E-03
0.195923,5.68431,0.544573E-01
0.196533,5.70202,0.336075E-01
0.197144,5.71973,-0.905894E-03
0.197754,5.73743,0.148350
0.198364,5.75514,0.699310E-01
0.198975,5.77285,-0.113787
0.199585,5.79056,-0.182328
0.200195,5.80827,-0.216516E-01
0.200806,5.82598,0.257558
0.201416,5.84368,0.651113E-01
0.202026,5.86139,0.650057E-01
0.202637,5.87910,-0.179309
0.203247,5.89681,-0.330561E-01
0.203857,5.91452,-0.350841E-01
0.204468,5.93222,-0.147253E-01
0.205078,5.94993,0.233255
0.205688,5.96764,-0.633432E-02
0.206299,5.98535,0.717338E-01
0.206909,6.00306,-0.791027E-01
0.207520,6.02076,0.718832E-01
0.208130,6.03847,-0.764501E-01
0.208740,6.05618,-0.175370
0.209351,6.07389,-0.187377
0.209961,6.09160,0.388114E-01
0.210571,6.10931,-0.590608E-01
0.211182,6.12701,-0.112446E-02
0.211792,6.14472,-0.460320
0.212402,6.16243,-0.234193E-01
0.213013,6.18014,-0.142549
0.213623,6.19785,-0.945905E-02
0.214233,6.21555,-0.470925
0.214844,6.23326,-0.111112
0.215454,6.25097,-0.108112
0.216064,6.26868,-0.220533
0.216675,6.28639,0.215874E-01
0.217285,6.30409,-0.197812
0.217896,6.32180,0.289982E-01
0.218506,6.33951,-0.585845
0.219116,6.35722,-0.204841
0.219727,6.37493,-0.186795
0.220337,6.39264,-0.307689
0.220947,6.41034,-0.254282
0.221558,6.42805,-0.366321E-01
0.222168,6.44576,-0.861227E-01
0.222778,6.46347,-0.652041
0.223389,6.48118,0.182268E-01
0.223999,6.49888,-0.101933
0.224609,6.51659,0.120694
0.225220,6.53430,-0.153790
0.225830,6.55201,-0.457093E-01
0.226440,6.56972,-0.371467
0.227051,6.58743,-0.687922
0.227661,6.60513,-0.299715
0.228271,6.62284,0.340217E-01
0.228882,6.64055,-0.970141E-01
0.229492,6.65826,0.512086
0.230103,6.67597,-0.236384
0.230713,6.69367,-0.727346
0.231323,6.71138,-0.253768
0.231934,6.72909,0.594308E-01
0.232544,6.74680,-0.132951
0.233154,6.76451,0.128257
0.233765,6.78221,-0.432134E-03
0.234375,6.79992,-0.302831
0.234985,6.81763,-0.403267
0.235596,6.83534,-0.404910
0.236206,6.85305,-0.136213E-01
0.236816,6.87076,-0.336610
0.237427,6.88846,-0.662361E-02
0.238037,6.90617,0.315427E-01
0.238647,6.92388,-0.336315
0.239258,6.94159,-0.490937
0.239868,6.95930,0.407541E-01
0.240479,6.97700,0.416086E-01
0.241089,6.99471,0.111955E-02
0.241699,7.01242,0.259236E-01
0.242310,7.03013,-0.562706
0.242920,7.04784,0.149335
0.243530,7.06554,-0.104793
0.244141,7.08325,-0.207813
0.244751,7.10096,-0.108004
0.245361,7.11867,0.163198E-01
0.245972,7.13638,0.295490E-01
0.246582,7.15409,-0.586215E-02
0.247192,7.17179,0.743619E-02
0.247803,7.18950,-0.828885E-01
0.248413,7.20721,-0.448862E-02
0.249023,7.22492,-0.197353E-01
0.249634,7.24263,-0.352062E-01
0.250244,7.26033,-0.912473E-01
0.250854,7.27804,-0.398663E-02
0.251465,7.29575,0.127082
0.252075,7.31346,0.328263E-01
0.252686,7.33117,0.198875E-01
0.253296,7.34887,-0.577350
0.253906,7.36658,0.970034E-01
0.254517,7.38429,0.204846
0.255127,7.40200,-0.139972
0.255737,7.41971,-0.252125E-02
0.256348,7.43742,-0.785207E-01
0.256958,7.45512,-0.337288E-01
0.257568,7.47283,-0.989793
0.258179,7.49054,0.408041E-01
0.258789,7.50825,0.336694
0.259399,7.52596,-0.141407
0.260010,7.54366,0.332226E-01
0.260620,7.56137,-0.295759E-01
0.261230,7.57908,-0.158280E-01
0.261841,7.59679,-0.750823E-01
0.262451,7.61450,-0.218716
0.263062,7.63220,-0.169079
0.263672,7.64991,0.115197
0.264282,7.66762,-0.447191
0.264893,7.68533,-0.221408E-01
0.265503,7.70304,-0.524225E-01
0.266113,7.72075,-0.185113
0.266724,7.73845,-0.251370
0.267334,7.75616,0.502382E-01
0.267944,7.77387,-0.451094E-01
0.268555,7.79158,-0.200378
0.269165,7.80929,0.957936E-01
0.269775,7.82699,0.112320
0.270386,7.84470,-0.133819
0.270996,7.86241,-0.344037
0.271606,7.88012,-0.164062E-01
0.272217,7.89783,-0.292984E-01
0.272827,7.91553,-0.217744
0.273438,7.93324,-0.194154E-01
0.274048,7.95095,-0.257206
0.274658,7.96866,-0.975636E-01
0.275269,7.98637,0.853965E-01
0.275879,8.00408,0.197293
0.276489,8.02178,0.148504E-01
0.277100,8.03949,-0.415028E-01
0.277710,8.05720,-0.146423
0.278320,8.07491,-0.789404E-01
0.278931,8.09262,-0.210172
0.279541,8.11032,0.131112
0.280151,8.12803,-0.666890E-01
0.280762,8.14574,-0.539342
0.281372,8.16345,0.213731
0.281982,8.18116,-0.605533E-01
0.282593,8.19887,0.908282E-01
0.283203,8.21657,0.135931
0.283813,8.23428,0.424554E-01
0.284424,8.25199,-0.103269
0.285034,8.26970,-0.418209
0.285645,8.28741,-0.967452E-01
0.286255,8.30511,-0.615278E-01
0.286865,8.32282,-0.778169
0.287476,8.34053,-0.267283
0.288086,8.35824,0.142789
0.288696,8.37595,-0.254676
0.289307,8.39365,-1.57770
0.289917,8.41136,-0.636799E-01
0.290527,8.42907,0.195481E-01
0.291138,8.44678,-0.128342
0.291748,8.46449,-0.787036E-01
0.292358,8.48220,-0.470212E-01
0.292969,8.49990,-0.426959
0.293579,8.51761,-0.362798
0.294189,8.53532,0.115500
0.294800,8.55303,0.315190E-01
0.295410,8.57074,0.560323E-02
0.296021,8.58844,-0.484491E-02
0.296631,8.60615,-0.268890
0.297241,8.62386,-0.213945
0.297852,8.64157,-0.194209
0.298462,8.65928,0.277649
0.299072,8.67698,-0.141470E-01
0.299683,8.69469,-0.232084
0.300293,8.71240,-0.182518
0.300903,8.73011,-0.220006
0.301514,8.74782,-0.461155E-01
0.302124,8.76553,0.637515E-01
0.302734,8.78323,0.179657E-01
0.303345,8.80094,-0.232382E-01
0.303955,8.81865,0.788883E-01
0.304565,8.83636,-0.495423
0.305176,8.85407,0.131038
0.305786,8.87177,-0.963516E-01
0.306396,8.88948,0.530890E-01
0.307007,8.90719,-0.592595E-01
0.307617,8.92490,0.184100
0.308228,8.94261,0.101838
0.308838,8.96031,0.285188E-01
0.309448,8.97802,-0.176020
0.310059,8.99573,-0.232935
0.310669,9.01344,0.334029E-01
0.311279,9.03115,0.115771
0.311890,9.04886,-0.148181
0.312500,9.06656,-0.370259E-01
0.313110,9.08427,0.121563
0.313721,9.10198,-0.153579
0.314331,9.11969,-0.226137
0.314941,9.13740,-0.271175E-02
0.315552,9.15510,0.361461E-01
0.316162,9.17281,-0.162478
0.316772,9.19052,0.340379
0.317383,9.20823,-0.174124
0.317993,9.22594,0.214863
0.318604,9.24364,-0.298968
0.319214,9.26135,0.353317E-01
0.319824,9.27906,0.531493E-01
0.320435,9.29677,0.131354
0.321045,9.31448,0.426522E-01
0.321655,9.33219,-0.245933
0.322266,9.34989,0.332811E-01
0.322876,9.36760,-0.897232E-01
0.323486,9.38531,-0.259979
0.324097,9.40302,-0.312119
0.324707,9.42073,-0.407191
0.325317,9.43843,0.128428
0.325928,9.45614,0.382335E-01
0.326538,9.47385,0.157088
0.327148,9.49156,0.155770E-01
0.327759,9.50927,0.175315
0.328369,9.52697,0.123381
0.328979,9.54468,-0.994968
0.329590,9.56239,-0.563750
0.330200,9.58010,-0.128386E-02
0.330811,9.59781,-0.283941
0.331421,9.61552,-0.202527E-01
0.332031,9.63322,-0.153124
0.332642,9.65093,0.934966E-01
0.333252,9.66864,-0.680996E-01
0.333862,9.68635,-0.726576
0.334473,9.70406,-0.214110E-01
0.335083,9.72176,-0.144094
0.335693,9.73947,-0.201828
0.336304,9.75718,0.190766
0.336914,9.77489,-0.425145E-01
0.337524,9.79260,0.230945E-01
0.338135,9.81031,-0.629034E-02
0.338745,9.82801,-0.924762E-01
0.339355,9.84572,-0.254587
0.339966,9.86343,0.642121E-01
0.340576,9.88114,-0.323054E-02
0.341187,9.89885,-0.283917E-01
0.341797,9.91655,-0.589407E-01
0.342407,9.93426,-0.260749
0.343018,9.95197,0.484498E-01
0.343628,9.96968,-0.884710E-01
0.344238,9.98739,0.214214
0.344849,10.0051,-0.688459E-01
0.345459,10.0228,0.783225E-01
0.346069,10.0405,-0.158593
0.346680,10.0582,0.281708
0.347290,10.0759,0.514703
0.347900,10.0936,-0.202642
0.348511,10.1113,0.212323
0.349121,10.1291,-0.359185E-01
0.349731,10.1468,0.347614E-01
0.350342,10.1645,-0.136092
0.350952,10.1822,-0.152588
0.351562,10.1999,-0.508393
0.352173,10.2176,0.258275E-01
0.352783,10.2353,-0.555214E-02
0.353394,10.2530,0.767517E-02
0.354004,10.2707,0.432601E-01
0.354614,10.2884,-0.647104E-01
0.355225,10.3061,-0.114592E-01
0.355835,10.3238,0.117558
0.356445,10.3415,0.441193E-01
0.357056,10.3593,-0.140588
0.357666,10.3770,-0.114190
0.358276,10.3947,-0.411790
0.358887,10.4124,0.128433
0.359497,10.4301,-0.221494
0.360107,10.4478,-0.217207E-01
0.360718,10.4655,0.595187
0.361328,10.4832,-0.743837E-01
0.361938,10.5009,0.148734
0.362549,10.5186,0.175724
0.363159,10.5363,0.134420E-01
0.363770,10.5540,-0.458921
0.364380,10.5718,-0.161555
0.364990,10.5895,-0.670501E-01
0.365601,10.6072,-0.350555
0.366211,10.6249,-0.537716E-01
0.366821,10.6426,0.821474E-01
0.367432,10.6603,-0.204459E-01
0.368042,10.6780,-0.338887
0.368652,10.6957,-0.312887E-01
0.369263,10.7134,-0.199238
0.369873,10.7311,0.162630
0.370483,10.7488,-0.956587E-01
0.371094,10.7665,-0.792308E-01
0.371704,10.7843,-0.652526E-02
0.372314,10.8020,-0.146055
0.372925,10.8197,0.701099E-01
0.373535,10.8374,0.641814E-01
0.374146,10.8551,-0.314530
0.374756,10.8728,-0.154540
0.375366,10.8905,0.739197E-02
0.375977,10.9082,-0.265155
0.376587,10.9259,-0.218826
0.377197,10.9436,0.379704
0.377808,10.9613,-0.369039
0.378418,10.9790,-0.533340E-01
0.379028,10.9967,-0.525163
0.379639,11.0145,0.988758E-01
0.380249,11.0322,-0.269870
0.380859,11.0499,-0.281166
0.381470,11.0676,0.217414E-01
0.382080,11.0853,-0.198785
0.382690,11.1030,0.217723
0.383301,11.1207,-0.263550E-01
0.383911,11.1384,-0.109058E-01
0.384521,11.1561,-0.328036
0.385132,11.1738,-0.115286
0.385742,11.1915,0.701077E-01
0.386353,11.2092,0.275525
0.386963,11.2270,0.215565
0.387573,11.2447,0.151879
0.388184,11.2624,0.134083
0.388794,11.2801,0.534147E-01
0.389404,11.2978,-0.235785
0.390015,11.3155,0.115465
0.390625,11.3332,0.282110E-01
0.391235,11.3509,0.560114E-01
0.391846,11.3686,-0.131083
0.392456,11.3863,0.191757
0.393066,11.4040,-0.400618
0.393677,11.4217,0.333408E-01
0.394287,11.4395,0.380762E-02
0.394897,11.4572,-0.246259
0.395508,11.4749,-0.444108
0.396118,11.4926,-0.121990
0.396729,11.5103,-0.548214
0.397339,11.5280,-0.909825E-01
0.397949,11.5457,0.356241
0.398560,11.5634,0.345025
0.399170,11.5811,-0.131936
0.399780,11.5988,-0.555797
0.400391,11.6165,0.190442
0.401001,11.6342,-0.159373
0.401611,11.6520,-0.535724E-01
0.402222,11.6697,-0.490045E-01
0.402832,11.6874,-0.169305
0.403442,11.7051,-0.165897
0.404053,11.7228,-0.383753
0.404663,11.7405,0.217421
0.405273,11.7582,-0.426497
0.405884,11.7759,-0.105963
0.406494,11.7936,-0.622181E-01
0.407104,11.8113,0.246126
0.407715,11.8290,0.109626
0.408325,11.8467,0.115418
0.408936,11.8644,0.200764
0.409546,11.8822,-0.335399E-02
0.410156,11.8999,-0.395785
0.410767,11.9176,-0.423912E-01
0.411377,11.9353,0.198803
0.411987,11.9530,-0.284609
0.412598,11.9707,-0.225387
0.413208,11.9884,-0.788595E-01
0.413818,12.0061,0.284562E-01
0.414429,12.0238,-0.276786E-01
0.415039,12.0415,-0.309123
0.415649,12.0592,0.313284E-01
0.416260,12.0769,-0.215963
0.416870,12.0947,-0.226220
0.417480,12.1124,0.982336E-01
0.418091,12.1301,-0.999994E-01
0.418701,12.1478,0.259785E-01
0.419312,12.1655,-0.182530E-01
0.419922,12.1832,-0.338312E-01
0.420532,12.2009,-0.221717
0.421143,12.2186,0.622696E-01
0.421753,12.2363,0.171041E-01
0.422363,12.2540,0.165032E-01
0.422974,12.2717,0.171295E-01
0.423584,12.2894,-0.370024E-01
0.424194,12.3072,0.124340
0.424805,12.3249,-0.449427
0.425415,12.3426,-0.326325E-01
0.426025,12.3603,0.246256E-01
0.426636,12.3780,0.214872
0.427246,12.3957,-0.216257
0.427856,12.4134,0.822228E-01
0.428467,12.4311,-0.303671
0.429077,12.4488,0.241463
0.429688,12.4665,-0.219691
0.430298,12.4842,0.764603E-01
0.430908,12.5019,-0.112098E-01
0.431519,12.5196,-0.224740
0.432129,12.5374,-0.624815E-01
0.432739,12.5551,0.285491E-01
0.433350,12.5728,0.631056E-01
0.433960,12.5905,-0.287707
0.434570,12.6082,-0.493263
0.435181,12.6259,0.167176
0.435791,12.6436,-0.524234
0.436401,12.6613,-0.111577
0.437012,12.6790,0.205927
0.437622,12.6967,-0.282762
0.438232,12.7144,-0.394082
0.438843,12.7321,0.176463E-01
0.439453,12.7499,-0.421539E-01
0.440063,12.7676,-0.193337
0.440674,12.7853,-0.309854E-01
0.441284,12.8030,-0.329907
0.441895,12.8207,-0.176751
0.442505,12.8384,-0.393235E-01
0.443115,12.8561,-0.122410
0.443726,12.8738,-0.120572E-01
0.444336,12.8915,-0.407105E-01
0.444946,12.9092,-0.620516E-01
0.445557,12.9269,0.173547E-01
0.446167,12.9446,-0.803436E-01
0.446777,12.9624,-0.211039
0.447388,12.9801,-0.248562
0.447998,12.9978,-0.592917E-01
0.448608,13.0155,-0.355467
0.449219,13.0332,-0.339008E-01
0.449829,13.0509,0.118425E-01
0.450439,13.0686,-0.297437
0.451050,13.0863,0.603565E-02
0.451660,13.1040,0.413084E-01
0.452271,13.1217,-0.871182
0.452881,13.1394,-0.465181E-01
0.453491,13.1571,0.125593
0.454102,13.1749,0.812161E-01
0.454712,13.1926,-0.449121E-02
0.455322,13.2103,-0.663268E-01
0.455933,13.2280,-0.185906
0.456543,13.2457,-0.343902
0.457153,13.2634,0.173914E-01
0.457764,13.2811,-0.155334
0.458374,13.2988,-0.140049
0.458984,13.3165,0.162468E-01
0.459595,13.3342,-0.558499E-01
0.460205,13.3519,-0.863451E-01
0.460815,13.3696,-0.275201
0.461426,13.3873,0.333669E-01
0.462036,13.4051,0.167876
0.462646,13.4228,-0.379288
0.463257,13.4405,-0.288685
