Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,1.28944,0.109337
0.427246E-01,1.30812,0.120816E-01
0.433350E-01,1.32681,0.572509E-02
0.439453E-01,1.34550,0.102544E-01
0.445557E-01,1.36419,0.921870E-01
0.451660E-01,1.38287,-0.284871E-01
0.457764E-01,1.40156,-0.126752
0.463867E-01,1.42025,-0.430141E-01
0.469971E-01,1.43894,-0.862253E-02
0.476074E-01,1.45762,0.267708
0.482178E-01,1.47631,-0.274701E-03
0.488281E-01,1.49500,0.606578E-02
0.494385E-01,1.51369,0.163561E-01
0.500488E-01,1.53237,0.108893
0.506592E-01,1.55106,-0.431868E-01
0.512695E-01,1.56975,0.276779
0.518799E-01,1.58844,0.146801
0.524902E-01,1.60712,0.102713
0.531006E-01,1.62581,-0.310658E-01
0.537109E-01,1.64450,0.174031
0.543213E-01,1.66319,0.597801E-01
0.549316E-01,1.68187,0.167891E-01
0.555420E-01,1.70056,-0.151660E-01
0.561523E-01,1.71925,0.374242E-01
0.567627E-01,1.73794,0.166838E-01
0.573730E-01,1.75662,0.551173E-01
0.579834E-01,1.77531,0.838966E-01
0.585938E-01,1.79400,-0.141297E-01
0.592041E-01,1.81269,0.592387E-01
0.598145E-01,1.83137,0.869874E-01
0.604248E-01,1.85006,0.125347
0.610352E-01,1.86875,0.427415E-01
0.616455E-01,1.88744,-0.313303E-01
0.622559E-01,1.90612,0.101070E-01
0.628662E-01,1.92481,0.109528
0.634766E-01,1.94350,0.387577E-01
0.640869E-01,1.96219,-0.791817E-01
0.646973E-01,1.98087,0.286852E-01
0.653076E-01,1.99956,0.715902E-01
0.659180E-01,2.01825,0.114427
0.665283E-01,2.03694,-0.348084E-01
0.671387E-01,2.05562,-0.156799
0.677490E-01,2.07431,0.309689
0.683594E-01,2.09300,-0.496762E-02
0.689697E-01,2.11169,0.553332E-01
0.695801E-01,2.13037,0.895559E-01
0.701904E-01,2.14906,0.273782E-01
0.708008E-01,2.16775,-0.165402E-01
0.714111E-01,2.18644,0.283060E-01
0.720215E-01,2.20512,-0.667385E-01
0.726318E-01,2.22381,-0.440507E-01
0.732422E-01,2.24250,0.335754E-01
0.738525E-01,2.26119,0.181596
0.744629E-01,2.27987,-0.551567E-01
0.750732E-01,2.29856,0.333829E-01
0.756836E-01,2.31725,0.643455E-01
0.762939E-01,2.33594,0.569596E-01
0.769043E-01,2.35462,-0.476200E-01
0.775146E-01,2.37331,0.369025E-01
0.781250E-01,2.39200,-0.360133E-02
0.787354E-01,2.41069,0.278421
0.793457E-01,2.42937,0.342234
0.799561E-01,2.44806,0.469725E-01
0.805664E-01,2.46675,-0.478420E-01
0.811768E-01,2.48544,-0.876604E-01
0.817871E-01,2.50412,0.147505E-01
0.823975E-01,2.52281,0.132532
0.830078E-01,2.54150,-0.230838
0.836182E-01,2.56019,0.205134
0.842285E-01,2.57887,0.220898E-01
0.848389E-01,2.59756,0.178627
0.854492E-01,2.61625,0.114772
0.860596E-01,2.63494,-0.230937E-01
0.866699E-01,2.65362,-0.364589E-02
0.872803E-01,2.67231,-0.928880E-01
0.878906E-01,2.69100,-0.928463E-01
0.885010E-01,2.70969,0.911092E-01
0.891113E-01,2.72837,0.107308E-01
0.897217E-01,2.74706,0.392171E-01
0.903320E-01,2.76575,0.221284E-01
0.909424E-01,2.78444,0.366532E-01
0.915527E-01,2.80312,0.808263E-01
0.921631E-01,2.82181,0.243989
0.927734E-01,2.84050,0.103995
0.933838E-01,2.85919,-0.113604
0.939941E-01,2.87787,-0.537654E-01
0.946045E-01,2.89656,0.889910E-01
0.952148E-01,2.91525,-0.192167
0.958252E-01,2.93394,0.514194E-01
0.964355E-01,2.95262,-0.293505E-02
0.970459E-01,2.97131,-0.147256E-02
0.976562E-01,2.99000,0.121400
0.982666E-01,3.00869,0.156661
0.988770E-01,3.02737,-0.394653E-01
0.994873E-01,3.04606,0.533109E-01
0.100098,3.06475,-0.742197E-01
0.100708,3.08344,-0.119925
0.101318,3.10212,0.184362E-01
0.101929,3.12081,-0.890348E-01
0.102539,3.13950,0.350293
0.103149,3.15819,0.373516E-01
0.103760,3.17687,0.291069
0.104370,3.19556,0.157744
0.104980,3.21425,-0.235471E-01
0.105591,3.23294,-0.390111E-01
0.106201,3.25162,-0.842773E-01
0.106812,3.27031,0.453179E-02
0.107422,3.28900,-0.189900
0.108032,3.30769,0.114855
0.108643,3.32637,0.193037E-02
0.109253,3.34506,0.115943
0.109863,3.36375,0.102392
0.110474,3.38244,0.151694E-01
0.111084,3.40112,0.174219E-01
0.111694,3.41981,-0.425045E-01
0.112305,3.43850,0.507073E-01
0.112915,3.45719,-0.291386E-01
0.113525,3.47587,-0.227202
0.114136,3.49456,0.373535E-01
0.114746,3.51325,-0.196742E-01
0.115356,3.53194,-0.478932E-01
0.115967,3.55062,-0.169024E-01
0.116577,3.56931,-0.400893E-01
0.117188,3.58800,-0.231358E-01
0.117798,3.60669,-0.644935E-01
0.118408,3.62537,0.894464E-01
0.119019,3.64406,0.259639E-01
0.119629,3.66275,-0.758530E-02
0.120239,3.68144,0.774200E-01
0.120850,3.70012,-0.364536
0.121460,3.71881,0.119612
0.122070,3.73750,0.157729
0.122681,3.75619,0.318089E-01
0.123291,3.77487,0.345913E-01
0.123901,3.79356,0.609271E-01
0.124512,3.81225,-0.295398E-01
0.125122,3.83094,-0.294439E-02
0.125732,3.84962,-0.853797E-01
0.126343,3.86831,-0.671722E-01
0.126953,3.88700,0.419830E-01
0.127563,3.90569,-0.115393E-01
0.128174,3.92437,-0.311800E-01
0.128784,3.94306,-0.873701E-01
0.129395,3.96175,-0.671538E-01
0.130005,3.98044,-0.634992E-01
0.130615,3.99912,-0.976098E-01
0.131226,4.01781,0.254235
0.131836,4.03650,-0.290509E-01
0.132446,4.05519,-0.113024E-01
0.133057,4.07387,0.309589E-01
0.133667,4.09256,0.230574E-01
0.134277,4.11125,0.798655E-01
0.134888,4.12994,0.132414
0.135498,4.14862,0.219461
0.136108,4.16731,0.620897E-01
0.136719,4.18600,0.751731E-03
0.137329,4.20469,0.253441
0.137939,4.22337,-0.107504
0.138550,4.24206,-0.118251
0.139160,4.26075,-0.191496
0.139771,4.27944,-0.237087
0.140381,4.29812,-0.145473E-01
0.140991,4.31681,0.111341
0.141602,4.33550,0.542473E-01
0.142212,4.35419,0.124691
0.142822,4.37287,0.215229
0.143433,4.39156,-0.112217
0.144043,4.41025,-0.107724
0.144653,4.42894,0.123862
0.145264,4.44762,0.144106
0.145874,4.46631,0.115657
0.146484,4.48500,0.640610E-01
0.147095,4.50369,-0.216835E-01
0.147705,4.52237,0.159316
0.148315,4.54106,0.827412E-01
0.148926,4.55975,-0.512962E-01
0.149536,4.57844,0.191454E-01
0.150146,4.59712,0.923295E-01
0.150757,4.61581,-0.537489E-01
0.151367,4.63450,0.547807E-01
0.151978,4.65319,-0.168612E-02
0.152588,4.67187,0.281315
0.153198,4.69056,0.226820
0.153809,4.70925,0.362144E-01
0.154419,4.72794,-0.116699E-01
0.155029,4.74662,0.574440
0.155640,4.76531,0.714607E-01
0.156250,4.78400,0.196450E-01
0.156860,4.80269,0.459127E-01
0.157471,4.82137,-0.151285
0.158081,4.84006,-0.339761E-01
0.158691,4.85875,0.210040E-01
0.159302,4.87744,0.161178
0.159912,4.89612,-0.138450
0.160522,4.91481,-0.306691E-01
0.161133,4.93350,-0.951639E-01
0.161743,4.95219,-0.696698E-03
0.162354,4.97087,-0.286910E-02
0.162964,4.98956,0.158899
0.163574,5.00825,0.627580E-01
0.164185,5.02694,-0.708076E-02
0.164795,5.04562,-0.160834E-01
0.165405,5.06431,-0.107796
0.166016,5.08300,-0.615805E-01
0.166626,5.10168,0.111049
0.167236,5.12037,0.309717E-01
0.167847,5.13906,0.142015E-01
0.168457,5.15775,0.791007E-01
0.169067,5.17643,0.418242E-01
0.169678,5.19512,0.514315E-01
0.170288,5.21381,0.377445E-01
0.170898,5.23250,-0.308413E-01
0.171509,5.25118,-0.124804E-01
0.172119,5.26987,0.581615E-01
0.172729,5.28856,-0.102842
0.173340,5.30725,0.115211
0.173950,5.32593,-0.165556E-01
0.174561,5.34462,-0.844758E-01
0.175171,5.36331,-0.305223
0.175781,5.38200,0.110450
0.176392,5.40068,-0.295708E-01
0.177002,5.41937,0.772994E-01
0.177612,5.43806,0.997908E-01
0.178223,5.45675,0.179315
0.178833,5.47543,0.129432
0.179443,5.49412,-0.255490
0.180054,5.51281,-0.119587
0.180664,5.53150,-0.710652E-01
0.181274,5.55018,0.355308E-01
0.181885,5.56887,0.231138E-01
0.182495,5.58756,-0.149637E-01
0.183105,5.60625,-0.108384E-01
0.183716,5.62493,0.105895
0.184326,5.64362,0.238159E-01
0.184937,5.66231,-0.524471E-01
0.185547,5.68100,-0.304870E-02
0.186157,5.69968,-0.599775E-02
0.186768,5.71837,0.421448
0.187378,5.73706,0.181208
0.187988,5.75575,0.201624
0.188599,5.77443,0.955191E-01
0.189209,5.79312,-0.864480E-01
0.189819,5.81181,0.219601
0.190430,5.83050,0.349759E-01
0.191040,5.84918,0.404939E-01
0.191650,5.86787,0.554731E-01
0.192261,5.88656,-0.641313E-02
0.192871,5.90525,-0.112520
0.193481,5.92393,-0.897913E-01
0.194092,5.94262,-0.233067E-01
0.194702,5.96131,-0.188928E-01
0.195312,5.98000,0.295337E-01
0.195923,5.99868,-0.897433E-01
0.196533,6.01737,-0.217373E-02
0.197144,6.03606,-0.132532
0.197754,6.05475,-0.659101E-01
0.198364,6.07343,-0.118772
0.198975,6.09212,-0.100102
0.199585,6.11081,0.114964
0.200195,6.12950,0.160564
0.200806,6.14818,-0.427113E-02
0.201416,6.16687,0.958347E-01
0.202026,6.18556,0.625754E-01
0.202637,6.20425,0.242788
0.203247,6.22293,-0.854009E-01
0.203857,6.24162,0.454671E-01
0.204468,6.26031,-0.165900E-01
0.205078,6.27900,-0.281527E-02
0.205688,6.29768,0.441187E-01
0.206299,6.31637,-0.205830
0.206909,6.33506,-0.191289
0.207520,6.35375,-0.170964E-01
0.208130,6.37243,0.199709
0.208740,6.39112,0.324707E-01
0.209351,6.40981,0.673299E-01
0.209961,6.42850,0.256425E-01
0.210571,6.44718,0.353678E-01
0.211182,6.46587,0.142690
0.211792,6.48456,-0.728170E-01
0.212402,6.50325,-0.506013E-02
0.213013,6.52193,0.286960E-01
0.213623,6.54062,0.641647E-01
0.214233,6.55931,-0.338699E-01
0.214844,6.57800,0.184566E-01
0.215454,6.59668,-0.914779E-03
0.216064,6.61537,-0.340695E-01
0.216675,6.63406,-0.704551E-02
0.217285,6.65275,0.272376E-01
0.217896,6.67143,0.295738E-01
0.218506,6.69012,0.838704E-01
0.219116,6.70881,-0.873029E-01
0.219727,6.72750,0.122539E-01
0.220337,6.74618,0.106148
0.220947,6.76487,-0.294754E-01
0.221558,6.78356,0.634302E-01
0.222168,6.80225,0.796632E-01
0.222778,6.82093,-0.380744E-01
0.223389,6.83962,-0.672749E-01
0.223999,6.85831,0.188137E-01
0.224609,6.87700,0.252682
0.225220,6.89568,0.247820
0.225830,6.91437,-0.174277
0.226440,6.93306,-0.600317E-01
0.227051,6.95175,0.104929
0.227661,6.97043,-0.926084E-01
0.228271,6.98912,0.190853
0.228882,7.00781,0.265949
0.229492,7.02650,0.272284E-01
0.230103,7.04518,-0.136611E-01
0.230713,7.06387,-0.114162
0.231323,7.08256,-0.109205
0.231934,7.10125,-0.244990E-01
0.232544,7.11993,-0.708096E-01
0.233154,7.13862,0.385738E-01
0.233765,7.15731,-0.137900
0.234375,7.17600,0.294263E-01
0.234985,7.19468,0.127791
0.235596,7.21337,-0.256568E-01
0.236206,7.23206,0.136750
0.236816,7.25075,-0.106377
0.237427,7.26943,-0.416721E-01
0.238037,7.28812,0.989634E-02
0.238647,7.30681,0.189900
0.239258,7.32550,0.175100E-01
0.239868,7.34418,0.557365E-01
0.240479,7.36287,0.287160
0.241089,7.38156,0.968102E-02
0.241699,7.40025,0.466853E-01
0.242310,7.41893,-0.133347E-01
0.242920,7.43762,0.288010
0.243530,7.45631,0.863684E-01
0.244141,7.47500,0.207270
0.244751,7.49368,-0.702070E-01
0.245361,7.51237,-0.699540E-01
0.245972,7.53106,0.433068E-01
0.246582,7.54975,0.415697E-01
0.247192,7.56843,-0.116925
0.247803,7.58712,-0.614892E-02
0.248413,7.60581,0.191565
0.249023,7.62450,0.239268
0.249634,7.64318,0.678215E-01
0.250244,7.66187,0.994670E-02
0.250854,7.68056,-0.230440E-01
0.251465,7.69925,-0.944702E-02
0.252075,7.71793,-0.157060
0.252686,7.73662,0.320265
0.253296,7.75531,0.218886
0.253906,7.77400,0.333900E-02
0.254517,7.79268,-0.101140E-01
0.255127,7.81137,-0.872372E-01
0.255737,7.83006,0.566187E-01
0.256348,7.84875,0.257857E-01
0.256958,7.86743,-0.552371E-01
0.257568,7.88612,-0.130366
0.258179,7.90481,-0.224376
0.258789,7.92350,0.115563
0.259399,7.94218,-0.572691E-01
0.260010,7.96087,0.515931E-01
0.260620,7.97956,0.284906E-01
0.261230,7.99825,-0.176066E-01
0.261841,8.01693,0.184768
0.262451,8.03562,0.744709E-01
0.263062,8.05431,-0.854105E-01
0.263672,8.07300,0.168632E-01
0.264282,8.09168,0.158818E-01
0.264893,8.11037,0.195332
0.265503,8.12906,0.597282E-01
0.266113,8.14775,-0.107928
0.266724,8.16643,-0.167230E-01
0.267334,8.18512,0.732978E-01
0.267944,8.20381,-0.286490E-02
0.268555,8.22250,-0.192682E-01
0.269165,8.24118,-0.144040E-01
0.269775,8.25987,-0.566672E-02
0.270386,8.27856,0.410714E-01
0.270996,8.29725,0.249712E-01
0.271606,8.31593,0.971263E-01
0.272217,8.33462,0.565861E-01
0.272827,8.35331,-0.362517E-01
0.273438,8.37200,0.602308E-01
0.274048,8.39068,-0.307366E-01
0.274658,8.40937,0.772904E-01
0.275269,8.42806,0.249706E-01
0.275879,8.44675,-0.527541E-01
0.276489,8.46543,-0.430593E-02
0.277100,8.48412,0.667472E-01
0.277710,8.50281,-0.111907
0.278320,8.52150,-0.230739E-01
0.278931,8.54018,-0.188160
0.279541,8.55887,-0.488666E-01
0.280151,8.57756,-0.609012E-01
0.280762,8.59625,-0.583579E-01
0.281372,8.61493,-0.515602E-01
0.281982,8.63362,0.173305E-02
0.282593,8.65231,0.210438E-01
0.283203,8.67100,0.508485E-01
0.283813,8.68968,0.151306
0.284424,8.70837,0.330259E-01
0.285034,8.72706,-0.822662E-01
0.285645,8.74575,0.640873E-01
0.286255,8.76443,-0.213651E-01
0.286865,8.78312,0.104051
0.287476,8.80181,0.256855E-02
0.288086,8.82050,-0.138242
0.288696,8.83918,0.441552
0.289307,8.85787,0.206562
0.289917,8.87656,0.253327E-01
0.290527,8.89525,0.202294
0.291138,8.91393,-0.319083E-01
0.291748,8.93262,-0.587433E-02
0.292358,8.95131,0.517515E-01
0.292969,8.97000,-0.494705E-02
0.293579,8.98868,-0.191372E-01
0.294189,9.00737,-0.132310
0.294800,9.02606,0.252715E-01
0.295410,9.04475,0.230020E-02
0.296021,9.06343,0.358452E-01
0.296631,9.08212,-0.142054
0.297241,9.10081,-0.104193
0.297852,9.11950,-0.105349E-01
0.298462,9.13818,0.498556E-01
0.299072,9.15687,0.392237E-01
0.299683,9.17556,-0.378591E-01
0.300293,9.19425,0.465408E-03
0.300903,9.21293,-0.151709E-01
0.301514,9.23162,-0.600403E-02
0.302124,9.25031,-0.127364
0.302734,9.26900,0.101720E-01
0.303345,9.28768,-0.203447E-01
0.303955,9.30637,-0.278988E-01
0.304565,9.32506,0.258231E-01
0.305176,9.34375,-0.152763E-01
0.305786,9.36243,-0.760290E-01
0.306396,9.38112,-0.686369E-01
0.307007,9.39981,-0.433702E-01
0.307617,9.41850,0.185124E-01
0.308228,9.43718,0.263768
0.308838,9.45587,0.111398
0.309448,9.47456,-0.474516E-02
0.310059,9.49325,-0.880439E-01
0.310669,9.51193,-0.954835E-01
0.311279,9.53062,-0.641827E-01
0.311890,9.54931,-0.276276E-01
0.312500,9.56800,-0.621171E-01
0.313110,9.58668,-0.530053E-01
0.313721,9.60537,-0.600280E-01
0.314331,9.62406,-0.264169E-01
0.314941,9.64275,0.708475E-02
0.315552,9.66143,-0.152300
0.316162,9.68012,0.511654E-01
0.316772,9.69881,0.386276E-02
0.317383,9.71750,0.332103E-01
0.317993,9.73618,0.152646E-02
0.318604,9.75487,0.206705
0.319214,9.77356,0.511367E-02
0.319824,9.79225,0.106362
0.320435,9.81093,0.207332
0.321045,9.82962,-0.155261
0.321655,9.84831,0.374862E-01
0.322266,9.86700,0.842358E-03
0.322876,9.88568,0.811675E-01
0.323486,9.90437,-0.781957E-01
0.324097,9.92306,-0.160979
0.324707,9.94175,-0.100872E-01
0.325317,9.96043,-0.252511E-01
0.325928,9.97912,-0.284086E-01
0.326538,9.99781,0.510394E-01
0.327148,10.0165,0.234027E-01
0.327759,10.0352,-0.389942E-01
0.328369,10.0539,0.120564E-01
0.328979,10.0726,0.759781E-01
0.329590,10.0912,0.140843E-01
0.330200,10.1099,-0.675521E-01
0.330811,10.1286,-0.301187E-01
0.331421,10.1473,-0.224139
0.332031,10.1660,-0.428712E-01
0.332642,10.1847,-0.103510
0.333252,10.2034,0.613497E-01
0.333862,10.2221,0.968998E-01
0.334473,10.2407,0.231274E-02
0.335083,10.2594,0.560844E-01
0.335693,10.2781,0.116663
0.336304,10.2968,0.110180
0.336914,10.3155,0.410862E-01
0.337524,10.3342,-0.287712
0.338135,10.3529,-0.446838E-01
0.338745,10.3716,-0.478157E-02
0.339355,10.3902,0.942685E-01
0.339966,10.4089,0.997431E-02
0.340576,10.4276,-0.402785E-01
0.341187,10.4463,0.823427E-03
0.341797,10.4650,0.246807E-01
0.342407,10.4837,-0.501544E-01
0.343018,10.5024,0.186818
0.343628,10.5211,0.244616
0.344238,10.5397,0.110560E-01
0.344849,10.5584,0.767085E-01
0.345459,10.5771,0.129015E-01
0.346069,10.5958,0.122104
0.346680,10.6145,0.237863E-02
0.347290,10.6332,0.506251E-01
0.347900,10.6519,0.181039E-01
0.348511,10.6706,0.792003E-01
0.349121,10.6892,0.392770
0.349731,10.7079,0.686293E-01
0.350342,10.7266,0.133438
0.350952,10.7453,0.448081E-01
0.351562,10.7640,0.270106E-01
0.352173,10.7827,-0.332781E-01
0.352783,10.8014,0.517211E-01
0.353394,10.8201,0.809867E-02
0.354004,10.8387,-0.919394E-01
0.354614,10.8574,0.277409E-01
0.355225,10.8761,0.340942E-02
0.355835,10.8948,-0.448292E-01
0.356445,10.9135,0.487024E-01
0.357056,10.9322,0.186377E-02
0.357666,10.9509,-0.534804E-01
0.358276,10.9696,0.182186
0.358887,10.9882,0.738373E-01
0.359497,11.0069,-0.204928
0.360107,11.0256,-0.621893E-01
0.360718,11.0443,-0.372706E-03
0.361328,11.0630,0.910387E-01
0.361938,11.0817,0.251534E-01
0.362549,11.1004,0.612992E-01
0.363159,11.1191,0.305343E-01
0.363770,11.1377,-0.371733E-02
0.364380,11.1564,0.827054E-01
0.364990,11.1751,-0.530047E-01
0.365601,11.1938,0.512196E-01
0.366211,11.2125,-0.721448E-01
0.366821,11.2312,-0.125945E-01
0.367432,11.2499,-0.410332E-01
0.368042,11.2686,0.131354E-01
0.368652,11.2872,0.893481E-01
0.369263,11.3059,0.606771E-01
0.369873,11.3246,0.230660
0.370483,11.3433,0.673285E-01
0.371094,11.3620,0.787094E-01
0.371704,11.3807,-0.237903E-02
0.372314,11.3994,-0.889312E-01
0.372925,11.4181,0.158147E-01
0.373535,11.4367,-0.320885E-01
0.374146,11.4554,-0.133010E-01
0.374756,11.4741,-0.468308E-01
0.375366,11.4928,-0.143393E-01
0.375977,11.5115,0.143482E-01
0.376587,11.5302,0.557824E-02
0.377197,11.5489,-0.652266E-02
0.377808,11.5676,0.589629E-02
0.378418,11.5862,-0.938989E-02
0.379028,11.6049,-0.108192
0.379639,11.6236,0.213920E-02
0.380249,11.6423,0.830806E-02
0.380859,11.6610,-0.447177E-01
0.381470,11.6797,-0.626159E-02
0.382080,11.6984,-0.119220E-03
0.382690,11.7171,-0.135891
0.383301,11.7357,0.262991
0.383911,11.7544,0.147341E-01
0.384521,11.7731,-0.298398E-02
0.385132,11.7918,0.110629
0.385742,11.8105,0.399651E-01
0.386353,11.8292,-0.464850E-02
0.386963,11.8479,0.157109E-01
0.387573,11.8666,0.767109E-01
0.388184,11.8852,0.575072E-02
0.388794,11.9039,0.999765E-01
0.389404,11.9226,0.107945
0.390015,11.9413,-0.581457E-01
0.390625,11.9600,0.343298E-01
0.391235,11.9787,-0.505452E-01
0.391846,11.9974,0.173839
0.392456,12.0161,-0.929124E-03
0.393066,12.0347,-0.999540E-01
0.393677,12.0534,-0.159201
0.394287,12.0721,0.242693
0.394897,12.0908,0.274854E-01
0.395508,12.1095,-0.899294E-02
0.396118,12.1282,0.301328E-01
0.396729,12.1469,0.575287E-01
0.397339,12.1656,0.562854E-01
0.397949,12.1842,-0.362547E-01
0.398560,12.2029,-0.979214E-01
0.399170,12.2216,0.474200E-01
0.399780,12.2403,0.348112E-01
0.400391,12.2590,0.127271E-02
0.401001,12.2777,0.143169
0.401611,12.2964,-0.622551E-01
0.402222,12.3151,-0.106407
0.402832,12.3337,-0.108015
0.403442,12.3524,-0.447284E-01
0.404053,12.3711,0.325756E-01
0.404663,12.3898,0.232599E-02
0.405273,12.4085,0.379400E-03
0.405884,12.4272,0.617227E-01
0.406494,12.4459,0.170432E-01
0.407104,12.4646,0.988873E-01
0.407715,12.4832,-0.126444
0.408325,12.5019,0.806729E-01
0.408936,12.5206,0.249088E-01
0.409546,12.5393,0.316069E-02
0.410156,12.5580,-0.180192E-01
0.410767,12.5767,-0.101093E-01
0.411377,12.5954,0.248958E-01
0.411987,12.6141,0.610890E-02
0.412598,12.6327,-0.176929E-01
0.413208,12.6514,0.741156E-01
0.413818,12.6701,-0.321607E-01
0.414429,12.6888,-0.431806E-01
0.415039,12.7075,0.350557E-01
0.415649,12.7262,0.156520E-01
0.416260,12.7449,0.437543E-01
0.416870,12.7636,0.122194E-01
0.417480,12.7822,0.656846E-01
0.418091,12.8009,-0.138686E-01
0.418701,12.8196,0.271212E-01
0.419312,12.8383,-0.535298E-01
0.419922,12.8570,-0.188491E-01
0.420532,12.8757,0.146550
0.421143,12.8944,0.396818E-01
0.421753,12.9131,0.591650E-02
0.422363,12.9317,0.895207E-01
0.422974,12.9504,-0.567305E-02
0.423584,12.9691,0.142879E-01
0.424194,12.9878,-0.222315E-01
0.424805,13.0065,-0.334890E-01
0.425415,13.0252,-0.575062E-01
0.426025,13.0439,0.414915E-01
0.426636,13.0626,0.217459E-01
0.427246,13.0812,0.667110E-01
0.427856,13.0999,-0.475093E-01
0.428467,13.1186,0.238375E-02
0.429077,13.1373,-0.115227E-01
0.429688,13.1560,0.124916E-01
0.430298,13.1747,0.659876E-01
0.430908,13.1934,-0.715371E-02
0.431519,13.2121,-0.879282E-01
0.432129,13.2307,0.728644E-01
0.432739,13.2494,0.288051E-01
0.433350,13.2681,-0.866152E-01
0.433960,13.2868,-0.479574E-01
0.434570,13.3055,0.175362
0.435181,13.3242,0.204896
0.435791,13.3429,0.379509E-01
0.436401,13.3616,-0.576405E-01
0.437012,13.3802,-0.517425E-01
0.437622,13.3989,0.181578E-01
0.438232,13.4176,0.189795
0.438843,13.4363,-0.109081E-01
0.439453,13.4550,0.113291E-01
0.440063,13.4737,-0.333305E-01
0.440674,13.4924,0.146429E-01
0.441284,13.5111,0.115774
0.441895,13.5297,0.788781E-01
0.442505,13.5484,0.733537E-01
0.443115,13.5671,0.451058
0.443726,13.5858,-0.139760E-01
0.444336,13.6045,-0.212583E-01
0.444946,13.6232,0.110498
0.445557,13.6419,0.603221E-02
