Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.075
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21277,64.8060,-0.248211
1.21338,64.8386,-0.170185
1.21399,64.8712,-0.405588
1.21460,64.9039,0.923477E-02
1.21521,64.9365,0.306572E-01
1.21582,64.9691,1.19576
1.21643,65.0017,-1.11815
1.21704,65.0343,-0.603654
1.21765,65.0669,0.312217
1.21826,65.0995,0.382748
1.21887,65.1322,0.673239E-01
1.21948,65.1648,0.736031
1.22009,65.1974,0.959526E-01
1.22070,65.2300,-1.44051
1.22131,65.2626,-0.106742
1.22192,65.2952,-0.130241
1.22253,65.3279,0.873631E-01
1.22314,65.3605,0.517972
1.22375,65.3931,0.122781
1.22437,65.4257,0.379697
1.22498,65.4583,-0.255197
1.22559,65.4909,-0.153166
1.22620,65.5235,1.04187
1.22681,65.5562,1.04309
1.22742,65.5888,-0.318100
1.22803,65.6214,-0.275271
1.22864,65.6540,0.493133
1.22925,65.6866,-0.641236E-01
1.22986,65.7192,0.280355
1.23047,65.7518,0.461740
1.23108,65.7845,-0.437424
1.23169,65.8171,0.500542
1.23230,65.8497,-0.229851
1.23291,65.8823,-0.178022
1.23352,65.9149,-0.370062
1.23413,65.9475,-0.170067
1.23474,65.9802,-0.462900
1.23535,66.0128,0.979255
1.23596,66.0454,-0.538181
1.23657,66.0780,0.201067
1.23718,66.1106,-0.284292
1.23779,66.1432,-1.28013
1.23840,66.1758,0.330959
1.23901,66.2085,0.679874
1.23962,66.2411,-0.561053
1.24023,66.2737,0.604808
1.24084,66.3063,-0.619100
1.24146,66.3389,0.615133
1.24207,66.3715,-1.44835
1.24268,66.4041,-0.773942
1.24329,66.4368,0.512352E-01
1.24390,66.4694,0.598844
1.24451,66.5020,-1.24144
1.24512,66.5346,-0.666468E-01
1.24573,66.5672,0.408402
1.24634,66.5998,0.156950
1.24695,66.6325,0.149336E-01
1.24756,66.6651,-1.28950
1.24817,66.6977,-0.177129
1.24878,66.7303,-1.58875
1.24939,66.7629,0.490899
1.25000,66.7955,-0.129805
1.25061,66.8281,0.231824E-01
1.25122,66.8608,1.30019
1.25183,66.8934,-0.663838
1.25244,66.9260,-0.487374
1.25305,66.9586,-0.144377
1.25366,66.9912,0.492659
1.25427,67.0238,-0.248351E-01
1.25488,67.0564,0.225515E-01
1.25549,67.0891,1.74088
1.25610,67.1217,-0.270532
1.25671,67.1543,-0.167660
1.25732,67.1869,-0.261245
1.25793,67.2195,0.201917
1.25854,67.2521,0.713073E-02
1.25916,67.2848,-1.35940
1.25977,67.3174,-1.08479
1.26038,67.3500,-0.485676
1.26099,67.3826,0.399651
1.26160,67.4152,0.370615
1.26221,67.4478,-0.545171E-01
1.26282,67.4804,-1.17314
1.26343,67.5131,0.438540
1.26404,67.5457,1.03629
1.26465,67.5783,-0.267782E-02
1.26526,67.6109,0.131352E-01
1.26587,67.6435,0.650619
1.26648,67.6761,0.126659
1.26709,67.7087,-0.315591E-02
1.26770,67.7414,-0.714454
1.26831,67.7740,0.131079
1.26892,67.8066,-0.565649
1.26953,67.8392,0.342839
1.27014,67.8718,-0.193980
1.27075,67.9044,0.552485
1.27136,67.9371,-0.211198
1.27197,67.9697,-0.225786
1.27258,68.0023,0.498143E-01
1.27319,68.0349,-0.388429E-01
1.27380,68.0675,-0.278625
1.27441,68.1001,-0.776502
1.27502,68.1327,-1.45874
1.27563,68.1654,-0.395168
1.27625,68.1980,0.863014E-01
1.27686,68.2306,-0.466647
1.27747,68.2632,-0.250017E-01
1.27808,68.2958,1.56240
1.27869,68.3284,0.726672E-01
1.27930,68.3610,0.742276
1.27991,68.3937,0.366556
1.28052,68.4263,0.283249E-01
1.28113,68.4589,-0.158679
1.28174,68.4915,-1.15393
1.28235,68.5241,-0.467931
1.28296,68.5567,-0.278499
1.28357,68.5894,0.105446
1.28418,68.6220,0.529122E-01
1.28479,68.6546,0.367735
1.28540,68.6872,1.00521
1.28601,68.7198,0.997479E-03
1.28662,68.7524,-0.937834
1.28723,68.7850,0.194513
1.28784,68.8177,0.160876
1.28845,68.8503,0.257912
1.28906,68.8829,-0.673537
1.28967,68.9155,-0.720688
1.29028,68.9481,-0.668529E-01
1.29089,68.9807,1.06629
1.29150,69.0133,0.254050
1.29211,69.0460,-0.291622
1.29272,69.0786,-1.12435
1.29333,69.1112,-2.07402
1.29395,69.1438,-1.45970
1.29456,69.1764,-0.238915
1.29517,69.2090,-0.843348
1.29578,69.2417,-0.403680
1.29639,69.2743,0.207429
1.29700,69.3069,0.157377
1.29761,69.3395,-0.177459
1.29822,69.3721,0.315225
1.29883,69.4047,0.605885
1.29944,69.4373,-0.626964E-01
1.30005,69.4700,0.716067E-02
1.30066,69.5026,-0.726579
1.30127,69.5352,0.483372
1.30188,69.5678,-0.334646
1.30249,69.6004,1.53759
1.30310,69.6330,-0.784761E-01
1.30371,69.6656,-0.239855
1.30432,69.6983,0.597397
1.30493,69.7309,-2.08080
1.30554,69.7635,0.112880
1.30615,69.7961,0.803706E-01
1.30676,69.8287,-0.627143E-01
1.30737,69.8613,0.103276
1.30798,69.8940,-0.560865E-01
1.30859,69.9266,-1.05055
1.30920,69.9592,0.299525
1.30981,69.9918,0.419989E-01
1.31042,70.0244,0.688233
1.31104,70.0570,0.871031E-01
1.31165,70.0896,-0.704827E-01
1.31226,70.1223,1.07611
1.31287,70.1549,2.02760
1.31348,70.1875,0.236165
1.31409,70.2201,0.790936
1.31470,70.2527,0.666378
1.31531,70.2853,0.613408
1.31592,70.3179,-0.906150
1.31653,70.3506,-0.530061E-01
1.31714,70.3832,0.177155
1.31775,70.4158,0.192180
1.31836,70.4484,0.981341
1.31897,70.4810,-0.123090
1.31958,70.5136,0.677971
1.32019,70.5463,0.355043E-02
1.32080,70.5789,0.797393
1.32141,70.6115,-0.287204
1.32202,70.6441,0.108566
1.32263,70.6767,-1.39411
1.32324,70.7093,-0.593852E-03
1.32385,70.7419,-1.00005
1.32446,70.7746,-0.178364
1.32507,70.8072,1.04209
1.32568,70.8398,0.489924
1.32629,70.8724,0.645867
1.32690,70.9050,0.544661
1.32751,70.9376,-0.451267
1.32812,70.9702,0.605648
1.32874,71.0029,0.430405
1.32935,71.0355,-0.176019
1.32996,71.0681,-0.149084
1.33057,71.1007,-0.462875
1.33118,71.1333,0.209031
1.33179,71.1659,-0.557765E-01
1.33240,71.1986,-1.87845
1.33301,71.2312,-0.471413
1.33362,71.2638,1.20675
1.33423,71.2964,-0.382195
1.33484,71.3290,-0.470212E-01
1.33545,71.3616,-3.12769
1.33606,71.3942,0.987082
1.33667,71.4269,-0.196083
1.33728,71.4595,1.41142
1.33789,71.4921,-0.229334
1.33850,71.5247,-0.715917
1.33911,71.5573,0.320373
1.33972,71.5899,1.11048
1.34033,71.6225,-0.234769
1.34094,71.6552,-0.437541
1.34155,71.6878,0.831606E-01
1.34216,71.7204,-0.187918
1.34277,71.7530,-0.125829E-01
1.34338,71.7856,0.327032
1.34399,71.8182,-0.348757
1.34460,71.8509,0.922462
1.34521,71.8835,0.171677
1.34583,71.9161,0.480926
1.34644,71.9487,-1.49157
1.34705,71.9813,1.25111
1.34766,72.0139,0.159761
1.34827,72.0465,-1.36393
1.34888,72.0792,1.26183
1.34949,72.1118,-0.497930
1.35010,72.1444,0.353153
1.35071,72.1770,-1.26020
1.35132,72.2096,-0.543398
1.35193,72.2422,0.857918
1.35254,72.2748,0.828535
1.35315,72.3075,-0.603552E-01
1.35376,72.3401,-0.558604
1.35437,72.3727,-0.298195
1.35498,72.4053,0.323082
1.35559,72.4379,-0.341959
1.35620,72.4705,0.142503
1.35681,72.5032,-0.294411
1.35742,72.5358,-0.431277
1.35803,72.5684,-0.948171E-01
1.35864,72.6010,0.485345
1.35925,72.6336,-0.728268E-03
1.35986,72.6662,-0.648374
1.36047,72.6988,0.287421
1.36108,72.7315,-0.119138
1.36169,72.7641,-0.479242
1.36230,72.7967,-1.03654
1.36292,72.8293,-0.587974
1.36353,72.8619,-0.221834
1.36414,72.8945,-0.242822
1.36475,72.9271,-0.538362
1.36536,72.9598,0.207489E-01
1.36597,72.9924,-0.693165
1.36658,73.0250,0.588702
1.36719,73.0576,-0.111121
1.36780,73.0902,0.446291
1.36841,73.1228,-3.94157
1.36902,73.1555,0.192539
1.36963,73.1881,-1.36822
1.37024,73.2207,-1.04193
1.37085,73.2533,-0.864574E-01
1.37146,73.2859,0.126616
1.37207,73.3185,-0.201403E-02
1.37268,73.3511,-0.131750E-01
1.37329,73.3838,-0.316079E-01
1.37390,73.4164,0.238513
1.37451,73.4490,0.313735
1.37512,73.4816,0.956738E-01
1.37573,73.5142,-1.43361
1.37634,73.5468,-0.266325
1.37695,73.5794,0.484647
1.37756,73.6121,0.556756
1.37817,73.6447,-1.25095
1.37878,73.6773,0.468651
1.37939,73.7099,-0.864716
1.38000,73.7425,0.510081
1.38062,73.7751,-1.79791
1.38123,73.8078,-1.09276
1.38184,73.8404,-1.58540
1.38245,73.8730,0.929950E-01
1.38306,73.9056,0.227290E-01
1.38367,73.9382,0.270639
1.38428,73.9708,-0.195384
1.38489,74.0034,0.566202
1.38550,74.0361,1.64679
1.38611,74.0687,-0.527942
1.38672,74.1013,-3.45311
1.38733,74.1339,-0.408602
1.38794,74.1665,-0.581525
1.38855,74.1991,0.505646
1.38916,74.2317,0.261341E-01
1.38977,74.2644,0.545215
1.39038,74.2970,-0.120204
1.39099,74.3296,-0.796145
1.39160,74.3622,-1.04167
1.39221,74.3948,0.309072
1.39282,74.4274,-0.934999E-01
1.39343,74.4601,-0.525740E-01
1.39404,74.4927,0.732017E-01
1.39465,74.5253,-3.35183
1.39526,74.5579,-0.376139
1.39587,74.5905,-0.649133E-01
1.39648,74.6231,-0.128372
1.39709,74.6557,-1.59321
1.39771,74.6884,0.967869
1.39832,74.7210,0.130108E-01
1.39893,74.7536,0.878110E-03
1.39954,74.7862,0.175708
1.40015,74.8188,-0.192464
1.40076,74.8514,-0.122901E-01
1.40137,74.8840,-0.210395E-01
1.40198,74.9167,-0.302859
1.40259,74.9493,0.340938
1.40320,74.9819,-0.906542E-02
1.40381,75.0145,0.128608
1.40442,75.0471,-0.997138E-01
1.40503,75.0797,-0.309901
1.40564,75.1124,0.841207
1.40625,75.1450,-0.237735
1.40686,75.1776,-0.132994
1.40747,75.2102,0.923322E-01
1.40808,75.2428,-0.540576
1.40869,75.2754,-0.671525
1.40930,75.3080,0.269837
1.40991,75.3407,-0.563705E-01
1.41052,75.3733,0.669027
1.41113,75.4059,-0.271969
1.41174,75.4385,0.114600
1.41235,75.4711,-0.753624
1.41296,75.5037,-1.10531
1.41357,75.5363,0.333797
1.41418,75.5690,0.242214E-01
1.41479,75.6016,-0.974740
1.41541,75.6342,-0.472634
1.41602,75.6668,0.384295
1.41663,75.6994,-0.916199
1.41724,75.7320,0.869091
1.41785,75.7647,0.491828
1.41846,75.7973,-0.838008
1.41907,75.8299,-0.635500
1.41968,75.8625,0.240153
1.42029,75.8951,-1.73481
1.42090,75.9277,-0.440747
1.42151,75.9603,-0.967733
1.42212,75.9930,0.319509
1.42273,76.0256,0.247626
1.42334,76.0582,-0.474100
1.42395,76.0908,-0.713931E-01
1.42456,76.1234,-0.184923
1.42517,76.1560,-1.35469
1.42578,76.1886,0.898640E-02
1.42639,76.2213,0.942552E-03
1.42700,76.2539,-0.269675E-01
1.42761,76.2865,-0.668955
1.42822,76.3191,0.358156
1.42883,76.3517,-0.711108E-01
1.42944,76.3843,0.674008
1.43005,76.4170,-0.724501
1.43066,76.4496,0.301579
1.43127,76.4822,-0.287566
1.43188,76.5148,0.410947
1.43250,76.5474,0.110800E-01
1.43311,76.5800,-0.590833
1.43372,76.6126,2.33928
1.43433,76.6453,-0.844014E-01
1.43494,76.6779,-0.599620
1.43555,76.7105,-0.318270
1.43616,76.7431,-0.197634
1.43677,76.7757,1.05435
1.43738,76.8083,-0.263922
1.43799,76.8409,-0.111783
1.43860,76.8736,-0.150342
1.43921,76.9062,-0.310162
1.43982,76.9388,-0.408473E-01
1.44043,76.9714,-0.532206
1.44104,77.0040,-1.88766
1.44165,77.0366,-1.46837
1.44226,77.0693,0.168795
1.44287,77.1019,0.201601E-01
1.44348,77.1345,-0.315100
1.44409,77.1671,0.642486
1.44470,77.1997,0.958781
1.44531,77.2323,-0.508871
1.44592,77.2649,0.213620
1.44653,77.2976,0.242253
1.44714,77.3302,-0.968965
1.44775,77.3628,-0.523311E-01
1.44836,77.3954,0.141383
1.44897,77.4280,-1.41111
1.44958,77.4606,-1.01621
1.45020,77.4932,-1.93280
1.45081,77.5259,-0.535855E-01
1.45142,77.5585,0.165547
1.45203,77.5911,0.227952
1.45264,77.6237,-1.93052
1.45325,77.6563,0.149307
1.45386,77.6889,-0.624313
1.45447,77.7216,0.741900
1.45508,77.7542,-0.158394
1.45569,77.7868,-0.352113
1.45630,77.8194,0.325868
1.45691,77.8520,0.679397
1.45752,77.8846,-0.172425
1.45813,77.9172,-1.09424
1.45874,77.9499,-0.767329E-01
1.45935,77.9825,-0.938781
1.45996,78.0151,-0.101933
1.46057,78.0477,0.613595E-02
1.46118,78.0803,-0.205412
1.46179,78.1129,-0.549020E-02
1.46240,78.1455,0.144102
1.46301,78.1782,0.122766
1.46362,78.2108,-0.696147E-01
1.46423,78.2434,-0.749721
1.46484,78.2760,1.68359
1.46545,78.3086,0.827028E-01
1.46606,78.3412,-2.33552
1.46667,78.3739,-1.48817
1.46729,78.4065,0.436983
1.46790,78.4391,0.407848E-01
1.46851,78.4717,-0.260915
1.46912,78.5043,-0.109758
1.46973,78.5369,-0.885248
1.47034,78.5695,-1.02715
1.47095,78.6022,0.383069
1.47156,78.6348,-0.737400
1.47217,78.6674,0.171567
1.47278,78.7000,0.819982E-01
1.47339,78.7326,1.75120
1.47400,78.7652,0.187422
1.47461,78.7978,0.167923
1.47522,78.8305,-0.255524E-02
1.47583,78.8631,0.121706
1.47644,78.8957,0.699015
1.47705,78.9283,0.431907
1.47766,78.9609,-0.140914
1.47827,78.9935,0.687014
1.47888,79.0262,0.290673E-01
1.47949,79.0588,0.104326
1.48010,79.0914,0.217094
1.48071,79.1240,0.168771E-02
1.48132,79.1566,0.107239
1.48193,79.1892,-1.25932
1.48254,79.2218,0.610666
1.48315,79.2545,0.312414
1.48376,79.2871,0.544226
1.48438,79.3197,-1.10045
1.48499,79.3523,-0.150565
1.48560,79.3849,-0.574660E-01
1.48621,79.4175,0.127987E-01
1.48682,79.4501,-0.127764
1.48743,79.4828,-0.103122E-01
1.48804,79.5154,-0.298790
1.48865,79.5480,0.231827E-01
1.48926,79.5806,0.631008
1.48987,79.6132,-0.100927
1.49048,79.6458,-0.385872
1.49109,79.6785,-0.708932E-01
1.49170,79.7111,-0.209273
1.49231,79.7437,0.527780
1.49292,79.7763,0.290701E-01
1.49353,79.8089,-0.143133
1.49414,79.8415,-0.828758E-01
1.49475,79.8741,0.830892
1.49536,79.9068,-1.52149
1.49597,79.9394,-0.807882
1.49658,79.9720,0.228834
1.49719,80.0046,0.485419
1.49780,80.0372,0.310151
1.49841,80.0698,2.83391
1.49902,80.1024,0.108360
1.49963,80.1351,-0.401604
1.50024,80.1677,0.447914E-02
1.50085,80.2003,-1.20654
1.50146,80.2329,-0.158770
1.50208,80.2655,0.362249
1.50269,80.2981,-0.309347
1.50330,80.3308,1.19458
1.50391,80.3634,0.106335
1.50452,80.3960,0.327540
1.50513,80.4286,-0.651262
1.50574,80.4612,-2.15231
1.50635,80.4938,-0.751908E-01
1.50696,80.5264,0.549357
1.50757,80.5591,-1.57337
1.50818,80.5917,-0.129176
1.50879,80.6243,0.762167
1.50940,80.6569,-0.404882
1.51001,80.6895,-0.203873
1.51062,80.7221,-1.85426
1.51123,80.7547,-0.572770
1.51184,80.7874,-1.20083
1.51245,80.8200,0.774952E-02
1.51306,80.8526,-0.527520E-02
1.51367,80.8852,-0.417943E-01
1.51428,80.9178,0.283639E-01
1.51489,80.9504,-0.153192
1.51550,80.9831,1.38546
1.51611,81.0157,0.137195
1.51672,81.0483,0.333867
1.51733,81.0809,-0.111853E-01
1.51794,81.1135,0.499650
1.51855,81.1461,-0.208400
1.51917,81.1787,-0.888329E-01
1.51978,81.2114,-0.508574
1.52039,81.2440,-0.611241
1.52100,81.2766,-0.680419
1.52161,81.3092,0.329888
1.52222,81.3418,0.813820E-01
1.52283,81.3744,-0.233682
1.52344,81.4070,-0.958429E-02
1.52405,81.4397,0.816952
1.52466,81.4723,0.212188
1.52527,81.5049,-1.75760
1.52588,81.5375,-0.452430E-01
1.52649,81.5701,0.353413
1.52710,81.6027,-0.663876E-01
1.52771,81.6354,-0.964925
1.52832,81.6680,0.329675
1.52893,81.7006,0.740526
1.52954,81.7332,0.698169E-01
1.53015,81.7658,-0.736380
1.53076,81.7984,-0.228978
1.53137,81.8310,-0.303601
1.53198,81.8637,-0.299287
1.53259,81.8963,-0.567552
1.53320,81.9289,0.682466
1.53381,81.9615,0.651441
1.53442,81.9941,0.859842E-02
1.53503,82.0267,0.787723E-01
1.53564,82.0593,0.408845
1.53625,82.0920,0.567923
1.53687,82.1246,1.91094
1.53748,82.1572,0.124641
1.53809,82.1898,0.154092
1.53870,82.2224,1.09893
1.53931,82.2550,-0.650137E-01
1.53992,82.2877,0.156916
1.54053,82.3203,0.288585
1.54114,82.3529,-2.02328
1.54175,82.3855,0.501788
1.54236,82.4181,-0.402514
1.54297,82.4507,0.960283
1.54358,82.4833,-0.207680
1.54419,82.5160,0.175849
1.54480,82.5486,0.514716E-01
1.54541,82.5812,0.356273
1.54602,82.6138,-0.218387
1.54663,82.6464,-1.32400
1.54724,82.6790,0.736526
1.54785,82.7116,-0.241222
1.54846,82.7443,-0.552628E-01
1.54907,82.7769,-0.458232
1.54968,82.8095,0.222673
1.55029,82.8421,0.682646
1.55090,82.8747,0.622601E-01
1.55151,82.9073,-0.207978E-01
1.55212,82.9400,0.177694
1.55273,82.9726,0.188255
1.55334,83.0052,-0.220371
1.55396,83.0378,-0.323648E-01
1.55457,83.0704,-0.703647
1.55518,83.1030,-0.541587E-02
1.55579,83.1356,-0.414938
1.55640,83.1683,-0.269474E-01
1.55701,83.2009,0.249201
1.55762,83.2335,1.38865
1.55823,83.2661,-0.662465
1.55884,83.2987,-0.673664
1.55945,83.3313,-1.07359
1.56006,83.3639,-0.426967
1.56067,83.3966,-0.639406
1.56128,83.4292,-0.523249
1.56189,83.4618,-0.272224
1.56250,83.4944,0.138073
1.56311,83.5270,0.171376
1.56372,83.5596,-0.552075
1.56433,83.5923,-1.10705
1.56494,83.6249,-0.228668
1.56555,83.6575,0.456170
1.56616,83.6901,0.436873
1.56677,83.7227,-0.223360E-01
1.56738,83.7553,0.562768
1.56799,83.7879,-1.78225
1.56860,83.8206,-0.635906
1.56921,83.8532,-1.25114
1.56982,83.8858,-0.435424
1.57043,83.9184,1.29454
1.57104,83.9510,0.971308
1.57166,83.9836,-0.768091E-01
1.57227,84.0162,-0.935200
1.57288,84.0489,1.97076
1.57349,84.0815,-0.388908
1.57410,84.1141,-0.614762E-01
1.57471,84.1467,0.692913E-02
1.57532,84.1793,-0.412562
1.57593,84.2119,-0.111468
1.57654,84.2446,-0.949124
1.57715,84.2772,-0.896166E-01
1.57776,84.3098,-0.894367E-01
1.57837,84.3424,-0.253073
1.57898,84.3750,0.182852E-02
1.57959,84.4076,0.802960E-01
1.58020,84.4402,-0.484494
1.58081,84.4729,-0.267192E-01
1.58142,84.5055,0.360138
1.58203,84.5381,0.153581
1.58264,84.5707,0.785741E-02
1.58325,84.6033,0.325813
1.58386,84.6359,-0.602831
1.58447,84.6685,-1.14684
1.58508,84.7012,-2.12288
1.58569,84.7338,-0.255157
1.58630,84.7664,0.163316
1.58691,84.7990,0.193566
1.58752,84.8316,-0.104222
1.58813,84.8642,-0.546175
1.58875,84.8969,-0.520282
1.58936,84.9295,-0.271092
1.58997,84.9621,0.109957
1.59058,84.9947,-0.490663
1.59119,85.0273,-1.00894
1.59180,85.0599,0.386222
1.59241,85.0925,-1.14761
1.59302,85.1252,-0.314869E-01
1.59363,85.1578,-0.581662
1.59424,85.1904,0.289413
1.59485,85.2230,-0.228170
1.59546,85.2556,-0.223042
1.59607,85.2882,-0.465063
1.59668,85.3208,-0.644230E-01
1.59729,85.3535,0.979055
1.59790,85.3861,-1.32800
1.59851,85.4187,-0.607702
1.59912,85.4513,1.00495
1.59973,85.4839,0.876637E-01
1.60034,85.5165,-0.172699
1.60095,85.5492,0.257581
1.60156,85.5818,0.813158E-01
1.60217,85.6144,1.19228
1.60278,85.6470,-0.292269E-01
1.60339,85.6796,-0.477909
1.60400,85.7122,1.73287
1.60461,85.7448,0.189870E-01
1.60522,85.7775,-1.86728
1.60583,85.8101,-0.363253
1.60645,85.8427,-0.124780E-01
1.60706,85.8753,-0.226623E-02
1.60767,85.9079,-0.431316
1.60828,85.9405,-0.530795
1.60889,85.9731,0.588399
1.60950,86.0058,0.207151
1.61011,86.0384,1.06877
1.61072,86.0710,-0.677398
1.61133,86.1036,-0.378904
1.61194,86.1362,0.149341
1.61255,86.1688,-0.116960
1.61316,86.2015,-0.775258
1.61377,86.2341,-0.173510E-01
1.61438,86.2667,0.851753E-01
1.61499,86.2993,-0.539193
1.61560,86.3319,0.403858
1.61621,86.3645,-0.132886
1.61682,86.3971,0.998134E-01
1.61743,86.4298,0.358747
1.61804,86.4624,0.438891
1.61865,86.4950,0.146456E-01
1.61926,86.5276,-0.512181
1.61987,86.5602,-0.924737E-01
1.62048,86.5928,0.991374E-01
1.62109,86.6254,-2.63308
1.62170,86.6581,0.542898E-01
1.62231,86.6907,-1.12126
1.62292,86.7233,0.213148E-01
1.62354,86.7559,-0.282971E-01
1.62415,86.7885,-0.140908
1.62476,86.8211,0.389726
1.62537,86.8538,-0.656871
1.62598,86.8864,-0.456092
1.62659,86.9190,-0.783802
1.62720,86.9516,1.79483
1.62781,86.9842,0.101803
1.62842,87.0168,0.152867
1.62903,87.0494,-0.839604E-01
1.62964,87.0821,-0.339648
1.63025,87.1147,-0.209767
1.63086,87.1473,0.334423
1.63147,87.1799,-0.111351
1.63208,87.2125,0.872005E-01
1.63269,87.2451,0.377301E-01
1.63330,87.2777,-0.163275
1.63391,87.3104,-0.634989E-01
1.63452,87.3430,0.623589E-01
1.63513,87.3756,-0.423481
1.63574,87.4082,-0.460373
1.63635,87.4408,0.109688E-01
1.63696,87.4734,1.20719
1.63757,87.5061,-0.307642
1.63818,87.5387,-0.324163E-01
1.63879,87.5713,0.260530
1.63940,87.6039,-0.151751
1.64001,87.6365,0.251460
1.64062,87.6691,-0.945825E-01
1.64124,87.7017,0.463518
1.64185,87.7344,-0.186749
1.64246,87.7670,-0.883336
1.64307,87.7996,0.410458
1.64368,87.8322,-0.502483
1.64429,87.8648,-0.480025
1.64490,87.8974,-0.328484
1.64551,87.9300,-1.23270
1.64612,87.9627,0.327053
1.64673,87.9953,-0.593658E-01
1.64734,88.0279,-1.95002
1.64795,88.0605,0.396165
1.64856,88.0931,-0.136096
1.64917,88.1257,0.575216
1.64978,88.1584,0.736279
1.65039,88.1910,-0.844269
1.65100,88.2236,0.410587
1.65161,88.2562,-0.302781
1.65222,88.2888,-0.536375
1.65283,88.3214,0.220031
1.65344,88.3540,-0.494861
1.65405,88.3867,-0.108772
1.65466,88.4193,0.460778E-01
1.65527,88.4519,0.810632
1.65588,88.4845,0.405316E-01
1.65649,88.5171,-0.698335
1.65710,88.5497,0.288794
1.65771,88.5823,-1.09625
1.65833,88.6150,0.536824E-01
1.65894,88.6476,-0.395187
1.65955,88.6802,-0.148630
1.66016,88.7128,0.654252
1.66077,88.7454,-0.403084
1.66138,88.7780,-0.854158
1.66199,88.8107,-0.744198
1.66260,88.8433,-0.458696
1.66321,88.8759,-0.988163
1.66382,88.9085,0.134241
1.66443,88.9411,-0.243385E-01
1.66504,88.9737,0.851444E-01
1.66565,89.0063,-0.554923
1.66626,89.0390,0.272703E-01
1.66687,89.0716,-1.54788
1.66748,89.1042,-1.45788
1.66809,89.1368,-0.875347
1.66870,89.1694,0.313829
1.66931,89.2020,-1.06799
1.66992,89.2346,0.500165E-01
1.67053,89.2673,0.586149
1.67114,89.2999,0.389449E-01
1.67175,89.3325,0.154472
1.67236,89.3651,-1.09687
1.67297,89.3977,0.693620
1.67358,89.4303,-1.76630
1.67419,89.4630,-0.256703
1.67480,89.4956,0.544854
1.67542,89.5282,-0.585923E-01
1.67603,89.5608,0.173990
1.67664,89.5934,-0.261586
1.67725,89.6260,-0.406081
1.67786,89.6586,0.658370
1.67847,89.6913,-0.150590
1.67908,89.7239,-0.545661
1.67969,89.7565,0.881839
1.68030,89.7891,-0.130471
1.68091,89.8217,0.507555E-01
1.68152,89.8543,0.131994E-02
1.68213,89.8869,-0.855006
1.68274,89.9196,0.457162
1.68335,89.9522,0.476434
1.68396,89.9848,0.473264
1.68457,90.0174,-0.308121
1.68518,90.0500,0.139271
1.68579,90.0826,-0.686616
1.68640,90.1153,-1.03947
1.68701,90.1479,0.786996
1.68762,90.1805,-0.374516E-01
1.68823,90.2131,0.341588
1.68884,90.2457,0.998439E-01
1.68945,90.2783,0.155017
1.69006,90.3109,-0.273109
1.69067,90.3436,-0.357477E-01
1.69128,90.3762,2.70188
1.69189,90.4088,-0.448550
1.69250,90.4414,-0.124276
1.69312,90.4740,-0.420974E-01
1.69373,90.5066,-1.83663
1.69434,90.5392,0.306987
1.69495,90.5719,0.256650
1.69556,90.6045,0.133135
1.69617,90.6371,-0.222906
1.69678,90.6697,-0.212529
1.69739,90.7023,0.768142
1.69800,90.7349,0.204032
1.69861,90.7676,0.328756
1.69922,90.8002,0.783863
1.69983,90.8328,1.76251
1.70044,90.8654,0.269477
1.70105,90.8980,-0.442132
1.70166,90.9306,0.525979
1.70227,90.9632,0.803439
1.70288,90.9959,0.287422
1.70349,91.0285,-0.512701
1.70410,91.0611,0.113198
1.70471,91.0937,-0.998364
1.70532,91.1263,0.290685
1.70593,91.1589,-0.897815
1.70654,91.1915,0.677702
1.70715,91.2242,-0.434967
1.70776,91.2568,-0.269769
1.70837,91.2894,0.434067E-01
1.70898,91.3220,-0.361668
1.70959,91.3546,1.03334
1.71021,91.3872,-0.866557
1.71082,91.4199,0.389330
1.71143,91.4525,0.783642E-01
1.71204,91.4851,0.680192E-01
1.71265,91.5177,0.800257E-01
1.71326,91.5503,0.492747
1.71387,91.5829,0.698921
1.71448,91.6155,-0.894934E-01
1.71509,91.6482,-0.387563
1.71570,91.6808,0.250867
1.71631,91.7134,-0.156910E-01
1.71692,91.7460,-0.602955
1.71753,91.7786,-0.207432
1.71814,91.8112,-0.630645
1.71875,91.8438,0.701416
1.71936,91.8765,0.564077
1.71997,91.9091,-0.526523
1.72058,91.9417,-0.986112
1.72119,91.9743,-0.176964
1.72180,92.0069,0.679684
1.72241,92.0395,-0.615381
1.72302,92.0722,0.101035E-01
1.72363,92.1048,-0.265272
1.72424,92.1374,0.239631
1.72485,92.1700,-0.709421
1.72546,92.2026,-0.216302
1.72607,92.2352,-1.88907
1.72668,92.2678,-0.439356
1.72729,92.3005,0.280428
1.72791,92.3331,-1.19502
1.72852,92.3657,-0.369346E-01
1.72913,92.3983,-0.244391
1.72974,92.4309,-0.570253
