Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.957
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.144043,0.600380,0.374374
0.144653,0.602924,0.517230E-01
0.145264,0.605468,0.755873E-01
0.145874,0.608012,0.232747
0.146484,0.610556,0.309493
0.147095,0.613100,-0.961528E-01
0.147705,0.615644,-0.426885E-01
0.148315,0.618188,0.266145
0.148926,0.620732,0.281688
0.149536,0.623276,0.106129E-01
0.150146,0.625820,0.898934E-01
0.150757,0.628364,-0.559909E-01
0.151367,0.630908,0.173038
0.151978,0.633452,0.900841E-01
0.152588,0.635996,-0.946914E-01
0.153198,0.638540,0.554951
0.153809,0.641084,-0.156845E-01
0.154419,0.643628,0.182193E-01
0.155029,0.646172,0.147822E-01
0.155640,0.648716,0.970910E-01
0.156250,0.651260,-0.476157E-01
0.156860,0.653804,-0.254198E-01
0.157471,0.656348,0.178967
0.158081,0.658892,0.277421
0.158691,0.661436,0.441631
0.159302,0.663980,-0.166993
0.159912,0.666524,0.573798E-01
0.160522,0.669068,-0.100134E-02
0.161133,0.671612,0.789614E-01
0.161743,0.674156,0.150623E-02
0.162354,0.676700,0.331293
0.162964,0.679244,0.997000E-01
0.163574,0.681788,0.984289E-01
0.164185,0.684332,-0.300385E-01
0.164795,0.686876,0.257626E-01
0.165405,0.689420,0.926566E-01
0.166016,0.691964,0.293220E-03
0.166626,0.694507,-0.834085E-01
0.167236,0.697051,0.191572
0.167847,0.699595,0.385056E-01
0.168457,0.702139,-0.110636
0.169067,0.704683,0.333528E-01
0.169678,0.707227,0.287257E-01
0.170288,0.709771,0.118668
0.170898,0.712315,0.207121
0.171509,0.714859,0.435273E-01
0.172119,0.717403,-0.942188E-02
0.172729,0.719947,0.751300E-01
0.173340,0.722491,0.137865
0.173950,0.725035,-0.865560E-02
0.174561,0.727579,-0.439296E-01
0.175171,0.730123,-0.100255E-01
0.175781,0.732667,0.161661E-01
0.176392,0.735211,0.971883E-01
0.177002,0.737755,0.121787
0.177612,0.740299,0.121475
0.178223,0.742843,0.318188
0.178833,0.745387,0.435997E-01
0.179443,0.747931,-0.728375E-01
0.180054,0.750475,-0.419044E-01
0.180664,0.753019,-0.101944E-01
0.181274,0.755563,0.459074E-01
0.181885,0.758107,-0.177123
0.182495,0.760651,-0.210397
0.183105,0.763195,0.458414
0.183716,0.765739,0.241315E-01
0.184326,0.768283,0.977681E-01
0.184937,0.770827,0.242593
0.185547,0.773371,0.450118
0.186157,0.775915,0.227426
0.186768,0.778459,0.242152
0.187378,0.781003,-0.174023E-02
0.187988,0.783547,0.484886
0.188599,0.786091,-0.664348E-01
0.189209,0.788635,0.745710E-01
0.189819,0.791179,0.661182E-01
0.190430,0.793723,-0.447299E-01
0.191040,0.796267,0.155326
0.191650,0.798811,0.423860E-01
0.192261,0.801355,-0.124870E-01
0.192871,0.803899,0.109871
0.193481,0.806443,0.175473
0.194092,0.808987,0.973015E-01
0.194702,0.811531,0.878254E-01
0.195312,0.814075,0.841042E-01
0.195923,0.816619,-0.147159E-01
0.196533,0.819163,-0.483222E-01
0.197144,0.821707,-0.347275E-01
0.197754,0.824251,0.119681
0.198364,0.826795,0.203088
0.198975,0.829339,0.234932E-01
0.199585,0.831883,0.230880
0.200195,0.834427,-0.106931
0.200806,0.836971,0.186390E-01
0.201416,0.839515,-0.164553E-01
0.202026,0.842059,-0.816749E-01
0.202637,0.844603,0.102972
0.203247,0.847146,0.217836
0.203857,0.849690,0.278017
0.204468,0.852234,0.877204E-02
0.205078,0.854778,-0.200033
0.205688,0.857322,-0.174903E-01
0.206299,0.859866,0.120092
0.206909,0.862410,0.590516E-01
0.207520,0.864954,-0.281156E-02
0.208130,0.867498,0.229314
0.208740,0.870042,0.164168
0.209351,0.872586,0.773535E-01
0.209961,0.875130,0.111968
0.210571,0.877674,0.223871E-01
0.211182,0.880218,0.895704E-02
0.211792,0.882762,0.307462E-01
0.212402,0.885306,0.205111
0.213013,0.887850,0.796579E-02
0.213623,0.890394,0.424732E-01
0.214233,0.892938,0.641917E-01
0.214844,0.895482,-0.693253E-01
0.215454,0.898026,0.125162
0.216064,0.900570,0.964651E-01
0.216675,0.903114,0.647438E-02
0.217285,0.905658,0.110041
0.217896,0.908202,0.185626
0.218506,0.910746,-0.104279E-01
0.219116,0.913290,0.266566E-01
0.219727,0.915834,0.293223
0.220337,0.918378,0.316999E-01
0.220947,0.920922,0.481798E-01
0.221558,0.923466,0.155730
0.222168,0.926010,-0.161150E-01
0.222778,0.928554,-0.347166E-01
0.223389,0.931098,0.972411E-01
0.223999,0.933642,0.195556
0.224609,0.936186,0.417589
0.225220,0.938730,0.307669
0.225830,0.941274,-0.272104E-01
0.226440,0.943818,0.153855
0.227051,0.946362,0.804567E-01
0.227661,0.948906,-0.807949E-01
0.228271,0.951450,0.903907E-01
0.228882,0.953994,0.173854E-01
0.229492,0.956538,0.291188
0.230103,0.959082,-0.342957E-01
0.230713,0.961626,0.344849
0.231323,0.964170,0.156562
0.231934,0.966714,0.492789E-01
0.232544,0.969258,-0.170206E-01
0.233154,0.971802,-0.469119E-01
0.233765,0.974346,0.123807
0.234375,0.976890,0.498857E-01
0.234985,0.979434,0.201874E-01
0.235596,0.981978,0.245089
0.236206,0.984522,0.760671E-01
0.236816,0.987066,0.157976
0.237427,0.989610,0.208439
0.238037,0.992154,0.680453E-01
0.238647,0.994698,0.349336E-01
0.239258,0.997242,0.530914E-01
0.239868,0.999786,0.239354
0.240479,1.00233,0.890853E-01
0.241089,1.00487,0.275741
0.241699,1.00742,0.465881E-01
0.242310,1.00996,0.383212E-01
0.242920,1.01251,0.660316E-01
0.243530,1.01505,0.236795
0.244141,1.01759,-0.252797E-01
0.244751,1.02014,0.477530E-01
0.245361,1.02268,0.192930
0.245972,1.02523,0.319692E-01
0.246582,1.02777,0.910881E-01
0.247192,1.03031,0.477057E-01
0.247803,1.03286,0.110457
0.248413,1.03540,-0.238797E-01
0.249023,1.03795,-0.258334E-01
0.249634,1.04049,-0.292846E-02
0.250244,1.04303,0.323570E-01
0.250854,1.04558,-0.119124
0.251465,1.04812,0.192733E-02
0.252075,1.05067,0.287357E-01
0.252686,1.05321,0.205147
0.253296,1.05575,0.613937E-01
0.253906,1.05830,-0.171871E-01
0.254517,1.06084,0.125089E-01
0.255127,1.06339,0.353864E-01
0.255737,1.06593,-0.266732E-01
0.256348,1.06847,0.174926E-01
0.256958,1.07102,-0.244472E-01
0.257568,1.07356,0.525629E-01
0.258179,1.07611,0.251080E-01
0.258789,1.07865,0.116864
0.259399,1.08119,0.500668E-01
0.260010,1.08374,0.327740
0.260620,1.08628,0.289729E-01
0.261230,1.08882,0.365895E-01
0.261841,1.09137,-0.124354E-01
0.262451,1.09391,0.523770E-01
0.263062,1.09646,-0.964638E-01
0.263672,1.09900,0.173325
0.264282,1.10154,0.187730E-01
0.264893,1.10409,0.205245E-01
0.265503,1.10663,-0.451643E-01
0.266113,1.10918,0.839915E-01
0.266724,1.11172,0.613056
0.267334,1.11426,0.289395
0.267944,1.11681,0.215006
0.268555,1.11935,0.699630E-01
0.269165,1.12190,-0.326897E-02
0.269775,1.12444,0.374627
0.270386,1.12698,-0.373499E-01
0.270996,1.12953,0.456530
0.271606,1.13207,0.169666E-01
0.272217,1.13462,0.605206E-01
0.272827,1.13716,0.329227E-01
0.273438,1.13970,0.454284E-01
0.274048,1.14225,0.955678E-01
0.274658,1.14479,0.769408E-01
0.275269,1.14734,0.134777
0.275879,1.14988,-0.639025E-01
0.276489,1.15242,0.405025E-01
0.277100,1.15497,0.104035
0.277710,1.15751,0.779741E-01
0.278320,1.16006,-0.197981E-01
0.278931,1.16260,-0.135188
0.279541,1.16514,-0.102006E-01
0.280151,1.16769,0.225745
0.280762,1.17023,-0.710492E-01
0.281372,1.17278,0.135008
0.281982,1.17532,-0.335365E-03
0.282593,1.17786,0.107015E-01
0.283203,1.18041,-0.415514E-01
0.283813,1.18295,0.163948
0.284424,1.18550,-0.198503E-03
0.285034,1.18804,0.432066E-01
0.285645,1.19058,0.629535E-01
0.286255,1.19313,0.347475
0.286865,1.19567,-0.792539E-01
0.287476,1.19822,-0.269820E-01
0.288086,1.20076,-0.942744E-01
0.288696,1.20330,0.257964E-01
0.289307,1.20585,-0.268990E-01
0.289917,1.20839,0.102020
0.290527,1.21094,-0.338213E-01
0.291138,1.21348,0.254172
0.291748,1.21602,0.232645E-01
0.292358,1.21857,-0.492238E-01
0.292969,1.22111,0.813077E-02
0.293579,1.22366,-0.925299E-01
0.294189,1.22620,-0.293863E-01
0.294800,1.22874,-0.495867E-01
0.295410,1.23129,0.608693E-01
0.296021,1.23383,-0.407861E-01
0.296631,1.23638,-0.256659E-01
0.297241,1.23892,0.817482E-01
0.297852,1.24146,0.179209
0.298462,1.24401,-0.149489
0.299072,1.24655,-0.287450E-01
0.299683,1.24910,0.531579E-01
0.300293,1.25164,-0.619375E-01
0.300903,1.25418,0.224533E-01
0.301514,1.25673,0.292290E-01
0.302124,1.25927,0.464473E-01
0.302734,1.26182,-0.400721E-01
0.303345,1.26436,-0.111557
0.303955,1.26690,0.874828E-01
0.304565,1.26945,-0.171550E-01
0.305176,1.27199,0.222722E-01
0.305786,1.27454,-0.588614E-02
0.306396,1.27708,0.189152
0.307007,1.27962,0.411233E-01
0.307617,1.28217,0.240656
0.308228,1.28471,-0.600370E-01
0.308838,1.28726,-0.623593E-01
0.309448,1.28980,-0.289961E-01
0.310059,1.29234,0.738654E-01
0.310669,1.29489,0.598957E-01
0.311279,1.29743,0.575126E-01
0.311890,1.29998,0.251228
0.312500,1.30252,-0.250215E-01
0.313110,1.30506,0.102852
0.313721,1.30761,0.129499E-01
0.314331,1.31015,0.839336E-01
0.314941,1.31270,-0.147172E-01
0.315552,1.31524,0.199478
0.316162,1.31778,0.739903E-02
0.316772,1.32033,0.218750
0.317383,1.32287,0.122630
0.317993,1.32542,0.194277E-02
0.318604,1.32796,-0.332824E-02
0.319214,1.33050,0.260091E-01
0.319824,1.33305,0.123094
0.320435,1.33559,0.140680E-01
0.321045,1.33814,-0.100913
0.321655,1.34068,0.658475E-02
0.322266,1.34322,0.202693
0.322876,1.34577,0.731525E-01
0.323486,1.34831,0.120704
0.324097,1.35086,0.553709E-01
0.324707,1.35340,-0.281445E-01
0.325317,1.35594,0.489166E-01
0.325928,1.35849,0.157830
0.326538,1.36103,-0.695455E-01
0.327148,1.36358,0.719569E-01
0.327759,1.36612,0.269231
0.328369,1.36866,-0.451949E-01
0.328979,1.37121,0.110324E-01
0.329590,1.37375,0.288313
0.330200,1.37630,0.282283E-01
0.330811,1.37884,-0.493752E-01
0.331421,1.38138,0.119159
0.332031,1.38393,0.117420
0.332642,1.38647,-0.172710E-01
0.333252,1.38901,0.231476E-02
0.333862,1.39156,-0.327104E-01
0.334473,1.39410,0.293763
0.335083,1.39665,0.200419
0.335693,1.39919,0.162922E-01
0.336304,1.40173,0.886208E-01
0.336914,1.40428,0.854686E-02
0.337524,1.40682,0.509937
0.338135,1.40937,0.186800
0.338745,1.41191,-0.342618E-02
0.339355,1.41445,0.167082E-01
0.339966,1.41700,0.135128E-01
0.340576,1.41954,-0.196817E-01
0.341187,1.42209,-0.567646E-03
0.341797,1.42463,-0.356399E-01
0.342407,1.42717,-0.554661E-01
0.343018,1.42972,-0.400244E-01
0.343628,1.43226,0.145019E-01
0.344238,1.43481,-0.562193E-02
0.344849,1.43735,0.113590
0.345459,1.43989,0.887722E-01
0.346069,1.44244,0.518000E-02
0.346680,1.44498,0.124546
0.347290,1.44753,0.659042
0.347900,1.45007,0.166394
0.348511,1.45261,-0.221739E-01
0.349121,1.45516,0.252388
0.349731,1.45770,0.156359E-01
0.350342,1.46025,0.315652
0.350952,1.46279,0.396606E-01
0.351562,1.46533,0.409248
0.352173,1.46788,-0.418187E-02
0.352783,1.47042,0.506551E-01
0.353394,1.47297,0.341240E-01
0.354004,1.47551,0.539299
0.354614,1.47805,-0.712036E-01
0.355225,1.48060,0.725926E-01
0.355835,1.48314,0.406824
0.356445,1.48569,-0.360317E-01
0.357056,1.48823,-0.722628E-01
0.357666,1.49077,0.100903
0.358276,1.49332,-0.497711E-01
0.358887,1.49586,0.915556E-01
0.359497,1.49841,0.965617E-01
0.360107,1.50095,-0.872539E-03
0.360718,1.50349,0.235057E-01
0.361328,1.50604,0.152005E-01
0.361938,1.50858,0.497395E-02
0.362549,1.51113,0.395335E-02
0.363159,1.51367,-0.102247E-02
0.363770,1.51621,0.975324E-03
0.364380,1.51876,0.322496E-01
0.364990,1.52130,0.226854E-01
0.365601,1.52385,0.504908E-01
0.366211,1.52639,-0.178865E-01
0.366821,1.52893,0.617096
0.367432,1.53148,0.262943E-01
0.368042,1.53402,0.179948
0.368652,1.53657,-0.793467E-01
0.369263,1.53911,-0.113074E-01
0.369873,1.54165,0.837542E-01
0.370483,1.54420,0.180864
0.371094,1.54674,0.410446E-01
0.371704,1.54929,0.294443E-01
0.372314,1.55183,0.140768
0.372925,1.55437,0.294564
0.373535,1.55692,0.118549
0.374146,1.55946,-0.187966E-02
0.374756,1.56201,-0.303936E-01
0.375366,1.56455,0.846010E-01
0.375977,1.56709,0.244683E-01
0.376587,1.56964,-0.783667E-01
0.377197,1.57218,0.245972E-01
0.377808,1.57473,0.190302
0.378418,1.57727,-0.521777E-01
0.379028,1.57981,0.126472
0.379639,1.58236,0.252520E-01
0.380249,1.58490,0.291457E-01
0.380859,1.58745,0.755129E-01
0.381470,1.58999,0.122710E-02
0.382080,1.59253,0.397595E-01
0.382690,1.59508,-0.125612
0.383301,1.59762,0.226423E-01
0.383911,1.60017,0.340682E-01
0.384521,1.60271,0.102497
0.385132,1.60525,0.568683E-01
0.385742,1.60780,-0.627855E-02
0.386353,1.61034,0.444373
0.386963,1.61289,0.351613
0.387573,1.61543,0.316727
0.388184,1.61797,0.219630E-01
0.388794,1.62052,0.184483E-01
0.389404,1.62306,0.902307E-01
0.390015,1.62561,-0.173067E-01
0.390625,1.62815,0.294181E-01
0.391235,1.63069,0.920888E-01
0.391846,1.63324,-0.103252
0.392456,1.63578,-0.607696E-01
0.393066,1.63833,-0.204698
0.393677,1.64087,-0.587181E-02
0.394287,1.64341,0.417539E-01
0.394897,1.64596,-0.139209E-01
0.395508,1.64850,-0.297943E-01
0.396118,1.65105,-0.595541E-03
0.396729,1.65359,0.325820E-01
0.397339,1.65613,-0.526976E-01
0.397949,1.65868,0.645206E-01
0.398560,1.66122,-0.385231E-02
0.399170,1.66377,-0.528345E-02
0.399780,1.66631,-0.703015E-01
0.400391,1.66885,0.325734E-01
0.401001,1.67140,0.301664
0.401611,1.67394,-0.384935E-02
0.402222,1.67649,0.160663
0.402832,1.67903,-0.137748E-01
0.403442,1.68157,-0.297865E-01
0.404053,1.68412,0.169550E-01
0.404663,1.68666,0.644155E-01
0.405273,1.68921,0.130431
0.405884,1.69175,0.753085E-02
0.406494,1.69429,0.389318
0.407104,1.69684,-0.114491
0.407715,1.69938,0.110814
0.408325,1.70192,0.302573
0.408936,1.70447,0.175242
0.409546,1.70701,0.301905E-01
0.410156,1.70956,0.831812E-01
0.410767,1.71210,-0.773127E-02
0.411377,1.71464,0.924389E-01
0.411987,1.71719,0.120075E-01
0.412598,1.71973,0.916041E-01
0.413208,1.72228,-0.174327E-01
0.413818,1.72482,0.182865E-01
0.414429,1.72736,0.275918E-01
0.415039,1.72991,0.314747
0.415649,1.73245,0.250260
0.416260,1.73500,0.741864E-01
0.416870,1.73754,0.946813E-01
0.417480,1.74008,0.221066
0.418091,1.74263,-0.368279E-01
0.418701,1.74517,0.502934
0.419312,1.74772,-0.254660E-01
0.419922,1.75026,0.482572E-01
0.420532,1.75280,0.127133
0.421143,1.75535,0.123163
0.421753,1.75789,0.665915E-01
0.422363,1.76044,0.585316E-01
0.422974,1.76298,0.635174E-01
0.423584,1.76552,0.138233
0.424194,1.76807,0.719582E-01
0.424805,1.77061,-0.138349E-01
0.425415,1.77316,0.273623
0.426025,1.77570,-0.431456E-01
0.426636,1.77824,0.742848E-02
0.427246,1.78079,0.404386E-01
0.427856,1.78333,-0.673025E-02
0.428467,1.78588,0.158443E-01
0.429077,1.78842,0.619999E-01
0.429688,1.79096,0.111645E-01
0.430298,1.79351,0.271237E-01
0.430908,1.79605,0.229021E-01
0.431519,1.79860,0.820763E-01
0.432129,1.80114,0.173682
0.432739,1.80368,-0.546797E-02
0.433350,1.80623,-0.785252E-02
0.433960,1.80877,0.102461
0.434570,1.81132,-0.102829
0.435181,1.81386,-0.658942E-01
0.435791,1.81640,0.786475E-01
0.436401,1.81895,0.166811
0.437012,1.82149,-0.101255E-02
0.437622,1.82404,0.458894E-01
0.438232,1.82658,0.826083E-01
0.438843,1.82912,0.524111E-01
0.439453,1.83167,-0.858962E-01
0.440063,1.83421,0.438162E-01
0.440674,1.83676,0.397983E-01
0.441284,1.83930,0.642540E-01
0.441895,1.84184,0.383813E-01
0.442505,1.84439,0.572202E-01
0.443115,1.84693,-0.111132
0.443726,1.84948,0.225278
0.444336,1.85202,0.527140E-01
0.444946,1.85456,0.749307E-02
0.445557,1.85711,-0.522455E-01
0.446167,1.85965,-0.417220E-01
0.446777,1.86220,0.923430E-02
0.447388,1.86474,-0.906474E-01
0.447998,1.86728,0.818218E-01
0.448608,1.86983,0.131056E-01
0.449219,1.87237,0.844095E-01
0.449829,1.87492,-0.165378
0.450439,1.87746,0.262571E-01
0.451050,1.88000,-0.560751E-02
0.451660,1.88255,-0.122705
0.452271,1.88509,0.156596
0.452881,1.88764,-0.268875E-01
0.453491,1.89018,0.949481E-01
0.454102,1.89272,0.153632
0.454712,1.89527,0.771738E-01
0.455322,1.89781,-0.394651E-01
0.455933,1.90036,-0.512120E-01
