Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19934,59.0581,-0.141407
1.19995,59.0881,0.888889E-01
1.20056,59.1182,0.127552E-01
1.20117,59.1482,-0.374146E-01
1.20178,59.1783,0.152056E-02
1.20239,59.2083,-0.256745
1.20300,59.2384,-0.622037E-01
1.20361,59.2685,-0.202110
1.20422,59.2985,-0.226134
1.20483,59.3286,-0.456043E-01
1.20544,59.3586,0.153353E-01
1.20605,59.3887,0.436609E-01
1.20667,59.4187,0.146667
1.20728,59.4488,0.608321E-01
1.20789,59.4788,0.237130
1.20850,59.5089,0.195901
1.20911,59.5389,0.636240
1.20972,59.5690,0.450784
1.21033,59.5991,0.367600E-01
1.21094,59.6291,-0.130918E-01
1.21155,59.6592,-0.387183
1.21216,59.6892,0.804774E-01
1.21277,59.7193,0.101693
1.21338,59.7493,0.364603E-01
1.21399,59.7794,-0.109255
1.21460,59.8094,0.356544
1.21521,59.8395,0.181862
1.21582,59.8696,0.615159
1.21643,59.8996,0.510547E-01
1.21704,59.9297,-0.373328E-01
1.21765,59.9597,0.383561E-01
1.21826,59.9898,-0.418289E-01
1.21887,60.0198,-0.193197
1.21948,60.0499,0.344841
1.22009,60.0799,0.160772E-01
1.22070,60.1100,0.262324
1.22131,60.1400,0.165034
1.22192,60.1701,-0.226138
1.22253,60.2002,-0.449959
1.22314,60.2302,0.391475E-01
1.22375,60.2603,0.709498E-01
1.22437,60.2903,-0.159082
1.22498,60.3204,0.375033E-01
1.22559,60.3504,0.779096E-01
1.22620,60.3805,-0.767067E-01
1.22681,60.4105,0.567533E-01
1.22742,60.4406,-0.300692E-01
1.22803,60.4707,-0.510067E-01
1.22864,60.5007,0.411635
1.22925,60.5308,0.936243
1.22986,60.5608,0.349973
1.23047,60.5909,-0.948201E-01
1.23108,60.6209,0.406326
1.23169,60.6510,-0.129633
1.23230,60.6810,0.126053
1.23291,60.7111,-0.365379E-01
1.23352,60.7411,-0.356872E-01
1.23413,60.7712,0.359278E-01
1.23474,60.8013,-0.464259
1.23535,60.8313,0.367658
1.23596,60.8614,0.206802
1.23657,60.8914,0.100509
1.23718,60.9215,0.247543E-03
1.23779,60.9515,0.452100E-01
1.23840,60.9816,0.121383
1.23901,61.0116,0.118729
1.23962,61.0417,0.109076
1.24023,61.0718,0.156965E-02
1.24084,61.1018,0.282904
1.24146,61.1319,-0.177198E-02
1.24207,61.1619,0.791022E-01
1.24268,61.1920,-0.176686
1.24329,61.2220,0.103900
1.24390,61.2521,-0.264443
1.24451,61.2821,0.249441E-01
1.24512,61.3122,-0.228877
1.24573,61.3422,-0.958042E-01
1.24634,61.3723,-0.179556
1.24695,61.4024,-0.177064
1.24756,61.4324,-0.289603
1.24817,61.4625,0.866933E-01
1.24878,61.4925,0.758768E-01
1.24939,61.5226,-0.711984E-01
1.25000,61.5526,-0.148865E-01
1.25061,61.5827,0.912341E-01
1.25122,61.6127,-0.569420E-01
1.25183,61.6428,0.152200
1.25244,61.6729,0.198385
1.25305,61.7029,-0.306688
1.25366,61.7330,0.269609E-02
1.25427,61.7630,-0.245869E-01
1.25488,61.7931,0.938748E-01
1.25549,61.8231,-0.367695E-01
1.25610,61.8532,-0.110329
1.25671,61.8832,-0.724412E-01
1.25732,61.9133,0.459129E-01
1.25793,61.9433,0.283605E-01
1.25854,61.9734,0.325444E-02
1.25916,62.0035,0.599357E-01
1.25977,62.0335,-0.233483
1.26038,62.0636,0.983915E-01
1.26099,62.0936,-0.264916
1.26160,62.1237,0.539583E-02
1.26221,62.1537,-0.239843
1.26282,62.1838,-0.378315E-01
1.26343,62.2138,-0.520391E-01
1.26404,62.2439,-0.110770E-01
1.26465,62.2740,0.836956E-01
1.26526,62.3040,-0.194805E-01
1.26587,62.3341,0.209003
1.26648,62.3641,0.108215
1.26709,62.3942,0.105878
1.26770,62.4242,-0.134087
1.26831,62.4543,0.369317E-01
1.26892,62.4843,-0.111989
1.26953,62.5144,-0.368185
1.27014,62.5444,-0.475847E-01
1.27075,62.5745,1.28930
1.27136,62.6046,-0.736256E-01
1.27197,62.6346,0.126361E-01
1.27258,62.6647,0.545139E-01
1.27319,62.6947,0.366691E-02
1.27380,62.7248,-0.164835
1.27441,62.7548,0.283315
1.27502,62.7849,-0.228632E-01
1.27563,62.8149,0.154639
1.27625,62.8450,0.194624
1.27686,62.8751,-0.156746E-01
1.27747,62.9051,0.184375
1.27808,62.9352,0.599233
1.27869,62.9652,0.293126
1.27930,62.9953,0.182838
1.27991,63.0253,0.962790E-02
1.28052,63.0554,-0.171596E-01
1.28113,63.0854,-0.273219E-01
1.28174,63.1155,-0.311080E-01
1.28235,63.1455,-0.817319E-01
1.28296,63.1756,0.614875
1.28357,63.2057,-0.318547E-01
1.28418,63.2357,-0.254949
1.28479,63.2658,0.779348
1.28540,63.2958,-0.196093
1.28601,63.3259,0.835420E-01
1.28662,63.3559,-0.357028E-01
1.28723,63.3860,-0.225642
1.28784,63.4160,-0.625965E-01
1.28845,63.4461,0.642909E-01
1.28906,63.4762,-0.355986
1.28967,63.5062,0.135021
1.29028,63.5363,0.262880
1.29089,63.5663,-0.416260
1.29150,63.5964,-0.391699E-01
1.29211,63.6264,-0.956165E-01
1.29272,63.6565,0.875161E-02
1.29333,63.6865,-0.261290E-01
1.29395,63.7166,-0.175993
1.29456,63.7466,0.274553
1.29517,63.7767,0.227888
1.29578,63.8068,-0.141105
1.29639,63.8368,0.982188E-01
1.29700,63.8669,0.589176E-01
1.29761,63.8969,0.496547
1.29822,63.9270,0.655606E-01
1.29883,63.9570,-0.842332E-01
1.29944,63.9871,-0.267463E-01
1.30005,64.0171,0.229934E-01
1.30066,64.0472,0.261992E-01
1.30127,64.0773,-0.367685
1.30188,64.1073,0.688893
1.30249,64.1374,-0.362667
1.30310,64.1674,-0.531351E-01
1.30371,64.1975,-0.397833E-01
1.30432,64.2275,-0.709634E-01
1.30493,64.2576,-0.116314
1.30554,64.2876,0.344660
1.30615,64.3177,0.135472E-01
1.30676,64.3477,-0.101049E-01
1.30737,64.3778,0.128847
1.30798,64.4079,-0.203574E-01
1.30859,64.4379,-0.834332E-01
1.30920,64.4680,-0.164762E-01
1.30981,64.4980,-0.553646E-01
1.31042,64.5281,0.831224E-02
1.31104,64.5581,0.221922
1.31165,64.5882,0.158878
1.31226,64.6182,0.399753
1.31287,64.6483,0.755160E-01
1.31348,64.6784,-0.545909E-01
1.31409,64.7084,-0.534192E-01
1.31470,64.7385,0.485897E-01
1.31531,64.7685,-0.147180E-01
1.31592,64.7986,0.439665
1.31653,64.8286,0.206421
1.31714,64.8587,0.166960
1.31775,64.8887,0.973125E-01
1.31836,64.9188,-0.321096E-01
1.31897,64.9488,-0.241184
1.31958,64.9789,0.441611E-01
1.32019,65.0090,0.268355E-01
1.32080,65.0390,-0.909708E-01
1.32141,65.0691,-0.117100E-01
1.32202,65.0991,-0.405122
1.32263,65.1292,-0.353629
1.32324,65.1592,0.879801E-03
1.32385,65.1893,-0.522523E-01
1.32446,65.2193,0.426098
1.32507,65.2494,0.187988E-01
1.32568,65.2795,-0.823835E-01
1.32629,65.3095,-0.375148
1.32690,65.3396,-0.180923
1.32751,65.3696,-0.291367E-02
1.32812,65.3997,0.133260
1.32874,65.4297,0.212368
1.32935,65.4598,-0.146004E-02
1.32996,65.4898,-0.558021E-02
1.33057,65.5199,-0.150188E-01
1.33118,65.5499,-0.122502
1.33179,65.5800,-0.451003E-01
1.33240,65.6101,-0.332934E-01
1.33301,65.6401,0.853217E-01
1.33362,65.6702,-0.227597
1.33423,65.7002,-0.957135E-01
1.33484,65.7303,0.219762E-01
1.33545,65.7603,0.150988
1.33606,65.7904,0.919805E-02
1.33667,65.8204,-0.141127
1.33728,65.8505,0.130210
1.33789,65.8806,0.256230
1.33850,65.9106,-0.399940E-01
1.33911,65.9407,-0.173001
1.33972,65.9707,-0.284660
1.34033,66.0008,-0.544362E-01
1.34094,66.0308,0.289585
1.34155,66.0609,-0.665632E-03
1.34216,66.0909,-0.914980E-01
1.34277,66.1210,0.334974
1.34338,66.1510,-0.155887
1.34399,66.1811,0.102483
1.34460,66.2112,-0.835092E-01
1.34521,66.2412,0.187894E-03
1.34583,66.2713,0.106835
1.34644,66.3013,0.732449E-01
1.34705,66.3314,-0.783038E-01
1.34766,66.3614,-0.144536
1.34827,66.3915,-0.300298E-01
1.34888,66.4215,0.709134
1.34949,66.4516,0.274132
1.35010,66.4817,0.159604E-01
1.35071,66.5117,0.464603E-01
1.35132,66.5418,0.883418E-01
1.35193,66.5718,0.156780
1.35254,66.6019,0.824668E-01
1.35315,66.6319,0.977610E-03
1.35376,66.6620,0.118599E-01
1.35437,66.6920,-0.282944E-01
1.35498,66.7221,0.932818E-01
1.35559,66.7521,-0.124362E-01
1.35620,66.7822,-0.315591E-01
1.35681,66.8123,0.709062E-02
1.35742,66.8423,-0.619422E-01
1.35803,66.8724,-0.892942E-01
1.35864,66.9024,0.394271E-01
1.35925,66.9325,0.206430
1.35986,66.9625,-0.128781
1.36047,66.9926,-0.481490
1.36108,67.0226,-0.179775E-01
1.36169,67.0527,-0.935071E-01
1.36230,67.0828,-0.481091E-01
1.36292,67.1128,0.179432
1.36353,67.1429,-0.432782E-01
1.36414,67.1729,-0.587878
1.36475,67.2030,0.273639
1.36536,67.2330,0.534187E-01
1.36597,67.2631,0.996260E-02
1.36658,67.2931,-0.113833E-02
1.36719,67.3232,0.366895E-01
1.36780,67.3532,0.301018
1.36841,67.3833,-0.162083
1.36902,67.4134,0.201714
1.36963,67.4434,-0.597625E-01
1.37024,67.4735,0.510642E-01
1.37085,67.5035,-0.496294E-01
1.37146,67.5336,-0.199287E-01
1.37207,67.5636,0.145150E-02
1.37268,67.5937,0.249031
1.37329,67.6237,-0.595180E-01
1.37390,67.6538,0.752490E-01
1.37451,67.6839,-0.500099E-02
1.37512,67.7139,-0.690524E-01
1.37573,67.7440,-0.932248E-01
1.37634,67.7740,0.780555E-02
1.37695,67.8041,0.110578E-01
1.37756,67.8341,-0.185009
1.37817,67.8642,0.742419E-03
1.37878,67.8942,0.118748
1.37939,67.9243,0.502355E-02
1.38000,67.9543,-0.272117E-01
1.38062,67.9844,0.606865E-01
1.38123,68.0145,-0.410736E-01
1.38184,68.0445,0.951101E-01
1.38245,68.0746,0.111745
1.38306,68.1046,0.487395E-01
1.38367,68.1347,-0.357966E-01
1.38428,68.1647,-0.576935E-01
1.38489,68.1948,-0.187416
1.38550,68.2248,0.277403
1.38611,68.2549,0.842750E-01
1.38672,68.2850,-0.589190E-01
1.38733,68.3150,0.725209E-01
1.38794,68.3451,-0.125373
1.38855,68.3751,-0.142051
1.38916,68.4052,0.300697E-01
1.38977,68.4352,0.303679E-01
1.39038,68.4653,0.132881
1.39099,68.4953,0.328878E-01
1.39160,68.5254,-0.285116E-02
1.39221,68.5554,-0.321705
1.39282,68.5855,0.514429E-02
1.39343,68.6156,0.302841E-01
1.39404,68.6456,0.748877E-01
1.39465,68.6757,0.950593E-01
1.39526,68.7057,-0.587884E-02
1.39587,68.7358,0.765585E-01
1.39648,68.7658,0.606419E-01
1.39709,68.7959,-0.982507E-01
1.39771,68.8259,0.232204
1.39832,68.8560,0.815149E-01
1.39893,68.8861,-0.302847E-02
1.39954,68.9161,-0.857959E-01
1.40015,68.9462,0.840809E-01
1.40076,68.9762,0.554162E-01
1.40137,69.0063,-0.694624E-01
1.40198,69.0363,0.293912E-01
1.40259,69.0664,0.621158E-01
1.40320,69.0964,0.235624E-01
1.40381,69.1265,0.415051E-01
1.40442,69.1565,0.178031
1.40503,69.1866,-0.239882E-01
1.40564,69.2167,-0.135525
1.40625,69.2467,-0.289211
1.40686,69.2768,0.337522E-01
1.40747,69.3068,-0.248596
1.40808,69.3369,-0.268807E-01
1.40869,69.3669,-0.757416E-01
1.40930,69.3970,0.745143E-02
1.40991,69.4270,0.205103
1.41052,69.4571,-0.444160E-01
1.41113,69.4872,-0.161111E-01
1.41174,69.5172,0.354356E-01
1.41235,69.5473,-0.311018E-01
1.41296,69.5773,-0.540172E-01
1.41357,69.6074,0.992061E-02
1.41418,69.6374,-0.353484E-01
1.41479,69.6675,-0.223670E-01
1.41541,69.6975,0.451565E-01
1.41602,69.7276,-0.802806E-01
1.41663,69.7576,0.105302E-01
1.41724,69.7877,-0.458932E-01
1.41785,69.8178,-0.410214E-01
1.41846,69.8478,0.399301
1.41907,69.8779,0.349212
1.41968,69.9079,0.237080
1.42029,69.9380,0.287861E-01
1.42090,69.9680,0.132279
1.42151,69.9981,0.794853E-01
1.42212,70.0281,0.253820E-01
1.42273,70.0582,-0.624107E-01
1.42334,70.0883,0.224102E-01
1.42395,70.1183,0.469804E-01
1.42456,70.1484,-0.167660
1.42517,70.1784,0.490039E-01
1.42578,70.2085,-0.187410
1.42639,70.2385,0.107743
1.42700,70.2686,0.276258
1.42761,70.2986,-0.352014E-01
1.42822,70.3287,-0.289214
1.42883,70.3587,0.857927E-01
1.42944,70.3888,0.116505E-01
1.43005,70.4189,0.529647E-01
1.43066,70.4489,0.434898
1.43127,70.4790,0.196834
1.43188,70.5090,-0.168623
1.43250,70.5391,-0.109453
1.43311,70.5691,-0.212601E-01
1.43372,70.5992,0.147248E-01
1.43433,70.6292,0.126337
1.43494,70.6593,0.120733
1.43555,70.6894,-0.268915E-02
1.43616,70.7194,-0.155623
1.43677,70.7495,0.141895
1.43738,70.7795,-0.550021E-01
1.43799,70.8096,0.131502E-01
1.43860,70.8396,0.633218
1.43921,70.8697,-0.946750E-01
1.43982,70.8997,0.228044E-01
1.44043,70.9298,0.387040E-01
1.44104,70.9598,0.148037E-02
1.44165,70.9899,0.737520E-01
1.44226,71.0200,-0.595204E-01
1.44287,71.0500,0.142936E-01
1.44348,71.0801,0.137348
1.44409,71.1101,0.120104
1.44470,71.1402,0.374171E-01
1.44531,71.1702,0.907215E-01
1.44592,71.2003,0.160947E-01
1.44653,71.2303,0.479639E-01
1.44714,71.2604,0.430293E-01
1.44775,71.2905,0.339053E-01
1.44836,71.3205,0.146349E-01
1.44897,71.3506,0.379963E-01
1.44958,71.3806,-0.193645
1.45020,71.4107,0.323165E-01
1.45081,71.4407,-0.108116
1.45142,71.4708,-0.134588
1.45203,71.5008,-0.677795E-01
1.45264,71.5309,0.176129
1.45325,71.5609,0.290413
1.45386,71.5910,0.673386E-01
1.45447,71.6211,0.246962E-01
1.45508,71.6511,-0.217381
1.45569,71.6812,0.784509E-01
1.45630,71.7112,0.635119E-01
1.45691,71.7413,0.171791
1.45752,71.7713,-0.271835E-01
1.45813,71.8014,-0.298975E-01
1.45874,71.8314,0.201687
1.45935,71.8615,0.196409E-01
1.45996,71.8915,-0.489894E-01
1.46057,71.9216,0.102071
1.46118,71.9517,0.673044E-01
1.46179,71.9817,0.265869E-01
1.46240,72.0118,0.196870
1.46301,72.0418,0.246029E-01
1.46362,72.0719,-0.287642
1.46423,72.1019,0.449204E-01
1.46484,72.1320,-0.208333
1.46545,72.1620,0.808595E-01
1.46606,72.1921,0.897293E-02
1.46667,72.2222,0.215391E-01
1.46729,72.2522,0.296640E-01
1.46790,72.2823,0.309893E-01
1.46851,72.3123,0.188370
1.46912,72.3424,0.414010
1.46973,72.3724,-0.242765
1.47034,72.4025,0.462579
1.47095,72.4325,-0.667195E-01
1.47156,72.4626,0.287747E-01
1.47217,72.4926,0.112782
1.47278,72.5227,0.181603
1.47339,72.5528,0.317182
1.47400,72.5828,0.186726
1.47461,72.6129,0.843496E-01
1.47522,72.6429,0.553977
1.47583,72.6730,0.231923E-02
1.47644,72.7030,0.642649E-02
1.47705,72.7331,0.109107
1.47766,72.7631,0.140081E-01
1.47827,72.7932,0.263612
1.47888,72.8233,-0.249197E-01
1.47949,72.8533,0.146187
1.48010,72.8834,0.260191
1.48071,72.9134,-0.138545
1.48132,72.9435,-0.106975
1.48193,72.9735,0.594848E-01
1.48254,73.0036,0.448395E-01
1.48315,73.0336,-0.917184E-01
1.48376,73.0637,-0.921633E-01
1.48438,73.0937,0.145871
1.48499,73.1238,0.483479E-01
1.48560,73.1539,-0.334702E-02
1.48621,73.1839,-0.647419E-01
1.48682,73.2140,0.169667
1.48743,73.2440,0.132226E-01
1.48804,73.2741,0.326146E-01
1.48865,73.3041,-0.567383E-01
1.48926,73.3342,-0.761143E-02
1.48987,73.3642,0.875041E-01
1.49048,73.3943,0.167949E-01
1.49109,73.4244,-0.128344
1.49170,73.4544,-0.858358E-01
1.49231,73.4845,-0.159962E-01
1.49292,73.5145,-0.703166E-02
1.49353,73.5446,-0.306900E-01
1.49414,73.5746,0.101033
1.49475,73.6047,0.539114E-01
1.49536,73.6347,0.417256E-01
1.49597,73.6648,-0.289475E-01
1.49658,73.6948,-0.202658
1.49719,73.7249,-0.873737E-01
1.49780,73.7550,0.101599
1.49841,73.7850,-0.123130E-01
1.49902,73.8151,-0.682181E-02
1.49963,73.8451,-0.165028
1.50024,73.8752,0.612384E-01
1.50085,73.9052,0.486065E-01
1.50146,73.9353,0.333744
1.50208,73.9653,0.528087E-01
1.50269,73.9954,-0.123000
1.50330,74.0255,0.273808E-01
1.50391,74.0555,-0.189347E-01
1.50452,74.0856,-0.929786E-02
1.50513,74.1156,-0.192185E-01
1.50574,74.1457,-0.370436
1.50635,74.1757,-0.459339E-01
1.50696,74.2058,0.193770E-01
1.50757,74.2358,0.778664E-02
1.50818,74.2659,-0.766110E-01
1.50879,74.2959,-0.582967E-01
1.50940,74.3260,-0.276716
1.51001,74.3561,0.193149E-01
1.51062,74.3861,-0.572646E-01
1.51123,74.4162,0.988479E-01
1.51184,74.4462,0.719675E-01
1.51245,74.4763,0.867508E-01
1.51306,74.5063,0.614519E-01
1.51367,74.5364,-0.204500
1.51428,74.5664,-0.556581E-01
1.51489,74.5965,-0.626827E-01
1.51550,74.6266,-0.195737E-01
1.51611,74.6566,-0.185205E-01
1.51672,74.6867,0.192531E-01
1.51733,74.7167,0.133737
1.51794,74.7468,-0.459580E-02
1.51855,74.7768,-0.560809E-01
1.51917,74.8069,-0.646437E-01
1.51978,74.8369,-0.368189E-01
1.52039,74.8670,0.235904
1.52100,74.8970,0.228286
1.52161,74.9271,0.249471E-01
1.52222,74.9572,-0.832009E-01
1.52283,74.9872,0.471714E-02
1.52344,75.0173,0.239334
1.52405,75.0473,-0.205664E-01
1.52466,75.0774,0.311689E-01
1.52527,75.1074,-0.188272
1.52588,75.1375,0.409906
1.52649,75.1675,0.184335E-01
1.52710,75.1976,0.824497E-01
1.52771,75.2277,-0.197503E-01
1.52832,75.2577,0.139177
1.52893,75.2878,0.855617E-01
1.52954,75.3178,0.248214
1.53015,75.3479,0.687690E-02
1.53076,75.3779,0.564382E-01
1.53137,75.4080,-0.104476E-02
1.53198,75.4380,-0.265051E-01
1.53259,75.4681,0.847094E-01
1.53320,75.4981,-0.530374E-01
1.53381,75.5282,0.899074E-01
1.53442,75.5583,0.700750E-01
1.53503,75.5883,0.108925
1.53564,75.6184,0.153078
1.53625,75.6484,-0.217750E-01
1.53687,75.6785,0.136884E-02
1.53748,75.7085,0.718197E-01
1.53809,75.7386,0.401049E-01
1.53870,75.7686,0.115272
1.53931,75.7987,-0.229192E-01
1.53992,75.8288,0.431346
1.54053,75.8588,-0.109988E-01
1.54114,75.8889,-0.304864E-01
1.54175,75.9189,0.399803E-01
1.54236,75.9490,0.115505E-02
1.54297,75.9790,0.103209
1.54358,76.0091,-0.126538
1.54419,76.0391,0.425300
1.54480,76.0692,-0.833319E-01
1.54541,76.0992,-0.276930
1.54602,76.1293,-0.370231E-01
1.54663,76.1594,0.399692E-01
1.54724,76.1894,0.481799E-01
1.54785,76.2195,0.962386E-01
1.54846,76.2495,-0.256236E-01
1.54907,76.2796,0.140631
1.54968,76.3096,0.732690E-02
1.55029,76.3397,0.419585E-01
1.55090,76.3697,0.194236
1.55151,76.3998,0.786280E-01
1.55212,76.4299,-0.382536E-01
1.55273,76.4599,0.709370E-01
1.55334,76.4900,-0.134592E-01
1.55396,76.5200,0.147414
1.55457,76.5501,-0.898813E-01
1.55518,76.5801,-0.656679E-01
1.55579,76.6102,-0.418358E-03
1.55640,76.6402,0.113119
1.55701,76.6703,-0.742729E-01
1.55762,76.7003,0.208685
1.55823,76.7304,0.124785
1.55884,76.7605,0.281628
1.55945,76.7905,0.741967E-01
1.56006,76.8206,-0.377810E-01
1.56067,76.8506,0.569016E-02
1.56128,76.8807,0.338299E-01
1.56189,76.9107,-0.236756E-01
1.56250,76.9408,-0.114525
1.56311,76.9708,0.251211
1.56372,77.0009,-0.216116
1.56433,77.0310,-0.489371E-01
1.56494,77.0610,-0.416425E-01
1.56555,77.0911,-0.498214E-01
1.56616,77.1211,0.147040E-01
1.56677,77.1512,0.340422
1.56738,77.1812,-0.804388E-01
1.56799,77.2113,0.125752
1.56860,77.2413,-0.990337E-01
1.56921,77.2714,-0.372375E-01
1.56982,77.3014,-0.110998
1.57043,77.3315,0.331383E-01
1.57104,77.3616,0.822990E-01
1.57166,77.3916,-0.964819E-01
1.57227,77.4217,0.788516E-01
1.57288,77.4517,0.637819E-01
1.57349,77.4818,0.402380E-01
1.57410,77.5118,-0.681800E-01
1.57471,77.5419,0.212686
1.57532,77.5719,0.108452
1.57593,77.6020,0.165019
1.57654,77.6321,0.144354
1.57715,77.6621,0.333428E-01
1.57776,77.6922,0.194239E-01
1.57837,77.7222,0.163848E-01
1.57898,77.7523,-0.158980
1.57959,77.7823,-0.184527
1.58020,77.8124,0.316269E-02
1.58081,77.8424,0.970061E-01
1.58142,77.8725,-0.439929E-02
1.58203,77.9025,0.520014E-01
1.58264,77.9326,0.101311
1.58325,77.9627,0.188766
1.58386,77.9927,-0.169314E-01
1.58447,78.0228,-0.149252
1.58508,78.0528,-0.153540
1.58569,78.0829,-0.599072E-01
1.58630,78.1129,0.893646E-01
1.58691,78.1430,0.126390E-01
1.58752,78.1730,-0.157144E-01
1.58813,78.2031,-0.154920
1.58875,78.2332,0.233238
1.58936,78.2632,-0.388722E-01
1.58997,78.2933,0.378613E-01
1.59058,78.3233,0.250476
1.59119,78.3534,-0.704641E-02
1.59180,78.3834,0.214997E-01
1.59241,78.4135,0.316285E-02
1.59302,78.4435,0.477407E-02
1.59363,78.4736,-0.154185
1.59424,78.5036,-0.172393
1.59485,78.5337,-0.753896E-01
1.59546,78.5638,-0.856703E-01
1.59607,78.5938,-0.445690E-01
1.59668,78.6239,-0.113276
1.59729,78.6539,-0.748520E-02
1.59790,78.6840,0.393177E-01
1.59851,78.7140,-0.225092E-02
1.59912,78.7441,-0.136400E-01
1.59973,78.7741,-0.108133
1.60034,78.8042,-0.265174E-01
1.60095,78.8343,-0.292831E-01
1.60156,78.8643,0.711093E-02
1.60217,78.8944,0.169784
1.60278,78.9244,0.363122E-01
1.60339,78.9545,0.529319E-02
1.60400,78.9845,0.126129
1.60461,79.0146,-0.194391E-01
1.60522,79.0446,-0.105261
1.60583,79.0747,0.843740E-02
1.60645,79.1047,-0.275626E-01
1.60706,79.1348,0.150821
1.60767,79.1649,0.119060
1.60828,79.1949,0.159606
1.60889,79.2250,0.758044E-01
1.60950,79.2550,-0.910740E-02
1.61011,79.2851,0.282633
1.61072,79.3151,0.110710
1.61133,79.3452,0.183165E-01
1.61194,79.3752,0.268556
1.61255,79.4053,-0.305304
1.61316,79.4354,-0.356520E-01
1.61377,79.4654,0.103612
1.61438,79.4955,0.773901E-01
1.61499,79.5255,0.519166E-01
1.61560,79.5556,0.203856
1.61621,79.5856,-0.100089E-01
1.61682,79.6157,0.190649E-01
1.61743,79.6457,0.415513E-01
1.61804,79.6758,-0.195909E-01
1.61865,79.7058,0.524283E-01
1.61926,79.7359,-0.404129
1.61987,79.7660,0.137746E-02
1.62048,79.7960,0.882906E-01
1.62109,79.8261,0.520948E-01
1.62170,79.8561,0.912801E-01
1.62231,79.8862,0.148653
1.62292,79.9162,0.983908E-01
1.62354,79.9463,-0.274545E-01
1.62415,79.9763,0.141430
1.62476,80.0064,0.454602E-01
1.62537,80.0365,-0.629965E-01
1.62598,80.0665,-0.861259E-02
1.62659,80.0966,-0.987300E-01
1.62720,80.1266,0.475555
1.62781,80.1567,-0.535498E-01
1.62842,80.1867,-0.598761E-01
1.62903,80.2168,-0.211799
1.62964,80.2468,-0.401495E-01
1.63025,80.2769,0.279266E-03
1.63086,80.3069,-0.933600E-01
1.63147,80.3370,-0.173260
1.63208,80.3671,-0.221893
1.63269,80.3971,-0.721233E-02
1.63330,80.4272,0.206788E-02
1.63391,80.4572,0.493441E-01
1.63452,80.4873,0.659742E-01
1.63513,80.5173,-0.304736E-01
1.63574,80.5474,0.546629E-02
1.63635,80.5774,0.629068E-01
1.63696,80.6075,0.824970E-01
1.63757,80.6376,-0.751002E-02
1.63818,80.6676,-0.121324
1.63879,80.6977,-0.175536E-01
1.63940,80.7277,0.937095E-01
1.64001,80.7578,0.594604E-01
1.64062,80.7878,-0.546179E-01
1.64124,80.8179,0.352989E-01
1.64185,80.8479,0.960946E-01
1.64246,80.8780,0.699078E-01
1.64307,80.9080,0.522289E-01
1.64368,80.9381,0.185658
1.64429,80.9682,0.265325
1.64490,80.9982,0.304764E-01
1.64551,81.0283,0.917216E-01
1.64612,81.0583,0.273155
1.64673,81.0884,0.658739E-01
1.64734,81.1184,-0.317656
1.64795,81.1485,0.300614E-01
1.64856,81.1785,-0.112709
1.64917,81.2086,0.757215E-01
1.64978,81.2387,-0.220648E-01
1.65039,81.2687,-0.422841E-01
1.65100,81.2988,0.978494E-02
1.65161,81.3288,0.168345E-02
1.65222,81.3589,0.356010E-01
1.65283,81.3889,0.109545E-01
1.65344,81.4190,-0.184447
1.65405,81.4490,0.201177
1.65466,81.4791,-0.509648E-01
1.65527,81.5091,0.297789E-01
1.65588,81.5392,0.544909E-01
1.65649,81.5693,0.100437
1.65710,81.5993,-0.872690E-01
1.65771,81.6294,-0.486142E-01
1.65833,81.6594,-0.198225
1.65894,81.6895,-0.540623E-01
1.65955,81.7195,-0.586766E-02
1.66016,81.7496,0.106639
1.66077,81.7796,-0.137946
1.66138,81.8097,-0.290043E-01
1.66199,81.8398,0.156540
1.66260,81.8698,-0.683615E-01
1.66321,81.8999,0.260284E-01
1.66382,81.9299,-0.438033E-01
1.66443,81.9600,-0.499892E-01
1.66504,81.9900,-0.148742
1.66565,82.0201,-0.111441
1.66626,82.0501,0.193618
1.66687,82.0802,-0.720707E-02
1.66748,82.1102,0.451231E-01
1.66809,82.1403,-0.259030E-01
1.66870,82.1704,-0.368786E-01
1.66931,82.2004,0.758967E-01
1.66992,82.2305,0.461638E-01
1.67053,82.2605,0.733657E-01
1.67114,82.2906,0.869403E-01
1.67175,82.3206,0.353801E-01
1.67236,82.3507,-0.375899E-01
1.67297,82.3807,-0.207650E-02
1.67358,82.4108,-0.822399E-01
1.67419,82.4409,0.251613
1.67480,82.4709,-0.240516
1.67542,82.5010,-0.498750E-01
1.67603,82.5310,-0.277425E-02
1.67664,82.5611,0.989829E-01
1.67725,82.5911,-0.163614
1.67786,82.6212,-0.557941E-01
1.67847,82.6512,-0.593164E-01
1.67908,82.6813,0.208067
1.67969,82.7113,0.137215E-01
1.68030,82.7414,0.159830
1.68091,82.7715,0.135634
