Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.946045E-01,0.346155,0.689009
0.952148E-01,0.348388,0.591140
0.958252E-01,0.350622,0.460363
0.964355E-01,0.352855,0.544509
0.970459E-01,0.355088,-0.146528
0.976562E-01,0.357321,0.295926
0.982666E-01,0.359555,0.701626E-01
0.988770E-01,0.361788,0.139135
0.994873E-01,0.364021,1.02413
0.100098,0.366254,-0.542245E-01
0.100708,0.368488,0.179656
0.101318,0.370721,0.155389
0.101929,0.372954,0.357717
0.102539,0.375187,-0.162357
0.103149,0.377421,-0.527558E-01
0.103760,0.379654,-0.259287E-01
0.104370,0.381887,-0.539286E-01
0.104980,0.384120,0.285196
0.105591,0.386354,-0.202527E-01
0.106201,0.388587,1.72702
0.106812,0.390820,-0.844998E-02
0.107422,0.393054,0.522405
0.108032,0.395287,0.883157
0.108643,0.397520,0.330807
0.109253,0.399753,0.412279
0.109863,0.401987,-0.239429
0.110474,0.404220,0.877455E-01
0.111084,0.406453,-0.123204
0.111694,0.408686,-0.510905E-01
0.112305,0.410920,0.199827
0.112915,0.413153,0.845190
0.113525,0.415386,1.07135
0.114136,0.417619,-0.250831
0.114746,0.419853,0.920487
0.115356,0.422086,0.199401E-01
0.115967,0.424319,-0.267018
0.116577,0.426552,0.150462
0.117188,0.428786,0.849895
0.117798,0.431019,1.33774
0.118408,0.433252,-0.202330
0.119019,0.435485,-0.412027
0.119629,0.437719,0.498008E-01
0.120239,0.439952,0.132400
0.120850,0.442185,-0.354188
0.121460,0.444418,0.287792
0.122070,0.446652,0.947551E-02
0.122681,0.448885,0.404113
0.123291,0.451118,-0.478257
0.123901,0.453352,0.780689
0.124512,0.455585,-0.965351E-02
0.125122,0.457818,0.917283
0.125732,0.460051,0.324656E-01
0.126343,0.462285,0.531267
0.126953,0.464518,-0.279416E-03
0.127563,0.466751,0.939402E-01
0.128174,0.468984,1.28274
0.128784,0.471218,-0.681577
0.129395,0.473451,0.275008
0.130005,0.475684,-0.185550
0.130615,0.477917,0.149859
0.131226,0.480151,0.714385
0.131836,0.482384,0.127000
0.132446,0.484617,0.199851
0.133057,0.486850,0.374502E-01
0.133667,0.489084,-0.685305
0.134277,0.491317,0.333703
0.134888,0.493550,0.833087
0.135498,0.495783,0.543031E-01
0.136108,0.498017,0.233420
0.136719,0.500250,0.410588
0.137329,0.502483,0.723260
0.137939,0.504716,-0.720152
0.138550,0.506950,0.310636
0.139160,0.509183,-0.158094
0.139771,0.511416,0.153143
0.140381,0.513650,1.03103
0.140991,0.515883,-0.433352
0.141602,0.518116,-0.670696E-01
0.142212,0.520349,-0.298621
0.142822,0.522583,-0.206724E-01
0.143433,0.524816,0.662444E-01
0.144043,0.527049,-0.471969
0.144653,0.529282,0.430417
0.145264,0.531516,-0.192820E-01
0.145874,0.533749,0.285388
0.146484,0.535982,-0.348865
0.147095,0.538215,-0.948156E-01
0.147705,0.540449,1.29418
0.148315,0.542682,0.183179
0.148926,0.544915,0.926315
0.149536,0.547148,0.971751E-01
0.150146,0.549382,0.807632E-01
0.150757,0.551615,0.341966E-01
0.151367,0.553848,0.703292
0.151978,0.556081,-0.337726
0.152588,0.558315,0.956951
0.153198,0.560548,0.119244
0.153809,0.562781,-0.333451
0.154419,0.565014,0.165536
0.155029,0.567248,-0.593738E-01
0.155640,0.569481,0.307002E-01
0.156250,0.571714,0.241712
0.156860,0.573947,1.91249
0.157471,0.576181,0.392097
0.158081,0.578414,0.493651
0.158691,0.580647,0.275244
0.159302,0.582881,0.639165
0.159912,0.585114,0.219225
0.160522,0.587347,0.149571
0.161133,0.589580,1.00481
0.161743,0.591814,-0.241661
0.162354,0.594047,0.413286E-01
0.162964,0.596280,0.477240
0.163574,0.598513,0.236905
0.164185,0.600747,1.80992
0.164795,0.602980,-0.297768
0.165405,0.605213,1.13146
0.166016,0.607446,0.170824
0.166626,0.609680,-0.252562
0.167236,0.611913,0.687482
0.167847,0.614146,0.642925E-01
0.168457,0.616379,0.167697
0.169067,0.618613,0.183199
0.169678,0.620846,0.963240
0.170288,0.623079,0.128699
0.170898,0.625312,-0.275072
0.171509,0.627546,0.504858
0.172119,0.629779,0.353878
0.172729,0.632012,0.384822E-02
0.173340,0.634245,0.142212
0.173950,0.636479,-0.144648
0.174561,0.638712,-0.110436
0.175171,0.640945,0.867396
0.175781,0.643179,0.790910E-02
0.176392,0.645412,0.378008
0.177002,0.647645,0.144444
0.177612,0.649878,0.201690
0.178223,0.652112,-0.370942E-01
0.178833,0.654345,0.534304E-01
0.179443,0.656578,0.801104
0.180054,0.658811,0.117829
0.180664,0.661045,0.249827
0.181274,0.663278,0.492197E-01
0.181885,0.665511,-0.138114
0.182495,0.667744,0.646937E-01
0.183105,0.669978,0.306154
0.183716,0.672211,0.420222
0.184326,0.674444,0.404381E-01
0.184937,0.676677,0.263348
0.185547,0.678911,0.492721E-02
0.186157,0.681144,-0.905695E-01
0.186768,0.683377,0.861634E-02
0.187378,0.685610,0.348269
0.187988,0.687844,-0.649182
0.188599,0.690077,0.631988
0.189209,0.692310,0.634377
0.189819,0.694543,0.201360
0.190430,0.696777,-0.111496
0.191040,0.699010,-0.157271
0.191650,0.701243,-0.113544
0.192261,0.703476,-0.255336
0.192871,0.705710,-0.250422
0.193481,0.707943,0.941305E-01
0.194092,0.710176,-1.00643
0.194702,0.712410,0.940466E-01
0.195312,0.714643,1.42865
0.195923,0.716876,3.02369
0.196533,0.719109,0.300001E-01
0.197144,0.721343,0.141712
0.197754,0.723576,-0.305416
0.198364,0.725809,0.758120
0.198975,0.728042,1.01557
0.199585,0.730276,0.113793
0.200195,0.732509,0.137753E-01
0.200806,0.734742,0.571223E-01
0.201416,0.736975,-0.572587
0.202026,0.739209,0.331801
0.202637,0.741442,-0.409543
0.203247,0.743675,0.155629
0.203857,0.745908,-0.662583E-01
0.204468,0.748142,0.426835
0.205078,0.750375,-0.174145
0.205688,0.752608,0.245355E-01
0.206299,0.754841,0.499557E-01
0.206909,0.757075,0.263498
0.207520,0.759308,-0.233806E-01
0.208130,0.761541,0.339849
0.208740,0.763774,0.732450
0.209351,0.766008,-0.287826
0.209961,0.768241,1.10942
0.210571,0.770474,0.587964
0.211182,0.772708,0.333023E-01
0.211792,0.774941,0.375062E-02
0.212402,0.777174,0.438132
0.213013,0.779407,0.385558
0.213623,0.781641,-0.642148E-01
0.214233,0.783874,-0.176338E-01
0.214844,0.786107,-0.407711E-02
0.215454,0.788340,0.977327E-01
0.216064,0.790574,0.605475
0.216675,0.792807,0.220569
0.217285,0.795040,-0.195168
0.217896,0.797273,0.112483
0.218506,0.799507,0.811133
0.219116,0.801740,-0.334136
0.219727,0.803973,0.480161
0.220337,0.806206,0.170831
0.220947,0.808440,0.242061E-01
0.221558,0.810673,-0.166266
0.222168,0.812906,-0.265611
0.222778,0.815139,0.531968E-01
0.223389,0.817373,0.161489
0.223999,0.819606,0.963811
0.224609,0.821839,-0.263518
0.225220,0.824072,-0.464498
0.225830,0.826306,0.769658
0.226440,0.828539,-0.167905
0.227051,0.830772,0.100074
0.227661,0.833005,-0.375772E-01
0.228271,0.835239,0.700558
0.228882,0.837472,-0.207837
0.229492,0.839705,-0.226476E-01
0.230103,0.841939,-0.102243
0.230713,0.844172,-0.130288
0.231323,0.846405,-0.198866
0.231934,0.848638,-0.161740
0.232544,0.850872,0.151672
0.233154,0.853105,0.611267E-01
0.233765,0.855338,0.481040E-01
0.234375,0.857571,0.139682E-01
0.234985,0.859805,-0.363915
0.235596,0.862038,0.866243E-01
0.236206,0.864271,-0.926056E-02
0.236816,0.866504,1.18354
0.237427,0.868738,0.471468E-01
0.238037,0.870971,0.318695
0.238647,0.873204,0.885417E-01
0.239258,0.875437,-0.123889
0.239868,0.877671,-0.100235
0.240479,0.879904,0.347625
0.241089,0.882137,0.627372E-01
0.241699,0.884370,0.716133
0.242310,0.886604,1.59110
0.242920,0.888837,0.794650
0.243530,0.891070,0.414151
0.244141,0.893303,0.137713
0.244751,0.895537,-0.427651
0.245361,0.897770,2.07412
0.245972,0.900003,0.146679
0.246582,0.902237,0.590145
0.247192,0.904470,0.186740
0.247803,0.906703,-0.185391
0.248413,0.908936,0.336838
0.249023,0.911170,0.416059
0.249634,0.913403,-0.300867
0.250244,0.915636,0.150883
0.250854,0.917869,-0.758516E-01
0.251465,0.920103,1.57704
0.252075,0.922336,0.883042
0.252686,0.924569,0.153959
0.253296,0.926802,0.148482
0.253906,0.929036,0.567147
0.254517,0.931269,0.302513
0.255127,0.933502,1.05310
0.255737,0.935735,0.813962
0.256348,0.937969,-0.756037
0.256958,0.940202,0.435648E-01
0.257568,0.942435,0.240564
0.258179,0.944668,1.14238
0.258789,0.946902,0.191717
0.259399,0.949135,-0.482646
0.260010,0.951368,0.220835
0.260620,0.953601,0.418122
0.261230,0.955835,0.120936
0.261841,0.958068,-0.294387
0.262451,0.960301,-0.803052E-01
0.263062,0.962535,-0.161070
0.263672,0.964768,0.266654
0.264282,0.967001,-0.964670E-01
0.264893,0.969234,0.955027E-01
0.265503,0.971468,0.595770E-01
0.266113,0.973701,0.158721
0.266724,0.975934,0.403438
0.267334,0.978167,0.316565E-01
0.267944,0.980401,-0.118158E-02
0.268555,0.982634,0.625594E-01
0.269165,0.984867,0.819233
0.269775,0.987100,0.341095
0.270386,0.989334,0.400801E-01
0.270996,0.991567,-0.954213E-01
0.271606,0.993800,0.114059E-01
0.272217,0.996033,0.325037
0.272827,0.998267,0.695483E-01
0.273438,1.00050,0.455740E-01
0.274048,1.00273,0.424456
0.274658,1.00497,-0.148563
0.275269,1.00720,0.955699
0.275879,1.00943,0.237617
0.276489,1.01167,-0.302392
0.277100,1.01390,0.817330
0.277710,1.01613,-0.276780
0.278320,1.01837,0.958272E-01
0.278931,1.02060,0.209485
0.279541,1.02283,0.199567
0.280151,1.02507,-0.591182E-01
0.280762,1.02730,0.496833
0.281372,1.02953,0.172583
0.281982,1.03177,1.20249
0.282593,1.03400,-0.268635
0.283203,1.03623,-0.231158E-02
0.283813,1.03847,0.617136
0.284424,1.04070,0.577937
0.285034,1.04293,0.746546
0.285645,1.04517,0.744056
0.286255,1.04740,0.355611
0.286865,1.04963,0.349669E-01
0.287476,1.05186,0.179209E-01
0.288086,1.05410,1.47036
0.288696,1.05633,1.21268
0.289307,1.05856,0.187481
0.289917,1.06080,0.455935
0.290527,1.06303,-0.188262E-01
0.291138,1.06526,-0.711552E-01
0.291748,1.06750,-0.418311
0.292358,1.06973,0.804883E-01
0.292969,1.07196,-0.526373
0.293579,1.07420,-0.480404
0.294189,1.07643,-0.136046
0.294800,1.07866,0.306725
0.295410,1.08090,-0.124527
0.296021,1.08313,0.499119
0.296631,1.08536,0.687045
0.297241,1.08760,-0.308761
0.297852,1.08983,0.927375
0.298462,1.09206,0.562082
0.299072,1.09430,0.671244
0.299683,1.09653,0.118975
0.300293,1.09876,0.166083
0.300903,1.10100,-0.231462
0.301514,1.10323,0.728461
0.302124,1.10546,0.277408
0.302734,1.10770,-0.652010E-01
0.303345,1.10993,-0.318460E-01
0.303955,1.11216,0.842218
0.304565,1.11440,1.19441
0.305176,1.11663,0.186810
0.305786,1.11886,-0.916568E-01
0.306396,1.12110,0.129472
0.307007,1.12333,0.931869
0.307617,1.12556,-0.598814
0.308228,1.12780,1.14383
0.308838,1.13003,0.840828E-01
0.309448,1.13226,-0.208350
0.310059,1.13450,0.621536E-01
0.310669,1.13673,0.320742
0.311279,1.13896,-0.519969
0.311890,1.14120,0.367782
0.312500,1.14343,0.249215E-01
0.313110,1.14566,-0.225507
0.313721,1.14789,-0.197337
0.314331,1.15013,0.966821
0.314941,1.15236,-0.737450E-01
0.315552,1.15459,-0.245654
0.316162,1.15683,0.830868E-01
0.316772,1.15906,0.664011
0.317383,1.16129,-0.602487
0.317993,1.16353,0.595563
0.318604,1.16576,1.28937
0.319214,1.16799,0.193807
0.319824,1.17023,-0.520079E-01
0.320435,1.17246,-0.154124
0.321045,1.17469,0.176023
0.321655,1.17693,0.737534
0.322266,1.17916,0.380169
0.322876,1.18139,0.853074E-01
0.323486,1.18363,0.652152E-02
0.324097,1.18586,0.595098
0.324707,1.18809,0.186554
0.325317,1.19033,0.191103
0.325928,1.19256,-0.169210
0.326538,1.19479,-0.984748E-01
0.327148,1.19703,0.331390
0.327759,1.19926,0.127020
0.328369,1.20149,0.684642E-01
0.328979,1.20373,-0.158109
0.329590,1.20596,0.143334
0.330200,1.20819,0.148674
0.330811,1.21043,-0.685329E-01
0.331421,1.21266,0.638398
0.332031,1.21489,-0.937464E-01
0.332642,1.21713,-0.149820E-01
0.333252,1.21936,0.698588
0.333862,1.22159,-0.221042E-01
0.334473,1.22383,-0.112402
0.335083,1.22606,0.497414
0.335693,1.22829,-0.162721
0.336304,1.23053,0.396683E-01
0.336914,1.23276,0.230552
0.337524,1.23499,-0.140695
0.338135,1.23723,0.147119
0.338745,1.23946,0.306219
0.339355,1.24169,0.862945E-02
0.339966,1.24393,0.975758E-01
0.340576,1.24616,0.593876E-01
0.341187,1.24839,-0.750691E-01
0.341797,1.25062,-0.139049
0.342407,1.25286,-0.141975
0.343018,1.25509,-0.568374E-01
0.343628,1.25732,0.184836
0.344238,1.25956,0.243999
0.344849,1.26179,0.183197
0.345459,1.26402,0.610065
0.346069,1.26626,-0.793431E-01
0.346680,1.26849,0.110362
0.347290,1.27072,0.621547
0.347900,1.27296,-0.182414E-01
0.348511,1.27519,0.117605
0.349121,1.27742,0.937693
0.349731,1.27966,0.495671
0.350342,1.28189,-0.328270
0.350952,1.28412,-0.687949E-01
0.351562,1.28636,0.496749
0.352173,1.28859,-0.767717E-01
0.352783,1.29082,0.446803E-01
0.353394,1.29306,0.511037E-01
0.354004,1.29529,-0.201471
0.354614,1.29752,1.13694
0.355225,1.29976,0.163257
0.355835,1.30199,0.583213E-01
0.356445,1.30422,-0.106536
0.357056,1.30646,-0.113472
0.357666,1.30869,0.362208
0.358276,1.31092,0.910173E-01
0.358887,1.31316,-0.664332E-01
0.359497,1.31539,0.313989
0.360107,1.31762,0.136532
0.360718,1.31986,-0.138807
0.361328,1.32209,-0.171878
0.361938,1.32432,0.348300
0.362549,1.32656,0.818489
0.363159,1.32879,-0.146232
0.363770,1.33102,-0.179849
0.364380,1.33326,-0.269809E-02
0.364990,1.33549,-0.493691
0.365601,1.33772,0.138674
0.366211,1.33996,-0.125560
0.366821,1.34219,0.869292E-02
0.367432,1.34442,-0.983569E-02
0.368042,1.34665,-0.163146
0.368652,1.34889,0.158826
0.369263,1.35112,-0.333064
0.369873,1.35335,0.164624
0.370483,1.35559,0.833846
0.371094,1.35782,-0.219687E-01
0.371704,1.36005,0.373553E-01
0.372314,1.36229,0.384659
0.372925,1.36452,-0.119914E-02
0.373535,1.36675,0.744920
0.374146,1.36899,-0.280896
0.374756,1.37122,-0.344581
0.375366,1.37345,0.214131E-01
0.375977,1.37569,-0.249501
0.376587,1.37792,-0.648922E-01
0.377197,1.38015,0.764778E-02
0.377808,1.38239,0.102258
0.378418,1.38462,0.469947E-01
0.379028,1.38685,0.755274E-01
0.379639,1.38909,0.886587E-01
0.380249,1.39132,0.442736
0.380859,1.39355,0.804915E-01
0.381470,1.39579,0.452982E-01
0.382080,1.39802,0.229165
0.382690,1.40025,-0.747339E-01
0.383301,1.40249,0.890131E-01
0.383911,1.40472,0.890236E-01
0.384521,1.40695,0.836958
0.385132,1.40919,0.642487
0.385742,1.41142,-0.935010E-01
0.386353,1.41365,-0.150943
0.386963,1.41589,0.143905E-02
0.387573,1.41812,0.317750
0.388184,1.42035,0.262507
0.388794,1.42259,0.551694
0.389404,1.42482,1.06847
0.390015,1.42705,0.210146
0.390625,1.42929,0.403446
0.391235,1.43152,-0.120310
0.391846,1.43375,1.24902
0.392456,1.43599,-0.161635
0.393066,1.43822,0.114976
0.393677,1.44045,0.195947E-01
0.394287,1.44269,-0.233742
0.394897,1.44492,1.41635
0.395508,1.44715,-0.164827
0.396118,1.44938,0.226129
0.396729,1.45162,-0.250503
0.397339,1.45385,0.578040
0.397949,1.45608,-0.256967
0.398560,1.45832,0.552949
0.399170,1.46055,0.615544
0.399780,1.46278,0.351951E-02
0.400391,1.46502,-0.441329
0.401001,1.46725,0.432291E-01
0.401611,1.46948,-0.632792E-01
0.402222,1.47172,-0.669055E-01
0.402832,1.47395,0.558918
0.403442,1.47618,0.525384E-01
0.404053,1.47842,0.384223E-01
0.404663,1.48065,0.968553
0.405273,1.48288,0.361930
0.405884,1.48512,-0.400006
0.406494,1.48735,-0.710428E-03
0.407104,1.48958,0.143898
0.407715,1.49182,-0.430283
0.408325,1.49405,-0.213959E-01
0.408936,1.49628,0.420708
0.409546,1.49852,0.185442
0.410156,1.50075,0.281314
0.410767,1.50298,0.218860E-01
0.411377,1.50522,0.109265
0.411987,1.50745,0.288758
0.412598,1.50968,0.356815
0.413208,1.51192,0.139397
0.413818,1.51415,0.128975E-01
0.414429,1.51638,0.949680E-01
0.415039,1.51862,0.376313
0.415649,1.52085,0.627604
0.416260,1.52308,-0.319115
0.416870,1.52532,-0.645628E-01
0.417480,1.52755,0.590887E-01
0.418091,1.52978,0.234650
0.418701,1.53202,-0.915225E-01
0.419312,1.53425,0.189265
0.419922,1.53648,0.341354
0.420532,1.53872,-0.362999
0.421143,1.54095,0.549961E-01
0.421753,1.54318,-0.127942
0.422363,1.54542,-0.959204E-01
0.422974,1.54765,-0.418111
0.423584,1.54988,0.890216E-01
0.424194,1.55211,-0.229917
0.424805,1.55435,0.876642
0.425415,1.55658,0.392289
0.426025,1.55881,0.144567
0.426636,1.56105,0.340031
0.427246,1.56328,0.560085
0.427856,1.56551,-0.357795
0.428467,1.56775,0.147787
0.429077,1.56998,-0.741046E-01
0.429688,1.57221,0.108181
0.430298,1.57445,0.910160E-01
0.430908,1.57668,-0.198492E-01
0.431519,1.57891,0.184758E-01
0.432129,1.58115,0.119164
0.432739,1.58338,0.538517
0.433350,1.58561,0.159119
0.433960,1.58785,0.111948
0.434570,1.59008,-0.274437
0.435181,1.59231,-0.545530
0.435791,1.59455,0.238706
0.436401,1.59678,0.225691E-01
0.437012,1.59901,0.438279
0.437622,1.60125,-0.379611
0.438232,1.60348,0.228260
0.438843,1.60571,0.376427
0.439453,1.60795,-0.354136E-01
0.440063,1.61018,0.123161E-02
0.440674,1.61241,0.284356
0.441284,1.61465,-0.249875
0.441895,1.61688,0.980083
0.442505,1.61911,-0.768578E-01
0.443115,1.62135,0.672298E-01
0.443726,1.62358,0.198309
0.444336,1.62581,-0.130344
0.444946,1.62805,0.540743E-01
0.445557,1.63028,0.254125
0.446167,1.63251,0.876874E-02
0.446777,1.63475,0.436868E-01
0.447388,1.63698,0.152131
0.447998,1.63921,0.361132
0.448608,1.64145,0.833013E-01
0.449219,1.64368,0.167623E-01
0.449829,1.64591,0.585708
0.450439,1.64814,-0.236553
0.451050,1.65038,0.198875
0.451660,1.65261,0.212710E-01
0.452271,1.65484,0.492778E-01
0.452881,1.65708,-0.260988
0.453491,1.65931,-0.283331E-01
0.454102,1.66154,-0.791616E-01
0.454712,1.66378,0.343209
0.455322,1.66601,0.165191
0.455933,1.66824,0.107938
0.456543,1.67048,-0.575195E-01
0.457153,1.67271,-0.277838
0.457764,1.67494,1.04379
0.458374,1.67718,-0.644653E-02
0.458984,1.67941,-0.945292E-01
0.459595,1.68164,0.340960
0.460205,1.68388,0.737638
0.460815,1.68611,0.305602E-01
0.461426,1.68834,0.406404
0.462036,1.69058,-0.598717E-01
0.462646,1.69281,0.625856
0.463257,1.69504,-0.173413
0.463867,1.69728,0.674552
0.464478,1.69951,-0.104793E-01
0.465088,1.70174,-0.425267E-01
0.465698,1.70398,1.10988
0.466309,1.70621,-0.217302
0.466919,1.70844,0.132804
0.467529,1.71068,0.789955
0.468140,1.71291,0.423375
0.468750,1.71514,-0.466066
0.469360,1.71738,0.371050E-01
0.469971,1.71961,0.582420
0.470581,1.72184,0.619099
0.471191,1.72408,-0.270804
0.471802,1.72631,0.559675E-01
0.472412,1.72854,0.139710E-01
0.473022,1.73078,0.232053
0.473633,1.73301,-0.971831E-01
0.474243,1.73524,-0.400378E-01
0.474854,1.73748,0.153696
0.475464,1.73971,0.814882
0.476074,1.74194,0.137241
0.476685,1.74418,0.398780
0.477295,1.74641,0.265879
0.477905,1.74864,-0.129090
0.478516,1.75087,-0.316993E-01
0.479126,1.75311,-0.500045
0.479736,1.75534,-0.209859
0.480347,1.75757,0.381437
0.480957,1.75981,0.130178
