Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.378
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00464,10.6012,0.187250E-01
1.00525,10.6076,-0.947678E-01
1.00586,10.6141,0.313947E-01
1.00647,10.6205,0.187092
1.00708,10.6269,0.262103
1.00769,10.6334,0.153582
1.00830,10.6398,0.241004
1.00891,10.6463,-0.129125
1.00952,10.6527,-0.109630
1.01013,10.6591,0.100182
1.01074,10.6656,0.276751E-01
1.01135,10.6720,0.641466E-01
1.01196,10.6785,-0.307098E-01
1.01257,10.6849,0.177901E-01
1.01318,10.6913,-0.106863
1.01379,10.6978,-0.128627E-01
1.01440,10.7042,0.534210
1.01501,10.7107,-0.177252
1.01562,10.7171,-0.142076
1.01624,10.7235,0.282464
1.01685,10.7300,0.121950
1.01746,10.7364,-0.223487E-01
1.01807,10.7429,0.269448E-01
1.01868,10.7493,-0.790445E-01
1.01929,10.7558,0.137744
1.01990,10.7622,0.174342E-01
1.02051,10.7686,0.116575
1.02112,10.7751,0.330149
1.02173,10.7815,-0.235556E-01
1.02234,10.7880,0.892279E-01
1.02295,10.7944,-0.297695E-01
1.02356,10.8008,-0.832410E-02
1.02417,10.8073,0.423851E-01
1.02478,10.8137,-0.747725E-01
1.02539,10.8202,0.795949E-01
1.02600,10.8266,-0.374439E-01
1.02661,10.8330,-0.443419E-01
1.02722,10.8395,-0.642291E-01
1.02783,10.8459,0.125867
1.02844,10.8524,0.206465E-01
1.02905,10.8588,-0.400053E-01
1.02966,10.8652,0.827770E-01
1.03027,10.8717,-0.483373E-01
1.03088,10.8781,-0.820980E-01
1.03149,10.8846,-0.112574
1.03210,10.8910,0.931959E-01
1.03271,10.8974,-0.234433E-01
1.03333,10.9039,0.183545
1.03394,10.9103,0.202364
1.03455,10.9168,-0.146788
1.03516,10.9232,-0.338371E-01
1.03577,10.9296,-0.348761E-01
1.03638,10.9361,0.120520
1.03699,10.9425,0.368896E-01
1.03760,10.9490,0.777678E-01
1.03821,10.9554,0.329467
1.03882,10.9618,-0.145772
1.03943,10.9683,0.152750E-01
1.04004,10.9747,0.278414E-02
1.04065,10.9812,0.299005
1.04126,10.9876,0.129550
1.04187,10.9941,-0.136150E-01
1.04248,11.0005,-0.145927E-01
1.04309,11.0069,0.712024E-01
1.04370,11.0134,-0.261459E-01
1.04431,11.0198,0.257937E-01
1.04492,11.0263,0.468098
1.04553,11.0327,-0.445902E-01
1.04614,11.0391,0.834508E-01
1.04675,11.0456,-0.169722
1.04736,11.0520,-0.125057E-01
1.04797,11.0585,-0.218683E-01
1.04858,11.0649,0.115394
1.04919,11.0713,0.204054E-01
1.04980,11.0778,-0.476015E-01
1.05042,11.0842,-0.909246E-02
1.05103,11.0907,-0.829457E-01
1.05164,11.0971,0.353868
1.05225,11.1035,-0.252421E-01
1.05286,11.1100,-0.905793E-02
1.05347,11.1164,-0.322843
1.05408,11.1229,0.867897E-01
1.05469,11.1293,0.447525E-01
1.05530,11.1357,0.131747
1.05591,11.1422,0.656673E-01
1.05652,11.1486,0.143263
1.05713,11.1551,0.765212E-01
1.05774,11.1615,0.849995E-01
1.05835,11.1679,-0.382644E-01
1.05896,11.1744,0.308522E-01
1.05957,11.1808,-0.425996E-02
1.06018,11.1873,0.640942E-01
1.06079,11.1937,0.274968E-01
1.06140,11.2002,0.839592E-01
1.06201,11.2066,0.213547E-02
1.06262,11.2130,0.432776E-01
1.06323,11.2195,-0.190484
1.06384,11.2259,0.415358E-02
1.06445,11.2324,0.184426E-01
1.06506,11.2388,0.437773E-01
1.06567,11.2452,0.343519E-01
1.06628,11.2517,0.263519E-02
1.06689,11.2581,0.401667E-01
1.06750,11.2646,0.226542E-01
1.06812,11.2710,0.628727E-01
1.06873,11.2774,-0.298869E-01
1.06934,11.2839,0.278122
1.06995,11.2903,0.812295E-01
1.07056,11.2968,0.236138
1.07117,11.3032,0.185686
1.07178,11.3096,0.266240E-01
1.07239,11.3161,0.334593E-01
1.07300,11.3225,-0.620524E-01
1.07361,11.3290,0.254771E-01
1.07422,11.3354,0.148934
1.07483,11.3418,0.167323E-01
1.07544,11.3483,0.508256E-01
1.07605,11.3547,-0.402010E-01
1.07666,11.3612,-0.144119
1.07727,11.3676,-0.361017E-01
1.07788,11.3740,0.366919
1.07849,11.3805,-0.106166E-02
1.07910,11.3869,-0.208437E-01
1.07971,11.3934,0.115543
1.08032,11.3998,-0.953653E-01
1.08093,11.4062,0.127334
1.08154,11.4127,0.614459E-01
1.08215,11.4191,0.172212
1.08276,11.4256,0.298296
1.08337,11.4320,-0.182353E-03
1.08398,11.4385,0.136710
1.08459,11.4449,0.118729
1.08521,11.4513,-0.275501
1.08582,11.4578,0.259136
1.08643,11.4642,0.868033E-01
1.08704,11.4707,0.823273E-01
1.08765,11.4771,0.743793E-01
1.08826,11.4835,0.100849E-02
1.08887,11.4900,-0.414476E-02
1.08948,11.4964,-0.964605E-01
1.09009,11.5029,-0.154009E-01
1.09070,11.5093,0.155133E-01
1.09131,11.5157,0.270645E-01
1.09192,11.5222,-0.130986
1.09253,11.5286,0.499024E-01
1.09314,11.5351,0.116018
1.09375,11.5415,0.172015
1.09436,11.5479,0.181293
1.09497,11.5544,0.663205E-01
1.09558,11.5608,-0.497873E-01
1.09619,11.5673,0.420105E-01
1.09680,11.5737,0.533254E-01
1.09741,11.5801,0.500621E-01
1.09802,11.5866,0.204983
1.09863,11.5930,-0.130359E-01
1.09924,11.5995,0.770940E-01
1.09985,11.6059,-0.135724E-01
1.10046,11.6123,-0.619693E-02
1.10107,11.6188,-0.688038E-02
1.10168,11.6252,0.256330
1.10229,11.6317,0.125892
1.10291,11.6381,-0.240250E-01
1.10352,11.6445,-0.230199E-01
1.10413,11.6510,0.879243E-02
1.10474,11.6574,0.499860
1.10535,11.6639,-0.198588
1.10596,11.6703,0.958685E-01
1.10657,11.6768,-0.302940
1.10718,11.6832,0.449684
1.10779,11.6896,0.108101
1.10840,11.6961,0.371178E-01
1.10901,11.7025,0.264663
1.10962,11.7090,0.599507E-01
1.11023,11.7154,0.202441
1.11084,11.7218,0.159966E-01
1.11145,11.7283,0.113292
1.11206,11.7347,0.368180E-03
1.11267,11.7412,-0.258727E-01
1.11328,11.7476,-0.435720E-01
1.11389,11.7540,0.226971
1.11450,11.7605,0.309830
1.11511,11.7669,0.252154E-01
1.11572,11.7734,0.146009
1.11633,11.7798,-0.714877E-01
1.11694,11.7862,0.469027E-01
1.11755,11.7927,-0.106086
1.11816,11.7991,0.543127E-01
1.11877,11.8056,-0.254818E-01
1.11938,11.8120,0.817311E-01
1.12000,11.8184,-0.196800
1.12061,11.8249,0.311287
1.12122,11.8313,0.534955E-01
1.12183,11.8378,0.133418
1.12244,11.8442,0.100916E-01
1.12305,11.8506,-0.764305E-01
1.12366,11.8571,-0.795551E-01
1.12427,11.8635,0.421871E-02
1.12488,11.8700,0.135793
1.12549,11.8764,-0.697951E-01
1.12610,11.8829,-0.113580
1.12671,11.8893,-0.433263E-01
1.12732,11.8957,-0.698386E-02
1.12793,11.9022,-0.410444E-01
1.12854,11.9086,0.393165E-01
1.12915,11.9151,0.238660E-01
1.12976,11.9215,0.475125E-01
1.13037,11.9279,0.114033
1.13098,11.9344,0.388632E-01
1.13159,11.9408,0.118573
1.13220,11.9473,-0.534958E-01
1.13281,11.9537,0.171287
1.13342,11.9601,-0.409620E-03
1.13403,11.9666,0.342721
1.13464,11.9730,-0.158047
1.13525,11.9795,0.193365
1.13586,11.9859,-0.789813E-01
1.13647,11.9923,-0.491093E-01
1.13708,11.9988,0.835043E-02
1.13770,12.0052,-0.884545E-02
1.13831,12.0117,-0.172586E-01
1.13892,12.0181,0.503523E-01
1.13953,12.0245,0.254059
1.14014,12.0310,-0.304775E-01
1.14075,12.0374,-0.105454
1.14136,12.0439,-0.530181E-01
1.14197,12.0503,0.203193
1.14258,12.0567,0.413352E-01
1.14319,12.0632,0.121738
1.14380,12.0696,-0.665044E-01
1.14441,12.0761,0.250830E-01
1.14502,12.0825,0.190250
1.14563,12.0889,0.197444
1.14624,12.0954,0.212383
1.14685,12.1018,0.212056
1.14746,12.1083,0.248151E-01
1.14807,12.1147,0.187623
1.14868,12.1212,0.634459E-02
1.14929,12.1276,0.221947
1.14990,12.1340,0.261143
1.15051,12.1405,0.606360E-01
1.15112,12.1469,0.284342E-01
1.15173,12.1534,-0.361417E-01
1.15234,12.1598,0.722814E-01
1.15295,12.1662,0.739898E-01
1.15356,12.1727,-0.179157E-01
1.15417,12.1791,-0.825966E-01
1.15479,12.1856,0.998079E-01
1.15540,12.1920,-0.144418
1.15601,12.1984,-0.378803E-01
1.15662,12.2049,0.326480E-01
1.15723,12.2113,-0.959191E-02
1.15784,12.2178,-0.110940
1.15845,12.2242,-0.111162E-01
1.15906,12.2306,0.873656E-01
1.15967,12.2371,0.709538E-01
1.16028,12.2435,0.435577E-01
1.16089,12.2500,0.223317E-01
1.16150,12.2564,-0.315745E-01
1.16211,12.2628,0.450848E-02
1.16272,12.2693,-0.930698E-01
1.16333,12.2757,-0.176901E-01
1.16394,12.2822,0.779306E-01
1.16455,12.2886,0.589509E-01
1.16516,12.2950,0.349407
1.16577,12.3015,-0.593685E-01
1.16638,12.3079,0.283975
1.16699,12.3144,0.714386E-01
1.16760,12.3208,0.557192E-01
1.16821,12.3272,0.981773E-01
1.16882,12.3337,-0.146675
1.16943,12.3401,-0.292388
1.17004,12.3466,-0.376419E-01
1.17065,12.3530,-0.364445E-01
1.17126,12.3595,0.509272E-02
1.17188,12.3659,0.159119E-01
1.17249,12.3723,0.700846E-03
1.17310,12.3788,0.229723E-01
1.17371,12.3852,-0.235632
1.17432,12.3917,0.723891E-01
1.17493,12.3981,0.612657E-01
1.17554,12.4045,-0.233577E-02
1.17615,12.4110,-0.282883E-02
1.17676,12.4174,0.321354E-01
1.17737,12.4239,0.238507
1.17798,12.4303,0.370240E-02
1.17859,12.4367,0.663721E-01
1.17920,12.4432,0.658961E-02
1.17981,12.4496,-0.183664
1.18042,12.4561,0.299040
1.18103,12.4625,-0.355822E-01
1.18164,12.4689,0.777650E-01
1.18225,12.4754,0.346523
1.18286,12.4818,0.107682
1.18347,12.4883,-0.318384
1.18408,12.4947,-0.171886E-01
1.18469,12.5011,0.191272E-01
1.18530,12.5076,0.114844
1.18591,12.5140,0.111587
1.18652,12.5205,-0.686013E-01
1.18713,12.5269,-0.409573E-01
1.18774,12.5333,-0.208071E-01
1.18835,12.5398,0.484342E-01
1.18896,12.5462,0.220645E-01
1.18958,12.5527,0.524756E-01
1.19019,12.5591,-0.931902E-01
1.19080,12.5656,0.176825E-01
1.19141,12.5720,-0.724127E-01
1.19202,12.5784,0.137564E-01
1.19263,12.5849,0.466281
1.19324,12.5913,0.179192
1.19385,12.5978,0.108816E-01
1.19446,12.6042,0.169890
1.19507,12.6106,0.436669E-02
1.19568,12.6171,0.503152E-01
1.19629,12.6235,-0.772987E-01
1.19690,12.6300,0.744471E-01
1.19751,12.6364,0.255665
1.19812,12.6428,0.210597
1.19873,12.6493,0.425076E-01
1.19934,12.6557,-0.218249E-01
1.19995,12.6622,-0.303132E-01
1.20056,12.6686,0.112663
1.20117,12.6750,0.265600
1.20178,12.6815,-0.585576E-01
1.20239,12.6879,0.106662
1.20300,12.6944,0.186111
1.20361,12.7008,-0.571257E-02
1.20422,12.7072,0.126665
1.20483,12.7137,0.159615
1.20544,12.7201,0.173414
1.20605,12.7266,0.131386E-01
1.20667,12.7330,0.550613E-01
1.20728,12.7394,-0.107003
1.20789,12.7459,-0.967361E-01
1.20850,12.7523,0.492197
1.20911,12.7588,0.547894E-01
1.20972,12.7652,-0.647564E-01
1.21033,12.7716,0.137057
1.21094,12.7781,0.649164E-01
1.21155,12.7845,0.298646
1.21216,12.7910,0.132920
1.21277,12.7974,0.599434E-03
1.21338,12.8039,0.110422E-02
1.21399,12.8103,-0.228835E-01
1.21460,12.8167,-0.488304E-01
1.21521,12.8232,0.675030E-02
1.21582,12.8296,-0.370969E-03
1.21643,12.8361,0.250438E-01
1.21704,12.8425,-0.842301E-01
1.21765,12.8489,-0.732970E-01
1.21826,12.8554,0.100199
1.21887,12.8618,0.145769E-03
1.21948,12.8683,0.442680E-01
1.22009,12.8747,0.228626E-01
1.22070,12.8811,-0.570256E-01
1.22131,12.8876,0.546323E-01
1.22192,12.8940,0.669393E-03
1.22253,12.9005,0.249273E-01
1.22314,12.9069,0.859465E-02
1.22375,12.9133,-0.825874E-01
1.22437,12.9198,0.747827E-01
1.22498,12.9262,0.146424
1.22559,12.9327,0.268935E-01
1.22620,12.9391,-0.463810E-02
1.22681,12.9455,0.710144E-01
1.22742,12.9520,0.390266E-01
1.22803,12.9584,0.184234
1.22864,12.9649,0.119901
1.22925,12.9713,-0.151527E-01
1.22986,12.9777,-0.140920
1.23047,12.9842,-0.559983E-02
1.23108,12.9906,-0.203197E-01
1.23169,12.9971,-0.695499E-01
1.23230,13.0035,0.217943
1.23291,13.0100,0.407707
1.23352,13.0164,0.848046E-02
1.23413,13.0228,0.564791E-01
1.23474,13.0293,0.429256E-01
1.23535,13.0357,0.202605
1.23596,13.0422,0.264620
1.23657,13.0486,-0.750725E-01
1.23718,13.0550,0.584281E-01
1.23779,13.0615,0.391666
1.23840,13.0679,-0.451573E-01
1.23901,13.0744,0.473498E-01
1.23962,13.0808,0.430302E-01
1.24023,13.0872,0.103586E-02
1.24084,13.0937,-0.466140E-01
1.24146,13.1001,0.148620
1.24207,13.1066,0.353355
1.24268,13.1130,-0.167939E-01
1.24329,13.1194,-0.297509E-01
1.24390,13.1259,0.352386E-01
1.24451,13.1323,-0.315256E-01
1.24512,13.1388,0.709434E-02
1.24573,13.1452,0.170153
1.24634,13.1516,-0.530533E-01
1.24695,13.1581,-0.457532E-01
1.24756,13.1645,0.337854E-01
1.24817,13.1710,0.250254E-01
1.24878,13.1774,0.130576E-02
1.24939,13.1838,-0.219816
1.25000,13.1903,-0.127802
1.25061,13.1967,0.186463E-01
1.25122,13.2032,-0.296407
1.25183,13.2096,0.236268
1.25244,13.2160,-0.134390
1.25305,13.2225,0.267031
1.25366,13.2289,0.675399E-01
1.25427,13.2354,0.238377E-01
1.25488,13.2418,0.243265E-01
1.25549,13.2483,0.957581E-02
1.25610,13.2547,-0.178799
1.25671,13.2611,0.122647E-01
1.25732,13.2676,0.700876E-01
1.25793,13.2740,-0.105505
1.25854,13.2805,-0.338796E-03
1.25916,13.2869,0.192981E-02
1.25977,13.2933,-0.149275
1.26038,13.2998,-0.664364E-02
1.26099,13.3062,0.608695E-01
1.26160,13.3127,-0.748163E-01
1.26221,13.3191,0.326993E-01
1.26282,13.3255,-0.151310
1.26343,13.3320,-0.331046E-01
1.26404,13.3384,0.823506E-01
1.26465,13.3449,0.273183E-01
1.26526,13.3513,0.161924
1.26587,13.3577,0.791130E-01
1.26648,13.3642,0.300251
1.26709,13.3706,0.428196E-01
1.26770,13.3771,-0.741162E-01
1.26831,13.3835,0.642766E-01
1.26892,13.3899,0.165768
1.26953,13.3964,0.465441E-01
1.27014,13.4028,-0.108841
1.27075,13.4093,-0.854519E-01
1.27136,13.4157,-0.975634E-01
1.27197,13.4221,0.118506E-01
1.27258,13.4286,-0.219231E-01
1.27319,13.4350,0.157493E-01
1.27380,13.4415,0.330493
1.27441,13.4479,0.426721
1.27502,13.4543,0.713131E-01
1.27563,13.4608,0.272165E-01
1.27625,13.4672,-0.197029
1.27686,13.4737,0.441572E-01
1.27747,13.4801,-0.833882E-02
1.27808,13.4866,0.886951E-01
1.27869,13.4930,-0.417134E-01
1.27930,13.4994,0.580591E-01
1.27991,13.5059,-0.104192
1.28052,13.5123,0.261735E-01
1.28113,13.5188,-0.162409
1.28174,13.5252,-0.761604E-02
1.28235,13.5316,0.176572
1.28296,13.5381,0.372270E-02
1.28357,13.5445,0.201703
1.28418,13.5510,0.459193E-02
1.28479,13.5574,-0.207447E-02
1.28540,13.5638,-0.105057E-03
1.28601,13.5703,-0.499732E-01
1.28662,13.5767,-0.256332E-01
1.28723,13.5832,-0.114963
1.28784,13.5896,0.118385
1.28845,13.5960,0.148285
1.28906,13.6025,-0.272321E-01
1.28967,13.6089,-0.316093E-01
1.29028,13.6154,0.161415
1.29089,13.6218,-0.526545E-01
1.29150,13.6282,0.178173
1.29211,13.6347,-0.199996E-01
1.29272,13.6411,0.229620E-02
1.29333,13.6476,0.591474E-01
1.29395,13.6540,-0.822432E-01
1.29456,13.6604,0.729848E-01
1.29517,13.6669,-0.149946E-02
1.29578,13.6733,0.344919E-02
1.29639,13.6798,-0.196944E-01
1.29700,13.6862,-0.161271
1.29761,13.6927,0.634041E-01
1.29822,13.6991,0.328115E-01
1.29883,13.7055,0.697124E-01
1.29944,13.7120,0.131331E-01
1.30005,13.7184,0.290849E-02
1.30066,13.7249,0.236816E-01
1.30127,13.7313,0.470089E-01
1.30188,13.7377,0.510067E-02
1.30249,13.7442,0.203363
1.30310,13.7506,0.944349E-01
1.30371,13.7571,-0.468951E-01
1.30432,13.7635,0.602844E-01
1.30493,13.7699,0.147698
1.30554,13.7764,-0.248817E-01
1.30615,13.7828,0.336109
1.30676,13.7893,0.178026
1.30737,13.7957,0.949256E-01
1.30798,13.8021,0.100636
1.30859,13.8086,0.752664E-01
1.30920,13.8150,-0.606454E-01
1.30981,13.8215,0.390416E-02
1.31042,13.8279,0.125530
1.31104,13.8343,-0.330072E-01
1.31165,13.8408,0.495728E-02
1.31226,13.8472,-0.972812E-01
1.31287,13.8537,-0.310601E-01
1.31348,13.8601,-0.117758
1.31409,13.8665,0.182746
1.31470,13.8730,0.548296
1.31531,13.8794,0.129581
1.31592,13.8859,0.103901
1.31653,13.8923,-0.270142E-01
1.31714,13.8987,-0.109114E-01
1.31775,13.9052,0.294515
1.31836,13.9116,-0.209921
1.31897,13.9181,0.427964E-01
1.31958,13.9245,-0.307131E-01
1.32019,13.9310,0.253883
1.32080,13.9374,-0.210314E-01
1.32141,13.9438,-0.198459E-01
1.32202,13.9503,-0.300361
1.32263,13.9567,-0.628695E-02
1.32324,13.9632,-0.111167
1.32385,13.9696,0.509440E-01
1.32446,13.9760,-0.442175E-01
1.32507,13.9825,0.862137E-02
1.32568,13.9889,0.496980E-01
1.32629,13.9954,0.411339E-01
1.32690,14.0018,0.246205E-01
1.32751,14.0082,0.346601E-01
1.32812,14.0147,0.892952E-01
1.32874,14.0211,0.129617
1.32935,14.0276,0.206185
1.32996,14.0340,0.399116E-01
1.33057,14.0404,-0.214186E-01
1.33118,14.0469,0.167345
1.33179,14.0533,-0.216980
1.33240,14.0598,-0.191673
1.33301,14.0662,-0.426845E-01
1.33362,14.0726,-0.973475E-01
1.33423,14.0791,-0.222912
1.33484,14.0855,0.969139E-01
1.33545,14.0920,0.305094
1.33606,14.0984,0.140819
1.33667,14.1048,0.231762E-01
1.33728,14.1113,-0.314257E-01
1.33789,14.1177,0.573678E-01
1.33850,14.1242,-0.121836
1.33911,14.1306,-0.535267E-01
1.33972,14.1370,-0.101745
1.34033,14.1435,-0.480202E-01
1.34094,14.1499,-0.561801E-01
1.34155,14.1564,0.469193E-01
1.34216,14.1628,-0.936811E-01
1.34277,14.1693,0.828372E-01
1.34338,14.1757,0.905113E-01
1.34399,14.1821,0.860274E-01
1.34460,14.1886,0.913795E-01
1.34521,14.1950,0.262141E-02
1.34583,14.2015,-0.295046E-01
1.34644,14.2079,-0.117725
1.34705,14.2143,0.554670E-01
1.34766,14.2208,0.147438E-01
1.34827,14.2272,0.470178E-01
1.34888,14.2337,0.118887
1.34949,14.2401,-0.279214E-01
1.35010,14.2465,0.367538E-01
1.35071,14.2530,0.333550E-01
1.35132,14.2594,-0.954480E-01
1.35193,14.2659,-0.140166
1.35254,14.2723,0.817370E-01
1.35315,14.2787,-0.131261
1.35376,14.2852,0.480915E-01
1.35437,14.2916,-0.626212E-01
1.35498,14.2981,0.110418
1.35559,14.3045,0.750242E-01
1.35620,14.3109,0.121650
1.35681,14.3174,0.175649E-01
1.35742,14.3238,0.170183E-01
1.35803,14.3303,0.251246
1.35864,14.3367,-0.443837E-01
1.35925,14.3431,0.108109E-01
1.35986,14.3496,-0.521027E-02
1.36047,14.3560,0.282652
1.36108,14.3625,0.775073E-01
1.36169,14.3689,0.358005E-01
1.36230,14.3754,0.246255E-01
1.36292,14.3818,0.494240E-01
1.36353,14.3882,0.614954E-01
1.36414,14.3947,0.226848E-01
1.36475,14.4011,0.880087E-01
1.36536,14.4076,0.180479
1.36597,14.4140,0.125161
1.36658,14.4204,-0.370519E-01
1.36719,14.4269,0.944301E-01
1.36780,14.4333,-0.109902E-01
1.36841,14.4398,0.263483
1.36902,14.4462,-0.390999E-01
1.36963,14.4526,0.471103E-01
1.37024,14.4591,0.279439E-01
1.37085,14.4655,-0.746186E-01
1.37146,14.4720,-0.101752E-01
1.37207,14.4784,0.216597
1.37268,14.4848,0.223267E-01
1.37329,14.4913,0.110660
1.37390,14.4977,0.218921
1.37451,14.5042,0.412743
1.37512,14.5106,-0.134415E-01
1.37573,14.5170,0.156646
1.37634,14.5235,-0.366011E-01
1.37695,14.5299,-0.830249E-01
1.37756,14.5364,-0.104976
1.37817,14.5428,0.251683E-01
1.37878,14.5492,-0.132646
1.37939,14.5557,0.420500E-01
1.38000,14.5621,-0.102055
1.38062,14.5686,-0.564327E-02
1.38123,14.5750,0.452385E-01
1.38184,14.5814,-0.141591E-01
1.38245,14.5879,0.682265E-01
1.38306,14.5943,-0.423171E-01
1.38367,14.6008,-0.285919E-01
1.38428,14.6072,0.194701
1.38489,14.6137,-0.123790E-01
1.38550,14.6201,0.630093E-01
1.38611,14.6265,0.982478E-01
1.38672,14.6330,0.177595
1.38733,14.6394,0.594226E-01
1.38794,14.6459,0.778252E-02
1.38855,14.6523,-0.551012E-01
1.38916,14.6587,0.960831E-01
1.38977,14.6652,-0.831167E-01
1.39038,14.6716,-0.955372E-01
1.39099,14.6781,0.103464
1.39160,14.6845,0.106823
1.39221,14.6909,0.972287E-01
1.39282,14.6974,0.132436E-01
1.39343,14.7038,0.918731E-01
1.39404,14.7103,-0.104337
1.39465,14.7167,-0.264928
1.39526,14.7231,0.242682E-02
1.39587,14.7296,0.852432E-02
1.39648,14.7360,-0.287074E-01
1.39709,14.7425,-0.175094E-01
1.39771,14.7489,0.219854E-01
1.39832,14.7553,-0.963123E-01
1.39893,14.7618,-0.232999E-01
1.39954,14.7682,0.122962
1.40015,14.7747,0.261571
1.40076,14.7811,-0.883505E-01
1.40137,14.7875,0.243427
1.40198,14.7940,0.388063E-01
1.40259,14.8004,0.176076E-01
1.40320,14.8069,0.730768E-01
1.40381,14.8133,0.689974E-01
1.40442,14.8198,0.564699E-02
1.40503,14.8262,0.177940E-01
1.40564,14.8326,0.151966E-01
1.40625,14.8391,-0.135992E-01
1.40686,14.8455,0.365890
1.40747,14.8520,-0.155105E-01
1.40808,14.8584,0.107390
1.40869,14.8648,0.136668
1.40930,14.8713,0.467438E-01
1.40991,14.8777,0.367468E-01
1.41052,14.8842,-0.135480E-01
1.41113,14.8906,-0.160303E-01
1.41174,14.8970,-0.949386E-03
1.41235,14.9035,0.536862E-01
1.41296,14.9099,0.255417E-01
1.41357,14.9164,0.466380E-01
1.41418,14.9228,-0.631581E-01
1.41479,14.9292,0.323606E-01
1.41541,14.9357,-0.338602E-01
1.41602,14.9421,-0.135935
1.41663,14.9486,0.260148E-01
1.41724,14.9550,0.476719E-01
1.41785,14.9614,0.585456E-01
1.41846,14.9679,0.133429
1.41907,14.9743,0.181193
1.41968,14.9808,-0.724031E-01
1.42029,14.9872,0.120875
1.42090,14.9936,-0.750227E-01
1.42151,15.0001,0.269743E-01
1.42212,15.0065,-0.186630
1.42273,15.0130,0.194738
1.42334,15.0194,0.402854E-01
1.42395,15.0258,0.444075E-02
1.42456,15.0323,-0.219652E-01
1.42517,15.0387,0.851510E-01
1.42578,15.0452,-0.164597
1.42639,15.0516,0.279535
1.42700,15.0581,-0.214240E-01
1.42761,15.0645,-0.214873E-01
1.42822,15.0709,0.205210E-01
1.42883,15.0774,0.116989
1.42944,15.0838,-0.146652
1.43005,15.0903,-0.423865E-01
1.43066,15.0967,0.113955
1.43127,15.1031,-0.343226E-01
1.43188,15.1096,-0.138818
1.43250,15.1160,-0.115952
1.43311,15.1225,0.164606
1.43372,15.1289,0.461234E-01
1.43433,15.1353,0.381435E-01
1.43494,15.1418,0.767236E-01
1.43555,15.1482,0.250349E-01
1.43616,15.1547,-0.390350E-01
1.43677,15.1611,-0.341589E-01
1.43738,15.1675,-0.131671E-01
1.43799,15.1740,0.764572E-01
1.43860,15.1804,0.168633
1.43921,15.1869,0.127488
1.43982,15.1933,0.343871
1.44043,15.1997,0.371345E-01
1.44104,15.2062,0.241772
1.44165,15.2126,0.604966E-01
1.44226,15.2191,0.446481E-02
1.44287,15.2255,0.303466E-01
1.44348,15.2319,-0.326963E-01
1.44409,15.2384,-0.185318E-01
1.44470,15.2448,0.653306E-01
1.44531,15.2513,0.118717E-01
1.44592,15.2577,-0.377709E-01
1.44653,15.2641,0.125807
1.44714,15.2706,0.359648E-01
1.44775,15.2770,0.260545E-01
1.44836,15.2835,0.123089E-01
1.44897,15.2899,-0.453828E-01
1.44958,15.2964,0.540614E-01
1.45020,15.3028,0.118338E-01
1.45081,15.3092,-0.915098E-01
1.45142,15.3157,0.344549E-02
1.45203,15.3221,0.788199E-01
1.45264,15.3286,-0.168879E-01
1.45325,15.3350,0.597679E-01
1.45386,15.3414,0.298751E-01
1.45447,15.3479,-0.268960E-01
1.45508,15.3543,0.362284E-01
1.45569,15.3608,0.177436
1.45630,15.3672,0.792402E-01
1.45691,15.3736,-0.494158E-01
1.45752,15.3801,-0.300825E-01
1.45813,15.3865,0.207926E-01
1.45874,15.3930,-0.119732E-01
1.45935,15.3994,0.771122E-01
1.45996,15.4058,0.591624E-02
1.46057,15.4123,-0.229121E-02
1.46118,15.4187,0.576542E-01
1.46179,15.4252,-0.434042E-01
1.46240,15.4316,0.365477
1.46301,15.4380,-0.189304E-01
1.46362,15.4445,0.414296E-01
1.46423,15.4509,0.216716E-01
1.46484,15.4574,-0.102885
1.46545,15.4638,0.788321E-01
1.46606,15.4702,-0.707992E-01
1.46667,15.4767,0.877049E-01
1.46729,15.4831,-0.193387E-01
1.46790,15.4896,0.892154E-02
1.46851,15.4960,0.148778
1.46912,15.5025,0.436126
1.46973,15.5089,-0.196349E-01
1.47034,15.5153,-0.177416
1.47095,15.5218,0.376604
1.47156,15.5282,-0.106182E-01
1.47217,15.5347,0.204038E-01
1.47278,15.5411,-0.833441E-01
1.47339,15.5475,-0.442646E-01
1.47400,15.5540,0.144091
1.47461,15.5604,0.965301E-01
1.47522,15.5669,0.136015E-01
1.47583,15.5733,0.100625
1.47644,15.5797,-0.750229E-01
1.47705,15.5862,-0.219200
1.47766,15.5926,-0.181110
1.47827,15.5991,-0.195595E-01
1.47888,15.6055,0.852584E-01
1.47949,15.6119,0.217505E-01
1.48010,15.6184,0.294307
1.48071,15.6248,-0.246858E-01
1.48132,15.6313,-0.167715
1.48193,15.6377,-0.137424E-01
1.48254,15.6441,0.101523
1.48315,15.6506,-0.172207E-01
1.48376,15.6570,0.754785E-02
1.48438,15.6635,0.115662
