Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,1.51149,0.373472
0.274658E-01,1.54584,-0.505581E-01
0.280762E-01,1.58020,-0.408981E-01
0.286865E-01,1.61455,-0.119411
0.292969E-01,1.64890,0.439889
0.299072E-01,1.68325,0.213068
0.305176E-01,1.71761,0.587095
0.311279E-01,1.75196,0.243435
0.317383E-01,1.78631,-0.552487
0.323486E-01,1.82066,0.215831
0.329590E-01,1.85501,-0.831444E-01
0.335693E-01,1.88937,0.114359
0.341797E-01,1.92372,0.213962E-01
0.347900E-01,1.95807,-0.185491
0.354004E-01,1.99242,-0.581463E-01
0.360107E-01,2.02677,0.114810
0.366211E-01,2.06113,0.159134E-02
0.372314E-01,2.09548,0.720437E-01
0.378418E-01,2.12983,0.157069
0.384521E-01,2.16418,-0.838798E-02
0.390625E-01,2.19853,-0.430041
0.396729E-01,2.23289,0.121224
0.402832E-01,2.26724,0.350762
0.408936E-01,2.30159,-0.287403
0.415039E-01,2.33594,0.126372
0.421143E-01,2.37030,0.353411
0.427246E-01,2.40465,-0.129442
0.433350E-01,2.43900,0.560224E-01
0.439453E-01,2.47335,-0.222699
0.445557E-01,2.50770,-0.312359
0.451660E-01,2.54206,0.183677
0.457764E-01,2.57641,-0.144825
0.463867E-01,2.61076,-0.300822
0.469971E-01,2.64511,-0.222531E-01
0.476074E-01,2.67946,0.931055E-02
0.482178E-01,2.71382,-0.900706E-01
0.488281E-01,2.74817,0.341680E-01
0.494385E-01,2.78252,0.405885E-01
0.500488E-01,2.81687,-0.457108E-01
0.506592E-01,2.85122,0.464662
0.512695E-01,2.88558,-0.173401
0.518799E-01,2.91993,0.482377
0.524902E-01,2.95428,0.544904
0.531006E-01,2.98863,0.496963
0.537109E-01,3.02299,0.216932
0.543213E-01,3.05734,0.131348
0.549316E-01,3.09169,-0.158754
0.555420E-01,3.12604,-0.540127
0.561523E-01,3.16039,-0.177835
0.567627E-01,3.19475,-0.257489
0.573730E-01,3.22910,-0.293371
0.579834E-01,3.26345,-0.419868
0.585938E-01,3.29780,0.604149
0.592041E-01,3.33215,0.278142
0.598145E-01,3.36651,0.459166E-01
0.604248E-01,3.40086,0.118495
0.610352E-01,3.43521,-0.265789E-01
0.616455E-01,3.46956,0.168504
0.622559E-01,3.50391,0.243396
0.628662E-01,3.53827,0.149504E-01
0.634766E-01,3.57262,-0.683035E-01
0.640869E-01,3.60697,0.180485
0.646973E-01,3.64132,0.156289
0.653076E-01,3.67568,-0.362345
0.659180E-01,3.71003,-0.153701E-01
0.665283E-01,3.74438,0.103446
0.671387E-01,3.77873,-0.502761
0.677490E-01,3.81308,0.294552E-01
0.683594E-01,3.84744,0.490672
0.689697E-01,3.88179,-0.688559E-01
0.695801E-01,3.91614,-0.162866
0.701904E-01,3.95049,0.396108
0.708008E-01,3.98484,1.49237
0.714111E-01,4.01920,0.234240
0.720215E-01,4.05355,1.90580
0.726318E-01,4.08790,1.37650
0.732422E-01,4.12225,0.161784E-01
0.738525E-01,4.15660,0.632237E-02
0.744629E-01,4.19096,0.305009
0.750732E-01,4.22531,0.313094E-01
0.756836E-01,4.25966,0.154093E-01
0.762939E-01,4.29401,0.723242
0.769043E-01,4.32837,0.187951
0.775146E-01,4.36272,-0.679152E-01
0.781250E-01,4.39707,0.197745
0.787354E-01,4.43142,-0.406358E-01
0.793457E-01,4.46577,0.476272
0.799561E-01,4.50013,-0.370334
0.805664E-01,4.53448,1.01466
0.811768E-01,4.56883,-0.342346E-02
0.817871E-01,4.60318,0.989437E-01
0.823975E-01,4.63753,-0.894782E-02
0.830078E-01,4.67189,0.748764E-01
0.836182E-01,4.70624,1.23116
0.842285E-01,4.74059,-0.638032E-01
0.848389E-01,4.77494,0.421224
0.854492E-01,4.80930,-0.164499E-01
0.860596E-01,4.84365,-0.791605E-01
0.866699E-01,4.87800,-0.187745
0.872803E-01,4.91235,0.228808
0.878906E-01,4.94670,0.572016
0.885010E-01,4.98106,0.925266
0.891113E-01,5.01541,-0.937350E-01
0.897217E-01,5.04976,-0.183692
0.903320E-01,5.08411,-0.237303
0.909424E-01,5.11846,-0.740040E-01
0.915527E-01,5.15282,-0.522739
0.921631E-01,5.18717,0.620058
0.927734E-01,5.22152,-0.175426
0.933838E-01,5.25587,0.795104
0.939941E-01,5.29022,0.987594
0.946045E-01,5.32458,1.71514
0.952148E-01,5.35893,-0.200170
0.958252E-01,5.39328,-0.987158E-01
0.964355E-01,5.42763,0.792321E-01
0.970459E-01,5.46199,0.227341
0.976562E-01,5.49634,1.48992
0.982666E-01,5.53069,0.300173
0.988770E-01,5.56504,-0.138553
0.994873E-01,5.59939,1.37544
0.100098,5.63375,0.604988
0.100708,5.66810,0.431741
0.101318,5.70245,-0.367867E-01
0.101929,5.73680,-0.397018E-01
0.102539,5.77115,0.179902
0.103149,5.80551,0.258272
0.103760,5.83986,0.267583
0.104370,5.87421,0.134828
0.104980,5.90856,0.745341
0.105591,5.94291,0.718024
0.106201,5.97727,1.23165
0.106812,6.01162,1.18927
0.107422,6.04597,-0.222339E-01
0.108032,6.08032,0.509098
0.108643,6.11468,0.312836
0.109253,6.14903,0.571998
0.109863,6.18338,0.444692
0.110474,6.21773,-0.964487E-01
0.111084,6.25208,0.915057
0.111694,6.28644,0.453167
0.112305,6.32079,0.564719E-01
0.112915,6.35514,0.169779
0.113525,6.38949,0.743028E-01
0.114136,6.42384,0.303315
0.114746,6.45820,0.209820
0.115356,6.49255,0.159449
0.115967,6.52690,-0.639841E-01
0.116577,6.56125,0.187577
0.117188,6.59560,0.302951
0.117798,6.62996,-0.252683
0.118408,6.66431,0.649623
0.119019,6.69866,0.449170E-02
0.119629,6.73301,-0.235702E-02
0.120239,6.76737,0.289428
0.120850,6.80172,0.120871
0.121460,6.83607,0.667961
0.122070,6.87042,1.08457
0.122681,6.90477,0.256281
0.123291,6.93913,-0.402158
0.123901,6.97348,0.149813
0.124512,7.00783,0.586873
0.125122,7.04218,0.223071
0.125732,7.07653,0.151227
0.126343,7.11089,0.113257
0.126953,7.14524,0.209905
0.127563,7.17959,0.219057
0.128174,7.21394,0.754948
0.128784,7.24829,0.503882
0.129395,7.28265,0.118468
0.130005,7.31700,-0.279399
0.130615,7.35135,0.904338E-01
0.131226,7.38570,0.547987
0.131836,7.42006,0.539489
0.132446,7.45441,0.834233
0.133057,7.48876,-0.701927E-01
0.133667,7.52311,-0.669642
0.134277,7.55746,-0.817074E-01
0.134888,7.59182,0.135837
0.135498,7.62617,-0.917474
0.136108,7.66052,0.241147
0.136719,7.69487,-0.658301
0.137329,7.72922,0.444731
0.137939,7.76358,0.240502
0.138550,7.79793,0.129288
0.139160,7.83228,0.101201
0.139771,7.86663,-0.186241
0.140381,7.90098,-0.211507
0.140991,7.93534,-0.308942
0.141602,7.96969,0.361021E-01
0.142212,8.00404,0.961177
0.142822,8.03839,0.659507E-01
0.143433,8.07275,0.129312
0.144043,8.10710,0.660840
0.144653,8.14145,0.213757
0.145264,8.17580,-0.331195
0.145874,8.21015,0.426424
0.146484,8.24451,-0.403370
0.147095,8.27886,1.72813
0.147705,8.31321,-0.472155
0.148315,8.34756,-0.361912
0.148926,8.38191,0.103369
0.149536,8.41627,0.117833
0.150146,8.45062,0.521415
0.150757,8.48497,2.14571
0.151367,8.51932,-0.512682
0.151978,8.55367,2.59405
0.152588,8.58803,1.10526
0.153198,8.62238,0.243696
0.153809,8.65673,0.544089
0.154419,8.69108,0.783932
0.155029,8.72544,0.223014
0.155640,8.75979,1.35798
0.156250,8.79414,-0.215527
0.156860,8.82849,-0.955691E-01
0.157471,8.86284,0.196020
0.158081,8.89720,1.52805
0.158691,8.93155,0.135715
0.159302,8.96590,-0.259901
0.159912,9.00025,0.777532E-02
0.160522,9.03460,-0.206107
0.161133,9.06896,0.172135E-01
0.161743,9.10331,-0.378960
0.162354,9.13766,0.478802E-01
0.162964,9.17201,0.487028
0.163574,9.20636,-0.161121
0.164185,9.24072,0.460012
0.164795,9.27507,-0.481364E-01
0.165405,9.30942,-0.357374
0.166016,9.34377,0.126749
0.166626,9.37813,0.558708
0.167236,9.41248,0.600170E-01
0.167847,9.44683,0.387166
0.168457,9.48118,-0.133655E-01
0.169067,9.51553,-0.155650E-01
0.169678,9.54989,0.375821
0.170288,9.58424,-0.102887
0.170898,9.61859,-0.179534
0.171509,9.65294,-0.347866
0.172119,9.68729,0.733364E-01
0.172729,9.72165,0.223527
0.173340,9.75600,-0.409582
0.173950,9.79035,-1.24356
0.174561,9.82470,0.427388
0.175171,9.85905,0.117030
0.175781,9.89341,0.186727
0.176392,9.92776,0.187268
0.177002,9.96211,0.702043
0.177612,9.99646,0.239059
0.178223,10.0308,0.559053E-01
0.178833,10.0652,-0.121199
0.179443,10.0995,-0.118093
0.180054,10.1339,0.206622
0.180664,10.1682,-0.251907
0.181274,10.2026,0.308154
0.181885,10.2369,0.577750
0.182495,10.2713,0.224333
0.183105,10.3056,1.09814
0.183716,10.3400,-0.156797
0.184326,10.3743,0.328671E-01
0.184937,10.4087,-0.140574
0.185547,10.4430,-0.514091E-01
0.186157,10.4774,-0.547003
0.186768,10.5117,0.119878
0.187378,10.5461,0.373417
0.187988,10.5804,0.390923
0.188599,10.6148,-0.171297
0.189209,10.6492,0.230808
0.189819,10.6835,-0.370093
0.190430,10.7179,-0.167522
0.191040,10.7522,0.132834
0.191650,10.7866,1.00027
0.192261,10.8209,-0.124149
0.192871,10.8553,0.867131E-02
0.193481,10.8896,-0.178879
0.194092,10.9240,0.657094
0.194702,10.9583,-0.882668E-01
0.195312,10.9927,0.613605E-01
0.195923,11.0270,0.224450
0.196533,11.0614,-0.589244E-01
0.197144,11.0957,0.108986
0.197754,11.1301,0.357716
0.198364,11.1644,0.795667
0.198975,11.1988,0.102212
0.199585,11.2331,-0.141902
0.200195,11.2675,0.697126
0.200806,11.3018,0.408709
0.201416,11.3362,-0.291518E-01
0.202026,11.3705,-0.180295
0.202637,11.4049,0.163108
0.203247,11.4393,0.302366
0.203857,11.4736,0.234047
0.204468,11.5080,0.172906
0.205078,11.5423,-0.128359
0.205688,11.5767,0.241371
0.206299,11.6110,0.615954E-01
0.206909,11.6454,0.996252
0.207520,11.6797,0.126150
0.208130,11.7141,0.733232E-01
0.208740,11.7484,0.153064
0.209351,11.7828,0.287135
0.209961,11.8171,0.335041
0.210571,11.8515,1.59252
0.211182,11.8858,-0.808471E-01
0.211792,11.9202,-0.124019
0.212402,11.9545,0.303780
0.213013,11.9889,-0.641932
0.213623,12.0232,-0.323843
0.214233,12.0576,0.780415
0.214844,12.0919,0.917626
0.215454,12.1263,0.416482
0.216064,12.1606,0.123407
0.216675,12.1950,0.536800E-01
0.217285,12.2294,-0.465143E-01
0.217896,12.2637,0.503253E-01
0.218506,12.2981,0.477232
0.219116,12.3324,-0.202139
0.219727,12.3668,-0.667358
0.220337,12.4011,-0.259871E-01
0.220947,12.4355,-0.127784E-01
0.221558,12.4698,-0.452102
0.222168,12.5042,0.712202
0.222778,12.5385,0.378355
0.223389,12.5729,-0.121727
0.223999,12.6072,0.134798
0.224609,12.6416,0.489912
0.225220,12.6759,0.103111
0.225830,12.7103,0.286128E-01
0.226440,12.7446,1.77230
0.227051,12.7790,0.327650
0.227661,12.8133,0.384616
0.228271,12.8477,-0.145112
0.228882,12.8820,0.153894
0.229492,12.9164,0.633859
0.230103,12.9507,-0.585540E-01
0.230713,12.9851,0.105058
0.231323,13.0194,0.318048E-01
0.231934,13.0538,-0.254934
0.232544,13.0882,0.843153
0.233154,13.1225,0.193420
0.233765,13.1569,-0.976098E-01
0.234375,13.1912,1.41594
0.234985,13.2256,0.688621E-01
0.235596,13.2599,-0.556077E-01
0.236206,13.2943,0.140930
0.236816,13.3286,-0.437239
0.237427,13.3630,0.105107
0.238037,13.3973,0.274345
0.238647,13.4317,-0.764968E-01
0.239258,13.4660,0.667076
0.239868,13.5004,0.515263
0.240479,13.5347,-0.164566E-01
0.241089,13.5691,-0.583095E-01
0.241699,13.6034,-0.163791
0.242310,13.6378,-0.202634
0.242920,13.6721,0.779249
0.243530,13.7065,0.385839
0.244141,13.7408,0.937048
0.244751,13.7752,-0.247150E-01
0.245361,13.8095,0.285406
0.245972,13.8439,0.485037
0.246582,13.8783,0.180353
0.247192,13.9126,0.622089E-01
0.247803,13.9470,0.184886
0.248413,13.9813,0.345207
0.249023,14.0157,-0.134997
0.249634,14.0500,0.445769
0.250244,14.0844,0.362779E-01
0.250854,14.1187,0.648792
0.251465,14.1531,0.341496
0.252075,14.1874,0.183881E-01
0.252686,14.2218,-0.252912
0.253296,14.2561,0.243106
0.253906,14.2905,0.485676
0.254517,14.3248,0.783392E-01
0.255127,14.3592,0.412089
0.255737,14.3935,0.208784
0.256348,14.4279,0.715997E-01
0.256958,14.4622,-0.111232
0.257568,14.4966,0.201640E-01
0.258179,14.5309,0.360990
0.258789,14.5653,0.634355
0.259399,14.5996,0.855467E-01
0.260010,14.6340,0.711626
0.260620,14.6683,0.322078
0.261230,14.7027,-0.849426E-02
0.261841,14.7371,0.346161
0.262451,14.7714,0.170950
0.263062,14.8058,0.192571
0.263672,14.8401,0.743048E-01
0.264282,14.8745,0.545969
0.264893,14.9088,0.225022
0.265503,14.9432,-0.196353E-01
0.266113,14.9775,0.574187
0.266724,15.0119,0.440439
0.267334,15.0462,0.174037
0.267944,15.0806,-0.250595
0.268555,15.1149,0.912795
0.269165,15.1493,-0.321144E-02
0.269775,15.1836,-0.772121E-01
0.270386,15.2180,0.190282
0.270996,15.2523,-0.834452E-01
0.271606,15.2867,0.330722
0.272217,15.3210,0.958146E-01
0.272827,15.3554,-0.225234
0.273438,15.3897,-0.144815
0.274048,15.4241,0.295328E-01
0.274658,15.4584,-0.121455E-01
0.275269,15.4928,0.774159E-01
0.275879,15.5272,0.284657
0.276489,15.5615,0.463012E-01
0.277100,15.5959,0.415117E-01
0.277710,15.6302,0.125805
0.278320,15.6646,0.695953E-01
0.278931,15.6989,-0.173548
0.279541,15.7333,0.517356
0.280151,15.7676,0.101972
0.280762,15.8020,0.255245
0.281372,15.8363,-0.317712
0.281982,15.8707,0.121150
0.282593,15.9050,0.177210
0.283203,15.9394,-0.186249E-01
0.283813,15.9737,0.468747E-01
0.284424,16.0081,-0.517380E-01
0.285034,16.0424,0.675770E-01
0.285645,16.0768,0.677355
0.286255,16.1111,0.557382
0.286865,16.1455,-0.266583
0.287476,16.1798,-0.246125
0.288086,16.2142,0.202294
0.288696,16.2485,-0.471227
0.289307,16.2829,0.397826E-01
0.289917,16.3173,-0.209652
0.290527,16.3516,0.440714
0.291138,16.3860,0.417375
0.291748,16.4203,0.398485E-01
0.292358,16.4547,-0.213849E-01
0.292969,16.4890,0.107727
0.293579,16.5234,0.339427
0.294189,16.5577,0.993253E-01
0.294800,16.5921,-0.809940E-01
0.295410,16.6264,-0.146738
0.296021,16.6608,0.293774E-01
0.296631,16.6951,0.595074E-01
0.297241,16.7295,0.540907E-01
0.297852,16.7638,-0.651508E-01
0.298462,16.7982,-0.190438
0.299072,16.8325,-0.610014
0.299683,16.8669,-0.757512E-02
0.300293,16.9012,-0.446303E-02
0.300903,16.9356,0.228470
0.301514,16.9699,-0.370844
0.302124,17.0043,0.474685E-01
0.302734,17.0386,0.108368E-01
0.303345,17.0730,0.406195
0.303955,17.1073,0.554869
0.304565,17.1417,-0.194782
0.305176,17.1761,-0.291455E-02
0.305786,17.2104,-0.658105E-01
0.306396,17.2448,0.591047E-01
0.307007,17.2791,-0.158907
0.307617,17.3135,-0.175133E-01
0.308228,17.3478,0.123269
0.308838,17.3822,0.710098E-01
0.309448,17.4165,-0.464471
0.310059,17.4509,-0.620969E-02
0.310669,17.4852,0.464908
0.311279,17.5196,-0.135891
0.311890,17.5539,-0.906350E-01
0.312500,17.5883,0.281867
0.313110,17.6226,0.306414
0.313721,17.6570,0.606257E-01
0.314331,17.6913,0.711242
0.314941,17.7257,0.707833
0.315552,17.7600,-0.668406
0.316162,17.7944,0.306132E-01
0.316772,17.8287,-0.112611
0.317383,17.8631,0.277149
0.317993,17.8974,-0.164529
0.318604,17.9318,-0.156304
0.319214,17.9662,0.458241E-01
0.319824,18.0005,-0.185903
0.320435,18.0349,0.256301
0.321045,18.0692,-0.244477E-01
0.321655,18.1036,0.749957
0.322266,18.1379,-0.133194E-01
0.322876,18.1723,0.177154
0.323486,18.2066,0.657913E-01
0.324097,18.2410,0.702156E-01
0.324707,18.2753,-0.193871
0.325317,18.3097,0.684481E-01
0.325928,18.3440,-0.274393
0.326538,18.3784,-0.471028E-01
0.327148,18.4127,0.226465
0.327759,18.4471,-0.467404E-01
0.328369,18.4814,0.831805E-01
0.328979,18.5158,0.235164
0.329590,18.5501,0.472551
0.330200,18.5845,0.898850E-01
0.330811,18.6188,0.157819
0.331421,18.6532,0.457026
0.332031,18.6875,0.286044
0.332642,18.7219,-0.409468
0.333252,18.7563,-0.460367
0.333862,18.7906,0.720939
0.334473,18.8250,0.602387E-01
0.335083,18.8593,-0.465433
0.335693,18.8937,-0.181574
0.336304,18.9280,0.994203E-01
0.336914,18.9624,0.575073E-02
0.337524,18.9967,-0.132770E-01
0.338135,19.0311,0.202624E-01
0.338745,19.0654,-0.181023
0.339355,19.0998,-0.104616
0.339966,19.1341,0.151487
0.340576,19.1685,0.133448
0.341187,19.2028,-0.110279
0.341797,19.2372,0.140162
0.342407,19.2715,0.741221
0.343018,19.3059,0.420739E-01
0.343628,19.3402,0.114979
0.344238,19.3746,0.427264E-01
0.344849,19.4089,0.519940
0.345459,19.4433,0.428256
0.346069,19.4776,-0.138627
0.346680,19.5120,0.340497E-01
0.347290,19.5463,0.175033
0.347900,19.5807,0.115347
0.348511,19.6151,0.383672
0.349121,19.6494,0.636240E-01
0.349731,19.6838,0.358851
0.350342,19.7181,0.502573
0.350952,19.7525,0.269788
0.351562,19.7868,0.111096
0.352173,19.8212,-1.22287
0.352783,19.8555,-0.104069
0.353394,19.8899,-0.380236E-01
0.354004,19.9242,-0.469553E-01
0.354614,19.9586,0.620761
0.355225,19.9929,-0.571874E-01
0.355835,20.0273,-0.792370E-01
0.356445,20.0616,0.206244
0.357056,20.0960,0.513784
0.357666,20.1303,0.139946E-01
0.358276,20.1647,-0.583911E-01
0.358887,20.1990,-0.735630E-01
0.359497,20.2334,-0.278738E-01
0.360107,20.2677,0.417462
0.360718,20.3021,-0.173798
0.361328,20.3364,-0.865292E-01
0.361938,20.3708,0.140877
0.362549,20.4052,-0.664089E-01
0.363159,20.4395,0.430678
0.363770,20.4739,0.133346
0.364380,20.5082,0.538654E-01
0.364990,20.5426,-0.119732
0.365601,20.5769,0.557015
0.366211,20.6113,0.316287
0.366821,20.6456,0.143673
0.367432,20.6800,-0.114565E-02
0.368042,20.7143,-0.259313
0.368652,20.7487,0.172682E-01
0.369263,20.7830,0.190105
0.369873,20.8174,0.412153E-01
0.370483,20.8517,0.318075E-01
0.371094,20.8861,-0.642881E-01
0.371704,20.9204,0.109711E-01
0.372314,20.9548,0.216850E-01
0.372925,20.9891,0.485343
0.373535,21.0235,0.162048E-01
0.374146,21.0578,0.188748
0.374756,21.0922,-0.160119
0.375366,21.1265,0.455484E-01
0.375977,21.1609,-0.157595
0.376587,21.1953,0.124593
0.377197,21.2296,0.895607E-01
0.377808,21.2640,0.361091
0.378418,21.2983,0.469023E-01
0.379028,21.3327,0.858506E-01
0.379639,21.3670,0.114343E-01
0.380249,21.4014,0.603590
0.380859,21.4357,0.820937E-01
0.381470,21.4701,-0.266043
0.382080,21.5044,0.178255E-01
0.382690,21.5388,0.209398
0.383301,21.5731,-0.289402E-01
0.383911,21.6075,-0.595408E-01
0.384521,21.6418,0.154883
0.385132,21.6762,0.396829
0.385742,21.7105,0.810633E-01
0.386353,21.7449,0.107490
0.386963,21.7792,0.193532
0.387573,21.8136,0.386118
0.388184,21.8479,0.135908
0.388794,21.8823,-0.573394E-01
0.389404,21.9166,-0.471836E-01
0.390015,21.9510,-0.326466E-01
0.390625,21.9853,-0.717577E-01
0.391235,22.0197,0.688729E-02
0.391846,22.0541,-0.182007
0.392456,22.0884,0.113028
0.393066,22.1228,0.252014
0.393677,22.1571,0.163451E-02
0.394287,22.1915,-0.252715E-01
0.394897,22.2258,-0.385990
0.395508,22.2602,0.409509
0.396118,22.2945,0.402874
0.396729,22.3289,0.305962E-01
0.397339,22.3632,0.112874
0.397949,22.3976,0.362089
0.398560,22.4319,0.100545
0.399170,22.4663,-0.105269
0.399780,22.5006,0.555520
0.400391,22.5350,0.114572
0.401001,22.5693,-0.360809E-01
0.401611,22.6037,-0.479608E-02
0.402222,22.6380,0.428088E-01
0.402832,22.6724,-0.182153E-01
0.403442,22.7067,-0.655367E-01
0.404053,22.7411,0.220385E-01
0.404663,22.7754,0.535989
0.405273,22.8098,0.103453
0.405884,22.8442,-0.936061E-01
0.406494,22.8785,-0.241292
0.407104,22.9129,-0.145505
0.407715,22.9472,-0.181120
0.408325,22.9816,-0.129367
0.408936,23.0159,0.483120
0.409546,23.0503,0.711678
0.410156,23.0846,0.106926
0.410767,23.1190,0.575616
0.411377,23.1533,0.196712
0.411987,23.1877,0.156868
0.412598,23.2220,0.331723
0.413208,23.2564,0.722312
0.413818,23.2907,-0.388318E-01
0.414429,23.3251,0.409742
0.415039,23.3594,1.12507
0.415649,23.3938,0.901365E-01
0.416260,23.4281,0.352136
0.416870,23.4625,0.319437
0.417480,23.4968,0.344425
0.418091,23.5312,0.472629E-01
0.418701,23.5655,-0.437111E-01
0.419312,23.5999,0.166283
0.419922,23.6342,0.257574
0.420532,23.6686,-0.894875E-02
0.421143,23.7030,0.300488
0.421753,23.7373,-0.112053
0.422363,23.7717,-0.684839E-01
0.422974,23.8060,-0.117307
0.423584,23.8404,-0.109562
0.424194,23.8747,0.328149E-01
0.424805,23.9091,0.518964
0.425415,23.9434,-0.211325
0.426025,23.9778,-0.394844
0.426636,24.0121,-0.811554
0.427246,24.0465,-0.632873
0.427856,24.0808,-0.307730
0.428467,24.1152,0.455128
0.429077,24.1495,0.494457E-01
0.429688,24.1839,-0.237238
0.430298,24.2182,0.195759E-01
0.430908,24.2526,0.508781E-01
0.431519,24.2869,-0.379524
0.432129,24.3213,0.517627E-01
0.432739,24.3556,-0.377279E-01
0.433350,24.3900,0.482862E-01
0.433960,24.4243,-0.267531
0.434570,24.4587,-0.539360
0.435181,24.4931,-0.270481
0.435791,24.5274,0.245720
0.436401,24.5618,-0.711894E-01
0.437012,24.5961,0.361602E-01
0.437622,24.6305,0.500762E-01
0.438232,24.6648,0.230777
0.438843,24.6992,0.136041
0.439453,24.7335,0.359561E-01
0.440063,24.7679,0.412234
0.440674,24.8022,0.947289E-01
0.441284,24.8366,0.120447
0.441895,24.8709,0.129596
0.442505,24.9053,0.727204E-01
0.443115,24.9396,0.268553
0.443726,24.9740,0.674859E-01
0.444336,25.0083,0.473801E-01
0.444946,25.0427,0.817139
0.445557,25.0770,0.109016E-01
0.446167,25.1114,0.258778
0.446777,25.1457,0.560842
0.447388,25.1801,0.824963E-01
0.447998,25.2144,-0.409286
0.448608,25.2488,0.332532
0.449219,25.2832,0.333166
0.449829,25.3175,0.253780
0.450439,25.3519,-0.123261
0.451050,25.3862,0.196416E-01
0.451660,25.4206,0.208456
0.452271,25.4549,0.385992
0.452881,25.4893,0.256305
0.453491,25.5236,-0.111407
0.454102,25.5580,-0.140527
0.454712,25.5923,0.102274
0.455322,25.6267,-0.216376
0.455933,25.6610,0.365580
0.456543,25.6954,0.123496
0.457153,25.7297,-0.431461E-01
0.457764,25.7641,0.153101
0.458374,25.7984,-0.726551E-01
0.458984,25.8328,0.324504
0.459595,25.8671,0.159471
0.460205,25.9015,0.188015
0.460815,25.9358,-0.530845E-03
0.461426,25.9702,-0.270366
0.462036,26.0045,-0.993828E-01
0.462646,26.0389,0.173690
0.463257,26.0732,0.616552E-01
0.463867,26.1076,0.421651E-02
0.464478,26.1420,0.469068E-02
0.465088,26.1763,0.477020
0.465698,26.2107,0.135068
0.466309,26.2450,-0.144758
0.466919,26.2794,0.239504
0.467529,26.3137,-0.527580E-01
0.468140,26.3481,-0.675745E-01
0.468750,26.3824,-0.226907
0.469360,26.4168,0.158507
0.469971,26.4511,0.392525
0.470581,26.4855,0.230191
0.471191,26.5198,-0.320501E-02
0.471802,26.5542,0.738618E-01
0.472412,26.5885,0.260093
0.473022,26.6229,-0.821014E-01
0.473633,26.6572,-0.442728E-01
0.474243,26.6916,0.340231
0.474854,26.7259,-0.225253E-01
0.475464,26.7603,-0.318650
0.476074,26.7946,0.430214E-01
0.476685,26.8290,-0.883094E-01
0.477295,26.8633,-0.337525
0.477905,26.8977,0.268409
0.478516,26.9321,-0.999268E-01
0.479126,26.9664,-0.415441E-01
0.479736,27.0008,-0.393060E-01
0.480347,27.0351,-0.236959E-01
0.480957,27.0695,0.144256
0.481567,27.1038,-0.118935
