Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.830
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.945435,4.54621,0.367060E-01
0.946045,4.54914,-0.623321E-01
0.946655,4.55208,-0.383627E-02
0.947266,4.55501,-0.117349
0.947876,4.55795,0.907147E-01
0.948486,4.56088,0.984452E-03
0.949097,4.56382,0.925689E-01
0.949707,4.56675,0.226300E-01
0.950317,4.56969,-0.449047E-01
0.950928,4.57262,0.492516E-01
0.951538,4.57556,0.688483E-01
0.952148,4.57849,0.187553E-01
0.952759,4.58143,-0.431638E-01
0.953369,4.58436,0.243474E-01
0.953979,4.58730,0.270333E-01
0.954590,4.59023,0.759103E-01
0.955200,4.59317,-0.362027E-01
0.955811,4.59610,0.230006E-01
0.956421,4.59903,0.864071E-01
0.957031,4.60197,-0.201365E-01
0.957642,4.60490,-0.149705E-01
0.958252,4.60784,-0.598883E-03
0.958862,4.61077,0.184047E-01
0.959473,4.61371,0.371881E-01
0.960083,4.61664,0.125190E-01
0.960693,4.61958,0.148714E-01
0.961304,4.62251,-0.154369E-01
0.961914,4.62545,-0.482857E-01
0.962524,4.62838,0.169230
0.963135,4.63132,0.297070E-01
0.963745,4.63425,-0.113421E-01
0.964355,4.63719,-0.120244E-03
0.964966,4.64012,0.100482
0.965576,4.64306,0.318897E-01
0.966187,4.64599,0.795658E-01
0.966797,4.64893,-0.542636E-01
0.967407,4.65186,0.894924E-01
0.968018,4.65480,0.115592E-01
0.968628,4.65773,0.933661E-01
0.969238,4.66067,0.258531E-01
0.969849,4.66360,0.295692
0.970459,4.66654,0.534602E-01
0.971069,4.66947,-0.198469E-01
0.971680,4.67241,0.328921E-01
0.972290,4.67534,0.133376
0.972900,4.67828,-0.121410E-01
0.973511,4.68121,-0.274692E-02
0.974121,4.68415,0.533790E-01
0.974731,4.68708,0.122707
0.975342,4.69002,0.160710E-01
0.975952,4.69295,-0.949842E-02
0.976562,4.69589,0.101357
0.977173,4.69882,-0.374821E-01
0.977783,4.70176,0.488743E-01
0.978394,4.70469,-0.107174E-01
0.979004,4.70763,-0.498230E-02
0.979614,4.71056,-0.304543E-01
0.980225,4.71350,0.106184E-02
0.980835,4.71643,0.287754E-01
0.981445,4.71937,0.717667E-01
0.982056,4.72230,-0.355660E-01
0.982666,4.72524,0.419478E-01
0.983276,4.72817,0.710861E-01
0.983887,4.73111,0.427374E-02
0.984497,4.73404,0.152164
0.985107,4.73698,0.568606E-01
0.985718,4.73991,0.125855
0.986328,4.74285,-0.135900
0.986938,4.74578,0.835178E-01
0.987549,4.74872,-0.742935E-02
0.988159,4.75165,-0.170273E-03
0.988770,4.75459,-0.169947E-01
0.989380,4.75752,0.162705
0.989990,4.76046,0.863206E-02
0.990601,4.76339,0.426779E-01
0.991211,4.76633,0.773775E-01
0.991821,4.76926,0.190444E-01
0.992432,4.77220,-0.160579E-02
0.993042,4.77513,0.143896
0.993652,4.77807,0.832958E-01
0.994263,4.78100,0.278711E-01
0.994873,4.78394,-0.209501E-02
0.995483,4.78687,-0.203075E-01
0.996094,4.78981,0.503775E-01
0.996704,4.79274,-0.468304E-02
0.997314,4.79568,0.418899E-01
0.997925,4.79861,-0.210432E-02
0.998535,4.80155,0.884477E-01
0.999146,4.80448,0.208096E-01
0.999756,4.80741,0.234993E-01
1.00037,4.81035,0.954968E-01
1.00098,4.81328,0.528821E-01
1.00159,4.81622,0.183605E-02
1.00220,4.81915,0.249293E-01
1.00281,4.82209,-0.837486E-01
1.00342,4.82502,0.489412E-02
1.00403,4.82796,0.772044E-01
1.00464,4.83089,-0.134925E-01
1.00525,4.83383,0.862560E-02
1.00586,4.83676,-0.188393E-02
1.00647,4.83970,0.716562E-04
1.00708,4.84263,0.677745E-01
1.00769,4.84557,0.465804E-01
1.00830,4.84850,-0.116191E-03
1.00891,4.85144,0.855533E-01
1.00952,4.85437,0.606037E-01
1.01013,4.85731,0.728513E-02
1.01074,4.86024,0.757792E-03
1.01135,4.86318,0.291345
1.01196,4.86611,0.131399E-01
1.01257,4.86905,-0.108162E-01
1.01318,4.87198,-0.553143E-01
1.01379,4.87492,-0.431334E-01
1.01440,4.87785,0.778981E-01
1.01501,4.88079,0.578159E-02
1.01562,4.88372,0.353786E-01
1.01624,4.88666,-0.520365E-02
1.01685,4.88959,0.157508E-02
1.01746,4.89253,0.317065E-01
1.01807,4.89546,0.580695E-02
1.01868,4.89840,-0.238580E-01
1.01929,4.90133,0.625774E-01
1.01990,4.90427,-0.191739E-01
1.02051,4.90720,-0.291203E-01
1.02112,4.91014,-0.808371E-02
1.02173,4.91307,0.388306E-01
1.02234,4.91601,0.113196
1.02295,4.91894,0.548251E-02
1.02356,4.92188,0.760242E-01
1.02417,4.92481,0.754937E-01
1.02478,4.92775,-0.234355E-01
1.02539,4.93068,0.137466E-01
1.02600,4.93362,-0.567020E-01
1.02661,4.93655,0.776705E-01
1.02722,4.93949,0.284359E-01
1.02783,4.94242,-0.494619E-02
1.02844,4.94536,0.291283E-01
1.02905,4.94829,0.778015E-03
1.02966,4.95123,-0.264385E-02
1.03027,4.95416,-0.725076E-02
1.03088,4.95710,-0.132208
1.03149,4.96003,0.823485E-01
1.03210,4.96297,0.420270E-01
1.03271,4.96590,0.302811E-02
1.03333,4.96884,0.309105E-01
1.03394,4.97177,0.117489
1.03455,4.97471,-0.585959E-01
1.03516,4.97764,-0.330600E-01
1.03577,4.98058,0.122010E-01
1.03638,4.98351,-0.100461
1.03699,4.98645,0.164285
1.03760,4.98938,0.478880E-01
1.03821,4.99232,-0.201977E-01
1.03882,4.99525,0.152711
1.03943,4.99819,0.110035
1.04004,5.00112,-0.305099E-02
1.04065,5.00406,0.363349E-02
1.04126,5.00699,0.841866E-02
1.04187,5.00993,-0.123200
1.04248,5.01286,0.165796
1.04309,5.01580,-0.405909E-01
1.04370,5.01873,0.434200E-01
1.04431,5.02166,-0.324243E-02
1.04492,5.02460,0.179375E-01
1.04553,5.02753,0.256257E-01
1.04614,5.03047,-0.708204E-02
1.04675,5.03340,0.904271E-01
1.04736,5.03634,-0.120791
1.04797,5.03927,-0.264372E-03
1.04858,5.04221,-0.482483E-01
1.04919,5.04514,0.193658E-01
1.04980,5.04808,0.672584E-01
1.05042,5.05101,-0.426371E-01
1.05103,5.05395,0.222914E-01
1.05164,5.05688,-0.224803E-01
1.05225,5.05982,0.202896
1.05286,5.06275,-0.247453E-01
1.05347,5.06569,0.223477E-02
1.05408,5.06862,0.479952E-01
1.05469,5.07156,0.877213E-01
1.05530,5.07449,-0.604592E-02
1.05591,5.07743,-0.101815
1.05652,5.08036,0.582601E-01
1.05713,5.08330,-0.214323E-01
1.05774,5.08623,0.258296E-01
1.05835,5.08917,0.251924E-01
1.05896,5.09210,-0.729818E-01
1.05957,5.09504,0.238895E-01
1.06018,5.09797,-0.599374E-01
1.06079,5.10091,0.385405E-01
1.06140,5.10384,-0.650446E-02
1.06201,5.10678,0.216440E-01
1.06262,5.10971,0.802296E-01
1.06323,5.11265,0.912207E-01
1.06384,5.11558,-0.633477E-01
1.06445,5.11852,0.222646E-01
1.06506,5.12145,0.246156E-01
1.06567,5.12439,0.555297E-01
1.06628,5.12732,0.127012E-01
1.06689,5.13026,-0.295134E-01
1.06750,5.13319,-0.210813E-01
1.06812,5.13613,0.485793E-01
1.06873,5.13906,0.308870E-01
1.06934,5.14200,0.514936E-01
1.06995,5.14493,0.985248E-01
1.07056,5.14787,-0.163221
1.07117,5.15080,0.145473
1.07178,5.15374,0.198983E-01
1.07239,5.15667,0.534698E-02
1.07300,5.15961,0.236304E-01
1.07361,5.16254,-0.708433E-01
1.07422,5.16548,0.193837E-01
1.07483,5.16841,0.222299E-02
1.07544,5.17135,0.502244E-01
1.07605,5.17428,0.171382E-01
1.07666,5.17722,0.297231E-01
1.07727,5.18015,0.342755E-01
1.07788,5.18309,0.844844E-01
1.07849,5.18602,0.225947E-02
1.07910,5.18896,0.528309E-01
1.07971,5.19189,0.729068E-02
1.08032,5.19483,-0.110421
1.08093,5.19776,-0.488183E-02
1.08154,5.20070,0.107321
1.08215,5.20363,-0.250129E-01
1.08276,5.20657,0.758908E-01
1.08337,5.20950,0.100723
1.08398,5.21244,0.742343E-02
1.08459,5.21537,0.784925E-01
1.08521,5.21831,0.827503E-01
1.08582,5.22124,0.483898E-01
1.08643,5.22418,0.887139E-02
1.08704,5.22711,0.340475E-01
1.08765,5.23004,0.514470E-02
1.08826,5.23298,-0.111302E-01
1.08887,5.23591,0.236241E-01
1.08948,5.23885,0.165131E-01
1.09009,5.24178,0.872586E-01
1.09070,5.24472,0.237683E-01
1.09131,5.24765,0.975634E-01
1.09192,5.25059,0.408562E-01
1.09253,5.25352,-0.167464E-01
1.09314,5.25646,0.339660E-02
1.09375,5.25939,-0.336222E-01
1.09436,5.26233,0.496107E-01
1.09497,5.26526,0.953155E-01
1.09558,5.26820,0.667412E-01
1.09619,5.27113,0.160753E-01
1.09680,5.27407,-0.118854E-01
1.09741,5.27700,-0.693469E-01
1.09802,5.27994,0.151516
1.09863,5.28287,0.361626E-01
1.09924,5.28581,0.295591E-02
1.09985,5.28874,0.454535E-01
1.10046,5.29168,0.412781E-01
1.10107,5.29461,0.644446E-02
1.10168,5.29755,0.380051E-01
1.10229,5.30048,0.128166E-02
1.10291,5.30342,-0.122961E-01
1.10352,5.30635,0.539131E-01
1.10413,5.30929,0.133014E-01
1.10474,5.31222,0.966521E-01
1.10535,5.31516,-0.134802E-01
1.10596,5.31809,0.253453E-01
1.10657,5.32103,-0.112346E-01
1.10718,5.32396,0.120847
1.10779,5.32690,0.174582E-01
1.10840,5.32983,0.343771E-01
1.10901,5.33277,0.877536E-02
1.10962,5.33570,0.217842E-01
1.11023,5.33864,-0.182178E-01
1.11084,5.34157,0.414978E-02
1.11145,5.34451,0.241954E-01
1.11206,5.34744,-0.129336E-01
1.11267,5.35038,0.555599E-01
1.11328,5.35331,0.241480E-01
1.11389,5.35625,0.814933E-01
1.11450,5.35918,0.191188E-01
1.11511,5.36212,0.160869E-01
1.11572,5.36505,0.188636
1.11633,5.36799,0.895717E-01
1.11694,5.37092,-0.637315E-02
1.11755,5.37386,0.334394E-01
1.11816,5.37679,-0.646401E-02
1.11877,5.37973,0.843445E-01
1.11938,5.38266,-0.312112E-01
1.12000,5.38560,-0.883521E-02
1.12061,5.38853,-0.850048E-02
1.12122,5.39147,-0.964571E-01
1.12183,5.39440,0.125456E-01
1.12244,5.39734,-0.568397E-01
1.12305,5.40027,-0.296156E-01
1.12366,5.40321,0.128809
1.12427,5.40614,0.219108E-01
1.12488,5.40908,0.137705
1.12549,5.41201,0.782872E-01
1.12610,5.41495,-0.369444E-01
1.12671,5.41788,-0.107514E-02
1.12732,5.42082,0.408326E-02
1.12793,5.42375,-0.111350E-01
1.12854,5.42669,-0.169064E-01
1.12915,5.42962,0.268239E-01
1.12976,5.43256,-0.175966E-02
1.13037,5.43549,0.146891E-02
1.13098,5.43842,0.139032
1.13159,5.44136,-0.201579E-02
1.13220,5.44429,0.193111E-01
1.13281,5.44723,0.794130E-01
1.13342,5.45016,-0.328696E-02
1.13403,5.45310,0.796380E-01
1.13464,5.45603,0.366581E-01
1.13525,5.45897,0.608463E-01
1.13586,5.46190,0.102888
1.13647,5.46484,-0.116526E-01
1.13708,5.46777,0.247011E-02
1.13770,5.47071,0.169256
1.13831,5.47364,0.177183E-01
1.13892,5.47658,0.290557E-01
1.13953,5.47951,0.154195
1.14014,5.48245,0.189668E-01
1.14075,5.48538,-0.104131E-01
1.14136,5.48832,0.586744E-01
1.14197,5.49125,0.176643E-01
1.14258,5.49419,0.127706E-01
1.14319,5.49712,0.904664E-01
1.14380,5.50006,-0.199122E-01
1.14441,5.50299,0.629151E-03
1.14502,5.50593,0.529064E-02
1.14563,5.50886,0.426892E-02
1.14624,5.51180,-0.784945E-03
1.14685,5.51473,-0.559162E-02
1.14746,5.51767,0.338709E-01
1.14807,5.52060,-0.255882E-02
1.14868,5.52354,0.859185E-03
1.14929,5.52647,0.115719
1.14990,5.52941,0.120733
1.15051,5.53234,0.508666E-01
1.15112,5.53528,0.324499E-01
1.15173,5.53821,0.363800E-01
1.15234,5.54115,0.483853E-01
1.15295,5.54408,0.137777E-01
1.15356,5.54702,0.134307E-01
1.15417,5.54995,0.729096E-01
1.15479,5.55289,0.150211E-01
1.15540,5.55582,-0.615943E-02
1.15601,5.55876,-0.234537E-01
1.15662,5.56169,0.152043
1.15723,5.56463,0.893310E-02
1.15784,5.56756,-0.386163E-02
1.15845,5.57050,0.111893
1.15906,5.57343,0.307761E-01
1.15967,5.57637,0.335543E-01
1.16028,5.57930,0.260973E-01
1.16089,5.58224,0.117073
1.16150,5.58517,-0.456884E-01
1.16211,5.58811,-0.406777E-03
1.16272,5.59104,0.528659E-01
1.16333,5.59398,0.418997E-01
1.16394,5.59691,0.682032E-01
1.16455,5.59985,-0.569481E-01
1.16516,5.60278,0.136560E-01
1.16577,5.60572,0.343660E-03
1.16638,5.60865,-0.543202E-01
1.16699,5.61159,0.457788E-01
1.16760,5.61452,0.352260E-01
1.16821,5.61746,0.102598
1.16882,5.62039,0.565659E-01
1.16943,5.62333,0.834146E-01
1.17004,5.62626,-0.495512E-01
1.17065,5.62920,-0.934523E-01
1.17126,5.63213,-0.490394E-02
1.17188,5.63507,0.102041
1.17249,5.63800,0.936970E-02
1.17310,5.64094,-0.134470E-01
1.17371,5.64387,0.668788E-01
1.17432,5.64680,-0.272517E-01
1.17493,5.64974,0.698968E-02
1.17554,5.65267,-0.582584E-01
1.17615,5.65561,-0.497730E-01
1.17676,5.65854,-0.208208E-02
1.17737,5.66148,0.106777
1.17798,5.66441,0.309112
1.17859,5.66735,0.106597
1.17920,5.67028,0.128161
1.17981,5.67322,-0.924391E-01
1.18042,5.67615,0.497844E-01
1.18103,5.67909,0.605530E-01
1.18164,5.68202,0.483454E-02
1.18225,5.68496,-0.990293E-02
1.18286,5.68789,0.135950E-01
1.18347,5.69083,-0.191324E-01
1.18408,5.69376,0.376367E-01
1.18469,5.69670,0.105892E-01
1.18530,5.69963,0.740150E-01
1.18591,5.70257,0.385497E-01
1.18652,5.70550,-0.226152E-01
1.18713,5.70844,0.143897E-02
1.18774,5.71137,-0.154705E-01
1.18835,5.71431,0.118828
1.18896,5.71724,-0.489659E-01
1.18958,5.72018,-0.206887E-01
1.19019,5.72311,0.135873
1.19080,5.72605,0.612510E-01
1.19141,5.72898,-0.108527E-01
1.19202,5.73192,0.420487E-01
1.19263,5.73485,0.220366E-01
1.19324,5.73779,0.228804E-01
1.19385,5.74072,0.286130E-01
1.19446,5.74366,0.571943E-01
1.19507,5.74659,0.270562E-01
1.19568,5.74953,0.161888
1.19629,5.75246,-0.988042E-02
1.19690,5.75540,0.291309E-01
1.19751,5.75833,-0.394160E-01
1.19812,5.76127,0.136288E-01
1.19873,5.76420,0.214638E-01
1.19934,5.76714,0.664885E-01
1.19995,5.77007,0.979562E-01
1.20056,5.77301,0.120729E-01
1.20117,5.77594,0.105219
1.20178,5.77888,-0.131038E-01
1.20239,5.78181,0.353165E-02
1.20300,5.78475,-0.289253E-01
1.20361,5.78768,-0.963640E-02
1.20422,5.79062,0.465751E-01
1.20483,5.79355,0.488956E-02
1.20544,5.79649,0.420551E-01
1.20605,5.79942,0.770516E-02
1.20667,5.80236,0.396629E-01
1.20728,5.80529,0.840600E-01
1.20789,5.80823,-0.605202E-01
1.20850,5.81116,0.957929E-02
1.20911,5.81410,0.819409E-02
1.20972,5.81703,0.301306E-01
1.21033,5.81997,-0.400382E-02
1.21094,5.82290,0.180836E-01
1.21155,5.82584,0.155859
1.21216,5.82877,0.438506E-01
1.21277,5.83171,0.606315E-01
1.21338,5.83464,0.636790E-01
1.21399,5.83758,0.979993E-01
1.21460,5.84051,0.288084E-01
1.21521,5.84345,0.199822E-01
1.21582,5.84638,0.445463E-01
1.21643,5.84932,0.700003E-01
1.21704,5.85225,0.124689
1.21765,5.85518,-0.392477E-02
1.21826,5.85812,-0.910170E-02
1.21887,5.86105,0.691020E-01
1.21948,5.86399,-0.640777E-01
1.22009,5.86692,0.684644E-02
1.22070,5.86986,-0.337734E-01
1.22131,5.87279,0.934631E-02
1.22192,5.87573,0.214474E-02
1.22253,5.87866,0.302369E-01
1.22314,5.88160,-0.240089E-01
1.22375,5.88453,-0.588627E-01
1.22437,5.88747,0.456214E-03
1.22498,5.89040,0.434857E-02
1.22559,5.89334,0.475419E-02
1.22620,5.89627,-0.266915E-01
1.22681,5.89921,0.473291E-01
1.22742,5.90214,0.270973E-02
1.22803,5.90508,0.799817E-01
1.22864,5.90801,0.279164E-01
1.22925,5.91095,0.179955E-01
1.22986,5.91388,-0.193801E-01
1.23047,5.91682,-0.760174E-02
1.23108,5.91975,-0.196898E-01
1.23169,5.92269,-0.173905E-01
1.23230,5.92562,0.394928E-01
1.23291,5.92856,0.306049E-01
1.23352,5.93149,0.921019E-02
1.23413,5.93443,-0.969112E-02
1.23474,5.93736,-0.464685E-01
1.23535,5.94030,0.385324E-02
1.23596,5.94323,-0.199455E-02
1.23657,5.94617,0.474006E-01
1.23718,5.94910,0.911891E-01
1.23779,5.95204,0.110427E-01
1.23840,5.95497,-0.477072E-01
1.23901,5.95791,0.677616E-01
1.23962,5.96084,-0.163618E-01
1.24023,5.96378,-0.498621E-02
1.24084,5.96671,0.824743E-02
1.24146,5.96965,0.330520E-01
1.24207,5.97258,0.230427E-01
1.24268,5.97552,0.212262E-01
1.24329,5.97845,0.338597E-01
1.24390,5.98139,0.414858E-01
1.24451,5.98432,0.122873
1.24512,5.98726,0.686933E-02
1.24573,5.99019,-0.187140E-01
1.24634,5.99313,-0.142047E-01
1.24695,5.99606,0.972648E-02
1.24756,5.99900,0.382785
1.24817,6.00193,0.298844E-01
1.24878,6.00487,-0.848882E-02
1.24939,6.00780,0.441174E-01
1.25000,6.01074,-0.421080E-01
1.25061,6.01367,0.251948E-01
1.25122,6.01661,0.577488E-02
1.25183,6.01954,0.121657E-01
1.25244,6.02248,-0.880313E-01
1.25305,6.02541,0.777697E-01
1.25366,6.02835,0.158314E-02
1.25427,6.03128,0.343581E-01
1.25488,6.03422,0.271477E-01
1.25549,6.03715,-0.214127E-01
1.25610,6.04009,0.308652E-01
1.25671,6.04302,0.357388E-01
1.25732,6.04596,-0.102620E-01
1.25793,6.04889,0.117874E-01
1.25854,6.05183,0.112438
1.25916,6.05476,-0.194725E-01
1.25977,6.05770,0.256976E-01
1.26038,6.06063,-0.363751E-02
1.26099,6.06356,0.140585E-01
1.26160,6.06650,0.554893E-01
1.26221,6.06943,0.277502E-01
1.26282,6.07237,0.962698E-01
1.26343,6.07530,-0.748237E-02
1.26404,6.07824,-0.414714E-01
1.26465,6.08117,0.500504E-03
1.26526,6.08411,-0.398861E-01
1.26587,6.08704,-0.506119E-02
1.26648,6.08998,0.488557E-01
1.26709,6.09291,0.933352E-01
1.26770,6.09585,0.852428E-01
1.26831,6.09878,0.309302E-01
1.26892,6.10172,-0.734797E-05
1.26953,6.10465,-0.102447E-01
1.27014,6.10759,-0.456777E-01
1.27075,6.11052,0.113515E-01
1.27136,6.11346,0.276983E-01
1.27197,6.11639,-0.233566E-01
1.27258,6.11933,0.512350E-01
1.27319,6.12226,0.623188E-02
1.27380,6.12520,-0.339195E-01
1.27441,6.12813,0.475989E-02
1.27502,6.13107,0.137548
1.27563,6.13400,0.333174E-01
1.27625,6.13694,0.430923E-01
1.27686,6.13987,0.927802E-03
1.27747,6.14281,0.685329E-02
1.27808,6.14574,0.160006E-01
1.27869,6.14868,-0.329321E-01
1.27930,6.15161,-0.202785E-02
1.27991,6.15455,0.283381E-01
1.28052,6.15748,-0.522209E-01
1.28113,6.16042,0.339126E-01
1.28174,6.16335,0.912584E-01
1.28235,6.16629,-0.823278E-02
1.28296,6.16922,0.152875E-01
1.28357,6.17216,0.163655E-01
1.28418,6.17509,0.573883E-01
1.28479,6.17803,-0.516372E-01
1.28540,6.18096,0.270883E-01
1.28601,6.18390,-0.376513E-02
1.28662,6.18683,-0.268443E-01
1.28723,6.18977,0.136109E-01
1.28784,6.19270,0.595231E-01
1.28845,6.19564,0.451478E-01
1.28906,6.19857,0.111259
1.28967,6.20151,0.126275
1.29028,6.20444,0.357866E-02
1.29089,6.20738,0.808194E-01
1.29150,6.21031,0.458906E-01
1.29211,6.21325,-0.622129E-01
1.29272,6.21618,-0.452592E-02
1.29333,6.21912,-0.344034E-01
1.29395,6.22205,0.123293E-01
1.29456,6.22499,0.245652E-01
1.29517,6.22792,0.149554E-01
1.29578,6.23086,0.603878E-01
1.29639,6.23379,0.157797E-02
1.29700,6.23673,-0.175906E-02
1.29761,6.23966,0.190173E-01
1.29822,6.24260,0.823234E-02
1.29883,6.24553,-0.129556E-01
1.29944,6.24847,0.328830E-01
1.30005,6.25140,-0.447991E-01
1.30066,6.25434,-0.123226E-01
1.30127,6.25727,0.453723E-01
1.30188,6.26021,0.308993E-02
1.30249,6.26314,-0.231936E-01
1.30310,6.26608,0.162684E-01
1.30371,6.26901,-0.966147E-03
1.30432,6.27194,0.119128
1.30493,6.27488,0.237405E-01
1.30554,6.27781,0.163876
1.30615,6.28075,0.110070E-01
1.30676,6.28368,-0.637828E-01
1.30737,6.28662,0.134920
1.30798,6.28955,-0.691723E-01
1.30859,6.29249,-0.956877E-01
1.30920,6.29542,-0.392196E-01
1.30981,6.29836,-0.375941E-01
1.31042,6.30129,0.137300E-01
1.31104,6.30423,0.118734
1.31165,6.30716,0.744852E-02
1.31226,6.31010,-0.257125E-01
1.31287,6.31303,-0.446182E-02
1.31348,6.31597,0.636200E-01
1.31409,6.31890,0.389254E-01
1.31470,6.32184,-0.202332E-01
1.31531,6.32477,0.105563E-01
1.31592,6.32771,0.324524E-02
1.31653,6.33064,0.448445E-02
1.31714,6.33358,-0.201990E-01
1.31775,6.33651,-0.766479E-01
1.31836,6.33945,0.388737E-01
1.31897,6.34238,0.174990E-01
1.31958,6.34532,-0.114879E-01
1.32019,6.34825,-0.189173E-02
1.32080,6.35119,0.279760E-03
1.32141,6.35412,-0.628820E-02
1.32202,6.35706,0.295949
1.32263,6.35999,0.180865E-01
1.32324,6.36293,0.250198E-01
1.32385,6.36586,-0.103525
1.32446,6.36880,0.349700E-01
1.32507,6.37173,0.295071E-01
1.32568,6.37467,0.800838E-01
1.32629,6.37760,-0.182024E-01
1.32690,6.38054,-0.121675E-01
1.32751,6.38347,0.808435E-03
1.32812,6.38641,-0.371200E-01
1.32874,6.38934,0.224139E-01
1.32935,6.39228,-0.286737E-01
1.32996,6.39521,0.275030E-01
1.33057,6.39815,0.727149E-02
1.33118,6.40108,0.132393
1.33179,6.40402,0.691020E-02
1.33240,6.40695,0.593197E-01
1.33301,6.40989,0.120292E-01
1.33362,6.41282,0.232811E-01
1.33423,6.41576,0.276872E-01
1.33484,6.41869,-0.679701E-02
1.33545,6.42163,0.105648E-01
1.33606,6.42456,-0.127648E-01
1.33667,6.42750,-0.109664E-01
1.33728,6.43043,-0.870107E-01
1.33789,6.43337,0.116265
1.33850,6.43630,0.190637E-01
1.33911,6.43924,0.580864E-01
1.33972,6.44217,-0.295837E-02
1.34033,6.44511,-0.298432E-01
1.34094,6.44804,-0.800962E-01
1.34155,6.45098,-0.872422E-01
1.34216,6.45391,0.223194E-02
1.34277,6.45685,0.117671E-01
1.34338,6.45978,0.100761E-02
1.34399,6.46272,-0.661252E-02
1.34460,6.46565,0.769561E-01
1.34521,6.46859,-0.393426E-02
1.34583,6.47152,-0.781156E-02
1.34644,6.47446,0.721188E-01
1.34705,6.47739,0.534139E-01
1.34766,6.48032,-0.174873E-01
1.34827,6.48326,0.328336E-01
1.34888,6.48619,-0.217897
1.34949,6.48913,-0.351367E-01
1.35010,6.49206,0.655138E-01
1.35071,6.49500,0.257971E-01
1.35132,6.49793,-0.237918E-02
1.35193,6.50087,-0.417508E-01
1.35254,6.50380,0.176256E-01
1.35315,6.50674,-0.353588E-01
1.35376,6.50967,-0.898869E-01
1.35437,6.51261,0.111310
1.35498,6.51554,0.117917E-01
1.35559,6.51848,-0.294310E-01
1.35620,6.52141,0.966736E-01
1.35681,6.52435,-0.979459E-02
1.35742,6.52728,0.696473E-01
1.35803,6.53022,0.723168E-01
1.35864,6.53315,-0.164789E-01
1.35925,6.53609,0.100270E-01
1.35986,6.53902,0.203660
1.36047,6.54196,0.162826
1.36108,6.54489,0.123067
1.36169,6.54783,-0.344762E-01
1.36230,6.55076,0.974573E-01
1.36292,6.55370,0.191398E-01
1.36353,6.55663,0.228480E-01
1.36414,6.55957,0.410092E-01
1.36475,6.56250,0.512386E-01
1.36536,6.56544,-0.932416E-02
1.36597,6.56837,0.259994E-02
1.36658,6.57131,0.205558E-01
1.36719,6.57424,0.115713E-01
1.36780,6.57718,0.914694E-01
1.36841,6.58011,0.114399
1.36902,6.58305,0.919128E-01
1.36963,6.58598,0.435114E-03
1.37024,6.58892,0.773238E-02
1.37085,6.59185,0.103003
1.37146,6.59479,-0.569183E-02
1.37207,6.59772,-0.626834E-02
1.37268,6.60066,0.283384E-01
1.37329,6.60359,0.321705E-01
1.37390,6.60653,0.179419
1.37451,6.60946,0.996458E-02
1.37512,6.61240,-0.101671E-01
1.37573,6.61533,0.533576E-02
1.37634,6.61827,0.114122E-01
1.37695,6.62120,0.406161E-02
1.37756,6.62414,0.391275E-01
1.37817,6.62707,-0.554646E-02
1.37878,6.63001,-0.191383E-02
1.37939,6.63294,-0.121401E-01
1.38000,6.63588,0.889261E-01
1.38062,6.63881,0.368370E-01
1.38123,6.64175,0.297240E-01
1.38184,6.64468,0.413317E-02
1.38245,6.64762,-0.539590E-01
1.38306,6.65055,-0.796554E-03
1.38367,6.65349,0.188278E-01
1.38428,6.65642,0.147717E-01
1.38489,6.65936,-0.118929
1.38550,6.66229,-0.628924E-04
1.38611,6.66523,0.151452
1.38672,6.66816,-0.898357E-02
1.38733,6.67110,0.573764E-01
1.38794,6.67403,0.381365E-01
1.38855,6.67697,0.683008E-01
1.38916,6.67990,-0.171751E-01
1.38977,6.68284,-0.149205E-01
1.39038,6.68577,-0.921341E-02
1.39099,6.68870,-0.527765E-02
1.39160,6.69164,0.372369E-02
1.39221,6.69457,-0.780628E-04
1.39282,6.69751,0.607503E-01
1.39343,6.70044,0.112821
1.39404,6.70338,-0.388214E-01
1.39465,6.70631,-0.628193E-03
1.39526,6.70925,0.319548E-01
1.39587,6.71218,0.557044E-01
1.39648,6.71512,0.566556E-01
1.39709,6.71805,-0.560684E-01
1.39771,6.72099,0.981643E-01
1.39832,6.72392,0.170760E-01
1.39893,6.72686,-0.254848E-03
1.39954,6.72979,0.591002E-01
1.40015,6.73273,0.386197E-01
1.40076,6.73566,0.138537
1.40137,6.73860,0.612906E-01
1.40198,6.74153,-0.236579E-01
1.40259,6.74447,-0.357220E-01
1.40320,6.74740,0.114157E-01
1.40381,6.75034,0.186861E-01
1.40442,6.75327,0.119923
1.40503,6.75621,-0.108658E-01
1.40564,6.75914,-0.223830E-01
1.40625,6.76208,0.446546E-01
1.40686,6.76501,-0.201072E-01
1.40747,6.76795,-0.126664E-01
1.40808,6.77088,0.647448E-01
1.40869,6.77382,0.336917E-01
1.40930,6.77675,-0.271593E-02
