Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.294
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,0.636971,0.626417
0.476074E-01,0.645243,0.484675E-01
0.482178E-01,0.653516,0.369084
0.488281E-01,0.661788,0.195115E-01
0.494385E-01,0.670060,-0.296540
0.500488E-01,0.678333,0.574402
0.506592E-01,0.686605,1.38788
0.512695E-01,0.694877,0.325321
0.518799E-01,0.703150,-0.366233
0.524902E-01,0.711422,-0.381137
0.531006E-01,0.719694,-0.339616
0.537109E-01,0.727967,0.846729
0.543213E-01,0.736239,-0.233883
0.549316E-01,0.744511,-0.413987
0.555420E-01,0.752784,-0.210356E-01
0.561523E-01,0.761056,0.452716
0.567627E-01,0.769329,2.07547
0.573730E-01,0.777601,0.175713
0.579834E-01,0.785873,0.974014
0.585938E-01,0.794146,-0.154055E-01
0.592041E-01,0.802418,0.198649
0.598145E-01,0.810690,0.670193
0.604248E-01,0.818963,0.253692
0.610352E-01,0.827235,0.141540
0.616455E-01,0.835507,-0.292178E-01
0.622559E-01,0.843780,1.37761
0.628662E-01,0.852052,0.873849
0.634766E-01,0.860324,0.125319E-01
0.640869E-01,0.868597,0.531137
0.646973E-01,0.876869,-0.317738
0.653076E-01,0.885141,-0.974518E-01
0.659180E-01,0.893414,-0.189613E-01
0.665283E-01,0.901686,0.155102
0.671387E-01,0.909958,-0.524832
0.677490E-01,0.918231,0.267404E-01
0.683594E-01,0.926503,-0.585832E-02
0.689697E-01,0.934776,0.942825E-01
0.695801E-01,0.943048,0.132136E-02
0.701904E-01,0.951320,0.225750
0.708008E-01,0.959593,0.399870
0.714111E-01,0.967865,0.475952
0.720215E-01,0.976137,0.141649E-01
0.726318E-01,0.984410,0.389019
0.732422E-01,0.992682,0.262792
0.738525E-01,1.00095,0.153310
0.744629E-01,1.00923,-0.516342
0.750732E-01,1.01750,0.222048
0.756836E-01,1.02577,-0.607370E-01
0.762939E-01,1.03404,-0.342590
0.769043E-01,1.04232,0.396408
0.775146E-01,1.05059,0.388072
0.781250E-01,1.05886,0.347781
0.787354E-01,1.06713,1.49057
0.793457E-01,1.07541,-0.365961
0.799561E-01,1.08368,0.169888E-01
0.805664E-01,1.09195,0.124826
0.811768E-01,1.10022,-0.249459
0.817871E-01,1.10849,-0.136818
0.823975E-01,1.11677,-0.264599
0.830078E-01,1.12504,0.263876
0.836182E-01,1.13331,-0.446430E-01
0.842285E-01,1.14158,0.264344
0.848389E-01,1.14986,-0.409497
0.854492E-01,1.15813,0.442724
0.860596E-01,1.16640,-0.934674E-01
0.866699E-01,1.17467,0.373590
0.872803E-01,1.18295,0.638485
0.878906E-01,1.19122,-0.236657
0.885010E-01,1.19949,-0.125808
0.891113E-01,1.20776,-0.835958E-01
0.897217E-01,1.21604,0.497318
0.903320E-01,1.22431,0.653652
0.909424E-01,1.23258,0.425791
0.915527E-01,1.24085,-0.192502
0.921631E-01,1.24912,0.157833
0.927734E-01,1.25740,0.403518
0.933838E-01,1.26567,2.02180
0.939941E-01,1.27394,-0.156097
0.946045E-01,1.28221,1.12704
0.952148E-01,1.29049,-0.127187
0.958252E-01,1.29876,0.580334
0.964355E-01,1.30703,0.997271E-02
0.970459E-01,1.31530,1.17015
0.976562E-01,1.32358,-0.534227E-01
0.982666E-01,1.33185,0.248930
0.988770E-01,1.34012,-0.269419
0.994873E-01,1.34839,0.658660
0.100098,1.35667,-0.241976E-01
0.100708,1.36494,-0.160368
0.101318,1.37321,-0.479417E-01
0.101929,1.38148,-0.176967
0.102539,1.38975,0.181048
0.103149,1.39803,0.267793
0.103760,1.40630,1.86194
0.104370,1.41457,0.294613
0.104980,1.42284,-0.962881
0.105591,1.43112,0.713208
0.106201,1.43939,-0.461120
0.106812,1.44766,0.545357
0.107422,1.45593,-0.290673E-01
0.108032,1.46421,0.665201
0.108643,1.47248,0.166209
0.109253,1.48075,1.17129
0.109863,1.48902,-0.159577
0.110474,1.49730,0.794430
0.111084,1.50557,0.431086
0.111694,1.51384,0.652953
0.112305,1.52211,-0.272914
0.112915,1.53038,-0.220443
0.113525,1.53866,0.557466
0.114136,1.54693,0.112276
0.114746,1.55520,0.127296
0.115356,1.56347,0.185373
0.115967,1.57175,0.341985
0.116577,1.58002,-0.259042E-01
0.117188,1.58829,0.282763
0.117798,1.59656,-0.234380
0.118408,1.60484,0.385392
0.119019,1.61311,1.14254
0.119629,1.62138,0.318095
0.120239,1.62965,-0.251047E-01
0.120850,1.63793,-0.169579
0.121460,1.64620,0.315556
0.122070,1.65447,0.474203
0.122681,1.66274,-0.516017
0.123291,1.67101,-0.410083
0.123901,1.67929,-0.373488
0.124512,1.68756,0.847268
0.125122,1.69583,0.469544E-01
0.125732,1.70410,0.149902
0.126343,1.71238,0.758482
0.126953,1.72065,0.836927E-01
0.127563,1.72892,0.251507
0.128174,1.73719,0.128253
0.128784,1.74547,-0.451699E-01
0.129395,1.75374,-0.810140E-01
0.130005,1.76201,0.580287
0.130615,1.77028,0.662101E-01
0.131226,1.77856,1.01325
0.131836,1.78683,1.73312
0.132446,1.79510,0.314364
0.133057,1.80337,0.802543
0.133667,1.81164,0.249809
0.134277,1.81992,1.25670
0.134888,1.82819,0.748025
0.135498,1.83646,1.64188
0.136108,1.84473,0.705816
0.136719,1.85301,0.363374
0.137329,1.86128,2.41397
0.137939,1.86955,0.812513E-01
0.138550,1.87782,0.222279
0.139160,1.88610,0.234437
0.139771,1.89437,1.06921
0.140381,1.90264,-0.213973
0.140991,1.91091,-0.702923E-01
0.141602,1.91919,-0.194799
0.142212,1.92746,-0.122741
0.142822,1.93573,-0.161504
0.143433,1.94400,0.562961
0.144043,1.95227,0.762551E-01
0.144653,1.96055,0.361725
0.145264,1.96882,0.571314
0.145874,1.97709,0.263396
0.146484,1.98536,0.792887
0.147095,1.99364,0.211978
0.147705,2.00191,0.448027E-02
0.148315,2.01018,0.439673
0.148926,2.01845,0.382225
0.149536,2.02673,0.372776
0.150146,2.03500,-0.346992E-01
0.150757,2.04327,-0.349131
0.151367,2.05154,0.571408
0.151978,2.05982,0.413261
0.152588,2.06809,2.24411
0.153198,2.07636,0.850536
0.153809,2.08463,-0.228629
0.154419,2.09290,-0.219223
0.155029,2.10118,0.656112
0.155640,2.10945,0.183033
0.156250,2.11772,1.55048
0.156860,2.12599,0.786449E-01
0.157471,2.13427,0.582338E-02
0.158081,2.14254,-0.174768
0.158691,2.15081,-0.166138
0.159302,2.15908,-0.411300
0.159912,2.16736,0.954608E-01
0.160522,2.17563,-0.208183
0.161133,2.18390,0.321950
0.161743,2.19217,0.515387
0.162354,2.20045,0.366564
0.162964,2.20872,0.509599
0.163574,2.21699,0.303499
0.164185,2.22526,-0.967465E-02
0.164795,2.23353,0.612577
0.165405,2.24181,0.930611E-01
0.166016,2.25008,0.695858
0.166626,2.25835,-0.499830E-01
0.167236,2.26662,-0.167088
0.167847,2.27490,0.172595
0.168457,2.28317,0.167835
0.169067,2.29144,0.355698
0.169678,2.29971,-0.843720E-02
0.170288,2.30799,0.132556
0.170898,2.31626,0.122330
0.171509,2.32453,0.131520
0.172119,2.33280,-0.279876
0.172729,2.34108,-0.189255
0.173340,2.34935,0.173558
0.173950,2.35762,0.248642
0.174561,2.36589,0.167520
0.175171,2.37416,0.406069E-01
0.175781,2.38244,0.550728
0.176392,2.39071,0.914482E-01
0.177002,2.39898,-0.165336E-01
0.177612,2.40725,0.414366
0.178223,2.41553,0.762752E-01
0.178833,2.42380,-0.202331E-01
0.179443,2.43207,0.256155
0.180054,2.44034,0.702020
0.180664,2.44862,-0.230329
0.181274,2.45689,0.212747
0.181885,2.46516,-0.433507
0.182495,2.47343,0.906611
0.183105,2.48170,-0.114044E-01
0.183716,2.48998,0.483154
0.184326,2.49825,0.212637
0.184937,2.50652,0.398713
0.185547,2.51479,0.450530
0.186157,2.52307,0.467061
0.186768,2.53134,0.531119
0.187378,2.53961,0.469127E-01
0.187988,2.54788,-0.120411
0.188599,2.55616,-0.987484E-01
0.189209,2.56443,0.654219E-02
0.189819,2.57270,-0.632626E-01
0.190430,2.58097,-0.176841
0.191040,2.58925,-0.189369
0.191650,2.59752,-1.30258
0.192261,2.60579,0.286228
0.192871,2.61406,0.113722E-01
0.193481,2.62233,0.977087
0.194092,2.63061,0.677353E-01
0.194702,2.63888,-0.596934
0.195312,2.64715,0.995303
0.195923,2.65542,-0.739618E-01
0.196533,2.66370,0.132114
0.197144,2.67197,0.648154
0.197754,2.68024,-0.952483E-01
0.198364,2.68851,0.547937
0.198975,2.69679,-0.157464
0.199585,2.70506,0.309805E-01
0.200195,2.71333,1.17770
0.200806,2.72160,-0.108544
0.201416,2.72988,-0.399895E-01
0.202026,2.73815,-0.288521E-01
0.202637,2.74642,0.458644E-01
0.203247,2.75469,1.34135
0.203857,2.76296,0.367125
0.204468,2.77124,0.264199
0.205078,2.77951,0.160695E-01
0.205688,2.78778,-0.211772
0.206299,2.79605,-0.104660
0.206909,2.80433,0.178029
0.207520,2.81260,0.306932
0.208130,2.82087,-0.295268
0.208740,2.82914,0.367298
0.209351,2.83742,0.499230E-01
0.209961,2.84569,1.39886
0.210571,2.85396,1.28816
0.211182,2.86223,0.169530
0.211792,2.87051,0.752499E-01
0.212402,2.87878,0.625829E-01
0.213013,2.88705,0.181505
0.213623,2.89532,-0.138292
0.214233,2.90359,0.101932
0.214844,2.91187,-0.110846
0.215454,2.92014,0.972137
0.216064,2.92841,0.907692E-01
0.216675,2.93668,-0.413447
0.217285,2.94496,1.30597
0.217896,2.95323,-0.401588
0.218506,2.96150,0.447093
0.219116,2.96977,-0.345054
0.219727,2.97805,-0.723036
0.220337,2.98632,0.417335
0.220947,2.99459,0.307872
0.221558,3.00286,0.824899E-02
0.222168,3.01114,-0.602570E-01
0.222778,3.01941,-0.358512
0.223389,3.02768,-0.318232
0.223999,3.03595,0.119761
0.224609,3.04422,0.159322
0.225220,3.05250,-0.247062E-02
0.225830,3.06077,-0.564931
0.226440,3.06904,0.586469
0.227051,3.07731,0.176505
0.227661,3.08559,0.117691
0.228271,3.09386,-0.395439
0.228882,3.10213,0.194194
0.229492,3.11040,0.184394
0.230103,3.11868,-0.251865
0.230713,3.12695,-0.879679E-01
0.231323,3.13522,0.120200
0.231934,3.14349,1.21654
0.232544,3.15177,1.07030
0.233154,3.16004,0.219330E-02
0.233765,3.16831,0.594363E-01
0.234375,3.17658,0.119466
0.234985,3.18485,0.468396
0.235596,3.19313,-0.341231
0.236206,3.20140,-0.820569
0.236816,3.20967,1.07196
0.237427,3.21794,0.466290
0.238037,3.22622,0.262883
0.238647,3.23449,-0.140327
0.239258,3.24276,-1.08594
0.239868,3.25103,-0.432588E-01
0.240479,3.25931,0.390690
0.241089,3.26758,-0.515964
0.241699,3.27585,0.654249
0.242310,3.28412,1.10843
0.242920,3.29240,-0.690041E-01
0.243530,3.30067,0.432724E-01
0.244141,3.30894,-0.457908
0.244751,3.31721,0.321585E-01
0.245361,3.32548,-0.222909
0.245972,3.33376,0.335998
0.246582,3.34203,0.129359
0.247192,3.35030,-0.433526E-01
0.247803,3.35857,0.640030E-01
0.248413,3.36685,0.366286
0.249023,3.37512,0.825031E-01
0.249634,3.38339,-0.161295
0.250244,3.39166,-0.507992E-01
0.250854,3.39994,0.218925
0.251465,3.40821,0.669329
0.252075,3.41648,-0.224917E-01
0.252686,3.42475,-0.831301E-01
0.253296,3.43303,0.762974E-01
0.253906,3.44130,0.153409
0.254517,3.44957,0.220150
0.255127,3.45784,-0.375916
0.255737,3.46611,0.736680
0.256348,3.47439,0.123634
0.256958,3.48266,-0.164647
0.257568,3.49093,0.313239
0.258179,3.49920,-0.119662E-01
0.258789,3.50748,0.978252E-01
0.259399,3.51575,0.266892
0.260010,3.52402,0.237772
0.260620,3.53229,0.236736
0.261230,3.54057,-0.339411
0.261841,3.54884,0.167273
0.262451,3.55711,0.127754
0.263062,3.56538,0.111072
0.263672,3.57366,-0.297083
0.264282,3.58193,0.216033
0.264893,3.59020,0.102245
0.265503,3.59847,-0.314971
0.266113,3.60674,0.918171
0.266724,3.61502,0.149367
0.267334,3.62329,0.591129
0.267944,3.63156,-0.380558
0.268555,3.63983,0.388984
0.269165,3.64811,0.832311
0.269775,3.65638,0.351341
0.270386,3.66465,-0.277477E-01
0.270996,3.67292,-0.236264
0.271606,3.68120,0.191946
0.272217,3.68947,0.148674
0.272827,3.69774,-0.132168
0.273438,3.70601,0.935625
0.274048,3.71429,-0.113892
0.274658,3.72256,-0.129646
0.275269,3.73083,0.205873E-01
0.275879,3.73910,-0.295038
0.276489,3.74737,0.711959
0.277100,3.75565,0.112452
0.277710,3.76392,-0.189708E-02
0.278320,3.77219,-0.143837
0.278931,3.78046,1.24969
0.279541,3.78874,-0.146595
0.280151,3.79701,0.355630
0.280762,3.80528,-0.312798
0.281372,3.81355,0.393381
0.281982,3.82183,-0.651297E-01
0.282593,3.83010,0.852254
0.283203,3.83837,-0.266211
0.283813,3.84664,-0.560314
0.284424,3.85492,0.101276
0.285034,3.86319,-0.249228
0.285645,3.87146,-0.252142
0.286255,3.87973,-0.110271
0.286865,3.88800,-0.498888E-01
0.287476,3.89628,-0.114234
0.288086,3.90455,-0.239695
0.288696,3.91282,0.275184
0.289307,3.92109,0.309700
0.289917,3.92937,0.463619
0.290527,3.93764,-0.487378
0.291138,3.94591,0.273395E-01
0.291748,3.95418,-0.348586
0.292358,3.96246,0.506070
0.292969,3.97073,-0.460210
0.293579,3.97900,0.226002E-01
0.294189,3.98727,0.226547
0.294800,3.99554,-0.440646E-01
0.295410,4.00382,0.135681
0.296021,4.01209,0.966129E-01
0.296631,4.02036,0.181921
0.297241,4.02863,-0.806050E-01
0.297852,4.03691,0.811624E-02
0.298462,4.04518,-0.905080E-01
0.299072,4.05345,0.289811
0.299683,4.06172,0.524056
0.300293,4.07000,0.671874E-01
0.300903,4.07827,0.572168E-01
0.301514,4.08654,-0.237632
0.302124,4.09481,0.678063E-01
0.302734,4.10309,0.526483E-01
0.303345,4.11136,0.328768
0.303955,4.11963,-0.691230E-01
0.304565,4.12790,-0.318738
0.305176,4.13617,0.821754E-01
0.305786,4.14445,-0.101802
0.306396,4.15272,0.757381
0.307007,4.16099,-0.180575
0.307617,4.16926,0.575746
0.308228,4.17754,-0.625495
0.308838,4.18581,0.883699
0.309448,4.19408,0.278913
0.310059,4.20235,0.745137E-01
0.310669,4.21063,0.779664E-01
0.311279,4.21890,-0.451408
0.311890,4.22717,0.390265E-01
0.312500,4.23544,0.180785
0.313110,4.24372,0.260308
0.313721,4.25199,-0.541222E-02
0.314331,4.26026,0.489810
0.314941,4.26853,0.239341
0.315552,4.27680,0.873407E-01
0.316162,4.28508,0.180773
0.316772,4.29335,0.519679
0.317383,4.30162,-0.500353E-01
0.317993,4.30989,0.122112
0.318604,4.31817,0.900838E-01
0.319214,4.32644,-0.156791
0.319824,4.33471,-0.969108E-01
0.320435,4.34298,0.228121
0.321045,4.35126,-0.339585
0.321655,4.35953,-0.721253E-02
0.322266,4.36780,0.152465
0.322876,4.37607,-0.869108E-01
0.323486,4.38435,0.225349
0.324097,4.39262,0.292212
0.324707,4.40089,-0.331214
0.325317,4.40916,0.133269
0.325928,4.41743,-0.918188E-01
0.326538,4.42571,0.594916E-01
0.327148,4.43398,0.235217
0.327759,4.44225,-0.645269E-01
0.328369,4.45052,0.142272E-01
0.328979,4.45880,0.377332
0.329590,4.46707,0.107681
0.330200,4.47534,0.984235E-02
0.330811,4.48361,0.766053E-02
0.331421,4.49189,0.144742
0.332031,4.50016,-0.861434E-02
0.332642,4.50843,0.378844E-01
0.333252,4.51670,-0.264479
0.333862,4.52498,0.346492
0.334473,4.53325,-0.152258
0.335083,4.54152,0.496118E-01
0.335693,4.54979,0.508614
0.336304,4.55806,-0.235095
0.336914,4.56634,0.556949
0.337524,4.57461,0.125373
0.338135,4.58288,0.422519E-01
0.338745,4.59115,0.757279E-01
0.339355,4.59943,0.282158
0.339966,4.60770,0.512903
0.340576,4.61597,0.277009
0.341187,4.62424,0.684237E-01
0.341797,4.63252,-0.441380E-01
0.342407,4.64079,0.297391
0.343018,4.64906,0.416382
0.343628,4.65733,0.136197E-01
0.344238,4.66561,0.243912
0.344849,4.67388,-0.800785E-01
0.345459,4.68215,0.291276
0.346069,4.69042,0.422935E-01
0.346680,4.69869,0.117052E-01
0.347290,4.70697,0.337868
0.347900,4.71524,0.500230
0.348511,4.72351,1.00213
0.349121,4.73178,0.506135
0.349731,4.74006,0.349076
0.350342,4.74833,-0.355154
0.350952,4.75660,0.705044
0.351562,4.76487,0.126048
0.352173,4.77315,-0.955138E-01
0.352783,4.78142,-0.271762
0.353394,4.78969,0.924279E-01
0.354004,4.79796,0.320144
0.354614,4.80624,-0.430089E-01
0.355225,4.81451,-0.652406E-01
0.355835,4.82278,-0.288308
0.356445,4.83105,-0.394637E-01
0.357056,4.83932,0.834040
0.357666,4.84760,-0.147691
0.358276,4.85587,0.327022
0.358887,4.86414,0.323919E-01
0.359497,4.87241,0.471231
0.360107,4.88069,0.247194E-01
0.360718,4.88896,-0.201354
0.361328,4.89723,-0.736176E-01
0.361938,4.90550,-0.108707
0.362549,4.91378,0.553812
0.363159,4.92205,0.825986E-01
0.363770,4.93032,-0.118593E-01
0.364380,4.93859,-0.108371
0.364990,4.94687,0.556061E-01
0.365601,4.95514,0.254896
0.366211,4.96341,-0.673188E-01
0.366821,4.97168,-0.242141E-02
0.367432,4.97995,0.104209
0.368042,4.98823,1.00031
0.368652,4.99650,-0.358632E-04
0.369263,5.00477,0.505452E-01
0.369873,5.01304,1.04809
0.370483,5.02132,0.186670
0.371094,5.02959,0.184921
0.371704,5.03786,0.216955
0.372314,5.04613,-0.421546
0.372925,5.05441,0.644859E-01
0.373535,5.06268,-0.403492
0.374146,5.07095,-0.105504
0.374756,5.07922,0.153322
0.375366,5.08750,-0.146019
0.375977,5.09577,-0.174058
0.376587,5.10404,-0.526876
0.377197,5.11231,0.606379E-02
0.377808,5.12058,0.110043
0.378418,5.12886,0.593272E-01
0.379028,5.13713,0.531674
0.379639,5.14540,0.181270E-01
0.380249,5.15367,0.576031
0.380859,5.16195,-0.181594E-01
0.381470,5.17022,0.618574E-01
0.382080,5.17849,0.791266E-01
0.382690,5.18676,0.480193
0.383301,5.19504,-0.111870
0.383911,5.20331,-0.262580
0.384521,5.21158,-0.139445
0.385132,5.21985,-0.380951
0.385742,5.22813,-0.115581
0.386353,5.23640,-0.552029E-02
0.386963,5.24467,-0.179319
0.387573,5.25294,0.493556
0.388184,5.26121,-0.370958
0.388794,5.26949,1.12277
0.389404,5.27776,0.269200
0.390015,5.28603,0.357878
0.390625,5.29430,0.720535E-01
0.391235,5.30258,0.238227
0.391846,5.31085,0.606960
0.392456,5.31912,-0.992421
0.393066,5.32739,0.141162
0.393677,5.33567,-0.972471E-01
0.394287,5.34394,0.158414
0.394897,5.35221,0.123218
0.395508,5.36048,0.105850
0.396118,5.36876,0.320762
0.396729,5.37703,0.927487
0.397339,5.38530,0.172990
0.397949,5.39357,-0.966811E-01
0.398560,5.40184,0.972131E-01
0.399170,5.41012,-0.164645E-02
0.399780,5.41839,0.399988
0.400391,5.42666,-0.128403
0.401001,5.43493,0.726508E-01
0.401611,5.44321,0.497131
0.402222,5.45148,0.346045
0.402832,5.45975,0.986041E-01
0.403442,5.46802,1.14939
0.404053,5.47630,0.389973
0.404663,5.48457,-0.306112
0.405273,5.49284,0.102294
0.405884,5.50111,-0.207373
0.406494,5.50939,0.621933
0.407104,5.51766,0.768801
0.407715,5.52593,-0.694458E-01
0.408325,5.53420,0.869758
0.408936,5.54247,-0.247894
0.409546,5.55075,-0.198044
0.410156,5.55902,0.717434
0.410767,5.56729,0.191398
0.411377,5.57556,0.377701
0.411987,5.58384,-0.117922
0.412598,5.59211,0.487864
0.413208,5.60038,-0.432519E-01
0.413818,5.60865,0.529000
0.414429,5.61693,0.112026
0.415039,5.62520,0.350931
0.415649,5.63347,0.623609
0.416260,5.64174,0.178454
0.416870,5.65001,0.740105E-01
0.417480,5.65829,0.289912
0.418091,5.66656,0.381545
0.418701,5.67483,0.446042
0.419312,5.68310,-0.137082
0.419922,5.69138,-0.177298
0.420532,5.69965,-0.171693
0.421143,5.70792,0.121518
0.421753,5.71619,-0.261526E-04
0.422363,5.72447,0.136380
0.422974,5.73274,-0.338665
0.423584,5.74101,0.557463E-01
0.424194,5.74928,0.583486
0.424805,5.75756,0.486560
0.425415,5.76583,-0.346009E-01
0.426025,5.77410,0.343680
0.426636,5.78237,0.247823
0.427246,5.79064,0.118460
0.427856,5.79892,0.160720
0.428467,5.80719,0.529780
0.429077,5.81546,0.205149
0.429688,5.82373,0.530044
0.430298,5.83201,-0.277286
0.430908,5.84028,0.192936
0.431519,5.84855,-0.420650
0.432129,5.85682,0.877265
0.432739,5.86510,0.759215E-01
0.433350,5.87337,0.563012
0.433960,5.88164,-0.163861E-01
0.434570,5.88991,-0.247901
0.435181,5.89819,0.292650
0.435791,5.90646,1.80552
0.436401,5.91473,0.503974E-01
0.437012,5.92300,0.135869
0.437622,5.93127,0.208295
0.438232,5.93955,1.09271
0.438843,5.94782,0.477255E-01
0.439453,5.95609,0.749834
0.440063,5.96436,0.100590
0.440674,5.97264,0.653987
0.441284,5.98091,0.529199
0.441895,5.98918,0.222064
0.442505,5.99745,-0.510020E-01
0.443115,6.00573,-0.879083E-01
0.443726,6.01400,0.285851
0.444336,6.02227,0.531683
0.444946,6.03054,0.852730
0.445557,6.03882,0.322605E-01
0.446167,6.04709,0.733683
0.446777,6.05536,0.121431
0.447388,6.06363,-0.239940
0.447998,6.07190,0.765846
0.448608,6.08018,-0.127495
0.449219,6.08845,0.962523E-01
0.449829,6.09672,0.222776
0.450439,6.10499,-0.529138E-01
0.451050,6.11327,0.852302
0.451660,6.12154,0.695088E-01
0.452271,6.12981,0.583201E-01
0.452881,6.13808,-0.230110
0.453491,6.14636,0.427562
0.454102,6.15463,0.336943
0.454712,6.16290,-0.202006
0.455322,6.17117,0.604618
0.455933,6.17945,0.242168
0.456543,6.18772,-0.710339
0.457153,6.19599,0.345025
0.457764,6.20426,0.346381
0.458374,6.21253,-0.282946E-01
0.458984,6.22081,1.02562
0.459595,6.22908,-0.285534
0.460205,6.23735,-0.346083
0.460815,6.24562,-0.144412
0.461426,6.25390,0.313971
0.462036,6.26217,0.114726E-01
0.462646,6.27044,-0.103311
0.463257,6.27871,0.377950
0.463867,6.28699,0.198662
0.464478,6.29526,0.580900
0.465088,6.30353,0.328386
0.465698,6.31180,0.239268
0.466309,6.32008,0.553030
0.466919,6.32835,0.226556
0.467529,6.33662,1.36880
0.468140,6.34489,-0.840736E-01
0.468750,6.35316,0.171699
0.469360,6.36144,0.308338
0.469971,6.36971,0.647322
0.470581,6.37798,0.114822E-01
0.471191,6.38625,0.578997
0.471802,6.39453,0.319694
0.472412,6.40280,-0.210743E-01
0.473022,6.41107,0.392120
0.473633,6.41934,-0.749311E-01
0.474243,6.42762,0.444037E-01
0.474854,6.43589,-0.708906
0.475464,6.44416,0.318432
0.476074,6.45243,-0.225789
0.476685,6.46071,-0.329233
0.477295,6.46898,0.356227E-01
0.477905,6.47725,0.202791
0.478516,6.48552,-0.322842E-01
0.479126,6.49379,0.329088E-01
0.479736,6.50207,0.160313
0.480347,6.51034,0.922104
0.480957,6.51861,1.15790
0.481567,6.52688,0.372197
0.482178,6.53516,0.732103E-01
0.482788,6.54343,0.113680
0.483398,6.55170,0.767379E-01
0.484009,6.55997,-0.151163
0.484619,6.56825,0.358526
0.485229,6.57652,-0.171785
0.485840,6.58479,0.567046
0.486450,6.59306,0.653840E-02
0.487061,6.60134,0.360359
0.487671,6.60961,-0.385103
