Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.302
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,0.724584,-0.271200
0.555420E-01,0.732634,4.87177
0.561523E-01,0.740685,-3.10344
0.567627E-01,0.748736,-7.28345
0.573730E-01,0.756787,-7.79871
0.579834E-01,0.764838,-0.273938
0.585938E-01,0.772889,0.605526
0.592041E-01,0.780940,1.58764
0.598145E-01,0.788991,-2.01103
0.604248E-01,0.797042,0.530958E-01
0.610352E-01,0.805093,-5.71474
0.616455E-01,0.813144,7.89325
0.622559E-01,0.821195,2.07586
0.628662E-01,0.829246,0.521069
0.634766E-01,0.837296,0.101817
0.640869E-01,0.845347,-3.54329
0.646973E-01,0.853398,-2.62568
0.653076E-01,0.861449,-5.84726
0.659180E-01,0.869500,1.11307
0.665283E-01,0.877551,0.993749
0.671387E-01,0.885602,0.669493
0.677490E-01,0.893653,0.676431
0.683594E-01,0.901704,0.100828E-02
0.689697E-01,0.909755,-4.40022
0.695801E-01,0.917806,-9.57398
0.701904E-01,0.925857,0.572060
0.708008E-01,0.933908,-6.04110
0.714111E-01,0.941959,2.81737
0.720215E-01,0.950009,-0.291258
0.726318E-01,0.958060,-0.815319
0.732422E-01,0.966111,3.59935
0.738525E-01,0.974162,-1.47926
0.744629E-01,0.982213,-1.83833
0.750732E-01,0.990264,-0.470990
0.756836E-01,0.998315,-0.704130
0.762939E-01,1.00637,4.38547
0.769043E-01,1.01442,-9.08486
0.775146E-01,1.02247,-0.405790
0.781250E-01,1.03052,-0.571810
0.787354E-01,1.03857,-0.901551
0.793457E-01,1.04662,-1.52355
0.799561E-01,1.05467,1.56344
0.805664E-01,1.06272,-0.870864
0.811768E-01,1.07077,1.85809
0.817871E-01,1.07882,2.32828
0.823975E-01,1.08688,0.356092
0.830078E-01,1.09493,-2.07361
0.836182E-01,1.10298,0.507382
0.842285E-01,1.11103,-3.80698
0.848389E-01,1.11908,1.96327
0.854492E-01,1.12713,-4.56496
0.860596E-01,1.13518,-6.70327
0.866699E-01,1.14323,-1.40629
0.872803E-01,1.15128,2.17488
0.878906E-01,1.15933,0.902387
0.885010E-01,1.16738,1.20679
0.891113E-01,1.17544,-3.23702
0.897217E-01,1.18349,0.218497
0.903320E-01,1.19154,-6.32278
0.909424E-01,1.19959,-3.60550
0.915527E-01,1.20764,1.11188
0.921631E-01,1.21569,-0.772891
0.927734E-01,1.22374,-3.08305
0.933838E-01,1.23179,-2.93119
0.939941E-01,1.23984,-1.32801
0.946045E-01,1.24789,-2.65122
0.952148E-01,1.25594,-0.246144E-01
0.958252E-01,1.26400,0.639849
0.964355E-01,1.27205,-0.379682
0.970459E-01,1.28010,-3.25056
0.976562E-01,1.28815,-1.41191
0.982666E-01,1.29620,-7.58822
0.988770E-01,1.30425,-3.94817
0.994873E-01,1.31230,-6.09691
0.100098,1.32035,-1.47537
0.100708,1.32840,-2.17786
0.101318,1.33645,-0.950448E-02
0.101929,1.34450,-0.481320
0.102539,1.35256,-6.09842
0.103149,1.36061,-6.37093
0.103760,1.36866,-2.93094
0.104370,1.37671,2.54774
0.104980,1.38476,-2.00072
0.105591,1.39281,-0.957887
0.106201,1.40086,0.103024
0.106812,1.40891,-2.02687
0.107422,1.41696,-1.76666
0.108032,1.42501,0.724701E-01
0.108643,1.43307,-4.67757
0.109253,1.44112,-1.48065
0.109863,1.44917,-0.469676
0.110474,1.45722,0.551431
0.111084,1.46527,-2.46127
0.111694,1.47332,-9.12728
0.112305,1.48137,4.16343
0.112915,1.48942,-0.791369
0.113525,1.49747,2.01620
0.114136,1.50552,1.06076
0.114746,1.51357,-3.26744
0.115356,1.52163,-1.78871
0.115967,1.52968,-7.49453
0.116577,1.53773,1.80555
0.117188,1.54578,-5.03181
0.117798,1.55383,1.32971
0.118408,1.56188,-0.467922
0.119019,1.56993,0.334485
0.119629,1.57798,0.444245E-01
0.120239,1.58603,0.285496
0.120850,1.59408,-2.31960
0.121460,1.60213,3.04758
0.122070,1.61019,0.378093
0.122681,1.61824,2.22717
0.123291,1.62629,-2.14162
0.123901,1.63434,-0.241405
0.124512,1.64239,-1.35965
0.125122,1.65044,1.09216
0.125732,1.65849,0.702624
0.126343,1.66654,-3.56780
0.126953,1.67459,0.846526
0.127563,1.68264,-1.37372
0.128174,1.69069,-1.19260
0.128784,1.69875,-6.30718
0.129395,1.70680,-1.66115
0.130005,1.71485,-2.07300
0.130615,1.72290,-0.112324
0.131226,1.73095,0.706296
0.131836,1.73900,-3.97091
0.132446,1.74705,-1.42530
0.133057,1.75510,-11.0262
0.133667,1.76315,0.733179
0.134277,1.77120,-2.11577
0.134888,1.77926,0.375477
0.135498,1.78731,-6.38181
0.136108,1.79536,-6.67352
0.136719,1.80341,-2.53486
0.137329,1.81146,-4.46635
0.137939,1.81951,-2.08148
0.138550,1.82756,-0.786043
0.139160,1.83561,-0.868460
0.139771,1.84366,-2.58942
0.140381,1.85171,1.62481
0.140991,1.85976,-0.254151
0.141602,1.86782,-0.136468
0.142212,1.87587,0.494270E-01
0.142822,1.88392,-3.93136
0.143433,1.89197,2.13461
0.144043,1.90002,-0.995677
0.144653,1.90807,0.498269
0.145264,1.91612,-0.604101
0.145874,1.92417,-0.308014E-01
0.146484,1.93222,-0.900326
0.147095,1.94027,-0.389819E-01
0.147705,1.94832,-0.328322
0.148315,1.95638,-1.51766
0.148926,1.96443,-3.64935
0.149536,1.97248,0.191983
0.150146,1.98053,2.85696
0.150757,1.98858,-0.653781
0.151367,1.99663,-0.446444
0.151978,2.00468,0.389907
0.152588,2.01273,1.39316
0.153198,2.02078,0.414532
0.153809,2.02883,0.289724
0.154419,2.03688,1.30621
0.155029,2.04494,0.164875
0.155640,2.05299,1.94355
0.156250,2.06104,1.16953
0.156860,2.06909,-1.32075
0.157471,2.07714,-10.5834
0.158081,2.08519,-1.39811
0.158691,2.09324,-0.245656
0.159302,2.10129,0.111811
0.159912,2.10934,-5.25268
0.160522,2.11739,-3.35172
0.161133,2.12544,2.82490
0.161743,2.13350,-0.797614
0.162354,2.14155,-0.201236E-01
0.162964,2.14960,-2.24445
0.163574,2.15765,0.855943
0.164185,2.16570,0.337577
0.164795,2.17375,-1.78472
0.165405,2.18180,-1.49308
0.166016,2.18985,1.74145
0.166626,2.19790,1.09294
0.167236,2.20595,0.345533
0.167847,2.21401,1.97493
0.168457,2.22206,-3.33688
0.169067,2.23011,0.434352
0.169678,2.23816,3.57580
0.170288,2.24621,2.16587
0.170898,2.25426,-1.53765
0.171509,2.26231,-1.92992
0.172119,2.27036,0.115288
0.172729,2.27841,-0.181902
0.173340,2.28646,0.183375
0.173950,2.29451,-0.698168
0.174561,2.30257,-4.40805
0.175171,2.31062,-0.548653
0.175781,2.31867,-1.78255
0.176392,2.32672,-3.54759
0.177002,2.33477,-0.220613
0.177612,2.34282,0.958058
0.178223,2.35087,-0.401540
0.178833,2.35892,0.964907
0.179443,2.36697,2.21386
0.180054,2.37502,2.17299
0.180664,2.38307,1.65311
0.181274,2.39113,-0.566697
0.181885,2.39918,-2.82183
0.182495,2.40723,-0.505912
0.183105,2.41528,2.42256
0.183716,2.42333,-0.161762
0.184326,2.43138,-1.25372
0.184937,2.43943,-4.49843
0.185547,2.44748,-4.70239
0.186157,2.45553,-0.788638E-01
0.186768,2.46358,-3.80593
0.187378,2.47163,-8.43141
0.187988,2.47969,-0.327823
0.188599,2.48774,0.301226
0.189209,2.49579,-0.319377
0.189819,2.50384,-6.63360
0.190430,2.51189,-0.206385
0.191040,2.51994,-1.04228
0.191650,2.52799,-3.34354
0.192261,2.53604,1.31211
0.192871,2.54409,1.05823
0.193481,2.55214,-3.86114
0.194092,2.56020,-0.302863
0.194702,2.56825,2.62271
0.195312,2.57630,-6.06521
0.195923,2.58435,2.06993
0.196533,2.59240,-1.67149
0.197144,2.60045,-1.46735
0.197754,2.60850,0.126280
0.198364,2.61655,-0.449244
0.198975,2.62460,1.56393
0.199585,2.63265,0.599757
0.200195,2.64070,1.44578
0.200806,2.64876,2.32018
0.201416,2.65681,1.43555
0.202026,2.66486,-1.37618
0.202637,2.67291,0.785540
0.203247,2.68096,-4.76590
0.203857,2.68901,1.01347
0.204468,2.69706,-5.85209
0.205078,2.70511,0.197539
0.205688,2.71316,1.35494
0.206299,2.72121,0.255267E-03
0.206909,2.72926,-0.884181
0.207520,2.73732,-1.76204
0.208130,2.74537,0.920926
0.208740,2.75342,0.272205
0.209351,2.76147,0.754000
0.209961,2.76952,0.746634
0.210571,2.77757,0.573010
0.211182,2.78562,-0.107078
0.211792,2.79367,-0.158273
0.212402,2.80172,-0.969013
0.213013,2.80977,-0.839370
0.213623,2.81782,0.905803
0.214233,2.82588,0.111805
0.214844,2.83393,-2.57302
0.215454,2.84198,-1.96418
0.216064,2.85003,0.270172
0.216675,2.85808,-2.16205
0.217285,2.86613,2.48315
0.217896,2.87418,-1.58973
0.218506,2.88223,1.15851
0.219116,2.89028,4.31708
0.219727,2.89833,-0.674007
0.220337,2.90638,-2.39678
0.220947,2.91444,-9.90910
0.221558,2.92249,-0.466166
0.222168,2.93054,-3.02258
0.222778,2.93859,0.789194
0.223389,2.94664,-1.43104
0.223999,2.95469,-1.40601
0.224609,2.96274,-0.275392
0.225220,2.97079,-2.61356
0.225830,2.97884,0.824285
0.226440,2.98689,-1.68939
0.227051,2.99495,-4.21748
0.227661,3.00300,-1.30009
0.228271,3.01105,-3.16625
0.228882,3.01910,-7.57695
0.229492,3.02715,0.554190
0.230103,3.03520,-3.57125
0.230713,3.04325,1.51171
0.231323,3.05130,-4.72649
0.231934,3.05935,-1.02046
0.232544,3.06740,-0.187386
0.233154,3.07545,-0.346944
0.233765,3.08351,-1.61651
0.234375,3.09156,-11.5339
0.234985,3.09961,-3.69667
0.235596,3.10766,2.12816
0.236206,3.11571,-3.85994
0.236816,3.12376,2.21640
0.237427,3.13181,-0.228615
0.238037,3.13986,0.608393
0.238647,3.14791,-0.118024E-01
0.239258,3.15596,0.907714
0.239868,3.16401,0.443252
0.240479,3.17207,0.296223
0.241089,3.18012,-2.00491
0.241699,3.18817,-0.619230
0.242310,3.19622,0.173746
0.242920,3.20427,-0.780693
0.243530,3.21232,-1.70794
0.244141,3.22037,-5.75854
0.244751,3.22842,-4.07086
0.245361,3.23647,3.53428
0.245972,3.24452,-1.09620
0.246582,3.25257,-0.149208
0.247192,3.26063,0.674499
0.247803,3.26868,0.967901
0.248413,3.27673,-2.60810
0.249023,3.28478,1.29645
0.249634,3.29283,3.12078
0.250244,3.30088,2.75054
0.250854,3.30893,1.09336
0.251465,3.31698,1.62078
0.252075,3.32503,0.390890
0.252686,3.33308,0.673206E-01
0.253296,3.34114,0.296678
0.253906,3.34919,-0.885542
0.254517,3.35724,2.79410
0.255127,3.36529,-0.192913
0.255737,3.37334,-4.79762
0.256348,3.38139,0.728540
0.256958,3.38944,0.549857
0.257568,3.39749,-1.19387
0.258179,3.40554,0.147448E-01
0.258789,3.41359,2.11776
0.259399,3.42164,2.76479
0.260010,3.42970,1.23036
0.260620,3.43775,3.02513
0.261230,3.44580,-1.47408
0.261841,3.45385,-0.888910E-01
0.262451,3.46190,-3.37106
0.263062,3.46995,-1.23901
0.263672,3.47800,-0.313377
0.264282,3.48605,2.00738
0.264893,3.49410,-2.36553
0.265503,3.50215,-2.98388
0.266113,3.51020,2.21585
0.266724,3.51826,1.22624
0.267334,3.52631,-2.33340
0.267944,3.53436,-0.751630
0.268555,3.54241,3.04955
0.269165,3.55046,0.441680E-01
0.269775,3.55851,-3.57574
0.270386,3.56656,0.231950
0.270996,3.57461,1.54496
0.271606,3.58266,-0.664379E-01
0.272217,3.59071,0.553808E-01
0.272827,3.59876,-0.643174
0.273438,3.60682,-1.33854
0.274048,3.61487,0.434196
0.274658,3.62292,0.168723
0.275269,3.63097,2.27268
0.275879,3.63902,-0.788936
0.276489,3.64707,-0.132524E-01
0.277100,3.65512,-0.477161
0.277710,3.66317,1.96807
0.278320,3.67122,-1.16767
0.278931,3.67927,-0.501625
0.279541,3.68732,-5.34633
0.280151,3.69538,-0.801188
0.280762,3.70343,-2.01532
0.281372,3.71148,-0.256102
0.281982,3.71953,-0.403827E-01
0.282593,3.72758,-2.93449
0.283203,3.73563,-0.275920E-01
0.283813,3.74368,-2.70313
0.284424,3.75173,0.528996
0.285034,3.75978,-3.50037
0.285645,3.76783,0.348421
0.286255,3.77589,-0.347152
0.286865,3.78394,0.400220
0.287476,3.79199,0.696349
0.288086,3.80004,3.00874
0.288696,3.80809,-0.465269
0.289307,3.81614,0.495669
0.289917,3.82419,0.589352
0.290527,3.83224,3.88347
0.291138,3.84029,0.124052
0.291748,3.84834,0.343314
0.292358,3.85639,1.18297
0.292969,3.86445,-0.153084E-01
0.293579,3.87250,0.155735
0.294189,3.88055,1.61506
0.294800,3.88860,-0.398042E-01
0.295410,3.89665,1.07554
0.296021,3.90470,-1.24566
0.296631,3.91275,-1.66391
0.297241,3.92080,0.874824
0.297852,3.92885,-0.585666
0.298462,3.93690,1.54457
0.299072,3.94495,-0.157902
0.299683,3.95301,-5.83542
0.300293,3.96106,1.17450
0.300903,3.96911,-0.694488
0.301514,3.97716,-0.322911
0.302124,3.98521,-3.33729
0.302734,3.99326,-0.840071
0.303345,4.00131,-2.16286
0.303955,4.00936,-0.228791
0.304565,4.01741,1.42966
0.305176,4.02546,-0.234042
0.305786,4.03351,-3.49900
0.306396,4.04157,-1.37673
0.307007,4.04962,0.688620E-01
0.307617,4.05767,-0.352601
0.308228,4.06572,-1.86292
0.308838,4.07377,-0.613244
0.309448,4.08182,-2.08427
0.310059,4.08987,-1.00141
0.310669,4.09792,-1.13905
0.311279,4.10597,-3.32954
0.311890,4.11402,-2.94821
0.312500,4.12208,0.850332E-01
0.313110,4.13013,-0.411672
0.313721,4.13818,-4.30175
0.314331,4.14623,-2.88784
0.314941,4.15428,0.920094
0.315552,4.16233,2.05479
0.316162,4.17038,-2.78176
0.316772,4.17843,0.398457
0.317383,4.18648,-1.28358
0.317993,4.19453,-0.697837
0.318604,4.20258,-2.02014
0.319214,4.21064,-1.19073
0.319824,4.21869,0.126812
0.320435,4.22674,0.531026E-01
0.321045,4.23479,0.139025
0.321655,4.24284,-1.71472
0.322266,4.25089,-0.556385
0.322876,4.25894,1.07801
0.323486,4.26699,-5.65914
0.324097,4.27504,1.18768
0.324707,4.28309,-0.364352E-01
0.325317,4.29114,0.955401
0.325928,4.29920,0.207286
0.326538,4.30725,1.96726
0.327148,4.31530,-0.530649
0.327759,4.32335,-0.703095
0.328369,4.33140,-2.79989
0.328979,4.33945,1.52337
0.329590,4.34750,4.74880
0.330200,4.35555,0.130005
0.330811,4.36360,-1.71651
0.331421,4.37165,-3.16544
0.332031,4.37970,0.730970
0.332642,4.38776,-2.39409
0.333252,4.39581,-0.935679
0.333862,4.40386,-0.550601
0.334473,4.41191,-0.786566
0.335083,4.41996,-11.0603
0.335693,4.42801,-1.70204
0.336304,4.43606,-1.32170
0.336914,4.44411,-0.468193
0.337524,4.45216,1.84070
0.338135,4.46021,-0.656854
0.338745,4.46826,-0.587259
0.339355,4.47632,0.655301
0.339966,4.48437,-2.01562
0.340576,4.49242,0.259096
0.341187,4.50047,-0.477206
0.341797,4.50852,-3.31677
0.342407,4.51657,-1.62155
0.343018,4.52462,3.36885
0.343628,4.53267,-0.313741
0.344238,4.54072,-1.86200
0.344849,4.54877,0.737309
0.345459,4.55683,-0.566391
0.346069,4.56488,1.21456
0.346680,4.57293,0.939544
0.347290,4.58098,1.75430
0.347900,4.58903,-1.28601
0.348511,4.59708,-2.43699
0.349121,4.60513,-0.347694
0.349731,4.61318,-0.157764
0.350342,4.62123,1.89243
0.350952,4.62928,-0.429465E-01
0.351562,4.63733,-0.676360
0.352173,4.64539,-0.241513
0.352783,4.65344,0.326342
0.353394,4.66149,0.620057
0.354004,4.66954,1.62979
0.354614,4.67759,1.08621
0.355225,4.68564,1.17282
0.355835,4.69369,-0.821778
0.356445,4.70174,-1.34162
0.357056,4.70979,-1.93109
0.357666,4.71784,-0.102893
0.358276,4.72589,0.101271
0.358887,4.73395,-1.48163
0.359497,4.74200,-1.10352
0.360107,4.75005,-0.195045
0.360718,4.75810,-0.103150
0.361328,4.76615,-3.35444
0.361938,4.77420,0.477770
0.362549,4.78225,-0.170520
0.363159,4.79030,0.342727
0.363770,4.79835,-1.10004
0.364380,4.80640,5.23068
0.364990,4.81445,1.13562
0.365601,4.82251,0.956881E-01
0.366211,4.83056,-0.244025
0.366821,4.83861,-0.206893
0.367432,4.84666,2.13903
0.368042,4.85471,1.80097
0.368652,4.86276,-3.44307
0.369263,4.87081,0.852968E-01
0.369873,4.87886,-2.13774
0.370483,4.88691,-0.278545
0.371094,4.89496,0.378912
0.371704,4.90302,0.826488E-01
0.372314,4.91107,0.221023
0.372925,4.91912,-0.259151
0.373535,4.92717,-0.202967
0.374146,4.93522,-1.95951
0.374756,4.94327,-0.611276
0.375366,4.95132,-2.34293
0.375977,4.95937,0.456167
0.376587,4.96742,-1.33196
0.377197,4.97547,0.111115
0.377808,4.98352,1.27165
0.378418,4.99158,-0.239105
0.379028,4.99963,-0.104387
0.379639,5.00768,0.727229
0.380249,5.01573,-1.99654
0.380859,5.02378,-2.65191
0.381470,5.03183,-2.21689
0.382080,5.03988,0.961316
0.382690,5.04793,-5.82866
0.383301,5.05598,-1.20037
0.383911,5.06403,-2.58291
0.384521,5.07208,-0.947869E-01
0.385132,5.08014,-4.26200
0.385742,5.08819,-0.699648
0.386353,5.09624,-0.552653
0.386963,5.10429,1.12329
0.387573,5.11234,-2.64560
0.388184,5.12039,-0.741177
0.388794,5.12844,-4.95671
0.389404,5.13649,-0.772063
0.390015,5.14454,1.09688
0.390625,5.15259,1.85408
0.391235,5.16064,-0.134525
0.391846,5.16870,0.880411
0.392456,5.17675,-0.270061
0.393066,5.18480,0.508341E-02
0.393677,5.19285,-0.395025
0.394287,5.20090,-0.833054
0.394897,5.20895,0.531633E-01
0.395508,5.21700,-0.772479
0.396118,5.22505,-1.87531
0.396729,5.23310,-1.98299
0.397339,5.24115,2.61542
0.397949,5.24920,0.417044
0.398560,5.25726,-1.27380
0.399170,5.26531,-1.45194
0.399780,5.27336,-0.909237
0.400391,5.28141,0.205548
0.401001,5.28946,-1.72072
0.401611,5.29751,-1.03102
0.402222,5.30556,0.598905
0.402832,5.31361,-0.713204E-01
0.403442,5.32166,-0.400599
0.404053,5.32971,-0.936941E-01
0.404663,5.33777,-2.20828
0.405273,5.34582,0.978596
0.405884,5.35387,-1.29166
0.406494,5.36192,-1.17987
0.407104,5.36997,-2.31372
0.407715,5.37802,-0.822518
0.408325,5.38607,-0.106731
0.408936,5.39412,0.983382E-01
0.409546,5.40217,1.60451
0.410156,5.41022,0.306749
0.410767,5.41827,-0.455431
0.411377,5.42633,0.208586
0.411987,5.43438,-0.100026
0.412598,5.44243,-2.14544
0.413208,5.45048,1.79006
0.413818,5.45853,0.246133E-01
0.414429,5.46658,0.304189
0.415039,5.47463,0.602741
0.415649,5.48268,-0.846687
0.416260,5.49073,0.197494
0.416870,5.49878,0.399904
0.417480,5.50683,-1.34299
0.418091,5.51489,-0.551648
0.418701,5.52294,-1.57003
0.419312,5.53099,2.07922
0.419922,5.53904,0.875032E-01
0.420532,5.54709,1.97145
0.421143,5.55514,-1.36363
0.421753,5.56319,0.795707
0.422363,5.57124,-0.442013
0.422974,5.57929,1.88374
0.423584,5.58734,-1.52108
0.424194,5.59539,0.424784
0.424805,5.60345,-0.283475E-01
0.425415,5.61150,-0.322739
0.426025,5.61955,-0.836417
0.426636,5.62760,-1.18464
0.427246,5.63565,0.549155
0.427856,5.64370,0.584060
0.428467,5.65175,2.73814
0.429077,5.65980,-0.177243
0.429688,5.66785,-1.73716
0.430298,5.67590,-0.895439E-01
0.430908,5.68396,-7.51751
0.431519,5.69201,-3.38363
0.432129,5.70006,0.279540
0.432739,5.70811,-1.02551
0.433350,5.71616,-0.663526E-01
0.433960,5.72421,-0.677521
0.434570,5.73226,-5.37111
0.435181,5.74031,1.03401
0.435791,5.74836,0.186524E-01
0.436401,5.75641,2.08849
0.437012,5.76446,1.44666
0.437622,5.77252,-0.944713
0.438232,5.78057,1.71359
0.438843,5.78862,0.564691
0.439453,5.79667,0.505948
0.440063,5.80472,-0.168476
0.440674,5.81277,-0.442137
0.441284,5.82082,-5.47252
0.441895,5.82887,-0.186053
0.442505,5.83692,-3.52430
0.443115,5.84497,-2.81764
0.443726,5.85302,-0.454519
0.444336,5.86108,-0.785609
0.444946,5.86913,0.320850
0.445557,5.87718,-0.271503
0.446167,5.88523,-1.81288
0.446777,5.89328,-0.245554E-02
0.447388,5.90133,-1.26123
0.447998,5.90938,-3.23590
0.448608,5.91743,0.491316
0.449219,5.92548,0.456746
0.449829,5.93353,-0.170573
0.450439,5.94158,0.358575E-01
0.451050,5.94964,0.292503E-01
0.451660,5.95769,-0.417625
0.452271,5.96574,0.564002
0.452881,5.97379,-0.629682
0.453491,5.98184,-0.729062
0.454102,5.98989,-1.19872
0.454712,5.99794,-3.13861
0.455322,6.00599,-0.852281
0.455933,6.01404,-0.177767
0.456543,6.02209,1.12116
0.457153,6.03014,-0.164096
0.457764,6.03820,-2.55320
0.458374,6.04625,-0.779052
0.458984,6.05430,-0.373427E-01
0.459595,6.06235,1.87330
0.460205,6.07040,-1.03743
0.460815,6.07845,0.291791
0.461426,6.08650,-0.470627
0.462036,6.09455,-0.345520
0.462646,6.10260,-4.01970
0.463257,6.11065,2.84294
0.463867,6.11871,1.20635
0.464478,6.12676,0.759877
0.465088,6.13481,-0.649014
0.465698,6.14286,0.489628
0.466309,6.15091,2.18251
0.466919,6.15896,0.283734
0.467529,6.16701,-1.04973
0.468140,6.17506,-0.271115
0.468750,6.18311,2.12478
0.469360,6.19116,-1.31964
0.469971,6.19921,0.984302
0.470581,6.20727,0.463333
0.471191,6.21532,-1.89018
0.471802,6.22337,-0.602472
0.472412,6.23142,0.705102
0.473022,6.23947,-0.549008
0.473633,6.24752,-1.15783
0.474243,6.25557,1.36376
0.474854,6.26362,-0.685794
0.475464,6.27167,-0.211791
0.476074,6.27972,0.380111
0.476685,6.28777,0.252951
0.477295,6.29583,-1.44214
0.477905,6.30388,-1.48553
0.478516,6.31193,-0.451931
0.479126,6.31998,-0.775652
0.479736,6.32803,-1.22282
0.480347,6.33608,1.65039
0.480957,6.34413,0.325695
0.481567,6.35218,-0.240711
0.482178,6.36023,1.75020
0.482788,6.36828,1.38920
0.483398,6.37633,0.467860E-01
0.484009,6.38439,-0.137981
0.484619,6.39244,0.727443
0.485229,6.40049,0.204499
0.485840,6.40854,-0.857866E-01
0.486450,6.41659,-0.348119
0.487061,6.42464,1.28124
0.487671,6.43269,-1.09740
0.488281,6.44074,-0.370785
0.488892,6.44879,0.456401
0.489502,6.45684,-0.713659
0.490112,6.46490,0.386692
0.490723,6.47295,0.175549
0.491333,6.48100,-2.80075
0.491943,6.48905,-0.778206
0.492554,6.49710,0.796245
0.493164,6.50515,-1.53534
0.493774,6.51320,-0.487657
0.494385,6.52125,-1.32529
0.494995,6.52930,-0.989165
0.495605,6.53735,0.501498
0.496216,6.54540,0.891495
0.496826,6.55346,0.584096E-01
0.497437,6.56151,0.201354
