Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.216
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.440271,0.920294E-01
0.244141E-01,0.451559,0.134180
0.250244E-01,0.462848,0.160847
0.256348E-01,0.474137,0.848202
0.262451E-01,0.485426,0.954858
0.268555E-01,0.496715,0.191720
0.274658E-01,0.508004,1.00713
0.280762E-01,0.519293,1.69329
0.286865E-01,0.530582,0.313209
0.292969E-01,0.541871,0.372643
0.299072E-01,0.553160,0.190237
0.305176E-01,0.564449,-0.128631
0.311279E-01,0.575738,0.275058E-01
0.317383E-01,0.587027,-1.01202
0.323486E-01,0.598316,2.12967
0.329590E-01,0.609605,0.605201
0.335693E-01,0.620894,-0.277151
0.341797E-01,0.632183,-0.695773
0.347900E-01,0.643472,-0.492903
0.354004E-01,0.654761,0.773492
0.360107E-01,0.666050,-0.111622
0.366211E-01,0.677339,0.218782
0.372314E-01,0.688628,-0.924603
0.378418E-01,0.699917,1.54295
0.384521E-01,0.711206,-0.446592
0.390625E-01,0.722495,-0.284937E-01
0.396729E-01,0.733784,0.403030
0.402832E-01,0.745073,-0.166982
0.408936E-01,0.756362,0.989707
0.415039E-01,0.767651,0.145673
0.421143E-01,0.778940,-0.201550
0.427246E-01,0.790229,-0.468977
0.433350E-01,0.801518,0.373094
0.439453E-01,0.812807,-0.278089
0.445557E-01,0.824096,0.284517
0.451660E-01,0.835385,0.316194
0.457764E-01,0.846674,2.19061
0.463867E-01,0.857963,-0.467511E-01
0.469971E-01,0.869252,0.388488
0.476074E-01,0.880541,0.787507E-02
0.482178E-01,0.891830,-0.706623
0.488281E-01,0.903119,-0.289218
0.494385E-01,0.914408,-0.378152
0.500488E-01,0.925697,0.140666
0.506592E-01,0.936986,0.799486
0.512695E-01,0.948275,1.47542
0.518799E-01,0.959564,1.08971
0.524902E-01,0.970853,-0.178174
0.531006E-01,0.982142,-0.308251
0.537109E-01,0.993431,0.265322
0.543213E-01,1.00472,-0.545969E-01
0.549316E-01,1.01601,0.330486
0.555420E-01,1.02730,-0.227700
0.561523E-01,1.03859,0.947355E-01
0.567627E-01,1.04988,0.942723E-01
0.573730E-01,1.06116,2.36929
0.579834E-01,1.07245,-0.512332
0.585938E-01,1.08374,0.221180
0.592041E-01,1.09503,-0.144570
0.598145E-01,1.10632,0.283942
0.604248E-01,1.11761,0.689417
0.610352E-01,1.12890,-0.167157
0.616455E-01,1.14019,0.367992
0.622559E-01,1.15148,0.142725
0.628662E-01,1.16277,0.383221
0.634766E-01,1.17405,0.208988E-01
0.640869E-01,1.18534,0.387857
0.646973E-01,1.19663,-0.486025
0.653076E-01,1.20792,0.185897
0.659180E-01,1.21921,0.187611
0.665283E-01,1.23050,2.59563
0.671387E-01,1.24179,-0.537430
0.677490E-01,1.25308,0.577678
0.683594E-01,1.26437,0.536946E-01
0.689697E-01,1.27566,-0.311188E-02
0.695801E-01,1.28694,0.265894
0.701904E-01,1.29823,-0.246761
0.708008E-01,1.30952,0.805714E-01
0.714111E-01,1.32081,-0.445206
0.720215E-01,1.33210,-0.554336E-01
0.726318E-01,1.34339,-0.509130
0.732422E-01,1.35468,0.681782E-02
0.738525E-01,1.36597,0.161146
0.744629E-01,1.37726,-0.407469E-01
0.750732E-01,1.38855,0.629252E-01
0.756836E-01,1.39983,-0.359811
0.762939E-01,1.41112,0.384390
0.769043E-01,1.42241,0.646410
0.775146E-01,1.43370,0.175832
0.781250E-01,1.44499,0.417909E-01
0.787354E-01,1.45628,0.376004
0.793457E-01,1.46757,0.951136
0.799561E-01,1.47886,0.252866E-01
0.805664E-01,1.49015,-0.109538
0.811768E-01,1.50144,0.266183
0.817871E-01,1.51272,0.261931E-01
0.823975E-01,1.52401,0.283278E-01
0.830078E-01,1.53530,-0.983887E-02
0.836182E-01,1.54659,0.856977
0.842285E-01,1.55788,-0.514847E-01
0.848389E-01,1.56917,2.04707
0.854492E-01,1.58046,0.871873E-01
0.860596E-01,1.59175,1.19172
0.866699E-01,1.60304,0.238673
0.872803E-01,1.61433,1.64544
0.878906E-01,1.62561,0.842271
0.885010E-01,1.63690,0.516425
0.891113E-01,1.64819,0.314960E-01
0.897217E-01,1.65948,-0.900447
0.903320E-01,1.67077,0.273906E-01
0.909424E-01,1.68206,-0.755470
0.915527E-01,1.69335,0.234081
0.921631E-01,1.70464,-0.203032E-01
0.927734E-01,1.71593,-0.199092E-01
0.933838E-01,1.72722,0.283556
0.939941E-01,1.73850,-0.686058
0.946045E-01,1.74979,0.822175
0.952148E-01,1.76108,-0.340161E-01
0.958252E-01,1.77237,0.626149
0.964355E-01,1.78366,-0.273648
0.970459E-01,1.79495,0.424862E-01
0.976562E-01,1.80624,1.49705
0.982666E-01,1.81753,-0.214495
0.988770E-01,1.82882,0.985086
0.994873E-01,1.84010,1.91941
0.100098,1.85139,-0.141226
0.100708,1.86268,0.538599
0.101318,1.87397,-0.113944
0.101929,1.88526,0.414115
0.102539,1.89655,-0.185542
0.103149,1.90784,-1.22487
0.103760,1.91913,0.408869
0.104370,1.93042,-0.276669
0.104980,1.94171,0.195067
0.105591,1.95299,-0.259583
0.106201,1.96428,0.295757
0.106812,1.97557,0.302748
0.107422,1.98686,-0.156129
0.108032,1.99815,-0.757495
0.108643,2.00944,0.401790
0.109253,2.02073,-0.388024E-01
0.109863,2.03202,0.666200
0.110474,2.04331,0.347163E-01
0.111084,2.05460,0.515631
0.111694,2.06588,0.716584
0.112305,2.07717,0.350037
0.112915,2.08846,1.18780
0.113525,2.09975,-0.663689
0.114136,2.11104,-1.34767
0.114746,2.12233,-0.137160
0.115356,2.13362,0.295909
0.115967,2.14491,0.269724
0.116577,2.15620,0.219213
0.117188,2.16749,0.412377
0.117798,2.17877,-0.830013E-01
0.118408,2.19006,0.421455
0.119019,2.20135,1.66974
0.119629,2.21264,0.741547
0.120239,2.22393,0.459590
0.120850,2.23522,-0.215202E-01
0.121460,2.24651,0.404040
0.122070,2.25780,0.682615
0.122681,2.26909,-0.159405
0.123291,2.28038,0.699349
0.123901,2.29166,-0.782679
0.124512,2.30295,-0.506549
0.125122,2.31424,-0.221437
0.125732,2.32553,-0.212083
0.126343,2.33682,-2.00170
0.126953,2.34811,0.456694
0.127563,2.35940,0.175227E-02
0.128174,2.37069,0.518203
0.128784,2.38198,-0.167932E-01
0.129395,2.39327,-0.191315
0.130005,2.40455,1.40699
0.130615,2.41584,-0.673559E-01
0.131226,2.42713,0.676206
0.131836,2.43842,-0.756038
0.132446,2.44971,-0.217192
0.133057,2.46100,-0.323693E-01
0.133667,2.47229,-0.220339
0.134277,2.48358,0.193340
0.134888,2.49487,0.264666
0.135498,2.50616,1.03865
0.136108,2.51744,0.775788
0.136719,2.52873,0.222317
0.137329,2.54002,0.802604
0.137939,2.55131,-0.477993E-01
0.138550,2.56260,0.521945
0.139160,2.57389,0.169628
0.139771,2.58518,-0.545900
0.140381,2.59647,0.697461
0.140991,2.60776,0.129594
0.141602,2.61905,0.498268E-01
0.142212,2.63033,-0.139953
0.142822,2.64162,0.850813E-01
0.143433,2.65291,-0.231349
0.144043,2.66420,3.58900
0.144653,2.67549,0.256542
0.145264,2.68678,0.119276
0.145874,2.69807,0.464751
0.146484,2.70936,2.78813
0.147095,2.72065,-0.539561
0.147705,2.73193,-0.389622
0.148315,2.74322,0.448854
0.148926,2.75451,0.498037
0.149536,2.76580,-0.353477
0.150146,2.77709,-0.141306
0.150757,2.78838,-0.481375
0.151367,2.79967,0.745741
0.151978,2.81096,0.589509
0.152588,2.82225,0.491610E-01
0.153198,2.83354,0.804392
0.153809,2.84482,0.641688E-01
0.154419,2.85611,0.246984
0.155029,2.86740,0.523780E-01
0.155640,2.87869,0.193180
0.156250,2.88998,-0.189246
0.156860,2.90127,0.249532E-02
0.157471,2.91256,1.83148
0.158081,2.92385,-0.227103
0.158691,2.93514,-0.856464E-01
0.159302,2.94643,0.499785
0.159912,2.95771,1.52063
0.160522,2.96900,0.581200E-01
0.161133,2.98029,-0.410089
0.161743,2.99158,0.742945
0.162354,3.00287,1.29785
0.162964,3.01416,2.44653
0.163574,3.02545,-0.107546
0.164185,3.03674,-0.123956
0.164795,3.04803,-0.812436
0.165405,3.05932,0.776685
0.166016,3.07060,1.33882
0.166626,3.08189,0.455892
0.167236,3.09318,-0.135485
0.167847,3.10447,-0.681068E-01
0.168457,3.11576,-0.925417E-01
0.169067,3.12705,-0.743933E-01
0.169678,3.13834,-0.485687
0.170288,3.14963,-0.226373
0.170898,3.16092,0.442312
0.171509,3.17221,-0.194699
0.172119,3.18349,1.50421
0.172729,3.19478,0.294274
0.173340,3.20607,-0.522954
0.173950,3.21736,1.02281
0.174561,3.22865,-0.157499
0.175171,3.23994,1.30553
0.175781,3.25123,-0.276555
0.176392,3.26252,-0.524917E-01
0.177002,3.27381,-0.742538E-01
0.177612,3.28510,-0.596318E-01
0.178223,3.29638,-0.174732
0.178833,3.30767,-0.186354
0.179443,3.31896,0.422314
0.180054,3.33025,0.869656
0.180664,3.34154,-0.838140E-01
0.181274,3.35283,0.761755E-01
0.181885,3.36412,0.711011
0.182495,3.37541,-0.504996
0.183105,3.38670,0.116842
0.183716,3.39799,0.451495
0.184326,3.40927,0.898560E-01
0.184937,3.42056,-0.225143E-01
0.185547,3.43185,1.21670
0.186157,3.44314,-0.135789
0.186768,3.45443,-0.267485
0.187378,3.46572,0.526112
0.187988,3.47701,0.839080
0.188599,3.48830,0.940917E-01
0.189209,3.49959,0.986834
0.189819,3.51088,-0.413633
0.190430,3.52216,0.469997
0.191040,3.53345,0.106252E-01
0.191650,3.54474,0.389556
0.192261,3.55603,0.106480
0.192871,3.56732,0.684286
0.193481,3.57861,0.741341
0.194092,3.58990,0.309053
0.194702,3.60119,0.752045
0.195312,3.61248,0.883997E-01
0.195923,3.62376,-0.193103
0.196533,3.63505,0.539502
0.197144,3.64634,0.210147
0.197754,3.65763,0.506701
0.198364,3.66892,0.331221
0.198975,3.68021,0.246911
0.199585,3.69150,0.265606E-01
0.200195,3.70279,-0.619606E-01
0.200806,3.71408,0.292917
0.201416,3.72537,1.98655
0.202026,3.73665,0.313124
0.202637,3.74794,0.160075
0.203247,3.75923,0.749350
0.203857,3.77052,0.471649
0.204468,3.78181,0.304327E-01
0.205078,3.79310,0.711638
0.205688,3.80439,0.267836E-01
0.206299,3.81568,0.381053
0.206909,3.82697,0.597404
0.207520,3.83826,-0.419315
0.208130,3.84954,-0.209438
0.208740,3.86083,0.938098E-01
0.209351,3.87212,1.01697
0.209961,3.88341,-0.922131E-01
0.210571,3.89470,-0.473156E-01
0.211182,3.90599,-0.457734E-01
0.211792,3.91728,0.704607E-01
0.212402,3.92857,0.625393
0.213013,3.93986,1.04064
0.213623,3.95115,0.734656
0.214233,3.96243,-0.121541
0.214844,3.97372,0.197654
0.215454,3.98501,0.326276
0.216064,3.99630,-0.612165E-01
0.216675,4.00759,0.490788E-01
0.217285,4.01888,2.24694
0.217896,4.03017,-1.05387
0.218506,4.04146,-0.744146
0.219116,4.05275,1.21409
0.219727,4.06404,-0.380615
0.220337,4.07532,-0.738346
0.220947,4.08661,0.259659
0.221558,4.09790,1.07361
0.222168,4.10919,0.283450
0.222778,4.12048,-0.295572
0.223389,4.13177,0.691629
0.223999,4.14306,-0.298273
0.224609,4.15435,2.86660
0.225220,4.16564,0.328264E-02
0.225830,4.17693,1.52793
0.226440,4.18821,-0.589995E-01
0.227051,4.19950,0.932544
0.227661,4.21079,0.615956
0.228271,4.22208,-0.455491
0.228882,4.23337,0.918398
0.229492,4.24466,0.611241E-01
0.230103,4.25595,1.46800
0.230713,4.26724,0.173534
0.231323,4.27853,0.171108
0.231934,4.28982,-0.665231
0.232544,4.30110,1.15517
0.233154,4.31239,0.675838
0.233765,4.32368,0.306183
0.234375,4.33497,0.735306
0.234985,4.34626,-0.207891
0.235596,4.35755,0.967877
0.236206,4.36884,-0.374622E-01
0.236816,4.38013,0.510855
0.237427,4.39142,-0.446605
0.238037,4.40271,0.383947
0.238647,4.41399,0.476818
0.239258,4.42528,0.217809
0.239868,4.43657,0.294079
0.240479,4.44786,0.158042
0.241089,4.45915,-0.101038
0.241699,4.47044,1.59888
0.242310,4.48173,0.345766
0.242920,4.49302,-0.266266
0.243530,4.50431,-0.241068
0.244141,4.51559,0.418811
0.244751,4.52688,0.113406
0.245361,4.53817,-0.866446E-01
0.245972,4.54946,0.194119
0.246582,4.56075,0.337948
0.247192,4.57204,0.302860
0.247803,4.58333,0.815189
0.248413,4.59462,0.204180
0.249023,4.60591,0.187581
0.249634,4.61720,-0.472788E-01
0.250244,4.62848,0.318832
0.250854,4.63977,-0.277634
0.251465,4.65106,0.590185E-01
0.252075,4.66235,-0.457468E-01
0.252686,4.67364,-0.439876E-01
0.253296,4.68493,0.115747
0.253906,4.69622,0.472494
0.254517,4.70751,-0.890856
0.255127,4.71880,-0.416008
0.255737,4.73009,0.115827
0.256348,4.74137,0.204685E-01
0.256958,4.75266,0.641302
0.257568,4.76395,0.224254
0.258179,4.77524,1.03748
0.258789,4.78653,-0.171347
0.259399,4.79782,1.37574
0.260010,4.80911,0.881981
0.260620,4.82040,-0.265797E-01
0.261230,4.83169,1.11542
0.261841,4.84298,-0.371767
0.262451,4.85426,0.270869
0.263062,4.86555,1.08443
0.263672,4.87684,-0.231092
0.264282,4.88813,0.625859E-01
0.264893,4.89942,0.197175
0.265503,4.91071,-0.436663E-01
0.266113,4.92200,-0.759937E-01
0.266724,4.93329,1.33191
0.267334,4.94458,0.439620E-01
0.267944,4.95587,0.189109
0.268555,4.96715,0.469997E-01
0.269165,4.97844,0.181390
0.269775,4.98973,-0.174679
0.270386,5.00102,-0.932104E-01
0.270996,5.01231,0.547441E-01
0.271606,5.02360,1.14877
0.272217,5.03489,2.14255
0.272827,5.04618,0.173802
0.273438,5.05747,0.170700
0.274048,5.06876,-0.551447E-01
0.274658,5.08004,0.327525
0.275269,5.09133,0.479039
0.275879,5.10262,0.514405
0.276489,5.11391,0.171633
0.277100,5.12520,0.800171E-02
0.277710,5.13649,0.489559
0.278320,5.14778,1.28213
0.278931,5.15907,0.637199
0.279541,5.17036,-0.264914
0.280151,5.18165,0.522678E-01
0.280762,5.19293,-0.259693
0.281372,5.20422,-0.819310E-01
0.281982,5.21551,-0.716913E-01
0.282593,5.22680,0.381771
0.283203,5.23809,-0.360510E-01
0.283813,5.24938,0.161655
0.284424,5.26067,0.426999E-01
0.285034,5.27196,0.220948
0.285645,5.28325,0.871907
0.286255,5.29454,1.02851
0.286865,5.30582,0.518847E-01
0.287476,5.31711,0.325171E-01
0.288086,5.32840,0.810621
0.288696,5.33969,-0.190848
0.289307,5.35098,0.284037
0.289917,5.36227,-0.151784
0.290527,5.37356,0.116188
0.291138,5.38485,-0.214768
0.291748,5.39614,0.569824E-01
0.292358,5.40742,-0.634924
0.292969,5.41871,-0.174751
0.293579,5.43000,0.217461E-01
0.294189,5.44129,0.121754
0.294800,5.45258,0.344633
0.295410,5.46387,0.805788
0.296021,5.47516,0.343740E-01
0.296631,5.48645,0.825269
0.297241,5.49774,0.846945
0.297852,5.50903,-0.368499
0.298462,5.52031,0.750362
0.299072,5.53160,0.712800E-01
0.299683,5.54289,0.263190
0.300293,5.55418,0.556935E-01
0.300903,5.56547,0.253255
0.301514,5.57676,0.943789
0.302124,5.58805,0.642109
0.302734,5.59934,0.871397
0.303345,5.61063,0.217342
0.303955,5.62192,0.295323
0.304565,5.63320,-0.788886E-01
0.305176,5.64449,0.282664
0.305786,5.65578,0.100727
0.306396,5.66707,0.621567
0.307007,5.67836,-0.157675
0.307617,5.68965,-0.513298E-01
0.308228,5.70094,-0.855427E-01
0.308838,5.71223,0.532027
0.309448,5.72352,0.448680
0.310059,5.73481,-0.208001
0.310669,5.74609,0.137803
0.311279,5.75738,0.338029
0.311890,5.76867,0.273824
0.312500,5.77996,0.212966
0.313110,5.79125,0.789907E-01
0.313721,5.80254,-0.211181E-01
0.314331,5.81383,-0.482932E-02
0.314941,5.82512,-0.385595
0.315552,5.83641,0.816768E-01
0.316162,5.84770,-0.196891
0.316772,5.85898,0.266531
0.317383,5.87027,-0.421396
0.317993,5.88156,0.282198
0.318604,5.89285,0.699675
0.319214,5.90414,-0.221245
0.319824,5.91543,0.660671E-01
0.320435,5.92672,0.194861
0.321045,5.93801,-0.688153
0.321655,5.94930,0.171714
0.322266,5.96059,-0.612675E-01
0.322876,5.97187,0.185260
0.323486,5.98316,0.980794
0.324097,5.99445,0.759251
0.324707,6.00574,0.771496
0.325317,6.01703,0.107496
0.325928,6.02832,0.124547
0.326538,6.03961,0.577653
0.327148,6.05090,-0.787072
0.327759,6.06219,0.269939
0.328369,6.07348,1.07668
0.328979,6.08476,0.575557
0.329590,6.09605,0.769167
0.330200,6.10734,0.122338
0.330811,6.11863,0.533260
0.331421,6.12992,1.21680
0.332031,6.14121,0.179346
0.332642,6.15250,-0.162330
0.333252,6.16379,0.803549E-02
0.333862,6.17508,-0.208583
0.334473,6.18637,0.451778
0.335083,6.19765,-0.261903
0.335693,6.20894,-0.292449
0.336304,6.22023,0.800972
0.336914,6.23152,0.546160
0.337524,6.24281,-0.966408E-02
0.338135,6.25410,0.841043
0.338745,6.26539,1.23652
0.339355,6.27668,0.379289
0.339966,6.28797,0.765358
0.340576,6.29925,0.177169
0.341187,6.31054,0.979284
0.341797,6.32183,-0.142278
0.342407,6.33312,0.493371
0.343018,6.34441,-0.929758E-01
0.343628,6.35570,0.195351
0.344238,6.36699,0.826574E-02
0.344849,6.37828,0.176238
0.345459,6.38957,0.841374
0.346069,6.40086,0.416700
0.346680,6.41214,0.460705
0.347290,6.42343,0.681115E-01
0.347900,6.43472,-0.280808
0.348511,6.44601,-0.102167
0.349121,6.45730,-0.258980E-01
0.349731,6.46859,0.301090
0.350342,6.47988,0.815229E-01
0.350952,6.49117,0.676891
0.351562,6.50246,-0.332831E-01
0.352173,6.51375,1.01955
0.352783,6.52503,0.156587
0.353394,6.53632,-0.130168
0.354004,6.54761,-0.400239
0.354614,6.55890,1.60235
0.355225,6.57019,0.114326
0.355835,6.58148,-0.164973
0.356445,6.59277,-0.570763E-01
0.357056,6.60406,-0.911173E-01
0.357666,6.61535,-0.713720E-01
0.358276,6.62664,0.867774E-01
0.358887,6.63792,0.259641
0.359497,6.64921,-0.420977
0.360107,6.66050,-0.757566E-01
0.360718,6.67179,0.184196
0.361328,6.68308,0.311445
0.361938,6.69437,0.486167
0.362549,6.70566,1.32400
0.363159,6.71695,0.535070
0.363770,6.72824,-0.430726E-02
0.364380,6.73953,0.118400
0.364990,6.75081,-0.610390E-01
0.365601,6.76210,1.28393
0.366211,6.77339,0.287613
0.366821,6.78468,0.102603
0.367432,6.79597,0.179317
0.368042,6.80726,0.269991
0.368652,6.81855,-0.234549E-01
0.369263,6.82984,0.664582
0.369873,6.84113,0.168612
0.370483,6.85242,1.00342
0.371094,6.86370,-0.176931E-01
0.371704,6.87499,0.174846E-01
0.372314,6.88628,0.603434E-01
0.372925,6.89757,0.456166
0.373535,6.90886,-0.118387
0.374146,6.92015,0.676573
0.374756,6.93144,-0.531039E-01
0.375366,6.94273,0.124350
0.375977,6.95402,0.579903
0.376587,6.96531,0.289737
0.377197,6.97659,-0.160347E-01
0.377808,6.98788,0.241687
0.378418,6.99917,0.242831
0.379028,7.01046,0.739304
0.379639,7.02175,-0.195786
0.380249,7.03304,-0.560714
0.380859,7.04433,-0.377404
0.381470,7.05562,0.195088E-01
0.382080,7.06691,-0.231145E-01
0.382690,7.07820,0.830542
0.383301,7.08948,-0.259045
0.383911,7.10077,0.422601
0.384521,7.11206,-0.516571
0.385132,7.12335,1.15626
0.385742,7.13464,-0.195298
0.386353,7.14593,1.01923
0.386963,7.15722,-0.123954
0.387573,7.16851,0.126892
0.388184,7.17980,-0.123769
0.388794,7.19108,-0.581406E-01
0.389404,7.20237,-0.113368
0.390015,7.21366,0.463219
0.390625,7.22495,0.127690
0.391235,7.23624,-0.198981
0.391846,7.24753,0.905585E-01
0.392456,7.25882,-0.407421
0.393066,7.27011,-0.318303
0.393677,7.28140,0.499979E-01
0.394287,7.29269,-0.202457E-01
0.394897,7.30397,0.686359
0.395508,7.31526,0.725651
0.396118,7.32655,-0.408227
0.396729,7.33784,0.360096
0.397339,7.34913,0.148378
0.397949,7.36042,-0.153874
0.398560,7.37171,0.822079E-01
0.399170,7.38300,-0.188749
0.399780,7.39429,-0.156114
0.400391,7.40558,0.794787E-01
0.401001,7.41686,0.907393
0.401611,7.42815,0.407052E-01
0.402222,7.43944,-0.153288
0.402832,7.45073,-0.100228E-01
0.403442,7.46202,0.419504
0.404053,7.47331,0.593740E-01
0.404663,7.48460,0.831915E-01
0.405273,7.49589,0.339714
0.405884,7.50718,-0.231594E-01
0.406494,7.51847,0.430541
0.407104,7.52975,-0.569583E-02
0.407715,7.54104,0.996735E-01
0.408325,7.55233,-0.776962E-01
0.408936,7.56362,0.174936E-01
0.409546,7.57491,0.294260
0.410156,7.58620,0.176572E-01
0.410767,7.59749,0.492904E-01
0.411377,7.60878,0.329712
0.411987,7.62007,0.309118
0.412598,7.63136,-0.374411E-01
0.413208,7.64264,0.344806
0.413818,7.65393,0.122837
0.414429,7.66522,0.167220
0.415039,7.67651,0.480383
0.415649,7.68780,0.346156
0.416260,7.69909,0.697843
0.416870,7.71038,0.156325
0.417480,7.72167,1.17610
0.418091,7.73296,0.377887
0.418701,7.74425,0.788999
0.419312,7.75553,0.173346
0.419922,7.76682,0.941527E-01
0.420532,7.77811,0.389903
0.421143,7.78940,0.175930
0.421753,7.80069,-0.275821
0.422363,7.81198,-0.742559E-01
0.422974,7.82327,-0.651593E-01
0.423584,7.83456,1.27839
0.424194,7.84585,-0.713738E-01
0.424805,7.85714,-0.123799
0.425415,7.86842,-0.104152
0.426025,7.87971,-0.640948
0.426636,7.89100,0.616474
0.427246,7.90229,0.490308E-01
0.427856,7.91358,0.591562E-01
0.428467,7.92487,0.138447
0.429077,7.93616,0.212576
0.429688,7.94745,0.615067E-01
0.430298,7.95874,-0.447695
0.430908,7.97003,0.104336
0.431519,7.98131,-0.111583
0.432129,7.99260,0.580190
0.432739,8.00389,0.265266
0.433350,8.01518,-0.852264E-01
0.433960,8.02647,-0.602494E-01
0.434570,8.03776,0.248239
0.435181,8.04905,-0.602451
0.435791,8.06034,-0.867529E-01
0.436401,8.07163,0.368288
0.437012,8.08291,0.504577
0.437622,8.09420,0.605775
0.438232,8.10549,0.598673E-01
0.438843,8.11678,0.248392
0.439453,8.12807,-0.542515
0.440063,8.13936,0.691804
0.440674,8.15065,-0.136343
0.441284,8.16194,0.128384E-01
0.441895,8.17323,-0.335473
0.442505,8.18452,-0.132214
0.443115,8.19580,-0.315751
0.443726,8.20709,-0.167574
0.444336,8.21838,0.825445
0.444946,8.22967,-0.766390
0.445557,8.24096,0.958534E-01
0.446167,8.25225,0.315399
0.446777,8.26354,0.330635
0.447388,8.27483,-0.277956
0.447998,8.28612,0.935903
0.448608,8.29741,0.332227
0.449219,8.30869,-0.897890E-01
0.449829,8.31998,0.262891
0.450439,8.33127,0.132521
0.451050,8.34256,0.371952
0.451660,8.35385,0.690726
0.452271,8.36514,0.199777
0.452881,8.37643,-0.634719E-01
0.453491,8.38772,0.457023
0.454102,8.39901,0.532215
0.454712,8.41030,0.761629
0.455322,8.42158,-0.614406
0.455933,8.43287,0.512269E-01
0.456543,8.44416,-0.435041
0.457153,8.45545,0.434254
0.457764,8.46674,0.546565
0.458374,8.47803,-0.344898
0.458984,8.48932,0.101156E-01
0.459595,8.50061,0.543822
0.460205,8.51190,-0.154094
0.460815,8.52319,0.490538
0.461426,8.53447,-0.876722E-01
0.462036,8.54576,0.192750
0.462646,8.55705,-0.118871
0.463257,8.56834,0.186401
0.463867,8.57963,0.146820
0.464478,8.59092,0.451444
0.465088,8.60221,1.14995
0.465698,8.61350,0.107469
0.466309,8.62479,0.123739
0.466919,8.63608,0.194301E-01
0.467529,8.64736,0.319356
0.468140,8.65865,0.295262
0.468750,8.66994,0.847657E-01
0.469360,8.68123,-0.710197E-01
0.469971,8.69252,-0.138432
0.470581,8.70381,-0.250714
0.471191,8.71510,-0.189058
0.471802,8.72639,-0.638187E-01
0.472412,8.73768,-0.541213
0.473022,8.74897,-0.129854
0.473633,8.76025,0.414877
0.474243,8.77154,-0.238534
0.474854,8.78283,-0.209606
0.475464,8.79412,-0.405140E-01
0.476074,8.80541,0.388945
0.476685,8.81670,-0.170663E-01
0.477295,8.82799,0.296620
0.477905,8.83928,-0.829884E-01
0.478516,8.85057,0.282210
0.479126,8.86186,-0.318375
0.479736,8.87314,0.603961
0.480347,8.88443,1.35611
0.480957,8.89572,0.960670E-01
0.481567,8.90701,0.408762
0.482178,8.91830,0.112968
0.482788,8.92959,0.564380E-01
0.483398,8.94088,0.590475E-01
0.484009,8.95217,-0.256834
0.484619,8.96346,-0.803208E-01
0.485229,8.97474,0.244644
0.485840,8.98603,0.357186
0.486450,8.99732,0.280543
0.487061,9.00861,-0.335236
0.487671,9.01990,0.613009
0.488281,9.03119,0.399463
0.488892,9.04248,0.643747E-01
0.489502,9.05377,-0.556239
