Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.323
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.242920,2.99681,0.608968E-02
0.243530,3.00434,0.188302E-01
0.244141,3.01187,-0.384918E-01
0.244751,3.01940,-0.154780E-01
0.245361,3.02693,-0.354586E-02
0.245972,3.03446,0.218744E-01
0.246582,3.04199,0.138448
0.247192,3.04951,-0.679683E-01
0.247803,3.05704,0.143460
0.248413,3.06457,-0.117856
0.249023,3.07210,0.212480E-01
0.249634,3.07963,-0.136123
0.250244,3.08716,-0.113327E-01
0.250854,3.09469,-0.107112
0.251465,3.10222,-0.344886E-01
0.252075,3.10975,-0.528401E-01
0.252686,3.11728,0.925527E-02
0.253296,3.12481,0.217148E-02
0.253906,3.13234,0.542143E-01
0.254517,3.13987,0.263563E-01
0.255127,3.14740,-0.350906E-01
0.255737,3.15493,-0.182203E-01
0.256348,3.16246,0.267144E-01
0.256958,3.16999,0.144611
0.257568,3.17752,0.149669
0.258179,3.18505,-0.613029E-01
0.258789,3.19258,0.709689E-01
0.259399,3.20011,0.377440E-02
0.260010,3.20764,-0.551612E-01
0.260620,3.21517,-0.260062E-01
0.261230,3.22270,-0.243849E-02
0.261841,3.23023,0.118597
0.262451,3.23776,0.182528E-01
0.263062,3.24529,0.354391E-01
0.263672,3.25282,0.784795E-01
0.264282,3.26035,-0.203719E-01
0.264893,3.26788,0.147177E-01
0.265503,3.27540,-0.159924
0.266113,3.28293,0.962465E-01
0.266724,3.29046,0.984612E-02
0.267334,3.29799,0.123099
0.267944,3.30552,0.707597E-01
0.268555,3.31305,0.733645E-01
0.269165,3.32058,-0.139008E-01
0.269775,3.32811,0.265216E-01
0.270386,3.33564,0.119995E-01
0.270996,3.34317,0.260331E-01
0.271606,3.35070,0.969044E-01
0.272217,3.35823,0.656046E-01
0.272827,3.36576,-0.277474E-01
0.273438,3.37329,0.543767E-02
0.274048,3.38082,-0.311730E-01
0.274658,3.38835,0.562972E-01
0.275269,3.39588,0.189907E-01
0.275879,3.40341,0.168010E-01
0.276489,3.41094,-0.153821E-01
0.277100,3.41847,-0.278823E-01
0.277710,3.42600,0.612651E-01
0.278320,3.43353,-0.182605
0.278931,3.44106,-0.221685E-01
0.279541,3.44859,0.185779E-01
0.280151,3.45612,-0.131476E-02
0.280762,3.46365,0.331780E-01
0.281372,3.47118,-0.355825E-01
0.281982,3.47871,0.874285E-01
0.282593,3.48624,-0.506861E-02
0.283203,3.49377,0.803327E-02
0.283813,3.50129,-0.218027E-01
0.284424,3.50882,-0.727857E-02
0.285034,3.51635,-0.110365E-01
0.285645,3.52388,-0.152234
0.286255,3.53141,0.407898E-01
0.286865,3.53894,0.204343E-02
0.287476,3.54647,0.585346E-01
0.288086,3.55400,-0.180653E-01
0.288696,3.56153,-0.147396E-01
0.289307,3.56906,0.746544E-02
0.289917,3.57659,-0.720220E-02
0.290527,3.58412,-0.215730E-01
0.291138,3.59165,0.440905E-01
0.291748,3.59918,0.203819E-01
0.292358,3.60671,-0.809232E-02
0.292969,3.61424,0.154659E-01
0.293579,3.62177,-0.163128E-01
0.294189,3.62930,-0.172875E-02
0.294800,3.63683,-0.993742E-02
0.295410,3.64436,0.680288E-02
0.296021,3.65189,-0.127134E-01
0.296631,3.65942,0.141739E-01
0.297241,3.66695,-0.132352E-01
0.297852,3.67448,0.288424E-01
0.298462,3.68201,-0.741412E-01
0.299072,3.68954,-0.767533E-01
0.299683,3.69707,0.367035E-01
0.300293,3.70460,-0.699206E-01
0.300903,3.71213,0.470527E-01
0.301514,3.71966,0.221204
0.302124,3.72718,0.114445E-01
0.302734,3.73471,-0.806213E-01
0.303345,3.74224,-0.502999E-01
0.303955,3.74977,-0.256296E-01
0.304565,3.75730,0.982266E-01
0.305176,3.76483,0.863201E-02
0.305786,3.77236,-0.836745E-02
0.306396,3.77989,-0.422994E-02
0.307007,3.78742,-0.145542E-01
0.307617,3.79495,0.272205E-01
0.308228,3.80248,-0.261952E-01
0.308838,3.81001,0.474091E-01
0.309448,3.81754,-0.535027E-01
0.310059,3.82507,0.100836E-01
0.310669,3.83260,-0.620809E-02
0.311279,3.84013,-0.158027E-01
0.311890,3.84766,0.465727E-01
0.312500,3.85519,0.700539E-02
0.313110,3.86272,0.192134E-01
0.313721,3.87025,-0.680617E-01
0.314331,3.87778,0.220835E-01
0.314941,3.88531,0.153430
0.315552,3.89284,0.426445E-01
0.316162,3.90037,0.439134E-01
0.316772,3.90790,0.819019E-01
0.317383,3.91543,0.107792E-01
0.317993,3.92296,0.324859E-01
0.318604,3.93049,-0.130843
0.319214,3.93802,0.117524E-01
0.319824,3.94555,0.600557E-02
0.320435,3.95307,-0.137638E-01
0.321045,3.96060,-0.214060E-01
0.321655,3.96813,-0.266147E-01
0.322266,3.97566,0.754390E-01
0.322876,3.98319,0.359817E-02
0.323486,3.99072,0.394021E-01
0.324097,3.99825,0.209439E-01
0.324707,4.00578,-0.595583E-01
0.325317,4.01331,-0.135839
0.325928,4.02084,0.256263E-01
0.326538,4.02837,0.113127E-01
0.327148,4.03590,-0.456551E-01
0.327759,4.04343,-0.738313E-01
0.328369,4.05096,0.370968E-02
0.328979,4.05849,0.304156E-01
0.329590,4.06602,0.107069E-01
0.330200,4.07355,0.303781E-01
0.330811,4.08108,0.257317E-01
0.331421,4.08861,-0.151065E-01
0.332031,4.09614,0.731314E-02
0.332642,4.10367,0.105058
0.333252,4.11120,0.767407E-01
0.333862,4.11873,0.387728E-01
0.334473,4.12626,0.119948
0.335083,4.13379,-0.390010E-01
0.335693,4.14132,-0.689038E-01
0.336304,4.14885,-0.171543E-01
0.336914,4.15638,0.265118E-01
0.337524,4.16391,0.103156
0.338135,4.17144,0.421014E-01
0.338745,4.17896,0.802751E-02
0.339355,4.18649,-0.597406E-01
0.339966,4.19402,-0.573180E-01
0.340576,4.20155,0.705977E-01
0.341187,4.20908,0.502180E-01
0.341797,4.21661,0.880887E-02
0.342407,4.22414,0.110277
0.343018,4.23167,0.916315E-02
0.343628,4.23920,0.517239E-02
0.344238,4.24673,0.337838E-01
0.344849,4.25426,0.106699
0.345459,4.26179,-0.481630E-01
0.346069,4.26932,-0.849917E-01
0.346680,4.27685,-0.324605E-01
0.347290,4.28438,0.713396E-03
0.347900,4.29191,0.721106E-01
0.348511,4.29944,0.596649E-01
0.349121,4.30697,0.186989
0.349731,4.31450,0.145177
0.350342,4.32203,-0.174464E-01
0.350952,4.32956,-0.238753E-01
0.351562,4.33709,0.547396E-02
0.352173,4.34462,-0.295848E-01
0.352783,4.35215,0.246682E-01
0.353394,4.35968,-0.342751E-01
0.354004,4.36721,0.304878E-01
0.354614,4.37474,0.647971E-01
0.355225,4.38227,0.416731E-01
0.355835,4.38980,0.101624
0.356445,4.39733,0.561101E-02
0.357056,4.40485,-0.329909E-01
0.357666,4.41238,0.406139E-01
0.358276,4.41991,0.405626E-01
0.358887,4.42744,0.501951E-02
0.359497,4.43497,0.148884E-03
0.360107,4.44250,0.468041E-01
0.360718,4.45003,0.643350E-01
0.361328,4.45756,-0.662049E-01
0.361938,4.46509,0.358420E-01
0.362549,4.47262,0.789753E-02
0.363159,4.48015,-0.136227
0.363770,4.48768,0.324190E-01
0.364380,4.49521,-0.623949E-01
0.364990,4.50274,-0.132654
0.365601,4.51027,-0.811097E-02
0.366211,4.51780,0.100506
0.366821,4.52533,-0.834850E-01
0.367432,4.53286,0.554477E-01
0.368042,4.54039,0.444371E-01
0.368652,4.54792,0.144522E-01
0.369263,4.55545,-0.101532E-01
0.369873,4.56298,0.425162E-01
0.370483,4.57051,0.171521E-01
0.371094,4.57804,-0.282713E-01
0.371704,4.58557,0.545061E-01
0.372314,4.59310,0.406334E-01
0.372925,4.60063,-0.549080E-01
0.373535,4.60816,0.186934E-01
0.374146,4.61569,0.188995E-01
0.374756,4.62322,-0.205426E-02
0.375366,4.63074,-0.183243E-01
0.375977,4.63827,0.249439E-01
0.376587,4.64580,-0.246969E-01
0.377197,4.65333,0.637822E-01
0.377808,4.66086,0.394607E-01
0.378418,4.66839,-0.680810E-01
0.379028,4.67592,-0.411710E-01
0.379639,4.68345,-0.329174E-01
0.380249,4.69098,-0.401625E-01
0.380859,4.69851,0.417832E-01
0.381470,4.70604,-0.219787E-01
0.382080,4.71357,0.434943E-01
0.382690,4.72110,0.169399E-01
0.383301,4.72863,0.291323E-01
0.383911,4.73616,-0.252020E-01
0.384521,4.74369,-0.694041E-01
0.385132,4.75122,0.135529E-01
0.385742,4.75875,0.486300E-02
0.386353,4.76628,0.999934E-02
0.386963,4.77381,-0.651955E-01
0.387573,4.78134,0.563354E-01
0.388184,4.78887,0.241922E-01
0.388794,4.79640,-0.261953E-02
0.389404,4.80393,0.153741E-01
0.390015,4.81146,0.360018E-02
0.390625,4.81899,0.386029E-01
0.391235,4.82652,0.500546E-01
0.391846,4.83405,0.102663E-01
0.392456,4.84158,0.255009E-01
0.393066,4.84911,-0.240884E-01
0.393677,4.85663,0.192864E-01
0.394287,4.86416,0.159758E-01
0.394897,4.87169,-0.241192E-01
0.395508,4.87922,0.750457E-01
0.396118,4.88675,0.157205E-01
0.396729,4.89428,-0.346197E-01
0.397339,4.90181,-0.111713E-01
0.397949,4.90934,0.444957E-01
0.398560,4.91687,-0.621302E-01
0.399170,4.92440,0.218151E-02
0.399780,4.93193,0.163103E-01
0.400391,4.93946,-0.600937E-01
0.401001,4.94699,-0.155898E-01
0.401611,4.95452,0.119421
0.402222,4.96205,0.156087E-01
0.402832,4.96958,0.287141E-01
0.403442,4.97711,0.430987E-01
0.404053,4.98464,-0.329875E-01
0.404663,4.99217,0.283813E-01
0.405273,4.99970,-0.188081E-01
0.405884,5.00723,0.560550E-01
0.406494,5.01476,0.186634E-01
0.407104,5.02229,-0.218355E-01
0.407715,5.02982,0.234515E-01
0.408325,5.03735,-0.231836E-01
0.408936,5.04488,0.271436E-01
0.409546,5.05241,0.362586E-03
0.410156,5.05994,-0.744923E-01
0.410767,5.06747,-0.295400E-01
0.411377,5.07500,0.471578E-02
0.411987,5.08252,0.593861E-01
0.412598,5.09005,0.401777E-03
0.413208,5.09758,-0.221249E-01
0.413818,5.10511,-0.411489E-01
0.414429,5.11264,0.525166E-02
0.415039,5.12017,-0.958937E-02
0.415649,5.12770,0.616164E-01
0.416260,5.13523,0.150692E-01
0.416870,5.14276,-0.151246E-01
0.417480,5.15029,0.501722E-02
0.418091,5.15782,-0.255313E-01
0.418701,5.16535,0.455821E-02
0.419312,5.17288,0.130154
0.419922,5.18041,0.703057E-02
0.420532,5.18794,0.252406E-01
0.421143,5.19547,0.810228E-02
0.421753,5.20300,-0.222779E-01
0.422363,5.21053,-0.133577E-01
0.422974,5.21806,-0.640779E-01
0.423584,5.22559,0.510088E-02
0.424194,5.23312,0.579727E-01
0.424805,5.24065,-0.467861E-01
0.425415,5.24818,0.722278E-01
0.426025,5.25571,-0.156135E-01
0.426636,5.26324,-0.706133E-01
0.427246,5.27077,-0.251105E-01
0.427856,5.27830,0.435588E-01
0.428467,5.28583,0.942146E-02
0.429077,5.29336,-0.620248E-01
0.429688,5.30089,0.565272E-01
0.430298,5.30841,0.647948E-01
0.430908,5.31594,0.206403E-01
0.431519,5.32347,-0.247971E-01
0.432129,5.33100,0.275283E-01
0.432739,5.33853,-0.411322E-01
0.433350,5.34606,0.222997E-01
0.433960,5.35359,-0.227896E-01
0.434570,5.36112,0.228647E-01
0.435181,5.36865,0.397673E-01
0.435791,5.37618,-0.610848E-01
0.436401,5.38371,-0.278024E-01
0.437012,5.39124,-0.889561E-01
0.437622,5.39877,-0.330632E-01
0.438232,5.40630,-0.499853E-01
0.438843,5.41383,-0.360225E-03
0.439453,5.42136,0.565557E-01
0.440063,5.42889,-0.721724E-01
0.440674,5.43642,0.107554
