Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.176
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.750732E-01,1.70204,0.998350
0.756836E-01,1.71588,-0.234004
0.762939E-01,1.72972,2.91830
0.769043E-01,1.74355,2.95269
0.775146E-01,1.75739,1.18196
0.781250E-01,1.77123,-0.617166
0.787354E-01,1.78507,0.573496
0.793457E-01,1.79891,-2.87777
0.799561E-01,1.81274,-0.143477
0.805664E-01,1.82658,-0.959552
0.811768E-01,1.84042,0.391049
0.817871E-01,1.85426,-0.478629
0.823975E-01,1.86809,0.213282
0.830078E-01,1.88193,0.204061
0.836182E-01,1.89577,-0.882317
0.842285E-01,1.90961,0.372939
0.848389E-01,1.92345,4.73069
0.854492E-01,1.93728,-0.483620
0.860596E-01,1.95112,1.72741
0.866699E-01,1.96496,0.440373
0.872803E-01,1.97880,2.89280
0.878906E-01,1.99263,0.846280
0.885010E-01,2.00647,0.728251
0.891113E-01,2.02031,1.25971
0.897217E-01,2.03415,0.346627
0.903320E-01,2.04799,-0.235823
0.909424E-01,2.06182,-1.89342
0.915527E-01,2.07566,0.193811
0.921631E-01,2.08950,-2.00622
0.927734E-01,2.10334,-4.04815
0.933838E-01,2.11717,0.220840
0.939941E-01,2.13101,-0.100777
0.946045E-01,2.14485,1.14849
0.952148E-01,2.15869,0.257549
0.958252E-01,2.17252,1.65993
0.964355E-01,2.18636,1.49986
0.970459E-01,2.20020,0.968672
0.976562E-01,2.21404,0.272277
0.982666E-01,2.22788,-0.440686
0.988770E-01,2.24171,0.381438
0.994873E-01,2.25555,-0.567282
0.100098,2.26939,3.26089
0.100708,2.28323,-1.15589
0.101318,2.29706,0.639060
0.101929,2.31090,0.891045
0.102539,2.32474,0.302018
0.103149,2.33858,4.58827
0.103760,2.35242,0.237598E-01
0.104370,2.36625,1.37954
0.104980,2.38009,3.34733
0.105591,2.39393,0.613061
0.106201,2.40777,-0.102261
0.106812,2.42160,1.19781
0.107422,2.43544,-0.530737
0.108032,2.44928,4.31070
0.108643,2.46312,0.313414
0.109253,2.47696,0.684359
0.109863,2.49079,-1.60341
0.110474,2.50463,0.316782
0.111084,2.51847,0.592742
0.111694,2.53231,0.268430
0.112305,2.54614,-0.212309
0.112915,2.55998,3.40688
0.113525,2.57382,1.57354
0.114136,2.58766,1.66181
0.114746,2.60149,0.569655
0.115356,2.61533,1.00309
0.115967,2.62917,-1.78083
0.116577,2.64301,0.964094E-01
0.117188,2.65685,1.28562
0.117798,2.67068,-0.383828
0.118408,2.68452,-0.111593
0.119019,2.69836,-0.277631
0.119629,2.71220,-0.649311
0.120239,2.72603,2.58038
0.120850,2.73987,0.761040E-01
0.121460,2.75371,-1.10566
0.122070,2.76755,0.450228
0.122681,2.78139,0.193085
0.123291,2.79522,1.06805
0.123901,2.80906,0.614948
0.124512,2.82290,-0.908433
0.125122,2.83674,0.592490
0.125732,2.85057,0.196558
0.126343,2.86441,1.57621
0.126953,2.87825,-1.66206
0.127563,2.89209,1.34759
0.128174,2.90592,-0.444302
0.128784,2.91976,-0.321699
0.129395,2.93360,0.981616
0.130005,2.94744,0.956823
0.130615,2.96128,-0.174220
0.131226,2.97511,1.41097
0.131836,2.98895,-0.184956
0.132446,3.00279,-0.171057
0.133057,3.01663,-1.23248
0.133667,3.03046,0.130631
0.134277,3.04430,-0.965576
0.134888,3.05814,0.118255E-01
0.135498,3.07198,-0.159776
0.136108,3.08582,-3.72553
0.136719,3.09965,-0.849887E-01
0.137329,3.11349,-0.270257E-01
0.137939,3.12733,-0.155126
0.138550,3.14117,-1.05314
0.139160,3.15500,-0.388020
0.139771,3.16884,-0.145135
0.140381,3.18268,3.99625
0.140991,3.19652,-0.366301
0.141602,3.21036,-0.305724
0.142212,3.22419,0.186995
0.142822,3.23803,0.625868
0.143433,3.25187,-1.08595
0.144043,3.26571,-1.03293
0.144653,3.27954,1.66032
0.145264,3.29338,-0.655671
0.145874,3.30722,-0.463821
0.146484,3.32106,1.44142
0.147095,3.33489,5.49247
0.147705,3.34873,-0.731114
0.148315,3.36257,0.419812
0.148926,3.37641,-0.399575
0.149536,3.39025,-0.552324E-01
0.150146,3.40408,-0.209347
0.150757,3.41792,0.248571
0.151367,3.43176,2.48121
0.151978,3.44560,0.341846
0.152588,3.45943,0.213129
0.153198,3.47327,-1.33466
0.153809,3.48711,0.216317
0.154419,3.50095,0.105687
0.155029,3.51479,0.119025
0.155640,3.52862,-0.371274
0.156250,3.54246,1.70705
0.156860,3.55630,-0.408265E-01
0.157471,3.57014,-0.285262
0.158081,3.58397,0.176373
0.158691,3.59781,1.57089
0.159302,3.61165,1.49366
0.159912,3.62549,0.121064
0.160522,3.63932,0.236471
0.161133,3.65316,1.37620
0.161743,3.66700,1.15382
0.162354,3.68084,0.902353E-01
0.162964,3.69468,0.539970
0.163574,3.70851,-0.510542
0.164185,3.72235,0.717182
0.164795,3.73619,0.529965
0.165405,3.75003,0.745287
0.166016,3.76386,0.245440
0.166626,3.77770,-0.169360
0.167236,3.79154,0.709819E-02
0.167847,3.80538,-0.850420
0.168457,3.81922,-0.568767
0.169067,3.83305,-0.811758
0.169678,3.84689,1.41252
0.170288,3.86073,1.43179
0.170898,3.87457,0.986552E-01
0.171509,3.88840,-1.52521
0.172119,3.90224,0.653527E-01
0.172729,3.91608,1.80948
0.173340,3.92992,-0.346633
0.173950,3.94376,-0.644241
0.174561,3.95759,-0.755870E-01
0.175171,3.97143,0.872585E-01
0.175781,3.98527,-3.11320
0.176392,3.99911,-0.793849
0.177002,4.01294,0.487120
0.177612,4.02678,-0.163204
0.178223,4.04062,0.956805
0.178833,4.05446,-3.50440
0.179443,4.06829,1.33813
0.180054,4.08213,1.66389
0.180664,4.09597,-1.37673
0.181274,4.10981,-0.969797
0.181885,4.12365,-0.509083
0.182495,4.13748,1.04747
0.183105,4.15132,-1.24411
0.183716,4.16516,0.176440
0.184326,4.17900,-0.422352
0.184937,4.19283,-0.995803
0.185547,4.20667,0.920845
0.186157,4.22051,0.381676
0.186768,4.23435,0.481503
0.187378,4.24819,1.45993
0.187988,4.26202,-0.885794
0.188599,4.27586,-0.676475
0.189209,4.28970,0.330524
0.189819,4.30354,-0.626253
0.190430,4.31737,-0.399110
0.191040,4.33121,3.44244
0.191650,4.34505,0.328780
0.192261,4.35889,1.45427
0.192871,4.37273,2.76680
0.193481,4.38656,1.35072
0.194092,4.40040,0.826950
0.194702,4.41424,-0.939984E-01
0.195312,4.42808,1.38507
0.195923,4.44191,1.55037
0.196533,4.45575,0.589330
0.197144,4.46959,0.215732
0.197754,4.48343,0.737376
0.198364,4.49726,2.63338
0.198975,4.51110,0.504745E-01
0.199585,4.52494,0.264737E-01
0.200195,4.53878,-0.764682E-01
0.200806,4.55262,-0.186579
0.201416,4.56645,1.70868
0.202026,4.58029,1.12568
0.202637,4.59413,1.12136
0.203247,4.60797,0.909346
0.203857,4.62180,2.05075
0.204468,4.63564,0.309447
0.205078,4.64948,-0.100455
0.205688,4.66332,-0.691638
0.206299,4.67716,-0.862688
0.206909,4.69099,1.34995
0.207520,4.70483,0.510874
0.208130,4.71867,0.181708
0.208740,4.73251,0.338647
0.209351,4.74634,1.29718
0.209961,4.76018,-0.357908
0.210571,4.77402,-0.263672
0.211182,4.78786,-0.663108E-01
0.211792,4.80169,0.694897
0.212402,4.81553,-0.224515
0.213013,4.82937,-0.407428
0.213623,4.84321,2.94068
0.214233,4.85705,0.675790E-01
0.214844,4.87088,-0.502935E-01
0.215454,4.88472,1.28051
0.216064,4.89856,-1.61686
0.216675,4.91240,-0.445277
0.217285,4.92623,0.538898E-01
0.217896,4.94007,0.839076E-01
0.218506,4.95391,0.573159
0.219116,4.96775,-0.163302
0.219727,4.98159,-0.151244
0.220337,4.99542,-0.655664
0.220947,5.00926,0.412058E-01
0.221558,5.02310,0.144497
0.222168,5.03694,0.256112
0.222778,5.05077,0.591579
0.223389,5.06461,0.406856
0.223999,5.07845,0.216108
0.224609,5.09229,0.131676
0.225220,5.10613,2.12577
0.225830,5.11996,-2.05556
0.226440,5.13380,-0.482470
0.227051,5.14764,-0.606712
0.227661,5.16148,0.523032
0.228271,5.17531,0.161882
0.228882,5.18915,-1.49654
0.229492,5.20299,-0.252595
0.230103,5.21683,-0.167034
0.230713,5.23066,0.566602
0.231323,5.24450,-0.136202
0.231934,5.25834,0.567923
0.232544,5.27218,-0.553039
0.233154,5.28602,0.612936
0.233765,5.29985,-0.698804
0.234375,5.31369,0.200182
0.234985,5.32753,0.610144
0.235596,5.34137,-0.733448
0.236206,5.35520,-0.419524
0.236816,5.36904,-0.929182E-01
0.237427,5.38288,-0.350232E-01
0.238037,5.39672,-0.822931
0.238647,5.41056,1.50208
0.239258,5.42439,-0.727188
0.239868,5.43823,3.46870
0.240479,5.45207,1.30246
0.241089,5.46591,0.744982
0.241699,5.47974,-1.18848
0.242310,5.49358,-2.63338
0.242920,5.50742,0.141776
0.243530,5.52126,-0.432301
0.244141,5.53509,-1.31029
0.244751,5.54893,-0.624237
0.245361,5.56277,-0.608815
0.245972,5.57661,0.295881
0.246582,5.59045,-0.719322
0.247192,5.60428,-0.922060
0.247803,5.61812,-0.438243
0.248413,5.63196,-0.217008
0.249023,5.64580,-1.71215
0.249634,5.65963,0.256675
0.250244,5.67347,1.47902
0.250854,5.68731,-1.25226
0.251465,5.70115,-1.43517
0.252075,5.71499,-1.17119
0.252686,5.72882,1.38384
0.253296,5.74266,-0.410988
0.253906,5.75650,0.573070
0.254517,5.77034,0.735655
0.255127,5.78417,-0.461041
0.255737,5.79801,-0.361354
0.256348,5.81185,-1.20298
0.256958,5.82569,0.583412
0.257568,5.83953,-1.35609
0.258179,5.85336,0.247185
0.258789,5.86720,0.340875
0.259399,5.88104,-1.66695
0.260010,5.89488,0.416452
0.260620,5.90871,-0.592475
0.261230,5.92255,0.113862
0.261841,5.93639,0.692582E-01
0.262451,5.95023,1.41484
0.263062,5.96406,-0.859855E-01
0.263672,5.97790,-0.685865
0.264282,5.99174,-0.408723E-01
0.264893,6.00558,-0.217823
0.265503,6.01942,-0.749649
0.266113,6.03325,-0.109191
0.266724,6.04709,0.219578E-01
0.267334,6.06093,0.814899
0.267944,6.07477,-0.380479
0.268555,6.08860,-0.543137
0.269165,6.10244,0.417381
0.269775,6.11628,-0.536002E-01
0.270386,6.13012,-1.95032
0.270996,6.14396,2.28756
0.271606,6.15779,-0.674450
0.272217,6.17163,0.634212E-01
0.272827,6.18547,0.478465
0.273438,6.19931,0.680321
0.274048,6.21314,0.708086
0.274658,6.22698,-0.499418E-01
0.275269,6.24082,1.30603
0.275879,6.25466,0.713372
0.276489,6.26850,-0.959920
0.277100,6.28233,1.18621
0.277710,6.29617,1.55032
0.278320,6.31001,-0.298222
0.278931,6.32385,0.275769
0.279541,6.33768,-0.352876
0.280151,6.35152,1.71013
0.280762,6.36536,0.364906
0.281372,6.37920,1.74035
0.281982,6.39303,0.466888
0.282593,6.40687,0.620315
0.283203,6.42071,2.19184
0.283813,6.43455,0.143800
0.284424,6.44839,0.333495
0.285034,6.46222,0.844871
0.285645,6.47606,0.878693
0.286255,6.48990,-1.34710
0.286865,6.50374,0.880168
0.287476,6.51757,4.24512
0.288086,6.53141,-0.167169E-01
0.288696,6.54525,0.187573
0.289307,6.55909,-1.00263
0.289917,6.57293,1.27351
0.290527,6.58676,-1.88111
0.291138,6.60060,-0.986206
0.291748,6.61444,1.34934
0.292358,6.62828,0.268319
0.292969,6.64211,-1.58863
0.293579,6.65595,-0.926504E-01
0.294189,6.66979,-2.84566
0.294800,6.68363,-1.19181
0.295410,6.69746,-0.325534E-01
0.296021,6.71130,1.29982
0.296631,6.72514,2.75990
0.297241,6.73898,-1.04873
0.297852,6.75282,0.571169
0.298462,6.76665,0.379915
0.299072,6.78049,-0.738308
0.299683,6.79433,0.912263
0.300293,6.80817,1.24692
0.300903,6.82200,2.27176
0.301514,6.83584,0.648663
0.302124,6.84968,0.601791E-01
0.302734,6.86352,0.411779
0.303345,6.87736,0.171033
0.303955,6.89119,-0.209102
0.304565,6.90503,-0.193828
0.305176,6.91887,1.19142
0.305786,6.93271,-0.187269
0.306396,6.94654,-0.123227
0.307007,6.96038,1.92007
0.307617,6.97422,3.29438
0.308228,6.98806,-1.92886
0.308838,7.00190,1.18704
0.309448,7.01573,-0.247382
0.310059,7.02957,2.03631
0.310669,7.04341,0.904082E-01
0.311279,7.05725,-0.329127
0.311890,7.07108,3.89736
0.312500,7.08492,1.03682
0.313110,7.09876,0.158560
0.313721,7.11260,0.650876
0.314331,7.12643,-0.532952
0.314941,7.14027,-0.277412
0.315552,7.15411,-0.932202
0.316162,7.16795,1.38285
0.316772,7.18179,-0.957810
0.317383,7.19562,-0.317825E-01
0.317993,7.20946,0.243314
0.318604,7.22330,0.821952
0.319214,7.23714,0.621706
0.319824,7.25097,2.15732
0.320435,7.26481,-0.172097
0.321045,7.27865,-0.153822
0.321655,7.29249,-1.64706
0.322266,7.30633,-0.126682
0.322876,7.32016,-2.39193
0.323486,7.33400,0.237877
0.324097,7.34784,-0.331244
0.324707,7.36168,-1.67995
0.325317,7.37551,0.530276
0.325928,7.38935,2.56656
0.326538,7.40319,-0.770971
0.327148,7.41703,-4.09090
0.327759,7.43087,-1.50897
0.328369,7.44470,0.349556E-01
0.328979,7.45854,0.501052
0.329590,7.47238,-0.522291
0.330200,7.48622,-0.309353
0.330811,7.50005,0.617383
0.331421,7.51389,-0.287394
0.332031,7.52773,0.645757
0.332642,7.54157,-0.349588
0.333252,7.55540,0.747395
0.333862,7.56924,-0.133152E-01
0.334473,7.58308,-1.88965
0.335083,7.59692,1.25161
0.335693,7.61076,0.164476E-01
0.336304,7.62459,0.669767
0.336914,7.63843,0.141647
0.337524,7.65227,0.503240
0.338135,7.66611,0.295277
0.338745,7.67994,1.92867
0.339355,7.69378,0.251658
0.339966,7.70762,0.757443E-01
0.340576,7.72146,0.440638
0.341187,7.73530,-0.162145
0.341797,7.74913,3.17748
0.342407,7.76297,-0.445315
0.343018,7.77681,0.402314E-01
0.343628,7.79065,-0.253676
0.344238,7.80448,2.89978
0.344849,7.81832,0.120896
0.345459,7.83216,1.14219
0.346069,7.84600,-1.60128
0.346680,7.85983,1.67711
0.347290,7.87367,-0.460923
0.347900,7.88751,1.67974
0.348511,7.90135,-0.207570
0.349121,7.91519,5.20637
0.349731,7.92902,-0.954746
0.350342,7.94286,-0.109766E-01
0.350952,7.95670,-2.32397
0.351562,7.97054,-0.494954
0.352173,7.98437,0.656699
0.352783,7.99821,-0.156273
0.353394,8.01205,-0.818191E-01
0.354004,8.02589,-0.842191
0.354614,8.03973,-0.166083
0.355225,8.05356,-0.189067E-01
0.355835,8.06740,0.699935
0.356445,8.08124,0.404841
0.357056,8.09508,-0.103613
0.357666,8.10891,0.167789
0.358276,8.12275,0.950057
0.358887,8.13659,0.745785E-01
0.359497,8.15043,2.33108
0.360107,8.16427,0.175660
0.360718,8.17810,0.963070
0.361328,8.19194,0.218153
0.361938,8.20578,0.502969
0.362549,8.21962,-0.313282
0.363159,8.23345,-2.88688
0.363770,8.24729,0.517875
0.364380,8.26113,-1.90099
0.364990,8.27497,-0.329660
0.365601,8.28880,0.625638
0.366211,8.30264,-0.827216
0.366821,8.31648,0.374881
0.367432,8.33032,-0.403558
0.368042,8.34416,-0.527190
0.368652,8.35799,-2.32539
0.369263,8.37183,-0.141473
0.369873,8.38567,-0.296728
0.370483,8.39951,0.102918
0.371094,8.41334,-3.18048
0.371704,8.42718,1.18084
0.372314,8.44102,-0.616121
0.372925,8.45486,-3.03872
0.373535,8.46870,-0.699776
0.374146,8.48253,-0.114585
0.374756,8.49637,1.62180
0.375366,8.51021,0.749548E-02
0.375977,8.52405,0.294955
0.376587,8.53788,-2.27073
0.377197,8.55172,1.15881
0.377808,8.56556,-0.555745E-01
0.378418,8.57940,-0.600182
0.379028,8.59323,0.661402
0.379639,8.60707,-1.35304
0.380249,8.62091,-1.86348
0.380859,8.63475,-0.244205
0.381470,8.64859,-0.859936
0.382080,8.66242,-3.80651
0.382690,8.67626,-0.213465
0.383301,8.69010,1.46977
0.383911,8.70394,-0.703911
0.384521,8.71777,0.567230
0.385132,8.73161,-1.01892
0.385742,8.74545,-0.181398
0.386353,8.75929,0.154510
0.386963,8.77313,-0.763803
0.387573,8.78696,1.99568
0.388184,8.80080,0.363842
0.388794,8.81464,0.309397
0.389404,8.82848,-0.176185
0.390015,8.84231,0.117080
0.390625,8.85615,-1.04363
0.391235,8.86999,1.29532
0.391846,8.88383,-0.791032
0.392456,8.89767,-0.636433
0.393066,8.91150,-0.220154E-01
0.393677,8.92534,0.232335
0.394287,8.93918,-0.470551
0.394897,8.95302,0.441923
0.395508,8.96685,-0.215828
0.396118,8.98069,0.985164
0.396729,8.99453,-0.109399
0.397339,9.00837,0.766783
0.397949,9.02220,0.593175
0.398560,9.03604,-1.67692
0.399170,9.04988,0.346391E-01
0.399780,9.06372,-0.300921
0.400391,9.07756,0.729397
0.401001,9.09139,-0.932956
0.401611,9.10523,-0.118505
0.402222,9.11907,-0.216281
0.402832,9.13291,0.422421
0.403442,9.14674,-0.167285
0.404053,9.16058,1.53957
0.404663,9.17442,-0.621596
0.405273,9.18826,-0.412166
0.405884,9.20210,0.290485
0.406494,9.21593,1.23588
0.407104,9.22977,-1.94103
0.407715,9.24361,0.953351
0.408325,9.25745,1.54511
0.408936,9.27128,-0.325204
0.409546,9.28512,-0.672543
0.410156,9.29896,2.08783
0.410767,9.31280,-0.211846
0.411377,9.32664,-1.44352
0.411987,9.34047,-0.604861
0.412598,9.35431,0.129665
0.413208,9.36815,-0.593813
0.413818,9.38199,-0.467938
0.414429,9.39582,-0.971980
0.415039,9.40966,0.714072
0.415649,9.42350,-2.94413
0.416260,9.43734,-0.875076
0.416870,9.45117,-0.227780
0.417480,9.46501,0.402152
0.418091,9.47885,0.245523
0.418701,9.49269,-0.359428
0.419312,9.50653,-0.726659
0.419922,9.52036,-2.33042
0.420532,9.53420,-1.87473
0.421143,9.54804,-1.78715
0.421753,9.56188,-0.392423
0.422363,9.57571,2.12919
0.422974,9.58955,3.40526
0.423584,9.60339,-0.414712
0.424194,9.61723,1.37939
0.424805,9.63107,-0.482660
0.425415,9.64490,0.671395
0.426025,9.65874,-1.20950
0.426636,9.67258,0.858337
0.427246,9.68642,0.271634
0.427856,9.70025,-2.19486
0.428467,9.71409,-0.611802E-01
0.429077,9.72793,0.955095
0.429688,9.74177,0.585401
0.430298,9.75560,-0.381793
0.430908,9.76944,-1.21753
0.431519,9.78328,-0.219134
0.432129,9.79712,0.135780
0.432739,9.81096,0.576669E-01
0.433350,9.82479,-0.269399
0.433960,9.83863,0.303666
0.434570,9.85247,-1.88179
0.435181,9.86631,0.853265E-01
0.435791,9.88014,-0.487517
0.436401,9.89398,0.152390
0.437012,9.90782,-0.117338
0.437622,9.92166,-1.06387
0.438232,9.93550,-0.568806
0.438843,9.94933,1.37989
0.439453,9.96317,2.21136
0.440063,9.97701,-0.289748
0.440674,9.99085,-0.224742
0.441284,10.0047,0.969918E-01
0.441895,10.0185,0.326084E-01
0.442505,10.0324,-0.459521
0.443115,10.0462,1.15868
0.443726,10.0600,-0.343139E-01
0.444336,10.0739,-0.104707
0.444946,10.0877,-0.918159
0.445557,10.1015,-0.921978
0.446167,10.1154,0.686260
0.446777,10.1292,-1.19808
0.447388,10.1431,-1.19217
0.447998,10.1569,0.181918
0.448608,10.1707,0.115636
0.449219,10.1846,-0.543551
0.449829,10.1984,0.126121
0.450439,10.2123,-0.883926
0.451050,10.2261,0.770641
0.451660,10.2399,1.24080
0.452271,10.2538,-0.654260E-01
0.452881,10.2676,-0.481906
0.453491,10.2814,-0.219602
0.454102,10.2953,0.512346
0.454712,10.3091,0.589477E-01
0.455322,10.3230,-0.107262
0.455933,10.3368,0.572087
0.456543,10.3506,-0.475843
0.457153,10.3645,0.419650
0.457764,10.3783,0.539723E-01
0.458374,10.3921,0.362429
0.458984,10.4060,0.931562
0.459595,10.4198,0.520188
0.460205,10.4337,-0.164961
0.460815,10.4475,0.364653
0.461426,10.4613,0.905645E-01
0.462036,10.4752,-0.287960
0.462646,10.4890,1.41530
0.463257,10.5028,0.253545
0.463867,10.5167,-0.116741
0.464478,10.5305,1.15119
0.465088,10.5444,2.01348
0.465698,10.5582,-0.384659
0.466309,10.5720,-2.67615
0.466919,10.5859,0.179119
0.467529,10.5997,-0.811383E-01
0.468140,10.6135,-2.01451
0.468750,10.6274,0.571398
0.469360,10.6412,-0.643987
0.469971,10.6551,-0.834052
0.470581,10.6689,0.706328
0.471191,10.6827,0.514431
0.471802,10.6966,0.513119
0.472412,10.7104,0.374289E-01
0.473022,10.7242,-1.07303
0.473633,10.7381,-1.27980
0.474243,10.7519,0.491304
0.474854,10.7658,-1.10000
0.475464,10.7796,0.381184
0.476074,10.7934,-0.263274
0.476685,10.8073,0.519665
0.477295,10.8211,-0.296208
0.477905,10.8349,-0.136482
0.478516,10.8488,-0.869390
0.479126,10.8626,-0.590778
0.479736,10.8765,0.553917E-01
0.480347,10.8903,-0.209852
0.480957,10.9041,-2.27222
0.481567,10.9180,-5.23181
0.482178,10.9318,-1.26227
0.482788,10.9457,0.349782
0.483398,10.9595,-1.52219
0.484009,10.9733,-0.604384
0.484619,10.9872,-1.62322
0.485229,11.0010,-0.109328
0.485840,11.0148,-0.290684
0.486450,11.0287,0.682036
0.487061,11.0425,-0.131257
0.487671,11.0564,-1.78608
0.488281,11.0702,-0.927895
0.488892,11.0840,-0.669140E-01
0.489502,11.0979,-0.900544
0.490112,11.1117,-0.742879
0.490723,11.1255,-1.22632
0.491333,11.1394,-0.245053
0.491943,11.1532,0.537672
0.492554,11.1671,-0.404486
0.493164,11.1809,0.211537
0.493774,11.1947,0.170930
0.494385,11.2086,-0.554980
0.494995,11.2224,-0.432723
0.495605,11.2362,0.778800
0.496216,11.2501,-0.571710E-01
0.496826,11.2639,-0.539910
0.497437,11.2778,0.214277
0.498047,11.2916,-0.758080E-01
0.498657,11.3054,0.130260
