Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.167
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.524902E-01,1.25276,-0.189254
0.531006E-01,1.26733,0.321275
0.537109E-01,1.28190,0.114638E-01
0.543213E-01,1.29646,0.994338E-01
0.549316E-01,1.31103,-0.403437
0.555420E-01,1.32560,0.613506E-01
0.561523E-01,1.34016,-0.881208E-01
0.567627E-01,1.35473,-0.110343
0.573730E-01,1.36930,-0.794831E-01
0.579834E-01,1.38386,-0.705380E-01
0.585938E-01,1.39843,-0.265917E-01
0.592041E-01,1.41300,0.113079
0.598145E-01,1.42757,0.262736
0.604248E-01,1.44213,-0.363555
0.610352E-01,1.45670,0.258481
0.616455E-01,1.47127,-0.961949E-01
0.622559E-01,1.48583,-0.278356
0.628662E-01,1.50040,0.414016
0.634766E-01,1.51497,-0.192132
0.640869E-01,1.52953,0.812939
0.646973E-01,1.54410,0.452695
0.653076E-01,1.55867,-0.253021
0.659180E-01,1.57324,-0.192261
0.665283E-01,1.58780,0.334292
0.671387E-01,1.60237,0.136956
0.677490E-01,1.61694,0.621984E-01
0.683594E-01,1.63150,0.129607
0.689697E-01,1.64607,-0.242621
0.695801E-01,1.66064,-0.138242
0.701904E-01,1.67520,-0.173845
0.708008E-01,1.68977,0.575708
0.714111E-01,1.70434,0.436681
0.720215E-01,1.71891,0.415258
0.726318E-01,1.73347,-0.137985
0.732422E-01,1.74804,0.143357
0.738525E-01,1.76261,0.194619E-01
0.744629E-01,1.77717,0.123062
0.750732E-01,1.79174,-0.186018
0.756836E-01,1.80631,0.274110
0.762939E-01,1.82087,0.251183E-01
0.769043E-01,1.83544,-0.309739
0.775146E-01,1.85001,0.224300
0.781250E-01,1.86457,-0.819903E-01
0.787354E-01,1.87914,0.145407
0.793457E-01,1.89371,3.05110
0.799561E-01,1.90828,0.710874E-01
0.805664E-01,1.92284,0.280929
0.811768E-01,1.93741,0.915922E-01
0.817871E-01,1.95198,0.116848
0.823975E-01,1.96654,-0.956532E-01
0.830078E-01,1.98111,-0.265444
0.836182E-01,1.99568,-0.124767
0.842285E-01,2.01024,0.219285
0.848389E-01,2.02481,-0.294456
0.854492E-01,2.03938,0.209667
0.860596E-01,2.05395,0.183593
0.866699E-01,2.06851,0.524915
0.872803E-01,2.08308,-0.103515
0.878906E-01,2.09765,-0.219606
0.885010E-01,2.11221,0.450900E-01
0.891113E-01,2.12678,-0.335918
0.897217E-01,2.14135,0.508808
0.903320E-01,2.15591,-0.143046
0.909424E-01,2.17048,-0.119600E-01
0.915527E-01,2.18505,-0.245122
0.921631E-01,2.19962,-0.217104
0.927734E-01,2.21418,0.233360
0.933838E-01,2.22875,0.653719
0.939941E-01,2.24332,0.353214E-01
0.946045E-01,2.25788,0.721543E-01
0.952148E-01,2.27245,-0.159993
0.958252E-01,2.28702,0.716518
0.964355E-01,2.30158,-0.931250E-01
0.970459E-01,2.31615,0.200393
0.976562E-01,2.33072,-0.238321
0.982666E-01,2.34529,0.597212
0.988770E-01,2.35985,0.184323
0.994873E-01,2.37442,-0.556563E-01
0.100098,2.38899,0.282794E-01
0.100708,2.40355,-0.106896E-01
0.101318,2.41812,0.154776E-01
0.101929,2.43269,0.743395
0.102539,2.44725,0.489685
0.103149,2.46182,-0.122834
0.103760,2.47639,0.195109
0.104370,2.49096,0.120481
0.104980,2.50552,0.577059
0.105591,2.52009,-0.176629E-01
0.106201,2.53466,0.743085E-01
0.106812,2.54922,0.182167E-01
0.107422,2.56379,0.142653
0.108032,2.57836,0.145164
0.108643,2.59292,1.29037
0.109253,2.60749,0.521127
0.109863,2.62206,-0.593697
0.110474,2.63663,0.113630
0.111084,2.65119,0.420574
0.111694,2.66576,-0.525436
0.112305,2.68033,-0.157916
0.112915,2.69489,0.127767
0.113525,2.70946,-0.956046E-01
0.114136,2.72403,0.271893
0.114746,2.73859,0.175907
0.115356,2.75316,0.548585
0.115967,2.76773,0.213738
0.116577,2.78230,-0.351800
0.117188,2.79686,-0.289896E-01
0.117798,2.81143,-0.142638
0.118408,2.82600,0.135035E-01
0.119019,2.84056,0.377708
0.119629,2.85513,0.318943
0.120239,2.86970,0.161690
0.120850,2.88426,0.756746E-01
0.121460,2.89883,0.174166
0.122070,2.91340,0.346837E-01
0.122681,2.92797,0.221324E-01
0.123291,2.94253,-0.282287
0.123901,2.95710,0.112912
0.124512,2.97167,0.867153
0.125122,2.98623,-0.368063E-01
0.125732,3.00080,0.340935
0.126343,3.01537,-0.393108E-01
0.126953,3.02993,0.869637
0.127563,3.04450,0.711956E-02
0.128174,3.05907,-0.199601
0.128784,3.07364,0.123079
0.129395,3.08820,0.848950E-01
0.130005,3.10277,-0.951260E-01
0.130615,3.11734,0.379013
0.131226,3.13190,0.309027
0.131836,3.14647,0.576566
0.132446,3.16104,0.103484
0.133057,3.17560,0.609665
0.133667,3.19017,0.590876
0.134277,3.20474,0.381726
0.134888,3.21931,0.285788
0.135498,3.23387,0.266422E-01
0.136108,3.24844,0.160889
0.136719,3.26301,0.344707
0.137329,3.27757,0.416487E-01
0.137939,3.29214,0.118159
0.138550,3.30671,0.237876
0.139160,3.32127,0.266884E-01
0.139771,3.33584,0.497482
0.140381,3.35041,0.476220
0.140991,3.36498,-0.624618E-01
0.141602,3.37954,-0.410003
0.142212,3.39411,-0.327579
0.142822,3.40868,-0.290485E-01
0.143433,3.42324,-0.302954E-01
0.144043,3.43781,-0.938061E-01
0.144653,3.45238,0.487109
0.145264,3.46694,-0.540175E-01
0.145874,3.48151,-0.845133E-01
0.146484,3.49608,0.295085E-01
0.147095,3.51065,0.973888E-01
0.147705,3.52521,-0.468728
0.148315,3.53978,0.659363
0.148926,3.55435,0.496488
0.149536,3.56891,0.238429
0.150146,3.58348,-0.421188E-02
0.150757,3.59805,0.188599
0.151367,3.61261,-0.120372
0.151978,3.62718,0.868589
0.152588,3.64175,0.504782E-01
0.153198,3.65631,0.745622E-01
0.153809,3.67088,-0.342494E-01
0.154419,3.68545,0.217396
0.155029,3.70002,-0.190289E-03
0.155640,3.71458,0.262133
0.156250,3.72915,0.787554
0.156860,3.74372,0.128543
0.157471,3.75828,0.710496E-02
0.158081,3.77285,1.30993
0.158691,3.78742,0.201528
0.159302,3.80198,0.478714
0.159912,3.81655,0.854395E-01
0.160522,3.83112,-0.273213
0.161133,3.84569,-0.869260E-03
0.161743,3.86025,0.465001
0.162354,3.87482,0.992373
0.162964,3.88939,0.360418
0.163574,3.90395,-0.430418E-01
0.164185,3.91852,0.513955E-01
0.164795,3.93309,-0.162007
0.165405,3.94765,0.113144
0.166016,3.96222,0.627223
0.166626,3.97679,1.59340
0.167236,3.99136,-0.561561
0.167847,4.00592,-0.536606E-01
0.168457,4.02049,0.492734
0.169067,4.03506,0.364837
0.169678,4.04962,-0.317289
0.170288,4.06419,0.330861
0.170898,4.07876,0.521602E-01
0.171509,4.09332,0.188099
0.172119,4.10789,0.801635E-02
0.172729,4.12246,0.292949E-01
0.173340,4.13703,0.411976
0.173950,4.15159,0.282152
0.174561,4.16616,0.417927
0.175171,4.18073,-0.516511E-01
0.175781,4.19529,0.584897
0.176392,4.20986,0.517434
0.177002,4.22443,0.958786E-01
0.177612,4.23899,0.430760
0.178223,4.25356,-0.368463E-01
0.178833,4.26813,0.525404
0.179443,4.28270,0.230999
0.180054,4.29726,0.738688
0.180664,4.31183,0.614014
0.181274,4.32640,0.139045
0.181885,4.34096,-0.293559
0.182495,4.35553,0.655997
0.183105,4.37010,-0.236260
0.183716,4.38466,0.266010
0.184326,4.39923,0.104557E-01
0.184937,4.41380,0.608992E-01
0.185547,4.42837,0.126344
0.186157,4.44293,0.545475
0.186768,4.45750,-0.503922
0.187378,4.47207,0.177200
0.187988,4.48663,-0.114305
0.188599,4.50120,0.135461
0.189209,4.51577,-0.334311
0.189819,4.53033,0.460282
0.190430,4.54490,0.527192
0.191040,4.55947,-0.338594E-01
0.191650,4.57404,0.250818
0.192261,4.58860,-0.139428
0.192871,4.60317,0.851221
0.193481,4.61774,0.251501
0.194092,4.63230,-0.342986E-01
0.194702,4.64687,-0.184691
0.195312,4.66144,-0.138704
0.195923,4.67600,-0.220444E-01
0.196533,4.69057,0.862327E-01
0.197144,4.70514,0.570763
0.197754,4.71971,-0.478987
0.198364,4.73427,0.247277
0.198975,4.74884,-0.403325
0.199585,4.76341,-0.181766E-02
0.200195,4.77797,0.290687
0.200806,4.79254,-0.106624
0.201416,4.80711,0.133994E-01
0.202026,4.82167,-0.439101E-01
0.202637,4.83624,0.745575
0.203247,4.85081,0.748809E-01
0.203857,4.86538,-0.258862
0.204468,4.87994,0.229986
0.205078,4.89451,1.03135
0.205688,4.90908,-0.368744E-01
0.206299,4.92364,0.167429
0.206909,4.93821,0.163636
0.207520,4.95278,0.388775
0.208130,4.96734,0.602116E-01
0.208740,4.98191,2.02883
0.209351,4.99648,0.997459E-01
0.209961,5.01105,0.187757E-01
0.210571,5.02561,0.790407E-01
0.211182,5.04018,0.161081
0.211792,5.05475,0.366012
0.212402,5.06931,-0.520967
0.213013,5.08388,0.165269
0.213623,5.09845,-0.105704
0.214233,5.11301,-0.653000E-01
0.214844,5.12758,0.304322
0.215454,5.14215,-0.309055E-01
0.216064,5.15672,-0.172459
0.216675,5.17128,0.683584
0.217285,5.18585,-0.550220
0.217896,5.20042,0.878354
0.218506,5.21498,0.489508
0.219116,5.22955,-0.456108
0.219727,5.24412,0.527194
0.220337,5.25868,0.192774E-01
0.220947,5.27325,0.336107E-01
0.221558,5.28782,-0.682001
0.222168,5.30239,0.563237
0.222778,5.31695,1.62569
0.223389,5.33152,0.132196
0.223999,5.34609,0.336966
0.224609,5.36065,0.443893E-01
0.225220,5.37522,0.263839
0.225830,5.38979,0.632693
0.226440,5.40435,0.748485
0.227051,5.41892,0.507315
0.227661,5.43349,0.237675
0.228271,5.44805,0.125751
0.228882,5.46262,0.522370E-01
0.229492,5.47719,0.710692E-01
0.230103,5.49176,0.204570
0.230713,5.50632,0.383460E-01
0.231323,5.52089,0.599828
0.231934,5.53546,0.818029
0.232544,5.55002,0.446117
0.233154,5.56459,0.848150
0.233765,5.57916,0.496304
0.234375,5.59372,0.349371
0.234985,5.60829,0.314372
0.235596,5.62286,-0.220833E-01
0.236206,5.63743,0.112091
0.236816,5.65199,0.185061
0.237427,5.66656,0.805485
0.238037,5.68113,-0.812954E-01
0.238647,5.69569,-0.697493
0.239258,5.71026,0.299314
0.239868,5.72483,0.583766E-01
0.240479,5.73939,0.211854
0.241089,5.75396,-0.682319
0.241699,5.76853,-0.228310
0.242310,5.78310,-0.561904E-01
0.242920,5.79766,0.260598
0.243530,5.81223,-0.123848
0.244141,5.82680,0.395149
0.244751,5.84136,0.260907
0.245361,5.85593,-0.187280
0.245972,5.87050,1.46384
0.246582,5.88506,0.100503
0.247192,5.89963,0.731209E-01
0.247803,5.91420,-0.903364E-01
0.248413,5.92877,-0.386614E-01
0.249023,5.94333,0.861044E-01
0.249634,5.95790,0.220773E-02
0.250244,5.97247,-0.632790E-01
0.250854,5.98703,0.138620
0.251465,6.00160,0.192351
0.252075,6.01617,-0.177557
0.252686,6.03073,-0.216060
0.253296,6.04530,-0.201110E-01
0.253906,6.05987,0.450531
0.254517,6.07444,0.844392E-01
0.255127,6.08900,-0.137511
0.255737,6.10357,-0.253282E-01
0.256348,6.11814,0.877597E-01
0.256958,6.13270,-0.349340
0.257568,6.14727,-0.126596
0.258179,6.16184,0.182402E-01
0.258789,6.17640,-0.250666E-01
0.259399,6.19097,-0.217339
0.260010,6.20554,-0.241010
0.260620,6.22011,0.120379
0.261230,6.23467,-0.449798
0.261841,6.24924,0.775341
0.262451,6.26381,-0.119033E-01
0.263062,6.27837,0.156411
0.263672,6.29294,-0.271845
0.264282,6.30751,0.479426
0.264893,6.32207,0.101182
0.265503,6.33664,-0.149388
0.266113,6.35121,0.197087
0.266724,6.36578,0.123345
0.267334,6.38034,-0.336839
0.267944,6.39491,0.163642
0.268555,6.40948,-0.912101E-01
0.269165,6.42404,0.186700
0.269775,6.43861,-0.902565E-01
0.270386,6.45318,0.257344
0.270996,6.46774,0.155620
0.271606,6.48231,0.457770E-01
0.272217,6.49688,0.615110E-01
0.272827,6.51145,0.720027
0.273438,6.52601,0.660860E-01
0.274048,6.54058,0.993594E-01
0.274658,6.55515,0.648465E-01
0.275269,6.56971,0.239420
0.275879,6.58428,0.111771
0.276489,6.59885,0.161344E-01
0.277100,6.61341,0.758225E-01
0.277710,6.62798,0.116742E-01
0.278320,6.64255,-0.275281
0.278931,6.65712,-0.354770
0.279541,6.67168,0.314492E-01
0.280151,6.68625,0.153584E-01
0.280762,6.70082,0.916387E-01
0.281372,6.71538,0.558320E-01
0.281982,6.72995,-0.283924E-01
0.282593,6.74452,-0.358002
0.283203,6.75908,0.450694E-02
0.283813,6.77365,0.251539
0.284424,6.78822,-0.180630
0.285034,6.80279,0.113869
0.285645,6.81735,0.159536
0.286255,6.83192,0.644501E-01
0.286865,6.84649,0.528745E-01
0.287476,6.86105,0.490290E-01
0.288086,6.87562,-0.246519
0.288696,6.89019,0.311146
0.289307,6.90475,-0.487260E-01
0.289917,6.91932,0.399586E-01
0.290527,6.93389,0.149472
0.291138,6.94846,0.386932E-02
0.291748,6.96302,0.843811E-01
0.292358,6.97759,0.993157
0.292969,6.99216,0.150651
0.293579,7.00672,-0.510953
0.294189,7.02129,0.669247
0.294800,7.03586,-0.371578
0.295410,7.05042,-0.325814E-01
0.296021,7.06499,-0.184954
0.296631,7.07956,0.384331
0.297241,7.09413,-0.268251
0.297852,7.10869,-0.337493E-01
0.298462,7.12326,0.502485E-01
0.299072,7.13783,0.145371
0.299683,7.15239,-0.201046
0.300293,7.16696,0.500283E-01
0.300903,7.18153,0.242888E-02
0.301514,7.19609,0.170672
0.302124,7.21066,-0.193993
0.302734,7.22523,0.222360
0.303345,7.23980,0.781316E-01
0.303955,7.25436,-0.227272
0.304565,7.26893,0.258257
0.305176,7.28350,0.424673E-01
0.305786,7.29806,0.141913E-01
0.306396,7.31263,1.57753
0.307007,7.32720,-0.547726E-01
0.307617,7.34176,0.482172
0.308228,7.35633,0.179043
0.308838,7.37090,0.680333E-01
0.309448,7.38546,-0.291748E-01
0.310059,7.40003,0.655500E-01
0.310669,7.41460,0.129038
0.311279,7.42917,0.434593E-01
0.311890,7.44373,-0.165045
0.312500,7.45830,0.336673E-02
0.313110,7.47287,0.745872E-01
0.313721,7.48743,-0.934711E-01
0.314331,7.50200,0.599899
0.314941,7.51657,-0.205771
0.315552,7.53113,-0.638467E-01
0.316162,7.54570,0.258099
0.316772,7.56027,0.567723E-01
0.317383,7.57484,-0.594811E-01
0.317993,7.58940,0.876463E-01
0.318604,7.60397,0.148968
0.319214,7.61854,0.151126E-02
0.319824,7.63310,0.382778E-01
0.320435,7.64767,0.277360
0.321045,7.66224,0.259600
0.321655,7.67680,0.524456E-01
0.322266,7.69137,0.460531
0.322876,7.70594,-0.231518
0.323486,7.72051,0.147981
0.324097,7.73507,-0.520749E-01
0.324707,7.74964,0.165696E-01
0.325317,7.76421,-0.100162
0.325928,7.77877,0.420486E-02
0.326538,7.79334,-0.432623
0.327148,7.80791,-0.228747E-01
0.327759,7.82247,0.541115
0.328369,7.83704,0.737493
0.328979,7.85161,0.108550
0.329590,7.86618,-0.252110E-01
0.330200,7.88074,0.367614E-01
0.330811,7.89531,0.129266
0.331421,7.90988,0.349273
0.332031,7.92444,-0.745492E-01
0.332642,7.93901,0.295529
0.333252,7.95358,0.181183
0.333862,7.96814,0.191567
0.334473,7.98271,0.353237
0.335083,7.99728,0.299345
0.335693,8.01185,-0.272912
0.336304,8.02641,-0.217278
0.336914,8.04098,0.244349E-01
0.337524,8.05555,-0.463550E-01
0.338135,8.07011,0.158295E-01
0.338745,8.08468,0.610450
0.339355,8.09925,0.160105
0.339966,8.11381,-0.492086
0.340576,8.12838,-0.698956E-02
0.341187,8.14295,0.526467
0.341797,8.15752,0.690786E-01
0.342407,8.17208,0.286284E-01
0.343018,8.18665,-0.126939
0.343628,8.20122,0.649749E-01
0.344238,8.21578,0.459246
0.344849,8.23035,0.842775E-01
0.345459,8.24492,0.104771E-01
0.346069,8.25948,-0.688108E-01
0.346680,8.27405,0.212668
0.347290,8.28862,0.693145E-01
0.347900,8.30319,-0.490049E-02
0.348511,8.31775,0.943346E-01
0.349121,8.33232,-0.675232
0.349731,8.34689,1.15477
0.350342,8.36145,-0.870742E-01
0.350952,8.37602,-0.708998E-01
0.351562,8.39059,-0.620306E-01
0.352173,8.40515,-0.470825
0.352783,8.41972,-0.210141
0.353394,8.43429,0.108153
0.354004,8.44886,-0.938596E-01
0.354614,8.46342,0.192869
0.355225,8.47799,-0.223804E-01
0.355835,8.49256,0.322956E-01
0.356445,8.50712,0.358368E-01
0.357056,8.52169,0.781857
0.357666,8.53626,-0.250970
0.358276,8.55082,0.221475
0.358887,8.56539,0.414304
0.359497,8.57996,0.561517
0.360107,8.59453,0.497392E-01
0.360718,8.60909,0.275488
0.361328,8.62366,0.261253E-01
0.361938,8.63823,0.907394E-01
0.362549,8.65279,0.303497
0.363159,8.66736,0.774123E-01
0.363770,8.68193,-0.184251
0.364380,8.69649,-0.562241
0.364990,8.71106,-0.902551E-01
0.365601,8.72563,-0.146485
0.366211,8.74020,-0.516095
0.366821,8.75476,0.536948E-01
0.367432,8.76933,0.124790
0.368042,8.78390,0.331019
0.368652,8.79846,0.489313
0.369263,8.81303,-0.227495
0.369873,8.82760,-0.538794E-01
0.370483,8.84216,1.14447
0.371094,8.85673,-0.971907E-02
0.371704,8.87130,0.973022E-01
0.372314,8.88587,0.882984E-02
0.372925,8.90043,0.215529
0.373535,8.91500,0.402908
0.374146,8.92957,0.156852
0.374756,8.94413,0.582236
0.375366,8.95870,0.694067E-01
0.375977,8.97327,0.653627E-01
0.376587,8.98783,-0.252358
0.377197,9.00240,-0.234662E-01
0.377808,9.01697,0.797424
0.378418,9.03154,-0.630536
0.379028,9.04610,-0.227956
0.379639,9.06067,0.110197
0.380249,9.07524,0.146203
0.380859,9.08980,-0.371612
0.381470,9.10437,0.212009E-01
0.382080,9.11894,-0.376363E-01
0.382690,9.13350,0.109353
0.383301,9.14807,-0.714060E-02
0.383911,9.16264,0.982437E-01
0.384521,9.17720,-0.336226
0.385132,9.19177,0.623201
0.385742,9.20634,0.777294E-01
0.386353,9.22091,-0.111450
0.386963,9.23547,0.262797E-01
0.387573,9.25004,-0.167794
0.388184,9.26461,0.558798E-01
0.388794,9.27917,0.523582E-01
0.389404,9.29374,0.168459
0.390015,9.30831,-0.690649E-01
0.390625,9.32287,0.184724
0.391235,9.33744,0.779432E-01
0.391846,9.35201,0.212684
0.392456,9.36658,-0.356521
0.393066,9.38114,0.199069E-01
0.393677,9.39571,-0.153142
0.394287,9.41028,0.278033E-01
0.394897,9.42484,-0.150509
0.395508,9.43941,0.323057
0.396118,9.45398,0.925006E-01
0.396729,9.46854,-0.158039
0.397339,9.48311,0.154706
0.397949,9.49768,-0.745721E-02
0.398560,9.51225,-0.366387E-01
0.399170,9.52681,0.910241E-02
0.399780,9.54138,0.344383
0.400391,9.55595,-0.140583E-01
0.401001,9.57051,-0.643101E-01
0.401611,9.58508,-0.766884E-01
0.402222,9.59965,-0.121058
0.402832,9.61421,0.141237
0.403442,9.62878,-0.142958
0.404053,9.64335,0.379721E-01
0.404663,9.65792,0.258849
0.405273,9.67248,0.169023
0.405884,9.68705,-0.333108
0.406494,9.70162,-0.677640E-01
0.407104,9.71618,0.385227E-02
0.407715,9.73075,0.314708
0.408325,9.74532,0.408446
0.408936,9.75988,0.579240
0.409546,9.77445,0.322912
0.410156,9.78902,0.152871E-01
0.410767,9.80359,0.254249
0.411377,9.81815,0.378862E-02
0.411987,9.83272,-0.129486E-01
0.412598,9.84729,-0.357825E-01
0.413208,9.86185,0.593653
0.413818,9.87642,-0.341441
0.414429,9.89099,-0.276017
0.415039,9.90555,-0.925976E-03
0.415649,9.92012,0.593896E-02
0.416260,9.93469,-0.395851E-01
0.416870,9.94926,-0.323119E-01
0.417480,9.96382,0.558683
0.418091,9.97839,0.434973E-01
0.418701,9.99296,-0.282267E-01
0.419312,10.0075,0.675105E-01
0.419922,10.0221,0.118620
0.420532,10.0367,-0.311116
0.421143,10.0512,0.372048
0.421753,10.0658,0.499534E-01
0.422363,10.0804,0.463359E-01
0.422974,10.0949,-0.278909
0.423584,10.1095,-0.622369E-01
0.424194,10.1241,0.501088
0.424805,10.1386,-0.149493
0.425415,10.1532,-0.148643
0.426025,10.1678,-0.403084
0.426636,10.1823,-0.817981E-01
0.427246,10.1969,0.224700
0.427856,10.2115,-0.253697
0.428467,10.2260,0.579385E-01
0.429077,10.2406,-0.238463
0.429688,10.2552,-0.429332
0.430298,10.2697,-0.107118
0.430908,10.2843,-0.700889E-01
0.431519,10.2989,-0.278012
0.432129,10.3134,0.116162
0.432739,10.3280,0.967082E-01
0.433350,10.3426,-0.188735
0.433960,10.3571,0.216750
0.434570,10.3717,-0.590070E-01
0.435181,10.3863,-0.170405
0.435791,10.4008,-0.670109E-01
0.436401,10.4154,0.672566E-01
0.437012,10.4300,-0.207377E-01
0.437622,10.4445,-0.427748E-02
0.438232,10.4591,-0.307053
0.438843,10.4737,0.240858
0.439453,10.4882,0.926380E-01
0.440063,10.5028,-0.139334
0.440674,10.5174,-0.274121
0.441284,10.5319,0.830793E-01
0.441895,10.5465,-0.273477
0.442505,10.5611,0.736468E-01
0.443115,10.5756,0.175637
0.443726,10.5902,0.183126
0.444336,10.6048,-0.203634
0.444946,10.6193,-0.358087E-01
0.445557,10.6339,-0.265798E-01
0.446167,10.6485,-0.146459
0.446777,10.6630,-0.100328
0.447388,10.6776,-0.241663
0.447998,10.6922,-0.150440
0.448608,10.7067,-0.733408E-01
0.449219,10.7213,1.04548
0.449829,10.7359,0.186281E-01
0.450439,10.7504,0.641104
0.451050,10.7650,-0.160520
0.451660,10.7796,-0.916930E-01
0.452271,10.7941,-0.832412E-01
0.452881,10.8087,-0.113093
0.453491,10.8233,-0.210793
0.454102,10.8378,-0.138598
0.454712,10.8524,-0.795269E-01
0.455322,10.8670,-0.485822E-01
0.455933,10.8815,0.223803
0.456543,10.8961,0.254065
0.457153,10.9107,-0.638693
0.457764,10.9252,-0.139527
0.458374,10.9398,0.962572E-01
0.458984,10.9544,-0.268086
0.459595,10.9689,0.107905
0.460205,10.9835,0.168998
0.460815,10.9981,-0.934756E-01
0.461426,11.0126,0.247798
0.462036,11.0272,0.138701
0.462646,11.0418,0.586656
0.463257,11.0563,-0.427633E-01
0.463867,11.0709,0.263500
0.464478,11.0855,0.339690
0.465088,11.1000,0.101875
0.465698,11.1146,0.236816
0.466309,11.1292,-0.113520
0.466919,11.1437,0.184404
0.467529,11.1583,0.137309E-01
0.468140,11.1729,-0.375147
0.468750,11.1874,-0.185624
0.469360,11.2020,0.764654
0.469971,11.2166,-0.877760E-01
0.470581,11.2312,-0.280934
0.471191,11.2457,-0.327600E-01
0.471802,11.2603,0.272094
0.472412,11.2749,-0.897686E-01
0.473022,11.2894,0.129735
0.473633,11.3040,-0.376878
0.474243,11.3186,0.383421
0.474854,11.3331,-0.191255
0.475464,11.3477,0.167833E-01
0.476074,11.3623,0.110406
