Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.418
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.635274E-01,-0.131810E-01
0.231934E-01,0.652443E-01,0.830530
0.238037E-01,0.669613E-01,0.268449E-01
0.244141E-01,0.686783E-01,-0.117350
0.250244E-01,0.703952E-01,0.626757
0.256348E-01,0.721122E-01,0.833984
0.262451E-01,0.738291E-01,0.134718
0.268555E-01,0.755461E-01,0.530342E-02
0.274658E-01,0.772630E-01,0.260424
0.280762E-01,0.789800E-01,0.297489
0.286865E-01,0.806969E-01,0.811075E-01
0.292969E-01,0.824139E-01,0.325726E-01
0.299072E-01,0.841309E-01,0.772596
0.305176E-01,0.858478E-01,0.636120
0.311279E-01,0.875648E-01,0.197278
0.317383E-01,0.892817E-01,-0.135777E-01
0.323486E-01,0.909987E-01,0.219297E-01
0.329590E-01,0.927156E-01,0.110639
0.335693E-01,0.944326E-01,0.123040
0.341797E-01,0.961496E-01,-0.787503E-01
0.347900E-01,0.978665E-01,0.483316E-01
0.354004E-01,0.995835E-01,-0.985201E-02
0.360107E-01,0.101300,-0.442225E-02
0.366211E-01,0.103017,0.253014
0.372314E-01,0.104734,-0.792483E-01
0.378418E-01,0.106451,0.187226
0.384521E-01,0.108168,0.736253E-02
0.390625E-01,0.109885,-0.893685E-01
0.396729E-01,0.111602,0.205606E-01
0.402832E-01,0.113319,0.155137
0.408936E-01,0.115036,0.344656
0.415039E-01,0.116753,0.562836E-03
0.421143E-01,0.118470,0.210093E-01
0.427246E-01,0.120187,0.263301E-01
0.433350E-01,0.121904,0.631272E-01
0.439453E-01,0.123621,0.684218
0.445557E-01,0.125338,1.02136
0.451660E-01,0.127055,-0.529317E-01
0.457764E-01,0.128772,0.671210
0.463867E-01,0.130489,0.424439E-01
0.469971E-01,0.132206,0.783167E-01
0.476074E-01,0.133923,0.218669
0.482178E-01,0.135640,0.320431
0.488281E-01,0.137357,0.685154
0.494385E-01,0.139073,0.361168E-02
0.500488E-01,0.140790,0.832219
0.506592E-01,0.142507,-0.736558E-01
0.512695E-01,0.144224,1.25066
0.518799E-01,0.145941,0.340633
0.524902E-01,0.147658,0.617701
0.531006E-01,0.149375,0.198337
0.537109E-01,0.151092,0.435019E-01
0.543213E-01,0.152809,0.269554
0.549316E-01,0.154526,0.189892
0.555420E-01,0.156243,0.113985
0.561523E-01,0.157960,0.410306
0.567627E-01,0.159677,-0.552999E-01
0.573730E-01,0.161394,-0.298423E-01
0.579834E-01,0.163111,0.647775
0.585938E-01,0.164828,0.249843E-01
0.592041E-01,0.166545,0.212928
0.598145E-01,0.168262,0.235528
0.604248E-01,0.169979,0.140596
0.610352E-01,0.171696,1.13191
0.616455E-01,0.173413,0.280721
0.622559E-01,0.175130,0.206023
0.628662E-01,0.176846,0.542367
0.634766E-01,0.178563,0.493397
0.640869E-01,0.180280,0.206398
0.646973E-01,0.181997,0.451554E-01
0.653076E-01,0.183714,0.267533
0.659180E-01,0.185431,0.329823E-01
0.665283E-01,0.187148,0.477322
0.671387E-01,0.188865,0.282066
0.677490E-01,0.190582,1.06843
0.683594E-01,0.192299,-0.941003E-01
0.689697E-01,0.194016,0.250115E-01
0.695801E-01,0.195733,-0.366582E-01
0.701904E-01,0.197450,0.582818
0.708008E-01,0.199167,-0.182866
0.714111E-01,0.200884,0.261275
0.720215E-01,0.202601,0.125785E-01
0.726318E-01,0.204318,0.956788
0.732422E-01,0.206035,0.824332
0.738525E-01,0.207752,0.923600E-02
0.744629E-01,0.209469,0.715014E-01
0.750732E-01,0.211186,0.399742E-01
0.756836E-01,0.212903,0.907430
0.762939E-01,0.214620,-0.122545
0.769043E-01,0.216336,0.500097
0.775146E-01,0.218053,0.674677E-01
0.781250E-01,0.219770,0.126209
0.787354E-01,0.221487,0.219193
0.793457E-01,0.223204,0.996379E-03
0.799561E-01,0.224921,0.421235E-01
0.805664E-01,0.226638,-0.678193E-01
0.811768E-01,0.228355,-0.336100E-01
0.817871E-01,0.230072,-0.142924
0.823975E-01,0.231789,1.71643
0.830078E-01,0.233506,0.349199
0.836182E-01,0.235223,0.767024E-01
0.842285E-01,0.236940,1.01063
0.848389E-01,0.238657,0.471677
0.854492E-01,0.240374,0.820519E-01
0.860596E-01,0.242091,0.202587
0.866699E-01,0.243808,0.767756
0.872803E-01,0.245525,0.543117
0.878906E-01,0.247242,-0.250187
0.885010E-01,0.248959,0.412269
0.891113E-01,0.250676,0.484454
0.897217E-01,0.252393,0.785709
0.903320E-01,0.254110,0.357014
0.909424E-01,0.255826,-0.107239
0.915527E-01,0.257543,0.447812E-01
0.921631E-01,0.259260,0.125191
0.927734E-01,0.260977,0.319461
0.933838E-01,0.262694,0.503726E-03
0.939941E-01,0.264411,-0.161656E-01
0.946045E-01,0.266128,0.221278
0.952148E-01,0.267845,0.713522
0.958252E-01,0.269562,0.451889E-01
0.964355E-01,0.271279,0.162455
0.970459E-01,0.272996,0.113579
0.976562E-01,0.274713,0.254665
0.982666E-01,0.276430,0.439212
0.988770E-01,0.278147,0.586265
0.994873E-01,0.279864,-0.335257E-02
0.100098,0.281581,-0.900418E-01
0.100708,0.283298,0.559419E-01
0.101318,0.285015,-0.283532
0.101929,0.286732,0.203735
0.102539,0.288449,0.139457
0.103149,0.290166,0.310468E-01
0.103760,0.291883,0.590356E-01
0.104370,0.293600,0.304696
0.104980,0.295316,-0.942526E-02
0.105591,0.297033,-0.278389E-01
0.106201,0.298750,0.836396
0.106812,0.300467,0.104590
0.107422,0.302184,0.517947
0.108032,0.303901,0.205124
0.108643,0.305618,0.222077
0.109253,0.307335,0.195551
0.109863,0.309052,0.140455
0.110474,0.310769,-0.464386E-01
0.111084,0.312486,0.512370
0.111694,0.314203,-0.200500
0.112305,0.315920,-0.130485
0.112915,0.317637,0.591847E-01
0.113525,0.319354,0.260315E-01
0.114136,0.321071,0.355245
0.114746,0.322788,0.280966
0.115356,0.324505,0.770421E-01
0.115967,0.326222,0.846661E-01
0.116577,0.327939,0.619287
0.117188,0.329656,-0.591973
0.117798,0.331373,0.158706E-01
0.118408,0.333090,-0.592915E-02
0.119019,0.334806,-0.206554
0.119629,0.336523,0.133640
0.120239,0.338240,-0.207454
0.120850,0.339957,0.796473E-01
0.121460,0.341674,0.527836E-01
0.122070,0.343391,0.181758E-01
0.122681,0.345108,0.392618
0.123291,0.346825,-0.104128E-01
0.123901,0.348542,0.592434E-01
0.124512,0.350259,0.229972
0.125122,0.351976,-0.181840E-01
0.125732,0.353693,0.668258
0.126343,0.355410,0.938326E-01
0.126953,0.357127,-0.363790E-01
0.127563,0.358844,0.695383
0.128174,0.360561,-0.392087E-01
0.128784,0.362278,0.146163
0.129395,0.363995,0.160739
0.130005,0.365712,0.931218E-01
0.130615,0.367429,0.779786
0.131226,0.369146,0.268138
0.131836,0.370863,0.885674
0.132446,0.372580,0.968824
0.133057,0.374296,0.116256E-01
0.133667,0.376013,0.279895
0.134277,0.377730,0.351609
0.134888,0.379447,0.797075
0.135498,0.381164,0.869379E-02
0.136108,0.382881,0.124523
0.136719,0.384598,1.30557
0.137329,0.386315,0.246117
0.137939,0.388032,0.637615
0.138550,0.389749,0.366348E-01
0.139160,0.391466,0.539820
0.139771,0.393183,-0.541842E-02
0.140381,0.394900,0.130336
0.140991,0.396617,0.273469
0.141602,0.398334,0.673989E-01
0.142212,0.400051,0.283645E-01
0.142822,0.401768,-0.317362E-01
0.143433,0.403485,0.419602
0.144043,0.405202,-0.335557E-01
0.144653,0.406919,0.775027
0.145264,0.408636,0.489675E-01
0.145874,0.410353,0.226325E-01
0.146484,0.412070,-0.575356E-01
0.147095,0.413786,1.09539
0.147705,0.415503,-0.344237
0.148315,0.417220,0.314085
0.148926,0.418937,0.161230
0.149536,0.420654,0.785587E-03
0.150146,0.422371,0.418166
0.150757,0.424088,0.405917
0.151367,0.425805,0.731628
0.151978,0.427522,0.172151
0.152588,0.429239,0.158369
0.153198,0.430956,0.572744E-01
0.153809,0.432673,0.326997
0.154419,0.434390,0.348133
0.155029,0.436107,-0.507272E-01
0.155640,0.437824,-0.410405E-01
0.156250,0.439541,0.716055
0.156860,0.441258,0.182336
0.157471,0.442975,0.204836
0.158081,0.444692,0.555603
0.158691,0.446409,0.258730E-01
0.159302,0.448126,0.111276
0.159912,0.449843,0.468196
0.160522,0.451560,-0.690972E-01
0.161133,0.453276,0.131048
0.161743,0.454993,0.140936
0.162354,0.456710,-0.981239E-01
0.162964,0.458427,0.103853E-01
0.163574,0.460144,0.161998
0.164185,0.461861,0.380917
0.164795,0.463578,0.296537E-02
0.165405,0.465295,-0.500214E-01
0.166016,0.467012,0.222002
0.166626,0.468729,0.315043
0.167236,0.470446,0.217079
0.167847,0.472163,0.153435
0.168457,0.473880,0.948769E-01
0.169067,0.475597,0.671119E-01
0.169678,0.477314,0.914387
0.170288,0.479031,0.650628
0.170898,0.480748,0.421048
0.171509,0.482465,0.461913
0.172119,0.484182,-0.208003
0.172729,0.485899,0.153314
0.173340,0.487616,0.773889E-01
0.173950,0.489333,0.153146
0.174561,0.491049,0.273232
0.175171,0.492766,-0.592672E-01
0.175781,0.494483,-0.106906
0.176392,0.496200,0.638352
0.177002,0.497917,0.436903
0.177612,0.499634,0.205636
0.178223,0.501351,-0.174476
0.178833,0.503068,0.991459
0.179443,0.504785,0.359160E-01
0.180054,0.506502,-0.181844
0.180664,0.508219,0.209373
0.181274,0.509936,0.472188
0.181885,0.511653,0.116036
0.182495,0.513370,0.323370
0.183105,0.515087,0.481331
0.183716,0.516804,-0.441901E-01
0.184326,0.518521,0.324792E-01
0.184937,0.520238,1.00794
0.185547,0.521955,0.171152
0.186157,0.523672,0.919212E-01
0.186768,0.525389,0.325374E-02
0.187378,0.527106,0.110644
0.187988,0.528823,0.156731
0.188599,0.530539,-0.822253E-01
0.189209,0.532256,0.289316
0.189819,0.533973,-0.689182E-02
0.190430,0.535690,0.883272E-01
0.191040,0.537407,-0.660642E-01
0.191650,0.539124,0.704681E-01
0.192261,0.540841,-0.537691E-01
0.192871,0.542558,0.345583E-01
0.193481,0.544275,0.167466
0.194092,0.545992,0.148220
0.194702,0.547709,0.563498
0.195312,0.549426,0.269984
0.195923,0.551143,-0.184535
0.196533,0.552860,0.955273E-01
0.197144,0.554577,0.104752
0.197754,0.556294,0.182354
0.198364,0.558011,0.428519
0.198975,0.559728,0.314634E-01
0.199585,0.561445,0.950214E-01
0.200195,0.563162,-0.478162E-01
0.200806,0.564879,0.841971E-01
0.201416,0.566596,0.956463E-01
0.202026,0.568313,0.251696E-01
0.202637,0.570029,0.134423
0.203247,0.571746,0.909462E-01
0.203857,0.573463,-0.269214E-01
0.204468,0.575180,-0.112473
0.205078,0.576897,0.991396
0.205688,0.578614,0.807861E-01
0.206299,0.580331,0.363617E-01
0.206909,0.582048,0.248847
0.207520,0.583765,0.185366
0.208130,0.585482,-0.226802E-01
0.208740,0.587199,0.225995
0.209351,0.588916,0.431554
0.209961,0.590633,0.218324
0.210571,0.592350,-0.309585
0.211182,0.594067,0.431526E-01
0.211792,0.595784,0.628812
0.212402,0.597501,0.597429E-01
0.213013,0.599218,0.218839
0.213623,0.600935,0.266691
0.214233,0.602652,-0.382844E-01
0.214844,0.604369,0.460335
0.215454,0.606086,-0.162553E-01
0.216064,0.607803,0.167182
0.216675,0.609519,0.540468E-01
0.217285,0.611236,-0.112013
0.217896,0.612953,0.693914
0.218506,0.614670,0.326288
0.219116,0.616387,0.116204
0.219727,0.618104,0.495460
0.220337,0.619821,0.147559
0.220947,0.621538,0.719659
0.221558,0.623255,0.981315E-01
0.222168,0.624972,-0.530411E-01
0.222778,0.626689,0.299589E-01
0.223389,0.628406,0.324475
0.223999,0.630123,0.763152E-01
0.224609,0.631840,0.982424E-01
0.225220,0.633557,0.292615
0.225830,0.635274,0.394933
0.226440,0.636991,-0.268778E-01
0.227051,0.638708,0.457677E-01
0.227661,0.640425,0.100449
0.228271,0.642142,0.172161
0.228882,0.643859,0.143197
0.229492,0.645576,0.100943
0.230103,0.647293,0.761014
0.230713,0.649009,-0.114643
0.231323,0.650726,0.811355E-01
0.231934,0.652443,0.150901
0.232544,0.654160,-0.404521E-01
0.233154,0.655877,0.193701
0.233765,0.657594,0.525798
0.234375,0.659311,0.209620E-01
0.234985,0.661028,0.735914E-01
0.235596,0.662745,0.601699
0.236206,0.664462,0.134595
0.236816,0.666179,0.119119
0.237427,0.667896,-0.884769E-01
0.238037,0.669613,-0.562973E-01
0.238647,0.671330,0.264311
0.239258,0.673047,-0.193714
0.239868,0.674764,-0.536965E-01
0.240479,0.676481,0.564260E-01
0.241089,0.678198,-0.332702E-01
0.241699,0.679915,0.297611E-02
0.242310,0.681632,0.153497E-01
0.242920,0.683349,-0.115762E-01
0.243530,0.685066,0.409176
0.244141,0.686783,0.954114E-01
0.244751,0.688499,0.224245
0.245361,0.690216,0.929195E-01
0.245972,0.691933,0.224756
0.246582,0.693650,-0.503225E-01
0.247192,0.695367,-0.618940E-02
0.247803,0.697084,0.106338
0.248413,0.698801,-0.318876E-02
0.249023,0.700518,0.801896E-01
0.249634,0.702235,0.229987
0.250244,0.703952,0.149943
0.250854,0.705669,0.386036
0.251465,0.707386,0.282385
0.252075,0.709103,0.154521
0.252686,0.710820,-0.102699
0.253296,0.712537,0.345284
0.253906,0.714254,0.227808
0.254517,0.715971,-0.691675E-01
0.255127,0.717688,0.919930E-01
0.255737,0.719405,0.444345
0.256348,0.721122,0.295517E-01
0.256958,0.722839,-0.213011
0.257568,0.724556,-0.123024E-01
0.258179,0.726273,0.362088E-03
0.258789,0.727989,0.245801
0.259399,0.729706,-0.705035E-01
0.260010,0.731423,0.975253E-01
0.260620,0.733140,0.386986
0.261230,0.734857,0.406500E-02
0.261841,0.736574,0.470787
0.262451,0.738291,-0.370375E-01
0.263062,0.740008,-0.420625E-01
0.263672,0.741725,0.316918
0.264282,0.743442,0.269384
0.264893,0.745159,1.24418
0.265503,0.746876,0.851334
0.266113,0.748593,0.419066
0.266724,0.750310,0.191311
0.267334,0.752027,0.232537E-01
0.267944,0.753744,0.546606
0.268555,0.755461,0.252040
0.269165,0.757178,0.238156
0.269775,0.758895,0.606511
0.270386,0.760612,0.384586E-01
0.270996,0.762329,0.155239
0.271606,0.764046,0.253557
0.272217,0.765763,-0.220287
0.272827,0.767479,0.236547
0.273438,0.769196,0.195183
0.274048,0.770913,0.451564
0.274658,0.772630,0.316633
0.275269,0.774347,0.770290E-01
0.275879,0.776064,-0.481140E-01
0.276489,0.777781,-0.178511E-01
0.277100,0.779498,-0.332314E-01
0.277710,0.781215,-0.452630E-02
0.278320,0.782932,-0.377452E-01
0.278931,0.784649,0.135313E-01
0.279541,0.786366,0.235897E-01
0.280151,0.788083,0.294804E-01
0.280762,0.789800,0.349862
0.281372,0.791517,-0.276192E-01
0.281982,0.793234,-0.822394E-01
0.282593,0.794951,0.970336
0.283203,0.796668,0.104469
0.283813,0.798385,0.660000E-01
0.284424,0.800102,0.739864E-01
0.285034,0.801819,0.133974
0.285645,0.803536,0.802220E-01
0.286255,0.805253,0.658908
0.286865,0.806969,-0.319345E-01
0.287476,0.808686,0.507568E-01
0.288086,0.810403,-0.346658
0.288696,0.812120,-0.333146E-02
0.289307,0.813837,0.451525
0.289917,0.815554,0.653961E-01
0.290527,0.817271,0.166056
0.291138,0.818988,-0.504998E-01
0.291748,0.820705,0.141226
0.292358,0.822422,-0.956260E-01
0.292969,0.824139,0.102543E-02
0.293579,0.825856,-0.197068E-01
0.294189,0.827573,0.337663E-01
0.294800,0.829290,0.728115E-01
0.295410,0.831007,0.127726
0.296021,0.832724,0.250470
0.296631,0.834441,0.105301
0.297241,0.836158,0.612793
0.297852,0.837875,0.170372
0.298462,0.839592,0.110620
0.299072,0.841309,0.734045E-01
0.299683,0.843026,0.664518
0.300293,0.844742,0.113682
0.300903,0.846459,0.873147E-01
0.301514,0.848176,0.619811E-01
0.302124,0.849893,-0.686559E-02
0.302734,0.851610,1.06508
0.303345,0.853327,0.596365E-01
0.303955,0.855044,-0.118707
0.304565,0.856761,0.381009
0.305176,0.858478,0.581892E-01
0.305786,0.860195,0.432173
0.306396,0.861912,0.499247E-01
0.307007,0.863629,0.771358E-01
0.307617,0.865346,0.558174E-01
0.308228,0.867063,0.150328
0.308838,0.868780,0.166567
0.309448,0.870497,0.749246E-02
0.310059,0.872214,0.187019
0.310669,0.873931,0.899318
0.311279,0.875648,0.255910
0.311890,0.877365,0.373601E-01
0.312500,0.879082,0.984957E-02
0.313110,0.880799,0.288547E-01
0.313721,0.882516,0.500228E-02
0.314331,0.884232,0.198185
0.314941,0.885949,0.342128E-01
0.315552,0.887666,0.416541
0.316162,0.889383,-0.583705E-02
0.316772,0.891100,-0.184979
0.317383,0.892817,0.563850E-01
0.317993,0.894534,-0.127632E-01
0.318604,0.896251,-0.188499E-01
0.319214,0.897968,0.845301E-01
0.319824,0.899685,0.144213
0.320435,0.901402,0.466425E-01
0.321045,0.903119,0.156403
0.321655,0.904836,0.461182E-01
0.322266,0.906553,0.172877
0.322876,0.908270,-0.144532
0.323486,0.909987,-0.928078E-01
0.324097,0.911704,0.934102E-01
0.324707,0.913421,0.884256
0.325317,0.915138,0.174378
0.325928,0.916855,0.322733
0.326538,0.918572,0.427277
0.327148,0.920289,0.196361
0.327759,0.922006,-0.200791E-01
0.328369,0.923722,0.207022
0.328979,0.925439,-0.693458E-02
0.329590,0.927156,0.294309
0.330200,0.928873,0.144049
0.330811,0.930590,0.591353E-01
0.331421,0.932307,0.139223
0.332031,0.934024,0.210365E-01
0.332642,0.935741,0.329026
0.333252,0.937458,-0.389162E-02
0.333862,0.939175,0.931796E-01
0.334473,0.940892,0.434754
0.335083,0.942609,0.482250
0.335693,0.944326,0.586873
0.336304,0.946043,0.435809
0.336914,0.947760,0.137607
0.337524,0.949477,0.361149
0.338135,0.951194,0.290391E-01
0.338745,0.952911,1.01209
0.339355,0.954628,0.267337
0.339966,0.956345,0.229722
0.340576,0.958062,0.344309
0.341187,0.959779,0.286963
0.341797,0.961496,-0.691398E-01
0.342407,0.963212,0.542049
0.343018,0.964929,0.361831
0.343628,0.966646,0.126519
0.344238,0.968363,0.370229E-01
0.344849,0.970080,0.226303
0.345459,0.971797,0.200298
0.346069,0.973514,-0.585451E-01
0.346680,0.975231,0.146868E-01
0.347290,0.976948,-0.815531E-01
0.347900,0.978665,0.405177E-01
0.348511,0.980382,-0.165600E-02
0.349121,0.982099,0.287583
0.349731,0.983816,0.548138
0.350342,0.985533,0.168179
0.350952,0.987250,0.420414
0.351562,0.988967,0.316246
0.352173,0.990684,-0.695581E-01
0.352783,0.992401,-0.639358E-01
0.353394,0.994118,0.418176E-01
0.354004,0.995835,-0.151823
0.354614,0.997552,0.135577
0.355225,0.999269,0.611536E-02
0.355835,1.00099,0.527062E-01
0.356445,1.00270,0.104723
0.357056,1.00442,-0.186552
0.357666,1.00614,0.362809
0.358276,1.00785,-0.171603
0.358887,1.00957,0.998721
0.359497,1.01129,-0.166540E-01
0.360107,1.01300,-0.287219E-01
0.360718,1.01472,0.186885
0.361328,1.01644,-0.243549E-01
0.361938,1.01816,0.226672E-01
0.362549,1.01987,0.169034
0.363159,1.02159,-0.300930E-01
0.363770,1.02331,-0.389380E-01
0.364380,1.02502,-0.756758E-02
0.364990,1.02674,0.216045
0.365601,1.02846,0.670165E-01
0.366211,1.03017,0.586944E-02
0.366821,1.03189,-0.155339E-01
0.367432,1.03361,0.104295
0.368042,1.03532,0.797063E-01
0.368652,1.03704,0.262501
0.369263,1.03876,0.168258
0.369873,1.04048,0.380515
0.370483,1.04219,-0.229306E-01
0.371094,1.04391,0.188066
0.371704,1.04563,-0.152099E-02
0.372314,1.04734,0.692186E-01
0.372925,1.04906,0.124985E-01
0.373535,1.05078,0.908215E-03
0.374146,1.05249,0.324925
0.374756,1.05421,0.284379E-01
0.375366,1.05593,0.377862E-01
0.375977,1.05765,0.514898
0.376587,1.05936,0.265712
0.377197,1.06108,-0.152672E-01
0.377808,1.06280,0.534886
0.378418,1.06451,0.660849E-01
0.379028,1.06623,0.377077
0.379639,1.06795,0.158986E-01
0.380249,1.06966,0.435876
0.380859,1.07138,0.523956
0.381470,1.07310,-0.219545E-01
0.382080,1.07481,0.152187E-01
0.382690,1.07653,0.118738
0.383301,1.07825,0.218748E-01
0.383911,1.07997,0.192098
0.384521,1.08168,0.453263
0.385132,1.08340,0.215841
0.385742,1.08512,0.641634
0.386353,1.08683,0.120788
0.386963,1.08855,-0.233003
0.387573,1.09027,0.538270
0.388184,1.09198,0.167981
0.388794,1.09370,-0.777166E-01
0.389404,1.09542,0.121285
0.390015,1.09714,0.129207
0.390625,1.09885,0.137847E-01
0.391235,1.10057,0.287143
0.391846,1.10229,0.191419
0.392456,1.10400,-0.218454E-01
0.393066,1.10572,0.984367E-01
0.393677,1.10744,0.611810
0.394287,1.10915,0.608064E-01
0.394897,1.11087,0.453418
0.395508,1.11259,0.113946
0.396118,1.11430,0.162113
0.396729,1.11602,0.214377
0.397339,1.11774,0.405192
0.397949,1.11946,-0.167145E-01
0.398560,1.12117,0.224095
0.399170,1.12289,0.943367E-01
0.399780,1.12461,-0.499356E-01
0.400391,1.12632,0.578613E-01
0.401001,1.12804,0.734536E-02
0.401611,1.12976,0.496873E-01
0.402222,1.13147,0.201796
0.402832,1.13319,0.625344E-01
0.403442,1.13491,0.307177E-01
0.404053,1.13663,1.10230
0.404663,1.13834,-0.125556
0.405273,1.14006,0.178968E-01
0.405884,1.14178,-0.136419
0.406494,1.14349,0.139044E-01
0.407104,1.14521,-0.519892E-01
0.407715,1.14693,-0.818218E-01
0.408325,1.14864,0.173655
0.408936,1.15036,0.186970
0.409546,1.15208,-0.200817E-01
0.410156,1.15379,-0.332775E-02
0.410767,1.15551,0.276008
0.411377,1.15723,0.228370
0.411987,1.15895,-0.132514E-01
0.412598,1.16066,0.132260
0.413208,1.16238,0.154500
0.413818,1.16410,-0.159530E-01
0.414429,1.16581,0.207468
0.415039,1.16753,0.298713
0.415649,1.16925,0.669566
0.416260,1.17096,-0.114188
0.416870,1.17268,-0.248668E-02
0.417480,1.17440,0.540282E-01
0.418091,1.17612,0.454214
0.418701,1.17783,0.595503E-01
0.419312,1.17955,-0.207275E-01
0.419922,1.18127,0.203049E-01
0.420532,1.18298,0.721342
0.421143,1.18470,0.142134
0.421753,1.18642,-0.658409E-01
0.422363,1.18813,0.496869E-01
0.422974,1.18985,0.189351E-01
0.423584,1.19157,-0.665005E-02
0.424194,1.19328,-0.618929E-01
0.424805,1.19500,0.125593
0.425415,1.19672,-0.672124E-01
0.426025,1.19844,0.281094E-01
0.426636,1.20015,0.477854E-01
0.427246,1.20187,0.244559
0.427856,1.20359,0.148877E-01
0.428467,1.20530,0.561790E-01
0.429077,1.20702,0.173925
0.429688,1.20874,0.198123
0.430298,1.21045,0.813796
0.430908,1.21217,0.240961
0.431519,1.21389,0.434447
0.432129,1.21561,-0.856618E-01
0.432739,1.21732,0.291721
0.433350,1.21904,0.753121
0.433960,1.22076,-0.192731
0.434570,1.22247,-0.825821E-01
0.435181,1.22419,-0.849927E-02
0.435791,1.22591,0.860862E-01
0.436401,1.22762,0.117551
0.437012,1.22934,0.247660
0.437622,1.23106,0.717083E-01
0.438232,1.23277,-0.208142E-01
0.438843,1.23449,0.171030
0.439453,1.23621,0.244881
0.440063,1.23793,-0.100099
0.440674,1.23964,-0.102985
0.441284,1.24136,0.274384E-02
0.441895,1.24308,0.163720
0.442505,1.24479,0.915133E-02
0.443115,1.24651,0.597503E-01
0.443726,1.24823,0.213561
0.444336,1.24994,0.574509E-02
0.444946,1.25166,0.192597
0.445557,1.25338,0.489742
0.446167,1.25510,0.152724
0.446777,1.25681,0.622797
0.447388,1.25853,0.162642
0.447998,1.26025,0.107210
0.448608,1.26196,-0.121350
0.449219,1.26368,-0.154235
0.449829,1.26540,-0.104057
0.450439,1.26711,0.524392E-01
0.451050,1.26883,0.113140
0.451660,1.27055,0.488229E-01
0.452271,1.27226,0.269644
0.452881,1.27398,0.144605
0.453491,1.27570,-0.106884
0.454102,1.27742,0.140600E-01
0.454712,1.27913,0.429954
0.455322,1.28085,0.157914
0.455933,1.28257,0.618108E-01
0.456543,1.28428,0.176224E-01
0.457153,1.28600,0.310810E-01
0.457764,1.28772,0.146879
0.458374,1.28943,-0.110475
0.458984,1.29115,0.648816E-01
0.459595,1.29287,0.646498E-01
0.460205,1.29459,-0.914892E-01
0.460815,1.29630,0.371825E-01
0.461426,1.29802,-0.153998E-02
0.462036,1.29974,0.185552
0.462646,1.30145,0.174680
0.463257,1.30317,-0.129766E-01
0.463867,1.30489,-0.476703E-01
0.464478,1.30660,0.207407
0.465088,1.30832,0.387965
0.465698,1.31004,0.315620E-01
0.466309,1.31175,-0.862640E-01
0.466919,1.31347,0.683915E-01
0.467529,1.31519,-0.414591E-01
0.468140,1.31691,0.865359E-01
0.468750,1.31862,-0.755492E-01
