Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.445
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.240749,0.256005E-01
0.274658E-01,0.246220,0.493396E-01
0.280762E-01,0.251692,0.233221
0.286865E-01,0.257163,-0.203766
0.292969E-01,0.262635,-0.745003E-01
0.299072E-01,0.268107,0.444185
0.305176E-01,0.273578,0.284831E-01
0.311279E-01,0.279050,1.21215
0.317383E-01,0.284521,-0.460499E-01
0.323486E-01,0.289993,-0.513814
0.329590E-01,0.295464,0.114824E-01
0.335693E-01,0.300936,0.781626E-02
0.341797E-01,0.306408,0.490200
0.347900E-01,0.311879,-0.132099
0.354004E-01,0.317351,0.211680
0.360107E-01,0.322822,0.616296
0.366211E-01,0.328294,0.680656E-01
0.372314E-01,0.333765,0.241721
0.378418E-01,0.339237,0.111480
0.384521E-01,0.344708,-0.750477E-03
0.390625E-01,0.350180,0.182559E-01
0.396729E-01,0.355652,0.393814E-01
0.402832E-01,0.361123,-0.761246E-01
0.408936E-01,0.366595,0.930155E-01
0.415039E-01,0.372066,0.832703E-01
0.421143E-01,0.377538,0.211396
0.427246E-01,0.383009,-0.387951
0.433350E-01,0.388481,0.468565E-01
0.439453E-01,0.393953,0.136925
0.445557E-01,0.399424,0.173272
0.451660E-01,0.404896,0.197138
0.457764E-01,0.410367,0.683995E-01
0.463867E-01,0.415839,0.978639E-02
0.469971E-01,0.421310,1.02386
0.476074E-01,0.426782,0.145507
0.482178E-01,0.432253,0.565412E-01
0.488281E-01,0.437725,0.377000
0.494385E-01,0.443197,0.210285
0.500488E-01,0.448668,0.150771
0.506592E-01,0.454140,0.177716
0.512695E-01,0.459611,-0.195796E-01
0.518799E-01,0.465083,1.03711
0.524902E-01,0.470554,0.561963
0.531006E-01,0.476026,0.252239
0.537109E-01,0.481498,-0.349070E-01
0.543213E-01,0.486969,1.65085
0.549316E-01,0.492441,0.634013
0.555420E-01,0.497912,0.570929
0.561523E-01,0.503384,0.245094
0.567627E-01,0.508855,0.242618
0.573730E-01,0.514327,0.616769E-01
0.579834E-01,0.519798,0.871146E-01
0.585938E-01,0.525270,0.518669
0.592041E-01,0.530742,0.826105E-01
0.598145E-01,0.536213,0.730710E-02
0.604248E-01,0.541685,-0.239248
0.610352E-01,0.547156,0.912540E-01
0.616455E-01,0.552628,0.852449
0.622559E-01,0.558099,-0.381233E-01
0.628662E-01,0.563571,0.735084
0.634766E-01,0.569043,-0.991149E-01
0.640869E-01,0.574514,0.373916E-01
0.646973E-01,0.579986,0.498155
0.653076E-01,0.585457,0.219560
0.659180E-01,0.590929,0.734960
0.665283E-01,0.596400,0.202344
0.671387E-01,0.601872,0.857410
0.677490E-01,0.607343,0.179814
0.683594E-01,0.612815,-0.201221
0.689697E-01,0.618287,0.764071
0.695801E-01,0.623758,-0.181662E-01
0.701904E-01,0.629230,0.349147E-02
0.708008E-01,0.634701,0.743739
0.714111E-01,0.640173,-0.404992E-02
0.720215E-01,0.645644,0.154639
0.726318E-01,0.651116,0.155791
0.732422E-01,0.656588,0.312700
0.738525E-01,0.662059,0.572179
0.744629E-01,0.667531,-0.175216
0.750732E-01,0.673002,-0.152502E-01
0.756836E-01,0.678474,0.920964
0.762939E-01,0.683945,0.474703E-01
0.769043E-01,0.689417,0.295146
0.775146E-01,0.694888,0.337191
0.781250E-01,0.700360,0.762997
0.787354E-01,0.705832,0.740552E-01
0.793457E-01,0.711303,0.346361
0.799561E-01,0.716775,0.356532
0.805664E-01,0.722246,0.683371
0.811768E-01,0.727718,-0.169122
0.817871E-01,0.733189,0.246534
0.823975E-01,0.738661,0.209775E-01
0.830078E-01,0.744133,0.210990
0.836182E-01,0.749604,0.324405
0.842285E-01,0.755076,-0.117046
0.848389E-01,0.760547,0.174555
0.854492E-01,0.766019,0.521543E-01
0.860596E-01,0.771490,-0.508838E-01
0.866699E-01,0.776962,-0.266603
0.872803E-01,0.782433,0.978125
0.878906E-01,0.787905,0.800169
0.885010E-01,0.793377,0.790703
0.891113E-01,0.798848,0.216901E-01
0.897217E-01,0.804320,-0.181685
0.903320E-01,0.809791,-0.716427E-02
0.909424E-01,0.815263,-0.597930E-01
0.915527E-01,0.820734,0.151632
0.921631E-01,0.826206,0.385781
0.927734E-01,0.831678,0.121408E-01
0.933838E-01,0.837149,-0.484416E-02
0.939941E-01,0.842621,-0.206423
0.946045E-01,0.848092,-0.265258E-01
0.952148E-01,0.853564,0.346133
0.958252E-01,0.859035,-0.137773E-01
0.964355E-01,0.864507,0.160559E-02
0.970459E-01,0.869978,0.283188
0.976562E-01,0.875450,0.555143
0.982666E-01,0.880922,0.652955E-01
0.988770E-01,0.886393,0.506608E-01
0.994873E-01,0.891865,-0.463666
0.100098,0.897336,0.194574
0.100708,0.902808,0.174166
0.101318,0.908279,0.659169
0.101929,0.913751,0.136566
0.102539,0.919223,0.708764
0.103149,0.924694,-0.847469E-01
0.103760,0.930166,0.437176
0.104370,0.935637,1.42446
0.104980,0.941109,0.360317
0.105591,0.946580,0.279198E-01
0.106201,0.952052,0.729522E-01
0.106812,0.957523,0.710782
0.107422,0.962995,0.145623
0.108032,0.968467,0.467075
0.108643,0.973938,0.653716
0.109253,0.979410,0.390116
0.109863,0.984881,2.42544
0.110474,0.990353,0.151317
0.111084,0.995824,0.480480E-01
0.111694,1.00130,0.527142E-01
0.112305,1.00677,0.239630
0.112915,1.01224,-0.726113E-01
0.113525,1.01771,0.592379
0.114136,1.02318,0.414473
0.114746,1.02865,-0.507052
0.115356,1.03413,0.651847
0.115967,1.03960,0.265713
0.116577,1.04507,-0.399073E-01
0.117188,1.05054,0.240405
0.117798,1.05601,0.883393E-01
0.118408,1.06148,-0.123671E-01
0.119019,1.06695,-0.161447E-02
0.119629,1.07243,0.571958E-01
0.120239,1.07790,0.711943
0.120850,1.08337,0.221083
0.121460,1.08884,0.116086
0.122070,1.09431,0.532419E-01
0.122681,1.09978,0.196107E-01
0.123291,1.10526,0.833758
0.123901,1.11073,-0.220992E-01
0.124512,1.11620,-0.304949E-02
0.125122,1.12167,0.894005E-02
0.125732,1.12714,0.754662E-01
0.126343,1.13261,-0.624440E-01
0.126953,1.13809,-0.589218E-03
0.127563,1.14356,0.269776
0.128174,1.14903,-0.324623
0.128784,1.15450,0.192410
0.129395,1.15997,0.306388E-01
0.130005,1.16544,0.240964
0.130615,1.17091,0.246190
0.131226,1.17639,0.892466
0.131836,1.18186,-0.302231E-01
0.132446,1.18733,0.258915
0.133057,1.19280,-0.153142
0.133667,1.19827,0.586421
0.134277,1.20374,-0.217230
0.134888,1.20922,0.367193
0.135498,1.21469,0.881212
0.136108,1.22016,0.215775
0.136719,1.22563,0.549869E-01
0.137329,1.23110,0.390937
0.137939,1.23657,-0.230495
0.138550,1.24204,0.336986
0.139160,1.24752,-0.218338E-02
0.139771,1.25299,0.187334
0.140381,1.25846,0.138245
0.140991,1.26393,1.58141
0.141602,1.26940,0.139448
0.142212,1.27487,0.200100E-01
0.142822,1.28035,0.910395E-01
0.143433,1.28582,-0.407967
0.144043,1.29129,0.542190E-01
0.144653,1.29676,0.713018E-01
0.145264,1.30223,0.681920E-01
0.145874,1.30770,0.502840
0.146484,1.31318,-0.388339
0.147095,1.31865,-0.101897
0.147705,1.32412,0.781369
0.148315,1.32959,0.366299
0.148926,1.33506,0.167013
0.149536,1.34053,0.125556
0.150146,1.34600,0.246685
0.150757,1.35148,0.167522
0.151367,1.35695,0.731196E-01
0.151978,1.36242,0.953698E-01
0.152588,1.36789,0.476774E-01
0.153198,1.37336,-0.144851
0.153809,1.37883,0.298890
0.154419,1.38431,0.898142
0.155029,1.38978,0.811983
0.155640,1.39525,0.341095
0.156250,1.40072,0.229771
0.156860,1.40619,0.585990E-01
0.157471,1.41166,-0.754390
0.158081,1.41713,0.457922
0.158691,1.42261,0.511142
0.159302,1.42808,0.362329
0.159912,1.43355,0.716727
0.160522,1.43902,1.29619
0.161133,1.44449,0.319577
0.161743,1.44996,0.439756
0.162354,1.45544,0.331782
0.162964,1.46091,0.107466
0.163574,1.46638,1.56012
0.164185,1.47185,0.328765E-01
0.164795,1.47732,0.272753
0.165405,1.48279,0.414441
0.166016,1.48827,-0.120646E-01
0.166626,1.49374,0.811515E-01
0.167236,1.49921,-0.919860E-01
0.167847,1.50468,-0.577196E-01
0.168457,1.51015,0.689122E-01
0.169067,1.51562,0.537030
0.169678,1.52109,0.314089
0.170288,1.52657,-0.150408
0.170898,1.53204,0.613223
0.171509,1.53751,-0.142946
0.172119,1.54298,-0.182966
0.172729,1.54845,0.335023
0.173340,1.55392,0.508267E-03
0.173950,1.55940,0.967978E-01
0.174561,1.56487,0.185245
0.175171,1.57034,0.331842
0.175781,1.57581,0.451906E-01
0.176392,1.58128,0.880687E-01
0.177002,1.58675,0.183485
0.177612,1.59222,0.126399E-01
0.178223,1.59770,0.407228
0.178833,1.60317,0.136438
0.179443,1.60864,-0.274086
0.180054,1.61411,0.620756
0.180664,1.61958,1.31260
0.181274,1.62505,0.580867
0.181885,1.63053,0.173777
0.182495,1.63600,-0.130526
0.183105,1.64147,-0.777393E-01
0.183716,1.64694,-0.235402E-01
0.184326,1.65241,0.168150E-01
0.184937,1.65788,0.237654E-01
0.185547,1.66336,-0.260904
0.186157,1.66883,0.156638
0.186768,1.67430,0.375795
0.187378,1.67977,0.207583
0.187988,1.68524,0.267805
0.188599,1.69071,0.245082
0.189209,1.69618,0.443155E-01
0.189819,1.70166,0.554900E-01
0.190430,1.70713,-0.329000E-01
0.191040,1.71260,0.150964
0.191650,1.71807,0.422616
0.192261,1.72354,0.489273
0.192871,1.72901,0.103108
0.193481,1.73449,0.413353
0.194092,1.73996,0.522107
0.194702,1.74543,0.156561
0.195312,1.75090,0.947898
0.195923,1.75637,0.100270
0.196533,1.76184,0.428492
0.197144,1.76731,-0.664621E-01
0.197754,1.77279,0.196199
0.198364,1.77826,0.667274
0.198975,1.78373,0.463140
0.199585,1.78920,0.571022
0.200195,1.79467,-0.135456
0.200806,1.80014,0.903474E-01
0.201416,1.80562,0.587908
0.202026,1.81109,0.357683
0.202637,1.81656,-0.214431
0.203247,1.82203,1.21325
0.203857,1.82750,-0.452045
0.204468,1.83297,0.607668
0.205078,1.83845,-0.319920
0.205688,1.84392,0.561523
0.206299,1.84939,0.169139
0.206909,1.85486,1.08593
0.207520,1.86033,0.419473E-03
0.208130,1.86580,-0.120565
0.208740,1.87127,0.720650E-01
0.209351,1.87675,-0.197420
0.209961,1.88222,0.251038E-01
0.210571,1.88769,0.351614
0.211182,1.89316,0.464962
0.211792,1.89863,0.321974
0.212402,1.90410,0.433262
0.213013,1.90958,0.319699
0.213623,1.91505,-0.256881
0.214233,1.92052,0.413940
0.214844,1.92599,0.101515
0.215454,1.93146,-0.256960E-02
0.216064,1.93693,0.539578
0.216675,1.94240,0.169048
0.217285,1.94788,0.188182
0.217896,1.95335,0.144533
0.218506,1.95882,0.235128E-01
0.219116,1.96429,-0.155117
0.219727,1.96976,0.382528
0.220337,1.97523,-0.272991
0.220947,1.98071,-0.316784E-01
0.221558,1.98618,0.403522
0.222168,1.99165,0.909758E-01
0.222778,1.99712,0.221332
0.223389,2.00259,1.21086
0.223999,2.00806,-0.883013E-01
0.224609,2.01354,-0.765521E-01
0.225220,2.01901,0.239638
0.225830,2.02448,0.616874
0.226440,2.02995,0.692113E-01
0.227051,2.03542,0.585125
0.227661,2.04089,-0.455854E-01
0.228271,2.04636,-0.170726
0.228882,2.05184,0.260045
0.229492,2.05731,1.59895
0.230103,2.06278,-0.151542
0.230713,2.06825,0.287883E-01
0.231323,2.07372,0.332932
0.231934,2.07919,-0.352482E-01
0.232544,2.08467,0.251725
0.233154,2.09014,-0.556839E-01
0.233765,2.09561,0.694050
0.234375,2.10108,0.421356E-01
0.234985,2.10655,0.237351E-01
0.235596,2.11202,0.237644
0.236206,2.11749,-0.106644
0.236816,2.12297,0.462086
0.237427,2.12844,-0.984717E-01
0.238037,2.13391,0.552954
0.238647,2.13938,0.249977
0.239258,2.14485,-0.325323E-01
0.239868,2.15032,0.480834
0.240479,2.15580,-0.207481E-01
0.241089,2.16127,0.315256
0.241699,2.16674,0.910357E-01
0.242310,2.17221,-0.825709E-01
0.242920,2.17768,-0.574414E-01
0.243530,2.18315,0.326060
0.244141,2.18863,0.270101
0.244751,2.19410,0.255610
0.245361,2.19957,-0.941628E-01
0.245972,2.20504,0.717179
0.246582,2.21051,0.178970
0.247192,2.21598,0.265957
0.247803,2.22145,0.429216
0.248413,2.22693,0.628560
0.249023,2.23240,1.43758
0.249634,2.23787,0.555803
0.250244,2.24334,0.335911
0.250854,2.24881,0.581774
0.251465,2.25428,-0.990535E-01
0.252075,2.25976,0.678679
0.252686,2.26523,-0.484424
0.253296,2.27070,0.754952
0.253906,2.27617,0.215679
0.254517,2.28164,0.528927
0.255127,2.28711,1.16903
0.255737,2.29258,-0.182421
0.256348,2.29806,0.323495
0.256958,2.30353,-0.956757E-01
0.257568,2.30900,0.185411
0.258179,2.31447,1.24044
0.258789,2.31994,-0.174573E-01
0.259399,2.32541,-0.377265E-01
0.260010,2.33089,-0.217363
0.260620,2.33636,0.356571E-01
0.261230,2.34183,0.273716
0.261841,2.34730,-0.119377
0.262451,2.35277,0.244768
0.263062,2.35824,-0.503848E-01
0.263672,2.36372,0.149847
0.264282,2.36919,-0.352669E-01
0.264893,2.37466,0.564076
0.265503,2.38013,0.780256E-01
0.266113,2.38560,-0.108529E-01
0.266724,2.39107,0.330766E-01
0.267334,2.39654,0.329955
0.267944,2.40202,0.833758E-01
0.268555,2.40749,0.462893
0.269165,2.41296,-0.872441E-01
0.269775,2.41843,0.741841E-01
0.270386,2.42390,0.149415
0.270996,2.42937,0.786615E-01
0.271606,2.43485,0.717503E-01
0.272217,2.44032,-0.271129E-01
0.272827,2.44579,2.59099
0.273438,2.45126,-0.325356E-01
0.274048,2.45673,-0.235281E-01
0.274658,2.46220,-0.295259E-02
0.275269,2.46767,-0.209736E-01
0.275879,2.47315,0.417707
0.276489,2.47862,1.13685
0.277100,2.48409,0.212701
0.277710,2.48956,0.112408E-01
0.278320,2.49503,-0.298109E-01
0.278931,2.50050,0.312940
0.279541,2.50598,-0.182544
0.280151,2.51145,-0.817216E-01
0.280762,2.51692,0.379022E-01
0.281372,2.52239,0.888850
0.281982,2.52786,0.337478
0.282593,2.53333,-0.112381
0.283203,2.53881,0.702596
0.283813,2.54428,1.01515
0.284424,2.54975,0.365644E-01
0.285034,2.55522,0.162957
0.285645,2.56069,0.246483
0.286255,2.56616,0.113865
0.286865,2.57163,0.264674
0.287476,2.57711,0.120180
0.288086,2.58258,0.283113
0.288696,2.58805,0.215159
0.289307,2.59352,0.367791
0.289917,2.59899,0.533167E-01
0.290527,2.60446,0.414338
0.291138,2.60994,0.727019
0.291748,2.61541,0.347096
0.292358,2.62088,0.638403
0.292969,2.62635,0.493195
0.293579,2.63182,-0.292288E-01
0.294189,2.63729,0.149437
0.294800,2.64276,0.256684
0.295410,2.64824,0.153791
0.296021,2.65371,0.274046
0.296631,2.65918,0.171402
0.297241,2.66465,0.118100
0.297852,2.67012,0.325247
0.298462,2.67559,0.182547
0.299072,2.68107,-0.197787
0.299683,2.68654,-0.641177E-01
0.300293,2.69201,-0.151995
0.300903,2.69748,0.693355
0.301514,2.70295,-0.121120
0.302124,2.70842,0.131893
0.302734,2.71390,-0.610678E-02
0.303345,2.71937,1.00104
0.303955,2.72484,1.31905
0.304565,2.73031,0.139860E-01
0.305176,2.73578,0.165385
0.305786,2.74125,-0.101298E-01
0.306396,2.74672,-0.111434E-01
0.307007,2.75220,0.140170
0.307617,2.75767,-0.446036
0.308228,2.76314,0.173915
0.308838,2.76861,0.328080
0.309448,2.77408,0.306294
0.310059,2.77955,-0.122728
0.310669,2.78503,-0.143564
0.311279,2.79050,0.316110
0.311890,2.79597,0.429269
0.312500,2.80144,0.244622E-01
0.313110,2.80691,-0.941271E-01
0.313721,2.81238,-0.360184
0.314331,2.81785,-0.155490
0.314941,2.82333,0.256083
0.315552,2.82880,0.429696
0.316162,2.83427,0.757893E-01
0.316772,2.83974,0.255607
0.317383,2.84521,0.927632E-01
0.317993,2.85068,-0.100649
0.318604,2.85616,0.118994
0.319214,2.86163,0.301217
0.319824,2.86710,0.385301
0.320435,2.87257,0.580332
0.321045,2.87804,1.34629
0.321655,2.88351,0.773904
0.322266,2.88899,0.272966E-01
0.322876,2.89446,0.846872
0.323486,2.89993,0.441250
0.324097,2.90540,-0.249048
0.324707,2.91087,-0.105954
0.325317,2.91634,0.635851
0.325928,2.92181,0.228879
0.326538,2.92729,0.612351
0.327148,2.93276,0.700723
0.327759,2.93823,0.126740E-01
0.328369,2.94370,-0.290609
0.328979,2.94917,-0.360944
0.329590,2.95464,0.138675
0.330200,2.96012,0.133830
0.330811,2.96559,1.57613
0.331421,2.97106,0.212462
0.332031,2.97653,-0.227772E-01
0.332642,2.98200,0.397006
0.333252,2.98747,0.148910
0.333862,2.99294,0.247764
0.334473,2.99842,0.792986
0.335083,3.00389,0.295034
0.335693,3.00936,0.158660
0.336304,3.01483,0.485034
0.336914,3.02030,0.170538
0.337524,3.02577,0.588901
0.338135,3.03125,0.178823
0.338745,3.03672,-0.511483E-01
0.339355,3.04219,0.145286
0.339966,3.04766,0.536034
0.340576,3.05313,0.304785
0.341187,3.05860,0.194128
0.341797,3.06408,0.160081
0.342407,3.06955,-0.379576
0.343018,3.07502,0.529907E-01
0.343628,3.08049,0.926256
0.344238,3.08596,0.246081E-01
0.344849,3.09143,0.268615
0.345459,3.09690,0.473073E-01
0.346069,3.10238,0.445199
0.346680,3.10785,0.801710E-01
0.347290,3.11332,-0.165376
0.347900,3.11879,-0.163134E-01
0.348511,3.12426,1.54575
0.349121,3.12973,-0.102900
0.349731,3.13521,-0.715244E-03
0.350342,3.14068,-0.144388
0.350952,3.14615,0.174695
0.351562,3.15162,0.653798
0.352173,3.15709,-0.130235E-01
0.352783,3.16256,0.823496
0.353394,3.16803,0.394940
0.354004,3.17351,0.608116
0.354614,3.17898,0.313825
0.355225,3.18445,-0.133399
0.355835,3.18992,0.682610
0.356445,3.19539,-0.411297
0.357056,3.20086,0.232870
0.357666,3.20634,-0.247948
0.358276,3.21181,0.259367
0.358887,3.21728,-0.232387E-01
0.359497,3.22275,0.336084
0.360107,3.22822,0.374958
0.360718,3.23369,0.128746
0.361328,3.23917,0.386423
0.361938,3.24464,-0.451388
0.362549,3.25011,0.840648E-01
0.363159,3.25558,-0.143966
0.363770,3.26105,0.235856
0.364380,3.26652,0.485555
0.364990,3.27199,-0.209092
0.365601,3.27747,-0.815885E-01
0.366211,3.28294,0.723222E-01
0.366821,3.28841,0.574965
0.367432,3.29388,0.156033
0.368042,3.29935,0.288610E-01
0.368652,3.30482,-0.217134
0.369263,3.31030,0.345314E-01
0.369873,3.31577,-0.105610
0.370483,3.32124,-0.457551E-01
0.371094,3.32671,0.322659
0.371704,3.33218,0.922674E-02
0.372314,3.33765,-0.228225
0.372925,3.34312,0.161499
0.373535,3.34860,-0.957279E-01
0.374146,3.35407,0.440450
0.374756,3.35954,-0.337720
0.375366,3.36501,0.237063
0.375977,3.37048,-0.189968
0.376587,3.37595,0.838151E-01
0.377197,3.38143,0.585111
0.377808,3.38690,-0.496773E-01
0.378418,3.39237,0.129115
0.379028,3.39784,0.583816
0.379639,3.40331,0.148507
0.380249,3.40878,-0.281203
0.380859,3.41426,-0.109792
0.381470,3.41973,0.944775E-01
0.382080,3.42520,0.241536
0.382690,3.43067,0.269497
0.383301,3.43614,0.461712
0.383911,3.44161,0.165883
0.384521,3.44708,0.161950
0.385132,3.45256,-0.141375
0.385742,3.45803,0.432014
0.386353,3.46350,0.957987
0.386963,3.46897,0.353906
0.387573,3.47444,0.484224
0.388184,3.47991,-0.321726E-01
0.388794,3.48539,-0.151147E-01
0.389404,3.49086,0.326050
0.390015,3.49633,0.197971
0.390625,3.50180,-0.349252
0.391235,3.50727,0.916653E-01
0.391846,3.51274,-0.263711
0.392456,3.51821,0.347612
0.393066,3.52369,-0.858930E-01
0.393677,3.52916,0.509434E-01
0.394287,3.53463,-0.128036
0.394897,3.54010,0.364669
0.395508,3.54557,0.395836E-01
0.396118,3.55104,0.449660E-02
0.396729,3.55652,0.239505
0.397339,3.56199,-0.102946
0.397949,3.56746,0.200055E-01
0.398560,3.57293,-0.437010E-01
0.399170,3.57840,-0.301163
0.399780,3.58387,0.317784
0.400391,3.58935,0.318738
0.401001,3.59482,0.273253E-01
0.401611,3.60029,-0.411638E-01
0.402222,3.60576,0.904910E-01
0.402832,3.61123,-0.101297E-01
0.403442,3.61670,-0.323344E-01
0.404053,3.62217,0.209270
0.404663,3.62765,0.147377
0.405273,3.63312,0.156054E-02
0.405884,3.63859,0.261142
0.406494,3.64406,0.343801
0.407104,3.64953,0.115600
0.407715,3.65500,0.112027
0.408325,3.66048,0.250731
0.408936,3.66595,0.142785
0.409546,3.67142,0.112694
0.410156,3.67689,0.578264
0.410767,3.68236,0.152746
0.411377,3.68783,0.105446
0.411987,3.69330,0.631949
0.412598,3.69878,0.669999
0.413208,3.70425,-0.234539
0.413818,3.70972,0.426656
0.414429,3.71519,-0.105120
0.415039,3.72066,1.10017
0.415649,3.72613,-0.164699
0.416260,3.73161,-0.840015E-01
0.416870,3.73708,-0.100037E-01
0.417480,3.74255,-0.654676E-01
0.418091,3.74802,0.312757
0.418701,3.75349,-0.961865E-01
0.419312,3.75896,-0.811705E-01
0.419922,3.76444,-0.114650
0.420532,3.76991,0.937618E-01
0.421143,3.77538,0.303042
0.421753,3.78085,-0.953974E-01
0.422363,3.78632,0.142174
0.422974,3.79179,0.342164
0.423584,3.79726,0.641199
0.424194,3.80274,0.564121
0.424805,3.80821,0.586839E-01
0.425415,3.81368,-0.418390
0.426025,3.81915,0.443488
0.426636,3.82462,0.167458
0.427246,3.83009,-0.501203E-01
0.427856,3.83557,-0.892710E-01
0.428467,3.84104,0.269680
0.429077,3.84651,-0.143271
0.429688,3.85198,0.576160
0.430298,3.85745,-0.724711E-01
0.430908,3.86292,-0.189970
0.431519,3.86839,-0.437911
0.432129,3.87387,0.677769
0.432739,3.87934,-0.211673E-01
0.433350,3.88481,0.794744E-01
0.433960,3.89028,0.372164
0.434570,3.89575,-0.178270
0.435181,3.90122,0.456376
0.435791,3.90670,0.170793
0.436401,3.91217,0.441099E-01
0.437012,3.91764,-0.353904
0.437622,3.92311,0.348450E-01
0.438232,3.92858,-0.183517E-01
0.438843,3.93405,0.397333
0.439453,3.93953,0.637370E-01
0.440063,3.94500,0.298388
0.440674,3.95047,0.289451
0.441284,3.95594,0.174615
0.441895,3.96141,0.473547
0.442505,3.96688,-0.250517
0.443115,3.97235,-0.916032E-01
0.443726,3.97783,-0.126467
0.444336,3.98330,0.164530
0.444946,3.98877,0.555331
0.445557,3.99424,0.442984
0.446167,3.99971,0.478431
0.446777,4.00518,-0.486063E-02
0.447388,4.01066,0.320399
0.447998,4.01613,0.478610E-01
0.448608,4.02160,0.223317
0.449219,4.02707,0.109598E-01
0.449829,4.03254,0.614495
0.450439,4.03801,0.152083
0.451050,4.04348,0.287344
0.451660,4.04896,0.653720E-01
0.452271,4.05443,0.518441
0.452881,4.05990,0.222878
0.453491,4.06537,-0.482249E-01
0.454102,4.07084,0.161782
0.454712,4.07631,0.180279
0.455322,4.08179,-0.521480E-01
0.455933,4.08726,0.699132
0.456543,4.09273,-0.932759E-02
0.457153,4.09820,0.347178
0.457764,4.10367,0.167311
0.458374,4.10914,-0.251088E-01
0.458984,4.11462,0.208787
0.459595,4.12009,0.291016
0.460205,4.12556,2.04835
0.460815,4.13103,0.354644E-02
0.461426,4.13650,0.347136
0.462036,4.14197,0.240233
0.462646,4.14744,-0.129356
0.463257,4.15292,0.707185
0.463867,4.15839,0.273226
0.464478,4.16386,0.725126
0.465088,4.16933,0.174157
0.465698,4.17480,0.437760
0.466309,4.18027,0.140608
0.466919,4.18575,1.35625
0.467529,4.19122,0.106045
0.468140,4.19669,-0.173872
0.468750,4.20216,0.544650
0.469360,4.20763,-0.449627E-01
0.469971,4.21310,1.37966
0.470581,4.21857,0.297980
0.471191,4.22405,0.245413
0.471802,4.22952,1.44927
0.472412,4.23499,0.460946
0.473022,4.24046,-0.139282
0.473633,4.24593,0.758346E-01
0.474243,4.25140,-0.152490
0.474854,4.25688,0.826605E-02
0.475464,4.26235,0.599183
0.476074,4.26782,0.265112E-01
0.476685,4.27329,0.442136E-02
0.477295,4.27876,-0.806018E-01
0.477905,4.28423,-0.710815E-01
0.478516,4.28971,0.460552
0.479126,4.29518,0.558809E-01
0.479736,4.30065,-0.395231E-01
0.480347,4.30612,0.139042
0.480957,4.31159,0.733847E-01
0.481567,4.31706,0.127896
0.482178,4.32253,0.572138E-01
0.482788,4.32801,0.812154
0.483398,4.33348,0.245440
