Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.329
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,0.815295,0.371456E-01
0.677490E-01,0.822707,0.673997
0.683594E-01,0.830119,-0.149705
0.689697E-01,0.837531,0.201454
0.695801E-01,0.844942,0.297664E-01
0.701904E-01,0.852354,-0.931548E-01
0.708008E-01,0.859766,-0.243955
0.714111E-01,0.867178,0.445072
0.720215E-01,0.874589,0.514407
0.726318E-01,0.882001,0.496261E-02
0.732422E-01,0.889413,-0.329395
0.738525E-01,0.896825,0.333750
0.744629E-01,0.904236,2.37291
0.750732E-01,0.911648,0.888008
0.756836E-01,0.919060,0.289215
0.762939E-01,0.926472,0.448439
0.769043E-01,0.933884,0.786296
0.775146E-01,0.941295,0.150087
0.781250E-01,0.948707,-0.445521E-01
0.787354E-01,0.956119,0.475914
0.793457E-01,0.963531,-0.125755
0.799561E-01,0.970942,0.189801E-01
0.805664E-01,0.978354,0.315677
0.811768E-01,0.985766,2.02993
0.817871E-01,0.993178,-0.432602
0.823975E-01,1.00059,-0.319611
0.830078E-01,1.00800,-0.506040
0.836182E-01,1.01541,0.667571E-01
0.842285E-01,1.02282,-0.421148
0.848389E-01,1.03024,-0.100950
0.854492E-01,1.03765,0.289628
0.860596E-01,1.04506,0.523415
0.866699E-01,1.05247,-0.106355
0.872803E-01,1.05988,0.583156
0.878906E-01,1.06730,0.385182E-01
0.885010E-01,1.07471,-0.937137E-01
0.891113E-01,1.08212,0.318847
0.897217E-01,1.08953,-0.120533
0.903320E-01,1.09694,-0.149049
0.909424E-01,1.10435,-0.129645
0.915527E-01,1.11177,-0.366983
0.921631E-01,1.11918,1.31088
0.927734E-01,1.12659,-0.715118E-01
0.933838E-01,1.13400,-0.245529
0.939941E-01,1.14141,-0.176688
0.946045E-01,1.14883,0.996020
0.952148E-01,1.15624,1.10906
0.958252E-01,1.16365,0.652765
0.964355E-01,1.17106,-0.158617E-01
0.970459E-01,1.17847,0.828800E-01
0.976562E-01,1.18588,-0.285273E-01
0.982666E-01,1.19330,0.292265
0.988770E-01,1.20071,0.763187E-01
0.994873E-01,1.20812,0.104569E-01
0.100098,1.21553,0.264720
0.100708,1.22294,0.226814
0.101318,1.23035,-0.161008
0.101929,1.23777,-0.429910
0.102539,1.24518,0.265669
0.103149,1.25259,0.278746
0.103760,1.26000,0.295179
0.104370,1.26741,0.786396E-02
0.104980,1.27483,0.428944E-01
0.105591,1.28224,-0.123759
0.106201,1.28965,0.647021
0.106812,1.29706,0.692342
0.107422,1.30447,-0.154376E-01
0.108032,1.31188,0.809517
0.108643,1.31930,-0.108686
0.109253,1.32671,1.44508
0.109863,1.33412,-0.253733E-02
0.110474,1.34153,0.253971
0.111084,1.34894,-0.661979E-01
0.111694,1.35635,0.988555E-02
0.112305,1.36377,-0.157339E-01
0.112915,1.37118,-0.723226E-01
0.113525,1.37859,0.208332
0.114136,1.38600,0.406198
0.114746,1.39341,0.693775
0.115356,1.40083,-0.377330E-01
0.115967,1.40824,0.860441E-01
0.116577,1.41565,0.324511
0.117188,1.42306,0.212515
0.117798,1.43047,0.663358
0.118408,1.43788,2.76533
0.119019,1.44530,0.241416
0.119629,1.45271,0.962940E-01
0.120239,1.46012,0.491992E-01
0.120850,1.46753,-0.204486E-01
0.121460,1.47494,4.34455
0.122070,1.48235,0.636132E-01
0.122681,1.48977,0.185692
0.123291,1.49718,-0.146465
0.123901,1.50459,-0.269662
0.124512,1.51200,0.241934
0.125122,1.51941,0.340980
0.125732,1.52683,0.277104
0.126343,1.53424,0.798857
0.126953,1.54165,0.818522
0.127563,1.54906,0.840198
0.128174,1.55647,0.278709E-01
0.128784,1.56388,0.277475
0.129395,1.57130,0.478110
0.130005,1.57871,0.434489E-01
0.130615,1.58612,0.151848
0.131226,1.59353,0.544298
0.131836,1.60094,0.787166
0.132446,1.60836,0.440369
0.133057,1.61577,1.81365
0.133667,1.62318,-0.179821
0.134277,1.63059,0.473243
0.134888,1.63800,0.382524
0.135498,1.64541,0.790828
0.136108,1.65283,-0.381954
0.136719,1.66024,0.341623
0.137329,1.66765,0.533026
0.137939,1.67506,0.662877
0.138550,1.68247,-0.252982
0.139160,1.68988,0.269853
0.139771,1.69730,2.24109
0.140381,1.70471,1.78624
0.140991,1.71212,-0.218662
0.141602,1.71953,0.243420
0.142212,1.72694,0.552067E-01
0.142822,1.73436,-0.336747E-01
0.143433,1.74177,-0.598852E-01
0.144043,1.74918,-0.942503E-01
0.144653,1.75659,1.09917
0.145264,1.76400,0.809111
0.145874,1.77141,3.18093
0.146484,1.77883,1.19340
0.147095,1.78624,0.248928
0.147705,1.79365,0.969460
0.148315,1.80106,0.259902
0.148926,1.80847,0.162491
0.149536,1.81588,0.716536
0.150146,1.82330,-0.165377
0.150757,1.83071,0.988334
0.151367,1.83812,0.377309E-01
0.151978,1.84553,1.70834
0.152588,1.85294,0.827709
0.153198,1.86036,0.386050
0.153809,1.86777,0.587951E-01
0.154419,1.87518,0.221167
0.155029,1.88259,1.57122
0.155640,1.89000,0.781721
0.156250,1.89741,0.303869E-01
0.156860,1.90483,0.254915E-01
0.157471,1.91224,0.495962
0.158081,1.91965,0.668955
0.158691,1.92706,0.759511
0.159302,1.93447,-0.727853E-01
0.159912,1.94188,2.05025
0.160522,1.94930,0.462400
0.161133,1.95671,0.568087
0.161743,1.96412,0.663117
0.162354,1.97153,0.453712
0.162964,1.97894,1.94998
0.163574,1.98636,0.139960
0.164185,1.99377,0.321446
0.164795,2.00118,0.564754
0.165405,2.00859,0.972252E-01
0.166016,2.01600,0.533698
0.166626,2.02341,-0.774779
0.167236,2.03083,0.277379
0.167847,2.03824,1.10602
0.168457,2.04565,0.554396
0.169067,2.05306,0.934563
0.169678,2.06047,1.46125
0.170288,2.06789,1.15491
0.170898,2.07530,-0.205396
0.171509,2.08271,1.07056
0.172119,2.09012,1.17373
0.172729,2.09753,3.00157
0.173340,2.10494,0.132375
0.173950,2.11236,-0.221748
0.174561,2.11977,0.101853
0.175171,2.12718,0.431911
0.175781,2.13459,0.411715E-01
0.176392,2.14200,0.602262
0.177002,2.14941,-0.185441
0.177612,2.15683,0.540412
0.178223,2.16424,0.849957E-01
0.178833,2.17165,-0.938951E-01
0.179443,2.17906,-0.137209E-01
0.180054,2.18647,-0.169529
0.180664,2.19389,-0.967609E-01
0.181274,2.20130,-0.566968
0.181885,2.20871,0.429449
0.182495,2.21612,1.48502
0.183105,2.22353,1.06876
0.183716,2.23094,3.19432
0.184326,2.23836,0.347572E-01
0.184937,2.24577,0.130805
0.185547,2.25318,0.237748
0.186157,2.26059,0.919855
0.186768,2.26800,1.14994
0.187378,2.27541,0.583510E-01
0.187988,2.28283,0.389255
0.188599,2.29024,1.45111
0.189209,2.29765,-0.209240E-01
0.189819,2.30506,1.03233
0.190430,2.31247,1.36784
0.191040,2.31989,0.787833E-01
0.191650,2.32730,-0.378797
0.192261,2.33471,0.422549
0.192871,2.34212,0.565080
0.193481,2.34953,0.819961
0.194092,2.35694,1.19477
0.194702,2.36436,1.47692
0.195312,2.37177,0.728877E-01
0.195923,2.37918,-0.322026E-01
0.196533,2.38659,0.400399
0.197144,2.39400,0.643914
0.197754,2.40141,-0.133471E-01
0.198364,2.40883,0.965030E-01
0.198975,2.41624,0.158797
0.199585,2.42365,0.282575
0.200195,2.43106,0.139892
0.200806,2.43847,0.608064E-01
0.201416,2.44589,0.243844
0.202026,2.45330,0.448277
0.202637,2.46071,-0.238436
0.203247,2.46812,0.687324E-01
0.203857,2.47553,-0.120246E-01
0.204468,2.48294,0.663036
0.205078,2.49036,0.126802
0.205688,2.49777,0.740425
0.206299,2.50518,1.09388
0.206909,2.51259,0.267682
0.207520,2.52000,0.680410
0.208130,2.52742,0.784746
0.208740,2.53483,0.817682E-01
0.209351,2.54224,-0.341015
0.209961,2.54965,0.380679
0.210571,2.55706,0.380210
0.211182,2.56447,0.271241E-01
0.211792,2.57189,-0.933655E-01
0.212402,2.57930,-0.250140
0.213013,2.58671,-0.850797E-01
0.213623,2.59412,0.849872
0.214233,2.60153,0.724722
0.214844,2.60894,0.560199
0.215454,2.61636,0.290464
0.216064,2.62377,0.999838
0.216675,2.63118,0.706660
0.217285,2.63859,0.375709
0.217896,2.64600,0.371547
0.218506,2.65342,0.968171
0.219116,2.66083,0.666234
0.219727,2.66824,0.546854
0.220337,2.67565,1.59013
0.220947,2.68306,0.260464
0.221558,2.69047,1.68964
0.222168,2.69789,-0.969384E-01
0.222778,2.70530,0.667494
0.223389,2.71271,0.748963
0.223999,2.72012,0.649767
0.224609,2.72753,-0.223980
0.225220,2.73494,-0.371943
0.225830,2.74236,0.547353
0.226440,2.74977,0.171682
0.227051,2.75718,0.838075
0.227661,2.76459,0.194277
0.228271,2.77200,1.06466
0.228882,2.77942,0.272695
0.229492,2.78683,-0.187969
0.230103,2.79424,0.809873
0.230713,2.80165,0.350021
0.231323,2.80906,1.72966
0.231934,2.81647,0.231268
0.232544,2.82389,0.161863
0.233154,2.83130,-0.522559
0.233765,2.83871,1.10544
0.234375,2.84612,0.183826
0.234985,2.85353,-0.180129
0.235596,2.86094,-0.544575E-01
0.236206,2.86836,-0.654277E-02
0.236816,2.87577,1.61191
0.237427,2.88318,0.192412
0.238037,2.89059,1.28779
0.238647,2.89800,2.15299
0.239258,2.90542,0.634873
0.239868,2.91283,-0.629762E-01
0.240479,2.92024,1.37326
0.241089,2.92765,0.478621
0.241699,2.93506,-0.371663
0.242310,2.94247,0.389937
0.242920,2.94989,0.217591
0.243530,2.95730,0.111544
0.244141,2.96471,0.287567
0.244751,2.97212,0.458517
0.245361,2.97953,0.594618
0.245972,2.98695,-0.651405E-01
0.246582,2.99436,-0.126021
0.247192,3.00177,0.239780
0.247803,3.00918,0.966928E-01
0.248413,3.01659,0.384975
0.249023,3.02400,0.906036E-01
0.249634,3.03142,0.237141E-01
0.250244,3.03883,-0.957685E-02
0.250854,3.04624,-0.170555
0.251465,3.05365,-0.333657E-01
0.252075,3.06106,0.683270
0.252686,3.06847,-0.100243
0.253296,3.07589,0.331290
0.253906,3.08330,0.160820
0.254517,3.09071,-0.286293
0.255127,3.09812,0.122241
0.255737,3.10553,0.346888
0.256348,3.11295,-0.195953
0.256958,3.12036,0.222619
0.257568,3.12777,-0.112829E-01
0.258179,3.13518,0.378533
0.258789,3.14259,0.899114E-01
0.259399,3.15000,0.124573
0.260010,3.15742,0.294609
0.260620,3.16483,0.160127
0.261230,3.17224,0.647637
0.261841,3.17965,0.808613
0.262451,3.18706,-0.173713
0.263062,3.19447,0.176374
0.263672,3.20189,1.10263
0.264282,3.20930,1.51757
0.264893,3.21671,0.259368
0.265503,3.22412,-0.325457
0.266113,3.23153,-0.229981
0.266724,3.23895,0.599083
0.267334,3.24636,0.310761
0.267944,3.25377,0.293700
0.268555,3.26118,-0.905181
0.269165,3.26859,0.757506
0.269775,3.27600,0.410003
0.270386,3.28342,0.132367
0.270996,3.29083,0.165810
0.271606,3.29824,0.236760
0.272217,3.30565,0.391273
0.272827,3.31306,0.108728
0.273438,3.32047,0.727363
0.274048,3.32789,1.10301
0.274658,3.33530,0.194679E-02
0.275269,3.34271,-0.207522
0.275879,3.35012,-0.396025
0.276489,3.35753,0.330972
0.277100,3.36495,0.107497
0.277710,3.37236,0.193647
0.278320,3.37977,0.632724
0.278931,3.38718,0.366661
0.279541,3.39459,0.430003
0.280151,3.40200,1.17435
0.280762,3.40942,-0.326760E-01
0.281372,3.41683,1.81288
0.281982,3.42424,0.945312E-01
0.282593,3.43165,0.292533E-01
0.283203,3.43906,0.248140
0.283813,3.44648,-0.278178E-01
0.284424,3.45389,0.342964
0.285034,3.46130,0.955855E-02
0.285645,3.46871,0.439815
0.286255,3.47612,-0.658561
0.286865,3.48353,0.251832E-01
0.287476,3.49095,0.211984
0.288086,3.49836,0.782848
0.288696,3.50577,0.385290
0.289307,3.51318,0.122857E-01
0.289917,3.52059,0.258766
0.290527,3.52800,0.545895
0.291138,3.53542,0.663498
0.291748,3.54283,0.754890
0.292358,3.55024,-0.142895
0.292969,3.55765,0.430378
0.293579,3.56506,0.108506
0.294189,3.57248,0.247096
0.294800,3.57989,-0.254087E-01
0.295410,3.58730,1.35093
0.296021,3.59471,0.704813
0.296631,3.60212,1.46698
0.297241,3.60953,0.323651E-01
0.297852,3.61695,-0.361632E-01
0.298462,3.62436,0.587444E-01
0.299072,3.63177,0.402818
0.299683,3.63918,0.600986E-01
0.300293,3.64659,1.34988
0.300903,3.65400,0.971087E-01
0.301514,3.66142,-0.262276
0.302124,3.66883,0.375895
0.302734,3.67624,0.166559E-01
0.303345,3.68365,0.779579
0.303955,3.69106,-0.430235
0.304565,3.69848,0.101586
0.305176,3.70589,-0.151413
0.305786,3.71330,-0.396218
0.306396,3.72071,0.120750E-01
0.307007,3.72812,0.643406E-01
0.307617,3.73553,-0.627445E-01
0.308228,3.74295,0.514853
0.308838,3.75036,-0.883313E-01
0.309448,3.75777,0.444112
0.310059,3.76518,-0.206283
0.310669,3.77259,-0.122656
0.311279,3.78000,0.638356
0.311890,3.78742,0.522774
0.312500,3.79483,0.597132
0.313110,3.80224,-0.383544
0.313721,3.80965,-0.216646E-01
0.314331,3.81706,-0.776887E-01
0.314941,3.82448,0.984085
0.315552,3.83189,0.162380
0.316162,3.83930,0.963966
0.316772,3.84671,0.354830
0.317383,3.85412,-0.946686E-01
0.317993,3.86153,-0.180530
0.318604,3.86895,-0.624884
0.319214,3.87636,1.08703
0.319824,3.88377,0.162745
0.320435,3.89118,-0.633770E-03
0.321045,3.89859,0.960722
0.321655,3.90601,0.405354
0.322266,3.91342,-0.372529E-01
0.322876,3.92083,0.127608
0.323486,3.92824,-0.630629E-01
0.324097,3.93565,0.162829E-01
0.324707,3.94306,-0.650494E-01
0.325317,3.95048,-0.314712
0.325928,3.95789,0.112655E-02
0.326538,3.96530,-0.130052
0.327148,3.97271,-0.277259
0.327759,3.98012,0.590185E-02
0.328369,3.98753,0.923819
0.328979,3.99495,-0.180467
0.329590,4.00236,0.120749
0.330200,4.00977,0.472043
0.330811,4.01718,0.922308
0.331421,4.02459,0.215733
0.332031,4.03201,0.100817
0.332642,4.03942,0.120090
0.333252,4.04683,0.669664E-02
0.333862,4.05424,0.953180
0.334473,4.06165,0.375611
0.335083,4.06906,-0.359393E-01
0.335693,4.07648,0.464636
0.336304,4.08389,0.245387
0.336914,4.09130,-0.125351
0.337524,4.09871,-0.941755
0.338135,4.10612,0.244268
0.338745,4.11353,0.263258
0.339355,4.12095,1.21498
0.339966,4.12836,0.173161
0.340576,4.13577,0.323944E-01
0.341187,4.14318,0.140362
0.341797,4.15059,-0.644580E-01
0.342407,4.15801,0.492522
0.343018,4.16542,0.585532E-01
0.343628,4.17283,0.282627E-01
0.344238,4.18024,0.147059
0.344849,4.18765,0.361946E-01
0.345459,4.19506,0.149559
0.346069,4.20248,0.178229
0.346680,4.20989,-0.732805
0.347290,4.21730,0.473313
0.347900,4.22471,0.569293E-01
0.348511,4.23212,-0.107614
0.349121,4.23953,0.785061E-01
0.349731,4.24695,0.649751
0.350342,4.25436,-0.270530E-01
0.350952,4.26177,0.410136E-02
0.351562,4.26918,0.946051
0.352173,4.27659,0.239068
0.352783,4.28401,-0.110070
0.353394,4.29142,0.142867
0.354004,4.29883,0.949446E-02
0.354614,4.30624,0.223065
0.355225,4.31365,0.520591E-01
0.355835,4.32106,0.119806
0.356445,4.32848,0.298115
0.357056,4.33589,0.371542
0.357666,4.34330,0.470003
0.358276,4.35071,-0.257771
0.358887,4.35812,0.220393
0.359497,4.36554,0.481613
0.360107,4.37295,-0.957735E-01
0.360718,4.38036,-0.317999E-01
0.361328,4.38777,0.311775
0.361938,4.39518,0.376223E-01
0.362549,4.40259,0.244790
0.363159,4.41001,0.980595
0.363770,4.41742,0.984769E-01
0.364380,4.42483,-0.254773
0.364990,4.43224,0.629361
0.365601,4.43965,0.719788
0.366211,4.44706,0.102097
0.366821,4.45448,0.161744
0.367432,4.46189,0.354816
0.368042,4.46930,0.118632
0.368652,4.47671,0.546430
0.369263,4.48412,0.293971
0.369873,4.49154,0.598883
0.370483,4.49895,0.591593E-02
0.371094,4.50636,0.255352
0.371704,4.51377,0.409874E-01
0.372314,4.52118,0.151367
0.372925,4.52859,0.640508
0.373535,4.53601,-0.357693E-01
0.374146,4.54342,-0.153122E-01
0.374756,4.55083,0.597861E-01
0.375366,4.55824,0.114634
0.375977,4.56565,0.771165
0.376587,4.57306,2.93201
0.377197,4.58048,0.572050
0.377808,4.58789,-0.108887E-01
0.378418,4.59530,-0.125505
0.379028,4.60271,0.705250
0.379639,4.61012,-0.272793
0.380249,4.61754,-0.337349
0.380859,4.62495,0.231295
0.381470,4.63236,0.335421
0.382080,4.63977,-0.793685E-01
0.382690,4.64718,-0.445544E-01
0.383301,4.65459,0.400741
0.383911,4.66201,0.558068E-01
0.384521,4.66942,-0.908378E-01
0.385132,4.67683,-0.166002E-02
0.385742,4.68424,-0.262832E-01
0.386353,4.69165,0.176612
0.386963,4.69906,0.843066
0.387573,4.70648,-0.111589
0.388184,4.71389,-0.289460
0.388794,4.72130,0.200733
0.389404,4.72871,0.955053E-01
0.390015,4.73612,0.323775
0.390625,4.74354,0.156348E-01
0.391235,4.75095,0.130070E-01
0.391846,4.75836,0.129389
0.392456,4.76577,-0.919121E-02
0.393066,4.77318,0.271482
0.393677,4.78059,0.480579E-01
0.394287,4.78801,0.724760
0.394897,4.79542,0.835360E-01
0.395508,4.80283,0.667624
0.396118,4.81024,0.547506
0.396729,4.81765,0.688940E-02
0.397339,4.82507,0.218202
0.397949,4.83248,-0.738443E-01
0.398560,4.83989,0.582989
0.399170,4.84730,-0.124439
0.399780,4.85471,0.235933
0.400391,4.86212,0.176186
0.401001,4.86954,-0.141736E-01
0.401611,4.87695,0.405009E-01
0.402222,4.88436,0.318659
0.402832,4.89177,-0.423269
0.403442,4.89918,0.236298E-01
0.404053,4.90659,-0.149717
0.404663,4.91401,-0.302943E-01
0.405273,4.92142,-0.749849E-02
0.405884,4.92883,0.768695E-01
0.406494,4.93624,0.113186
0.407104,4.94365,0.715738E-01
0.407715,4.95107,0.854462
0.408325,4.95848,0.514985
0.408936,4.96589,0.332595
0.409546,4.97330,0.425762
0.410156,4.98071,-0.318367E-01
0.410767,4.98812,-0.980389
0.411377,4.99554,0.423370
0.411987,5.00295,0.111078
0.412598,5.01036,0.126453
0.413208,5.01777,-0.311273E-01
0.413818,5.02518,0.129286E-01
0.414429,5.03259,0.189371
0.415039,5.04001,0.165145
0.415649,5.04742,0.738444
0.416260,5.05483,0.340206
0.416870,5.06224,-0.647299E-01
0.417480,5.06965,-0.990319E-01
0.418091,5.07707,0.692271E-01
0.418701,5.08448,-0.907435E-01
0.419312,5.09189,-0.607871
0.419922,5.09930,1.27030
0.420532,5.10671,0.132733E-01
0.421143,5.11412,0.336938
0.421753,5.12154,-0.804056
0.422363,5.12895,0.403893
0.422974,5.13636,-0.344807
0.423584,5.14377,-1.00788
0.424194,5.15118,0.502685
0.424805,5.15859,-0.283011E-01
0.425415,5.16601,0.279336
0.426025,5.17342,-0.624675E-01
0.426636,5.18083,-0.583788
0.427246,5.18824,0.483878E-01
0.427856,5.19565,-0.606436E-01
0.428467,5.20307,-0.594191E-01
0.429077,5.21048,0.169146E-01
0.429688,5.21789,0.208363
0.430298,5.22530,0.145162
0.430908,5.23271,0.141851
0.431519,5.24012,0.234742
0.432129,5.24754,-0.154096
0.432739,5.25495,0.105236E-01
0.433350,5.26236,0.249662
0.433960,5.26977,0.739847
0.434570,5.27718,0.176136E-01
0.435181,5.28460,0.552625
0.435791,5.29201,-0.153212E-01
0.436401,5.29942,-0.172631
0.437012,5.30683,-0.181732
0.437622,5.31424,0.369159
0.438232,5.32165,0.132525
0.438843,5.32907,-0.648466
0.439453,5.33648,-0.623606E-01
0.440063,5.34389,0.195872
0.440674,5.35130,-0.933220E-01
0.441284,5.35871,0.232512
0.441895,5.36612,0.438840E-01
0.442505,5.37354,0.107566
0.443115,5.38095,0.127215
0.443726,5.38836,-0.179272
0.444336,5.39577,0.804461
0.444946,5.40318,-0.362997
0.445557,5.41060,-0.219604
0.446167,5.41801,-0.214688
0.446777,5.42542,0.449075
0.447388,5.43283,1.24769
0.447998,5.44024,0.515698
0.448608,5.44765,0.625186E-01
0.449219,5.45507,0.234197
0.449829,5.46248,-0.321219E-01
0.450439,5.46989,0.751236
0.451050,5.47730,-0.919038E-01
0.451660,5.48471,0.768767
0.452271,5.49212,-0.308269
0.452881,5.49954,0.149403
0.453491,5.50695,0.399577E-01
0.454102,5.51436,0.270717E-02
0.454712,5.52177,0.719126
0.455322,5.52918,-0.262883E-01
0.455933,5.53660,0.131579
0.456543,5.54401,0.733066
0.457153,5.55142,0.347276
0.457764,5.55883,0.547228E-01
0.458374,5.56624,0.192197
0.458984,5.57365,0.468558
0.459595,5.58107,-0.918474E-01
0.460205,5.58848,-0.611182
0.460815,5.59589,-0.187627
0.461426,5.60330,-0.457723
0.462036,5.61071,0.393908
0.462646,5.61813,0.872968E-01
0.463257,5.62554,0.352478
0.463867,5.63295,-0.203439
0.464478,5.64036,-0.688743E-01
0.465088,5.64777,-0.277963
0.465698,5.65518,-0.608406E-01
0.466309,5.66260,0.135348
0.466919,5.67001,0.470587
0.467529,5.67742,0.663396
0.468140,5.68483,0.216448E-01
0.468750,5.69224,0.761166
0.469360,5.69965,0.554975
0.469971,5.70707,-0.185903E-01
0.470581,5.71448,-0.447069E-01
0.471191,5.72189,-0.260031E-01
0.471802,5.72930,0.882339
0.472412,5.73671,-0.128478
0.473022,5.74413,0.474649
0.473633,5.75154,0.226222
0.474243,5.75895,-0.184875E-01
0.474854,5.76636,-0.147119E-01
0.475464,5.77377,0.283515
0.476074,5.78118,0.779543E-01
0.476685,5.78860,-0.179205
0.477295,5.79601,-0.540019
0.477905,5.80342,-0.674978
0.478516,5.81083,-0.121088E-03
0.479126,5.81824,-0.103903
0.479736,5.82565,-0.118720
0.480347,5.83307,0.531689
0.480957,5.84048,-0.116302
0.481567,5.84789,-0.216626
0.482178,5.85530,-0.328338E-01
0.482788,5.86271,-0.201335
0.483398,5.87013,-0.816490E-01
0.484009,5.87754,-0.315822
0.484619,5.88495,0.407349
0.485229,5.89236,0.954483E-01
