Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.154
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.985107,25.4843,-0.217261
0.985718,25.5001,0.298421E-01
0.986328,25.5159,0.110967
0.986938,25.5317,-0.190888E-01
0.987549,25.5475,0.198696E-02
0.988159,25.5633,-0.747889E-01
0.988770,25.5790,0.203052E-01
0.989380,25.5948,-0.931497E-01
0.989990,25.6106,0.618256E-01
0.990601,25.6264,0.634678E-02
0.991211,25.6422,-0.210075E-01
0.991821,25.6580,-0.266870E-01
0.992432,25.6738,0.588292E-01
0.993042,25.6896,0.562843E-01
0.993652,25.7054,0.532964E-01
0.994263,25.7212,0.144424E-01
0.994873,25.7369,-0.266962E-02
0.995483,25.7527,0.136110
0.996094,25.7685,0.884638E-01
0.996704,25.7843,0.627801E-01
0.997314,25.8001,0.633724E-02
0.997925,25.8159,0.726694E-01
0.998535,25.8317,0.560641E-01
0.999146,25.8475,0.273616
0.999756,25.8633,-0.419755E-01
1.00037,25.8790,0.268783E-01
1.00098,25.8948,0.683096E-02
1.00159,25.9106,-0.891468E-02
1.00220,25.9264,-0.452435E-01
1.00281,25.9422,0.309425E-01
1.00342,25.9580,0.640061E-01
1.00403,25.9738,0.457532E-01
1.00464,25.9896,-0.728512E-01
1.00525,26.0054,-0.149715E-01
1.00586,26.0212,-0.163160E-02
1.00647,26.0369,0.551514E-01
1.00708,26.0527,0.778060E-02
1.00769,26.0685,0.816345E-02
1.00830,26.0843,0.548336E-01
1.00891,26.1001,-0.273494E-01
1.00952,26.1159,0.414479E-01
1.01013,26.1317,0.285446E-01
1.01074,26.1475,-0.827755E-01
1.01135,26.1633,-0.105013
1.01196,26.1790,-0.282329E-01
1.01257,26.1948,-0.667698E-01
1.01318,26.2106,0.840237E-01
1.01379,26.2264,-0.658470E-02
1.01440,26.2422,-0.252542E-01
1.01501,26.2580,0.373364E-01
1.01562,26.2738,0.755423E-01
1.01624,26.2896,0.374274E-01
1.01685,26.3054,-0.776651E-02
1.01746,26.3212,-0.716570E-02
1.01807,26.3369,0.929029E-02
1.01868,26.3527,-0.145567E-01
1.01929,26.3685,0.297023E-01
1.01990,26.3843,0.268588E-01
1.02051,26.4001,0.135141E-01
1.02112,26.4159,-0.500188E-01
1.02173,26.4317,0.694356E-01
1.02234,26.4475,0.343105E-01
1.02295,26.4633,0.182100E-01
1.02356,26.4791,-0.166738E-01
1.02417,26.4948,-0.721833E-02
1.02478,26.5106,-0.846459E-01
1.02539,26.5264,-0.304570E-02
1.02600,26.5422,-0.128239
1.02661,26.5580,0.526428E-02
1.02722,26.5738,0.509064E-01
1.02783,26.5896,-0.154918E-02
1.02844,26.6054,0.500675E-01
1.02905,26.6212,-0.142804
1.02966,26.6369,-0.185149E-01
1.03027,26.6527,-0.108345
1.03088,26.6685,0.455803E-01
1.03149,26.6843,-0.667227E-01
1.03210,26.7001,0.484471E-01
1.03271,26.7159,-0.320821E-01
1.03333,26.7317,0.109595
1.03394,26.7475,0.197971E-02
1.03455,26.7633,0.461433E-02
1.03516,26.7791,0.119049E-01
1.03577,26.7948,-0.340957E-03
1.03638,26.8106,0.245054E-01
1.03699,26.8264,0.178940E-01
1.03760,26.8422,0.258311E-01
1.03821,26.8580,0.236034E-01
1.03882,26.8738,-0.771345E-02
1.03943,26.8896,-0.569818E-01
1.04004,26.9054,-0.235250E-01
1.04065,26.9212,-0.398421E-01
1.04126,26.9369,-0.464370E-01
1.04187,26.9527,-0.743025E-03
1.04248,26.9685,0.149727E-01
1.04309,26.9843,-0.454679E-01
1.04370,27.0001,0.686796E-02
1.04431,27.0159,0.999454E-02
1.04492,27.0317,-0.480915E-01
1.04553,27.0475,0.568459E-01
1.04614,27.0633,0.113240
1.04675,27.0791,0.717541E-01
1.04736,27.0948,0.314370E-01
1.04797,27.1106,-0.934668E-01
1.04858,27.1264,-0.113051
1.04919,27.1422,-0.757203E-01
1.04980,27.1580,-0.506123E-01
1.05042,27.1738,-0.278254E-01
1.05103,27.1896,-0.556056E-01
1.05164,27.2054,-0.687896E-02
1.05225,27.2212,0.257688E-01
1.05286,27.2369,0.285723E-03
1.05347,27.2527,0.902158E-01
1.05408,27.2685,-0.770392E-01
1.05469,27.2843,-0.147379E-01
1.05530,27.3001,0.498820E-03
1.05591,27.3159,0.284476E-01
1.05652,27.3317,0.746023E-03
1.05713,27.3475,0.369718E-02
1.05774,27.3633,0.823299E-01
1.05835,27.3791,-0.499459E-01
1.05896,27.3948,-0.313634E-01
1.05957,27.4106,-0.800081E-02
1.06018,27.4264,-0.376448E-01
1.06079,27.4422,0.561612E-01
1.06140,27.4580,0.245928E-01
1.06201,27.4738,0.143487E-01
1.06262,27.4896,0.269665E-02
1.06323,27.5054,0.421396E-01
1.06384,27.5212,0.156441
1.06445,27.5370,0.355783E-01
1.06506,27.5527,-0.616669E-01
1.06567,27.5685,-0.240435E-01
1.06628,27.5843,-0.847823E-02
1.06689,27.6001,-0.918198E-01
1.06750,27.6159,-0.167755E-01
1.06812,27.6317,-0.241379E-01
1.06873,27.6475,0.311965E-01
1.06934,27.6633,0.132064
1.06995,27.6791,-0.142410E-01
1.07056,27.6948,0.292849E-01
1.07117,27.7106,-0.348906E-01
1.07178,27.7264,0.381442E-01
1.07239,27.7422,-0.437286E-02
1.07300,27.7580,-0.795198E-01
1.07361,27.7738,-0.189775E-01
1.07422,27.7896,0.456439E-02
1.07483,27.8054,-0.217032E-01
1.07544,27.8212,0.175370E-01
1.07605,27.8370,0.410141E-03
1.07666,27.8527,0.309426E-01
1.07727,27.8685,-0.161320E-01
1.07788,27.8843,-0.605599E-02
1.07849,27.9001,0.356607E-01
1.07910,27.9159,0.209844E-01
1.07971,27.9317,0.449392E-01
1.08032,27.9475,-0.453146E-01
1.08093,27.9633,-0.634826E-01
1.08154,27.9791,-0.303645E-02
1.08215,27.9948,0.127525E-01
1.08276,28.0106,0.292595E-01
1.08337,28.0264,0.424457E-02
1.08398,28.0422,0.300026E-01
1.08459,28.0580,0.143783E-01
1.08521,28.0738,0.544620E-01
1.08582,28.0896,0.121827
1.08643,28.1054,0.127952E-01
1.08704,28.1212,-0.220837E-01
1.08765,28.1370,-0.113537E-01
1.08826,28.1527,0.429163E-01
1.08887,28.1685,0.127853
1.08948,28.1843,0.741929E-01
1.09009,28.2001,0.889593E-02
1.09070,28.2159,-0.136158E-02
1.09131,28.2317,0.778218E-02
1.09192,28.2475,-0.355946E-01
1.09253,28.2633,0.220200E-01
1.09314,28.2791,0.163030E-01
1.09375,28.2948,0.414228E-01
1.09436,28.3106,-0.266759E-01
1.09497,28.3264,0.578722E-02
1.09558,28.3422,0.490040E-01
1.09619,28.3580,-0.163112E-01
1.09680,28.3738,0.727008E-01
1.09741,28.3896,0.397203E-02
1.09802,28.4054,0.222672E-01
1.09863,28.4212,-0.983771E-01
1.09924,28.4370,-0.109850E-01
1.09985,28.4527,-0.145193E-01
1.10046,28.4685,-0.343434E-01
1.10107,28.4843,-0.210583E-01
1.10168,28.5001,0.115814E-02
1.10229,28.5159,-0.541110E-01
1.10291,28.5317,0.796607E-01
1.10352,28.5475,0.235446E-01
1.10413,28.5633,0.536139E-01
1.10474,28.5791,0.142001
1.10535,28.5948,-0.181117E-01
1.10596,28.6106,0.209497
1.10657,28.6264,-0.814827E-02
1.10718,28.6422,0.768188E-01
1.10779,28.6580,0.170075E-01
1.10840,28.6738,0.690783E-02
1.10901,28.6896,-0.307355E-01
1.10962,28.7054,-0.654340E-02
1.11023,28.7212,-0.197011E-01
1.11084,28.7370,0.114131
1.11145,28.7527,-0.479895E-01
1.11206,28.7685,0.101199
1.11267,28.7843,0.590182E-02
1.11328,28.8001,0.763554E-01
1.11389,28.8159,-0.230737E-01
1.11450,28.8317,0.353905E-01
1.11511,28.8475,-0.174898E-01
1.11572,28.8633,-0.303276E-02
1.11633,28.8791,-0.137564E-01
1.11694,28.8949,0.779300E-01
1.11755,28.9106,0.426862E-02
1.11816,28.9264,-0.322310E-01
1.11877,28.9422,0.528983E-02
1.11938,28.9580,0.391674E-02
1.12000,28.9738,0.140481E-02
1.12061,28.9896,-0.302599E-02
1.12122,29.0054,0.180466E-01
1.12183,29.0212,0.910340E-02
1.12244,29.0370,0.925650E-03
1.12305,29.0527,-0.126718E-02
1.12366,29.0685,-0.133269
1.12427,29.0843,0.218347E-01
1.12488,29.1001,0.333269E-01
1.12549,29.1159,0.104209
1.12610,29.1317,-0.279774E-02
1.12671,29.1475,0.499289E-03
1.12732,29.1633,-0.411049E-01
1.12793,29.1791,0.661631E-01
1.12854,29.1949,0.521187E-01
1.12915,29.2106,0.549202E-02
1.12976,29.2264,-0.111228
1.13037,29.2422,-0.851967E-01
1.13098,29.2580,0.219869
1.13159,29.2738,0.389929E-01
1.13220,29.2896,0.323647E-01
1.13281,29.3054,-0.282683E-02
1.13342,29.3212,-0.197865E-01
1.13403,29.3370,-0.151937E-01
1.13464,29.3527,-0.259042E-01
1.13525,29.3685,0.837931E-01
1.13586,29.3843,0.604692E-02
1.13647,29.4001,0.300276E-01
1.13708,29.4159,-0.344835E-01
1.13770,29.4317,0.139993E-01
1.13831,29.4475,-0.183264E-01
1.13892,29.4633,-0.538593E-01
1.13953,29.4791,0.681230E-01
1.14014,29.4949,0.628801E-02
1.14075,29.5106,-0.683535E-02
1.14136,29.5264,0.159455E-01
1.14197,29.5422,-0.154364E-01
1.14258,29.5580,0.236128E-01
1.14319,29.5738,0.318537E-02
1.14380,29.5896,0.125176E-02
1.14441,29.6054,-0.338034E-01
1.14502,29.6212,-0.123165
1.14563,29.6370,0.376243E-01
1.14624,29.6527,0.378393E-02
1.14685,29.6685,-0.882005E-01
1.14746,29.6843,-0.397432E-01
1.14807,29.7001,-0.134682E-01
1.14868,29.7159,0.224533E-01
1.14929,29.7317,-0.444248E-01
1.14990,29.7475,-0.737884E-02
1.15051,29.7633,0.689886E-01
1.15112,29.7791,-0.393043E-01
1.15173,29.7949,0.220384E-01
1.15234,29.8106,0.269936E-01
1.15295,29.8264,-0.176413E-01
1.15356,29.8422,-0.968518E-01
1.15417,29.8580,0.276555E-01
1.15479,29.8738,0.102543E-01
1.15540,29.8896,0.574535E-01
1.15601,29.9054,-0.551086E-01
1.15662,29.9212,0.144454E-01
1.15723,29.9370,-0.111225
1.15784,29.9527,-0.435938E-01
1.15845,29.9685,0.447504E-01
1.15906,29.9843,-0.179516E-02
1.15967,30.0001,-0.851711E-01
1.16028,30.0159,-0.230445E-01
1.16089,30.0317,-0.727538E-01
1.16150,30.0475,0.403284E-02
1.16211,30.0633,-0.111232E-02
1.16272,30.0791,0.226346E-02
1.16333,30.0949,0.164982E-01
1.16394,30.1106,-0.161828
1.16455,30.1264,-0.121222E-01
1.16516,30.1422,-0.152494E-01
1.16577,30.1580,0.780918E-01
1.16638,30.1738,-0.410070E-02
1.16699,30.1896,-0.107493
1.16760,30.2054,-0.137805E-01
1.16821,30.2212,-0.602269E-01
1.16882,30.2370,0.567700E-01
1.16943,30.2528,-0.258812E-01
1.17004,30.2685,0.125163
1.17065,30.2843,0.644561E-01
1.17126,30.3001,0.152835
1.17188,30.3159,-0.514448E-01
1.17249,30.3317,0.922920E-02
1.17310,30.3475,0.102431E-01
1.17371,30.3633,0.100601
1.17432,30.3791,0.327432E-01
1.17493,30.3949,-0.713893E-01
1.17554,30.4106,-0.112540E-01
1.17615,30.4264,0.134889E-01
1.17676,30.4422,0.180434E-01
1.17737,30.4580,-0.966790E-01
1.17798,30.4738,0.600515E-01
1.17859,30.4896,0.774867E-02
1.17920,30.5054,-0.339149E-01
1.17981,30.5212,-0.381802E-01
1.18042,30.5370,-0.218627E-01
1.18103,30.5528,-0.361450E-03
1.18164,30.5685,0.574228E-02
1.18225,30.5843,0.178917E-01
1.18286,30.6001,-0.224438E-01
1.18347,30.6159,0.813231E-01
1.18408,30.6317,0.302974E-01
1.18469,30.6475,-0.701594E-01
1.18530,30.6633,0.838665E-01
1.18591,30.6791,-0.397889E-01
1.18652,30.6949,-0.182321E-01
1.18713,30.7106,0.362733E-01
1.18774,30.7264,-0.120300
1.18835,30.7422,0.460568E-02
1.18896,30.7580,0.650491E-01
1.18958,30.7738,-0.234661E-01
1.19019,30.7896,-0.218830E-01
1.19080,30.8054,-0.285188E-01
1.19141,30.8212,-0.842000E-01
1.19202,30.8370,0.499546E-02
1.19263,30.8528,-0.209619E-01
1.19324,30.8685,0.432194E-02
1.19385,30.8843,0.870002E-01
1.19446,30.9001,0.178744E-01
1.19507,30.9159,-0.234134E-01
1.19568,30.9317,0.830470E-01
1.19629,30.9475,0.107340
1.19690,30.9633,-0.106832E-01
1.19751,30.9791,0.548530E-01
1.19812,30.9949,0.530024E-01
1.19873,31.0106,-0.686508E-01
1.19934,31.0264,-0.394353E-01
1.19995,31.0422,-0.284171E-01
1.20056,31.0580,-0.282920E-01
1.20117,31.0738,-0.127875E-01
1.20178,31.0896,-0.524724E-01
1.20239,31.1054,-0.309463E-01
1.20300,31.1212,0.141214E-02
1.20361,31.1370,-0.159981
1.20422,31.1528,-0.264085E-01
1.20483,31.1685,-0.611263E-02
1.20544,31.1843,-0.372332E-01
1.20605,31.2001,0.295965E-02
1.20667,31.2159,0.692132E-01
1.20728,31.2317,0.323845E-01
1.20789,31.2475,0.325138E-01
1.20850,31.2633,-0.426907E-02
1.20911,31.2791,-0.887471E-01
1.20972,31.2949,0.662634E-01
1.21033,31.3106,-0.249495E-01
1.21094,31.3264,-0.226025E-01
1.21155,31.3422,0.655978E-02
1.21216,31.3580,-0.406068E-01
1.21277,31.3738,-0.717232E-02
1.21338,31.3896,0.393888E-01
1.21399,31.4054,-0.457803E-01
1.21460,31.4212,0.102167
1.21521,31.4370,0.196111E-01
1.21582,31.4528,0.127331
1.21643,31.4685,-0.106521E-02
1.21704,31.4843,0.442461E-02
1.21765,31.5001,0.231004
1.21826,31.5159,0.247579E-01
1.21887,31.5317,-0.139360E-03
1.21948,31.5475,-0.431833E-01
1.22009,31.5633,-0.166295E-01
1.22070,31.5791,0.720666E-01
1.22131,31.5949,0.763764E-01
1.22192,31.6107,0.231387E-01
1.22253,31.6264,0.677554E-03
1.22314,31.6422,-0.191359E-01
1.22375,31.6580,-0.255102E-01
1.22437,31.6738,-0.450589E-01
1.22498,31.6896,0.638631E-01
1.22559,31.7054,-0.188972E-02
1.22620,31.7212,-0.232496E-01
1.22681,31.7370,0.911170E-01
1.22742,31.7528,-0.356104E-01
1.22803,31.7685,-0.606629E-01
1.22864,31.7843,0.576418E-01
1.22925,31.8001,-0.143736E-01
1.22986,31.8159,0.107283
1.23047,31.8317,-0.336933E-01
1.23108,31.8475,-0.271571E-01
1.23169,31.8633,0.697683E-01
1.23230,31.8791,-0.430096E-02
1.23291,31.8949,0.791795E-02
1.23352,31.9107,-0.335795E-01
1.23413,31.9264,-0.209104E-01
1.23474,31.9422,-0.618852E-02
1.23535,31.9580,0.320114E-01
1.23596,31.9738,0.304051E-02
1.23657,31.9896,0.528202E-01
1.23718,32.0054,-0.507163E-01
1.23779,32.0212,0.328831E-01
1.23840,32.0370,0.652773E-01
1.23901,32.0528,-0.182523E-01
1.23962,32.0685,0.234745E-01
1.24023,32.0843,-0.199860E-01
1.24084,32.1001,0.494623E-02
1.24146,32.1159,-0.832184E-02
1.24207,32.1317,0.145584E-01
1.24268,32.1475,-0.196350E-02
1.24329,32.1633,-0.250163E-01
1.24390,32.1791,0.487913E-01
1.24451,32.1949,-0.166837E-02
1.24512,32.2107,0.373134E-01
1.24573,32.2264,0.393243E-01
1.24634,32.2422,0.983648E-02
1.24695,32.2580,-0.407017E-02
1.24756,32.2738,-0.358859E-01
1.24817,32.2896,-0.341751E-01
1.24878,32.3054,-0.826308E-01
1.24939,32.3212,-0.134401E-03
1.25000,32.3370,0.129787
1.25061,32.3528,-0.879144E-01
1.25122,32.3685,0.962129E-02
1.25183,32.3843,0.771038E-03
1.25244,32.4001,-0.564921E-02
1.25305,32.4159,0.526582E-01
1.25366,32.4317,0.210304E-01
1.25427,32.4475,-0.182251E-01
1.25488,32.4633,0.102981
1.25549,32.4791,0.544744E-01
1.25610,32.4949,0.172562E-02
1.25671,32.5107,0.230576E-01
1.25732,32.5264,-0.569732E-01
1.25793,32.5422,0.627847E-01
1.25854,32.5580,-0.253912E-01
1.25916,32.5738,-0.550797E-02
1.25977,32.5896,0.202600E-01
1.26038,32.6054,-0.450845E-01
1.26099,32.6212,-0.726101E-01
1.26160,32.6370,-0.448387E-01
1.26221,32.6528,-0.921774E-02
1.26282,32.6685,-0.112251
1.26343,32.6843,-0.181436E-01
1.26404,32.7001,-0.613272E-01
1.26465,32.7159,0.649555E-01
1.26526,32.7317,0.909021E-01
1.26587,32.7475,0.286986E-01
1.26648,32.7633,-0.127876E-01
1.26709,32.7791,-0.668263E-01
1.26770,32.7949,0.980163E-01
1.26831,32.8107,-0.287449E-01
1.26892,32.8264,-0.112308E-01
1.26953,32.8422,-0.229994E-03
1.27014,32.8580,0.452421E-02
1.27075,32.8738,0.971053E-02
1.27136,32.8896,0.245203E-01
1.27197,32.9054,-0.471900E-01
1.27258,32.9212,-0.589100E-02
1.27319,32.9370,-0.552729E-01
1.27380,32.9528,0.145790E-02
1.27441,32.9686,-0.717997E-02
1.27502,32.9843,-0.361165E-01
1.27563,33.0001,-0.124678E-01
1.27625,33.0159,-0.577938E-01
1.27686,33.0317,-0.429496E-01
1.27747,33.0475,-0.615059E-02
1.27808,33.0633,0.386499E-01
1.27869,33.0791,0.233733E-01
1.27930,33.0949,0.250792E-01
1.27991,33.1107,-0.738262E-01
1.28052,33.1264,0.576497E-02
1.28113,33.1422,-0.595613E-01
1.28174,33.1580,0.246866E-01
1.28235,33.1738,-0.263452E-02
1.28296,33.1896,0.182054E-01
1.28357,33.2054,0.808786E-01
1.28418,33.2212,-0.416139E-01
1.28479,33.2370,-0.849311E-02
1.28540,33.2528,-0.761883E-01
1.28601,33.2686,0.242583E-01
1.28662,33.2843,-0.108810E-01
1.28723,33.3001,0.459802E-01
1.28784,33.3159,-0.133771E-01
1.28845,33.3317,0.181912E-01
1.28906,33.3475,-0.829640E-02
1.28967,33.3633,-0.286204E-02
1.29028,33.3791,-0.298420E-01
1.29089,33.3949,0.323980E-01
1.29150,33.4107,-0.227623E-01
1.29211,33.4264,-0.647722E-01
1.29272,33.4422,-0.340327E-02
1.29333,33.4580,0.313740E-01
1.29395,33.4738,-0.432320E-01
1.29456,33.4896,0.951189E-01
1.29517,33.5054,0.772119E-01
1.29578,33.5212,-0.609311E-01
1.29639,33.5370,0.266435E-02
1.29700,33.5528,-0.256155E-01
1.29761,33.5686,-0.105134
1.29822,33.5843,0.938678E-02
1.29883,33.6001,0.550358E-02
1.29944,33.6159,0.842516E-01
1.30005,33.6317,0.959501E-01
1.30066,33.6475,0.434595E-01
1.30127,33.6633,0.289170E-01
1.30188,33.6791,-0.216504E-01
1.30249,33.6949,-0.172031E-02
1.30310,33.7107,-0.339700E-01
1.30371,33.7264,0.218219E-02
1.30432,33.7422,0.522561E-01
1.30493,33.7580,0.665050E-01
1.30554,33.7738,0.306114E-03
1.30615,33.7896,0.416164E-01
1.30676,33.8054,-0.166185
1.30737,33.8212,0.125692E-02
1.30798,33.8370,0.154867
1.30859,33.8528,0.368890E-01
1.30920,33.8686,-0.589577E-01
1.30981,33.8843,-0.542425E-01
1.31042,33.9001,0.135923
1.31104,33.9159,0.100031
1.31165,33.9317,0.245594E-01
1.31226,33.9475,0.544160E-01
1.31287,33.9633,-0.200832E-01
1.31348,33.9791,-0.180613E-02
1.31409,33.9949,-0.204108E-01
1.31470,34.0107,-0.125808
1.31531,34.0264,0.250695E-01
1.31592,34.0422,-0.347940E-01
1.31653,34.0580,0.431647E-02
1.31714,34.0738,0.219114E-01
1.31775,34.0896,0.661989E-01
1.31836,34.1054,-0.279769E-01
1.31897,34.1212,-0.367325E-01
1.31958,34.1370,0.211878E-01
1.32019,34.1528,-0.269347E-01
1.32080,34.1686,0.293673E-01
1.32141,34.1843,0.786055E-01
1.32202,34.2001,0.294126E-01
1.32263,34.2159,-0.203358
1.32324,34.2317,-0.598454E-02
1.32385,34.2475,-0.135613
1.32446,34.2633,-0.289996E-01
1.32507,34.2791,-0.381187E-01
1.32568,34.2949,-0.384414E-01
1.32629,34.3107,0.389566E-01
1.32690,34.3265,-0.244695E-01
1.32751,34.3422,-0.733449E-01
1.32812,34.3580,-0.146874E-01
1.32874,34.3738,0.942681E-01
1.32935,34.3896,0.599196E-02
1.32996,34.4054,-0.109386
1.33057,34.4212,0.997765E-01
1.33118,34.4370,-0.633195E-01
1.33179,34.4528,0.378427E-02
1.33240,34.4686,0.258282E-02
1.33301,34.4843,0.103887E-01
1.33362,34.5001,0.150326E-01
1.33423,34.5159,-0.166785
1.33484,34.5317,0.151500E-01
1.33545,34.5475,0.764166E-01
1.33606,34.5633,0.153936E-01
1.33667,34.5791,-0.139390E-01
1.33728,34.5949,-0.690199E-01
1.33789,34.6107,0.155256E-01
1.33850,34.6265,-0.118600
1.33911,34.6422,-0.195883E-02
1.33972,34.6580,-0.284172E-01
1.34033,34.6738,-0.394898E-01
1.34094,34.6896,-0.130070
1.34155,34.7054,-0.123352E-01
1.34216,34.7212,-0.410024E-02
1.34277,34.7370,-0.433509E-01
1.34338,34.7528,0.352962E-01
1.34399,34.7686,0.679739E-01
1.34460,34.7843,0.179460E-02
1.34521,34.8001,-0.120886E-01
1.34583,34.8159,-0.345327E-01
1.34644,34.8317,0.622949E-02
1.34705,34.8475,-0.491430E-01
1.34766,34.8633,0.215896E-01
1.34827,34.8791,0.130401E-03
1.34888,34.8949,-0.112400E-01
1.34949,34.9107,0.164314E-01
1.35010,34.9265,-0.545888E-01
1.35071,34.9422,0.234929E-01
1.35132,34.9580,-0.123961E-01
1.35193,34.9738,-0.527720E-02
1.35254,34.9896,-0.296709E-01
1.35315,35.0054,0.280826E-01
1.35376,35.0212,0.349054E-01
1.35437,35.0370,-0.381029E-01
1.35498,35.0528,0.746988E-01
1.35559,35.0686,0.391618E-01
1.35620,35.0843,0.272720E-01
1.35681,35.1001,0.785907E-01
1.35742,35.1159,0.671997E-02
1.35803,35.1317,0.426530E-01
1.35864,35.1475,0.405238E-01
1.35925,35.1633,0.171176E-01
1.35986,35.1791,0.317765E-01
1.36047,35.1949,-0.754526E-01
1.36108,35.2107,0.516663E-01
1.36169,35.2265,-0.469524E-01
1.36230,35.2422,-0.602920E-01
1.36292,35.2580,0.104457
1.36353,35.2738,-0.185109E-01
1.36414,35.2896,0.257826E-02
1.36475,35.3054,0.953679E-02
1.36536,35.3212,0.396473E-01
1.36597,35.3370,0.180310E-02
1.36658,35.3528,0.353128E-01
1.36719,35.3686,0.345520E-01
1.36780,35.3843,0.956484E-02
1.36841,35.4001,0.416237E-02
1.36902,35.4159,0.599662E-02
1.36963,35.4317,-0.174832E-01
1.37024,35.4475,0.567824E-01
1.37085,35.4633,0.744621E-02
1.37146,35.4791,-0.878829E-03
1.37207,35.4949,-0.101799
1.37268,35.5107,0.122150
1.37329,35.5265,-0.275006E-01
1.37390,35.5422,0.798948E-01
1.37451,35.5580,-0.124811E-01
1.37512,35.5738,0.267374E-01
1.37573,35.5896,-0.322938E-01
1.37634,35.6054,-0.326649E-01
1.37695,35.6212,-0.151654E-01
1.37756,35.6370,-0.750299E-01
1.37817,35.6528,0.139015E-01
1.37878,35.6686,0.153709E-01
1.37939,35.6844,0.715673E-01
1.38000,35.7001,-0.922919E-01
1.38062,35.7159,-0.108348E-01
1.38123,35.7317,0.419437E-01
1.38184,35.7475,0.128296
1.38245,35.7633,0.199771E-01
1.38306,35.7791,-0.201119E-01
1.38367,35.7949,-0.102970
1.38428,35.8107,-0.432869E-01
1.38489,35.8265,0.117347E-01
1.38550,35.8422,-0.255762E-01
1.38611,35.8580,-0.860466E-02
1.38672,35.8738,0.117811
1.38733,35.8896,0.322383E-01
1.38794,35.9054,0.174905E-03
1.38855,35.9212,-0.522230E-01
1.38916,35.9370,0.579532E-01
1.38977,35.9528,-0.165194E-01
1.39038,35.9686,-0.293915E-01
1.39099,35.9844,0.780893E-01
1.39160,36.0001,-0.701454E-03
1.39221,36.0159,0.401402E-01
1.39282,36.0317,0.696154E-01
1.39343,36.0475,0.162013E-01
1.39404,36.0633,-0.269294E-01
1.39465,36.0791,0.194277E-01
1.39526,36.0949,0.109502
1.39587,36.1107,-0.221300E-01
1.39648,36.1265,0.114627
1.39709,36.1422,-0.927550E-01
1.39771,36.1580,0.336412E-01
1.39832,36.1738,0.957738E-01
1.39893,36.1896,0.122588E-01
1.39954,36.2054,0.210241E-01
1.40015,36.2212,0.223762E-02
1.40076,36.2370,0.163201E-01
1.40137,36.2528,0.329375E-01
1.40198,36.2686,-0.370377E-01
1.40259,36.2844,0.338579E-01
1.40320,36.3001,0.697298E-01
1.40381,36.3159,0.406899E-01
1.40442,36.3317,0.337648E-01
1.40503,36.3475,0.380645E-01
1.40564,36.3633,-0.367611E-01
1.40625,36.3791,-0.173870E-01
1.40686,36.3949,0.548173E-02
1.40747,36.4107,-0.348995E-01
1.40808,36.4265,-0.389128E-01
1.40869,36.4422,0.101149E-01
1.40930,36.4580,-0.340034E-02
1.40991,36.4738,-0.219870E-02
1.41052,36.4896,-0.360823E-02
1.41113,36.5054,0.580998E-01
1.41174,36.5212,-0.297001E-01
1.41235,36.5370,-0.976747E-03
1.41296,36.5528,0.657557E-01
1.41357,36.5686,0.542160E-01
1.41418,36.5844,0.419784E-02
1.41479,36.6001,0.189307E-01
1.41541,36.6159,0.148307E-01
1.41602,36.6317,0.419965E-01
1.41663,36.6475,0.140614E-01
1.41724,36.6633,-0.490724E-02
1.41785,36.6791,0.102748
1.41846,36.6949,0.720744E-01
1.41907,36.7107,-0.256933E-01
1.41968,36.7265,0.289988E-01
1.42029,36.7422,-0.258208E-01
1.42090,36.7580,0.448723E-01
1.42151,36.7738,-0.303987E-01
1.42212,36.7896,-0.324597E-01
1.42273,36.8054,-0.270627E-01
1.42334,36.8212,0.504446E-01
1.42395,36.8370,0.258635E-01
1.42456,36.8528,0.496858E-01
1.42517,36.8686,0.322860E-01
1.42578,36.8844,0.855752E-01
1.42639,36.9001,0.329015E-01
1.42700,36.9159,-0.148884E-01
1.42761,36.9317,0.229941E-01
1.42822,36.9475,-0.430126E-01
1.42883,36.9633,0.763264E-02
1.42944,36.9791,-0.676181E-02
1.43005,36.9949,0.464399E-01
1.43066,37.0107,0.100224E-01
1.43127,37.0265,0.410827E-01
1.43188,37.0423,0.118349E-01
1.43250,37.0580,-0.162228E-01
1.43311,37.0738,-0.117414
1.43372,37.0896,-0.880576E-02
1.43433,37.1054,0.186469E-01
1.43494,37.1212,0.927174E-01
1.43555,37.1370,-0.849332E-03
1.43616,37.1528,0.286752E-01
1.43677,37.1686,-0.225038E-01
1.43738,37.1844,0.806290E-01
1.43799,37.2001,0.430909E-01
1.43860,37.2159,0.563640E-01
1.43921,37.2317,-0.761505E-01
1.43982,37.2475,0.104097E-01
1.44043,37.2633,-0.151702E-01
1.44104,37.2791,-0.209938E-01
1.44165,37.2949,-0.524475E-01
1.44226,37.3107,-0.143160E-01
1.44287,37.3265,0.222416E-01
1.44348,37.3423,-0.445101E-01
