Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.194
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.132446,2.72339,-1.72517
0.133057,2.73594,-1.47122
0.133667,2.74849,-0.196967
0.134277,2.76104,-0.213738
0.134888,2.77359,-0.872092
0.135498,2.78614,0.192359
0.136108,2.79869,0.193665
0.136719,2.81124,0.347442
0.137329,2.82379,0.141732
0.137939,2.83634,-0.103366
0.138550,2.84889,0.340215
0.139160,2.86144,-0.331561
0.139771,2.87399,-0.545527
0.140381,2.88654,-0.176173E-01
0.140991,2.89909,-0.464061E-01
0.141602,2.91164,-0.488916E-01
0.142212,2.92419,0.133782
0.142822,2.93674,-0.172372
0.143433,2.94929,-1.73366
0.144043,2.96185,0.214103E-01
0.144653,2.97440,0.174271E-01
0.145264,2.98695,0.312067E-01
0.145874,2.99950,-0.561017
0.146484,3.01205,-0.974626
0.147095,3.02460,-0.846039
0.147705,3.03715,-0.701810
0.148315,3.04970,0.600397
0.148926,3.06225,-0.714096
0.149536,3.07480,0.747007E-01
0.150146,3.08735,-0.316567
0.150757,3.09990,-0.727293
0.151367,3.11245,-0.882242
0.151978,3.12500,-0.177767
0.152588,3.13755,-1.61527
0.153198,3.15010,-0.868011
0.153809,3.16265,-1.54426
0.154419,3.17520,0.540730
0.155029,3.18775,-0.116889
0.155640,3.20030,0.355609E-01
0.156250,3.21285,0.434938
0.156860,3.22540,0.950786E-01
0.157471,3.23795,-0.710241E-02
0.158081,3.25050,-0.596325
0.158691,3.26305,-1.39017
0.159302,3.27560,0.295130E-01
0.159912,3.28815,0.141525
0.160522,3.30070,-0.139185
0.161133,3.31325,0.360515
0.161743,3.32580,-0.128929
0.162354,3.33835,-0.387393
0.162964,3.35090,-0.552030
0.163574,3.36345,-0.248689E-01
0.164185,3.37600,-1.20459
0.164795,3.38855,-0.522890
0.165405,3.40110,-0.459159
0.166016,3.41365,-0.774301E-01
0.166626,3.42620,-0.245863
0.167236,3.43875,-0.925740E-01
0.167847,3.45130,1.06759
0.168457,3.46385,0.734486
0.169067,3.47640,-0.128112
0.169678,3.48895,-2.05024
0.170288,3.50150,-0.519686
0.170898,3.51405,0.104840
0.171509,3.52660,0.174229E-01
0.172119,3.53915,-0.681436
0.172729,3.55170,-0.486277
0.173340,3.56425,-0.177910
0.173950,3.57680,-0.934445
0.174561,3.58935,-0.591777
0.175171,3.60190,-0.172759
0.175781,3.61446,-0.286339
0.176392,3.62701,-0.136805
0.177002,3.63956,-0.423633
0.177612,3.65211,0.382578
0.178223,3.66466,-0.840591E-01
0.178833,3.67721,0.340755E-01
0.179443,3.68976,-0.842181
0.180054,3.70231,-1.65472
0.180664,3.71486,0.912358E-01
0.181274,3.72741,-0.171010E-01
0.181885,3.73996,-0.352186
0.182495,3.75251,0.118169E-01
0.183105,3.76506,0.202377
0.183716,3.77761,0.266857E-01
0.184326,3.79016,-0.274902
0.184937,3.80271,-0.207380
0.185547,3.81526,-0.258019
0.186157,3.82781,-0.317935
0.186768,3.84036,0.279642
0.187378,3.85291,-0.150424E-01
0.187988,3.86546,0.645075E-01
0.188599,3.87801,-0.841605
0.189209,3.89056,0.667113E-01
0.189819,3.90311,-0.944192
0.190430,3.91566,0.240678
0.191040,3.92821,0.626334E-02
0.191650,3.94076,-0.271282
0.192261,3.95331,-0.449125
0.192871,3.96586,-0.572259
0.193481,3.97841,0.402746E-01
0.194092,3.99096,0.151789
0.194702,4.00351,-0.385907
0.195312,4.01606,-0.123576
0.195923,4.02861,-1.43938
0.196533,4.04116,0.126217
0.197144,4.05371,-0.351667
0.197754,4.06626,-0.579372
0.198364,4.07881,0.287207
0.198975,4.09136,-0.355840E-01
0.199585,4.10391,-0.456492
0.200195,4.11646,-0.469235E-01
0.200806,4.12901,0.142756E-01
0.201416,4.14156,-0.821931E-01
0.202026,4.15411,0.926070
0.202637,4.16666,0.168826E-01
0.203247,4.17921,-1.02293
0.203857,4.19176,0.699279
0.204468,4.20431,-2.32792
0.205078,4.21686,-0.583654
0.205688,4.22941,0.322625
0.206299,4.24196,-0.402410E-01
0.206909,4.25451,-0.755020
0.207520,4.26706,-1.29028
0.208130,4.27962,-0.133638
0.208740,4.29217,-0.825384
0.209351,4.30472,-0.433253
0.209961,4.31727,-0.488164
0.210571,4.32982,-0.272395
0.211182,4.34237,-0.638242
0.211792,4.35492,0.185105
0.212402,4.36747,-0.362757
0.213013,4.38002,-1.03290
0.213623,4.39257,0.498753E-01
0.214233,4.40512,-0.108484
0.214844,4.41767,-0.479434
0.215454,4.43022,0.147702E-01
0.216064,4.44277,-0.136393E-01
0.216675,4.45532,-0.190247
0.217285,4.46787,-0.209686
0.217896,4.48042,-0.263868
0.218506,4.49297,-0.211952
0.219116,4.50552,0.568341E-01
0.219727,4.51807,-0.163396
0.220337,4.53062,0.519990E-01
0.220947,4.54317,-0.524240
0.221558,4.55572,-0.611528
0.222168,4.56827,-0.201946
0.222778,4.58082,-0.380041
0.223389,4.59337,-0.779127
0.223999,4.60592,0.766711E-01
0.224609,4.61847,0.316141
0.225220,4.63102,-0.451626
0.225830,4.64357,-0.106641
0.226440,4.65612,-0.338494
0.227051,4.66867,-0.745796
0.227661,4.68122,-0.719097
0.228271,4.69377,-1.20819
0.228882,4.70632,0.438553
0.229492,4.71887,-0.157054
0.230103,4.73142,-0.590256E-01
0.230713,4.74397,-0.593134E-01
0.231323,4.75652,-0.521690
0.231934,4.76907,-0.255526
0.232544,4.78162,-0.701379E-01
0.233154,4.79417,0.632532E-01
0.233765,4.80672,-1.57235
0.234375,4.81927,0.450137
0.234985,4.83182,-0.258258E-01
0.235596,4.84437,0.701506E-01
0.236206,4.85692,0.127812E-01
0.236816,4.86947,0.232395E-01
0.237427,4.88202,0.559957
0.238037,4.89457,-0.345329
0.238647,4.90712,-0.843692
0.239258,4.91967,-0.355296
0.239868,4.93223,0.947669E-01
0.240479,4.94478,-1.25973
0.241089,4.95733,1.15629
0.241699,4.96988,-0.652752
0.242310,4.98243,-0.424292
0.242920,4.99498,0.555803
0.243530,5.00753,-0.365375E-01
0.244141,5.02008,-0.166946
0.244751,5.03263,-0.897733
0.245361,5.04518,-0.466739
0.245972,5.05773,-0.388735E-01
0.246582,5.07028,-2.04734
0.247192,5.08283,-0.650981
0.247803,5.09538,-0.135857E-01
0.248413,5.10793,0.370594
0.249023,5.12048,-1.13010
0.249634,5.13303,-0.159682
0.250244,5.14558,-1.60286
0.250854,5.15813,-0.706949
0.251465,5.17068,-0.507397
0.252075,5.18323,-0.441575
0.252686,5.19578,0.366452
0.253296,5.20833,0.146448E-01
0.253906,5.22088,-0.176329
0.254517,5.23343,0.246630
0.255127,5.24598,0.912303E-01
0.255737,5.25853,-0.717226
0.256348,5.27108,0.285270
0.256958,5.28363,-0.462692E-01
0.257568,5.29618,0.306329
0.258179,5.30873,-0.279176
0.258789,5.32128,0.336951E-01
0.259399,5.33383,-0.153277
0.260010,5.34638,-0.190267
0.260620,5.35893,-0.751882
0.261230,5.37148,-0.301576
0.261841,5.38403,0.910216E-01
0.262451,5.39658,-0.133427E-02
0.263062,5.40913,0.295780
0.263672,5.42168,-0.211302
0.264282,5.43423,0.370779
0.264893,5.44678,-0.127455
0.265503,5.45933,0.271281
0.266113,5.47188,-0.277140E-01
0.266724,5.48443,-0.229009
0.267334,5.49698,-0.152851
0.267944,5.50953,-0.349484E-01
0.268555,5.52208,0.157853E-02
0.269165,5.53463,0.468896
0.269775,5.54718,-0.849005
0.270386,5.55973,0.705124
0.270996,5.57228,-0.436964E-01
0.271606,5.58484,-0.796766
0.272217,5.59739,-0.112876
0.272827,5.60994,0.142083
0.273438,5.62249,-0.418476
0.274048,5.63504,-0.997057
0.274658,5.64759,-0.478929
0.275269,5.66014,0.630999
0.275879,5.67269,0.378479
0.276489,5.68524,0.224640
0.277100,5.69779,0.231805
0.277710,5.71034,0.274991E-01
0.278320,5.72289,-0.278005
0.278931,5.73544,-0.923743
0.279541,5.74799,0.232255
0.280151,5.76054,-0.772252E-01
0.280762,5.77309,-0.235072
0.281372,5.78564,0.196926
0.281982,5.79819,1.02969
0.282593,5.81074,-0.339404
0.283203,5.82329,-0.453034
0.283813,5.83584,-1.66505
0.284424,5.84839,0.309788
0.285034,5.86094,-0.111082
0.285645,5.87349,-0.384151
0.286255,5.88604,-0.423554
0.286865,5.89859,-1.24698
0.287476,5.91114,-1.45552
0.288086,5.92369,-0.481421
0.288696,5.93624,-0.451747
0.289307,5.94879,-0.934202E-01
0.289917,5.96134,0.852175
0.290527,5.97389,-0.343346
0.291138,5.98644,-0.107069
0.291748,5.99899,-0.783784E-01
0.292358,6.01154,0.551634
0.292969,6.02409,-0.163419
0.293579,6.03664,0.220791
0.294189,6.04919,-1.03682
0.294800,6.06174,-0.262966
0.295410,6.07429,-0.146073
0.296021,6.08684,0.351832
0.296631,6.09939,-0.395486
0.297241,6.11194,-0.264429
0.297852,6.12449,-0.309411
0.298462,6.13704,-1.13967
0.299072,6.14959,-0.925814
0.299683,6.16214,-0.433701
0.300293,6.17469,-0.345702
0.300903,6.18724,-0.306429E-01
0.301514,6.19979,-0.874194E-01
0.302124,6.21234,-1.41311
0.302734,6.22489,-1.06367
0.303345,6.23744,-0.308384E-01
0.303955,6.25000,-0.218782
0.304565,6.26255,-0.216498E-01
0.305176,6.27510,-0.108012
0.305786,6.28765,-0.474148
0.306396,6.30020,-0.196650
0.307007,6.31275,0.680932
0.307617,6.32530,-0.359172
0.308228,6.33785,0.177744
0.308838,6.35040,-0.569894
0.309448,6.36295,-0.371050E-01
0.310059,6.37550,-0.152188
0.310669,6.38805,-0.341095
0.311279,6.40060,0.158790
0.311890,6.41315,0.988031E-01
0.312500,6.42570,-0.333472
0.313110,6.43825,-0.299098
0.313721,6.45080,0.647607E-02
0.314331,6.46335,-0.794602E-01
0.314941,6.47590,-0.442426E-01
0.315552,6.48845,-1.09888
0.316162,6.50100,0.568106E-01
0.316772,6.51355,0.273186E-01
0.317383,6.52610,-0.677069
0.317993,6.53865,-0.983412E-01
0.318604,6.55120,-0.518434E-01
0.319214,6.56375,0.106695E-01
0.319824,6.57630,0.138572
0.320435,6.58885,0.212238
0.321045,6.60140,-1.19190
0.321655,6.61395,-2.30346
0.322266,6.62650,-0.394315
0.322876,6.63905,0.145089
0.323486,6.65160,0.290021
0.324097,6.66415,-0.103652
0.324707,6.67670,-0.311342
0.325317,6.68925,0.133977
0.325928,6.70180,0.439015
0.326538,6.71435,-0.299303
0.327148,6.72690,-0.288830
0.327759,6.73945,0.201020
0.328369,6.75200,-0.818017E-01
0.328979,6.76455,0.154529
0.329590,6.77710,-0.616649
0.330200,6.78965,-0.950399
0.330811,6.80220,-0.532614
0.331421,6.81475,-0.177548
0.332031,6.82730,-0.714819
0.332642,6.83985,-0.288224
0.333252,6.85240,-1.42267
0.333862,6.86495,-0.471217
0.334473,6.87750,-0.457741E-01
0.335083,6.89005,-0.137736E-02
0.335693,6.90261,-1.45028
0.336304,6.91516,0.190570E-01
0.336914,6.92771,0.223133
0.337524,6.94026,-0.987264E-01
0.338135,6.95281,0.184654
0.338745,6.96536,0.613982E-01
0.339355,6.97791,-0.347696
0.339966,6.99046,-1.33838
0.340576,7.00301,-0.605645
0.341187,7.01556,-0.366504
0.341797,7.02811,0.425828
0.342407,7.04066,-0.115101E-01
0.343018,7.05321,0.778897E-01
0.343628,7.06576,-0.647148
0.344238,7.07831,-0.374129E-01
0.344849,7.09086,-0.165067E-01
0.345459,7.10341,0.155119
0.346069,7.11596,0.514567E-01
0.346680,7.12851,-0.126895
0.347290,7.14106,-0.707739E-01
0.347900,7.15361,-0.147955
0.348511,7.16616,0.347365
0.349121,7.17871,-0.321026
0.349731,7.19126,-0.487284
0.350342,7.20381,-0.493379E-01
0.350952,7.21636,-0.248318
0.351562,7.22891,-0.581257E-01
0.352173,7.24146,-0.577551
0.352783,7.25401,-0.149359
0.353394,7.26656,-0.167966
0.354004,7.27911,-1.37848
0.354614,7.29166,-0.331824E-01
0.355225,7.30421,-0.219208E-01
0.355835,7.31676,-0.214738
0.356445,7.32931,-0.615240
0.357056,7.34186,-0.462693
0.357666,7.35441,0.341287E-03
0.358276,7.36696,0.211898
0.358887,7.37951,-0.119749
0.359497,7.39206,0.187250
0.360107,7.40461,-0.388749E-01
0.360718,7.41716,-0.335500
0.361328,7.42971,0.174402
0.361938,7.44226,-0.310068E-01
0.362549,7.45481,-0.570909
0.363159,7.46736,0.553035
0.363770,7.47991,-0.354336
0.364380,7.49246,-0.966459E-01
0.364990,7.50501,0.568949E-01
0.365601,7.51756,0.147523
0.366211,7.53011,-0.273103
0.366821,7.54266,-0.217658
0.367432,7.55522,-0.714263E-01
0.368042,7.56777,-0.171513
0.368652,7.58032,-0.243166
0.369263,7.59287,-0.832665
0.369873,7.60542,-0.513779E-01
0.370483,7.61797,-0.421456
0.371094,7.63052,-0.527376E-01
0.371704,7.64307,-0.118044
0.372314,7.65562,-0.360956
0.372925,7.66817,0.311259E-01
0.373535,7.68072,0.721985
0.374146,7.69327,-0.326603
0.374756,7.70582,0.250926
0.375366,7.71837,-0.922187
0.375977,7.73092,0.840796E-01
0.376587,7.74347,-0.811375E-01
0.377197,7.75602,-0.913784
0.377808,7.76857,0.403281
0.378418,7.78112,-0.227471
0.379028,7.79367,-0.367901
0.379639,7.80622,-0.607581
0.380249,7.81877,-0.992174
0.380859,7.83132,-0.280643
0.381470,7.84387,0.215784
0.382080,7.85642,0.291832E-01
0.382690,7.86897,-0.387066
0.383301,7.88152,-0.135093
0.383911,7.89407,0.179816E-01
0.384521,7.90662,-0.365579E-01
0.385132,7.91917,-0.101985
0.385742,7.93172,-0.265867
0.386353,7.94427,0.180219
0.386963,7.95682,0.181482
0.387573,7.96937,-0.414157
0.388184,7.98192,-0.213692
0.388794,7.99447,0.137531
0.389404,8.00702,-0.385052
0.390015,8.01957,-0.329106
0.390625,8.03212,-0.146129
0.391235,8.04467,-0.125931
0.391846,8.05722,-1.61599
0.392456,8.06977,-0.185766
0.393066,8.08232,-0.514742
0.393677,8.09487,-0.478119E-01
0.394287,8.10742,-0.677198
0.394897,8.11997,0.426570E-01
0.395508,8.13252,-0.234592E-01
0.396118,8.14507,-0.380280
0.396729,8.15762,0.220663
0.397339,8.17017,-0.746006E-01
0.397949,8.18272,0.987031E-01
0.398560,8.19527,-0.290103
0.399170,8.20782,-0.903657
0.399780,8.22038,-0.191295
0.400391,8.23293,0.817652E-01
0.401001,8.24548,-0.715881E-01
0.401611,8.25803,-0.442872
0.402222,8.27058,-0.454860
0.402832,8.28313,0.103995
0.403442,8.29568,0.150896
0.404053,8.30823,0.114550
0.404663,8.32078,0.588607E-01
0.405273,8.33333,-0.270582
0.405884,8.34588,0.129684
0.406494,8.35843,-0.295776
0.407104,8.37098,-0.871771E-01
0.407715,8.38353,0.414687E-01
0.408325,8.39608,-0.628647E-01
0.408936,8.40863,-0.956112
0.409546,8.42118,-0.788090E-01
0.410156,8.43373,-0.563450
0.410767,8.44628,-0.151999E-01
0.411377,8.45883,-0.592646E-01
0.411987,8.47138,0.177325
0.412598,8.48393,-0.161931
0.413208,8.49648,0.137943
0.413818,8.50903,0.348024
0.414429,8.52158,-0.775867E-01
0.415039,8.53413,-0.387476
0.415649,8.54668,-0.570951
0.416260,8.55923,0.699944E-02
0.416870,8.57178,-0.164001
0.417480,8.58433,-1.03181
0.418091,8.59688,-0.390409
0.418701,8.60943,-0.753928E-01
0.419312,8.62198,-0.108350
0.419922,8.63453,-0.158339
0.420532,8.64708,0.270761E-01
0.421143,8.65963,0.382980E-01
0.421753,8.67218,-0.147309E-01
0.422363,8.68473,-1.29019
0.422974,8.69728,-0.196475
0.423584,8.70983,-0.320340
0.424194,8.72238,-0.824001E-01
0.424805,8.73493,-0.366519
0.425415,8.74748,-0.569976E-01
0.426025,8.76003,-0.508066
0.426636,8.77258,-0.217684
0.427246,8.78513,-0.191369E-01
0.427856,8.79768,-0.621922
0.428467,8.81023,-0.345525E-01
0.429077,8.82278,-0.324241
0.429688,8.83533,-1.49411
0.430298,8.84788,-1.60283
0.430908,8.86043,-0.200893
0.431519,8.87299,-0.427472E-02
0.432129,8.88554,-0.222890
0.432739,8.89809,-0.193927
0.433350,8.91064,-0.586010
0.433960,8.92319,-0.152279
0.434570,8.93574,-0.651846E-01
0.435181,8.94829,0.515044
0.435791,8.96084,-0.928658
0.436401,8.97339,0.988443E-01
0.437012,8.98594,-0.238261
0.437622,8.99849,-0.187128
0.438232,9.01104,-0.840994E-01
0.438843,9.02359,0.225367E-01
0.439453,9.03614,0.331455
0.440063,9.04869,-0.115202
0.440674,9.06124,0.356016E-01
0.441284,9.07379,0.173827
0.441895,9.08634,-0.524297E-01
0.442505,9.09889,-0.427745
0.443115,9.11144,-0.294640E-01
0.443726,9.12399,0.862497E-01
0.444336,9.13654,-0.494091E-01
0.444946,9.14909,-0.324861
0.445557,9.16164,-1.60303
0.446167,9.17419,-0.962658E-01
0.446777,9.18674,-0.297191
0.447388,9.19929,-0.211014
0.447998,9.21184,0.379889E-01
0.448608,9.22439,0.482626E-01
0.449219,9.23694,-0.151140
0.449829,9.24949,-0.147521
0.450439,9.26204,-0.136975
0.451050,9.27459,-0.798938E-01
0.451660,9.28714,0.144072
0.452271,9.29969,0.179233
0.452881,9.31224,-0.235871
0.453491,9.32479,-0.425117E-01
0.454102,9.33734,-0.449826E-01
0.454712,9.34989,-0.220895
0.455322,9.36244,0.221084E-01
0.455933,9.37499,-0.233601
0.456543,9.38754,-0.254602
0.457153,9.40009,-0.240015
0.457764,9.41264,-0.839935E-01
0.458374,9.42519,-0.203682
0.458984,9.43774,-0.697339
0.459595,9.45029,-0.428031
0.460205,9.46284,-0.766122E-01
0.460815,9.47539,0.632314
0.461426,9.48794,0.467122
0.462036,9.50049,-0.402206E-02
0.462646,9.51304,0.247836E-02
0.463257,9.52560,-0.350730E-01
0.463867,9.53815,-0.716523
0.464478,9.55070,-0.997072
0.465088,9.56325,-0.494097
0.465698,9.57580,-0.774320E-01
0.466309,9.58835,0.332828E-02
0.466919,9.60090,0.233285
0.467529,9.61345,0.339696E-02
0.468140,9.62600,-0.199552E-02
0.468750,9.63855,-0.749241E-01
0.469360,9.65110,0.116189
0.469971,9.66365,-0.253408
0.470581,9.67620,0.219714
0.471191,9.68875,-0.302460
0.471802,9.70130,0.250344
0.472412,9.71385,-1.48057
0.473022,9.72640,-0.273282
0.473633,9.73895,0.107530E-01
0.474243,9.75150,0.313697E-01
0.474854,9.76405,0.277665
0.475464,9.77660,0.214768
0.476074,9.78915,0.109082
0.476685,9.80170,0.412340
0.477295,9.81425,0.133198
0.477905,9.82680,0.171116
