Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.188
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,0.996581,-0.167785E-01
0.476074E-01,1.00952,0.182397
0.482178E-01,1.02247,1.04016
0.488281E-01,1.03541,0.551140
0.494385E-01,1.04835,-0.695691
0.500488E-01,1.06129,3.83890
0.506592E-01,1.07424,-0.449551
0.512695E-01,1.08718,0.797423
0.518799E-01,1.10012,1.01825
0.524902E-01,1.11306,0.721246
0.531006E-01,1.12601,-0.106982
0.537109E-01,1.13895,0.172570
0.543213E-01,1.15189,0.445792
0.549316E-01,1.16483,0.695909
0.555420E-01,1.17778,1.02318
0.561523E-01,1.19072,-0.342541
0.567627E-01,1.20366,0.451998
0.573730E-01,1.21660,0.295099
0.579834E-01,1.22955,1.31785
0.585938E-01,1.24249,0.128092
0.592041E-01,1.25543,1.91397
0.598145E-01,1.26838,-0.255391
0.604248E-01,1.28132,0.935353
0.610352E-01,1.29426,-0.725989E-01
0.616455E-01,1.30720,-0.422743
0.622559E-01,1.32015,0.855729E-01
0.628662E-01,1.33309,0.178955
0.634766E-01,1.34603,0.885105
0.640869E-01,1.35897,0.687459E-01
0.646973E-01,1.37192,0.564209E-01
0.653076E-01,1.38486,0.904266E-01
0.659180E-01,1.39780,0.341839E-01
0.665283E-01,1.41074,0.197092
0.671387E-01,1.42369,-0.246749E-01
0.677490E-01,1.43663,-0.558425
0.683594E-01,1.44957,1.27946
0.689697E-01,1.46251,-0.138415
0.695801E-01,1.47546,0.445652
0.701904E-01,1.48840,0.908797E-01
0.708008E-01,1.50134,0.237764
0.714111E-01,1.51428,3.18140
0.720215E-01,1.52723,-0.492254
0.726318E-01,1.54017,-0.320137
0.732422E-01,1.55311,0.482844
0.738525E-01,1.56606,-0.315778
0.744629E-01,1.57900,0.498572E-01
0.750732E-01,1.59194,0.136533
0.756836E-01,1.60488,-0.176794
0.762939E-01,1.61783,-0.569035
0.769043E-01,1.63077,-0.122184
0.775146E-01,1.64371,-0.744724
0.781250E-01,1.65665,0.202816E-01
0.787354E-01,1.66960,-0.612226
0.793457E-01,1.68254,1.60221
0.799561E-01,1.69548,2.10539
0.805664E-01,1.70842,-0.185254
0.811768E-01,1.72137,-0.328373E-01
0.817871E-01,1.73431,0.492055
0.823975E-01,1.74725,0.189858
0.830078E-01,1.76019,-0.788636
0.836182E-01,1.77314,-0.138717
0.842285E-01,1.78608,2.47142
0.848389E-01,1.79902,0.122318
0.854492E-01,1.81196,1.14973
0.860596E-01,1.82491,0.487102
0.866699E-01,1.83785,0.250514
0.872803E-01,1.85079,-0.440907
0.878906E-01,1.86374,-0.420624
0.885010E-01,1.87668,0.406359
0.891113E-01,1.88962,-0.207805
0.897217E-01,1.90256,0.471659
0.903320E-01,1.91551,1.54502
0.909424E-01,1.92845,1.51952
0.915527E-01,1.94139,-0.456705E-01
0.921631E-01,1.95433,0.655226
0.927734E-01,1.96728,2.30832
0.933838E-01,1.98022,0.199833
0.939941E-01,1.99316,-0.394186
0.946045E-01,2.00610,3.55033
0.952148E-01,2.01905,1.36608
0.958252E-01,2.03199,0.230327
0.964355E-01,2.04493,0.496816
0.970459E-01,2.05787,1.60059
0.976562E-01,2.07082,0.627338
0.982666E-01,2.08376,0.188378
0.988770E-01,2.09670,0.493957E-01
0.994873E-01,2.10964,0.592260
0.100098,2.12259,-0.394017
0.100708,2.13553,0.588379E-01
0.101318,2.14847,2.11245
0.101929,2.16141,0.617616
0.102539,2.17436,0.550513
0.103149,2.18730,0.651398
0.103760,2.20024,0.480134
0.104370,2.21319,0.663914
0.104980,2.22613,2.06851
0.105591,2.23907,-0.554537E-01
0.106201,2.25201,0.512650
0.106812,2.26496,-0.848378E-02
0.107422,2.27790,0.616709
0.108032,2.29084,0.546246
0.108643,2.30378,0.960188
0.109253,2.31673,0.950955
0.109863,2.32967,0.366180
0.110474,2.34261,0.188278
0.111084,2.35555,1.56363
0.111694,2.36850,0.164170
0.112305,2.38144,0.866733
0.112915,2.39438,0.647733E-01
0.113525,2.40732,-0.307292E-01
0.114136,2.42027,0.639156
0.114746,2.43321,0.114199
0.115356,2.44615,1.04946
0.115967,2.45909,-0.797956E-01
0.116577,2.47204,2.66582
0.117188,2.48498,1.31557
0.117798,2.49792,-0.138809
0.118408,2.51087,2.77818
0.119019,2.52381,1.08141
0.119629,2.53675,1.49036
0.120239,2.54969,-0.299847
0.120850,2.56264,0.948954E-02
0.121460,2.57558,1.41580
0.122070,2.58852,-0.178823E-01
0.122681,2.60146,0.101481
0.123291,2.61441,-0.216082
0.123901,2.62735,1.45308
0.124512,2.64029,-0.519561
0.125122,2.65323,0.672199
0.125732,2.66618,0.765775
0.126343,2.67912,0.179593
0.126953,2.69206,1.79190
0.127563,2.70500,0.559606E-01
0.128174,2.71795,0.488945
0.128784,2.73089,0.396111E-01
0.129395,2.74383,-0.256611
0.130005,2.75677,0.673702
0.130615,2.76972,-0.505564E-01
0.131226,2.78266,-0.379424
0.131836,2.79560,0.336387
0.132446,2.80855,1.55278
0.133057,2.82149,0.849351
0.133667,2.83443,0.121823
0.134277,2.84737,-0.112203
0.134888,2.86032,1.37053
0.135498,2.87326,-0.630666
0.136108,2.88620,1.27027
0.136719,2.89914,-0.228512
0.137329,2.91209,-0.237076
0.137939,2.92503,1.64966
0.138550,2.93797,0.291765
0.139160,2.95091,-0.730513E-01
0.139771,2.96386,0.451539
0.140381,2.97680,0.140066
0.140991,2.98974,0.646573
0.141602,3.00268,-0.158722
0.142212,3.01563,0.234658
0.142822,3.02857,0.367335E-01
0.143433,3.04151,0.941705
0.144043,3.05445,1.18890
0.144653,3.06740,-0.470884
0.145264,3.08034,1.49500
0.145874,3.09328,3.51312
0.146484,3.10623,-1.09556
0.147095,3.11917,0.757479E-01
0.147705,3.13211,0.731340
0.148315,3.14505,-1.17731
0.148926,3.15800,0.103353
0.149536,3.17094,-0.655765E-01
0.150146,3.18388,-0.243201
0.150757,3.19682,-0.754432E-01
0.151367,3.20977,-0.417727E-01
0.151978,3.22271,0.530953
0.152588,3.23565,2.59502
0.153198,3.24859,1.48891
0.153809,3.26154,1.18391
0.154419,3.27448,0.912866E-01
0.155029,3.28742,0.608807
0.155640,3.30036,0.178702
0.156250,3.31331,1.61221
0.156860,3.32625,-0.903754E-01
0.157471,3.33919,-0.663550E-01
0.158081,3.35213,0.981748
0.158691,3.36508,0.698473
0.159302,3.37802,0.938998
0.159912,3.39096,0.725727
0.160522,3.40391,1.37382
0.161133,3.41685,-0.138591
0.161743,3.42979,0.211821
0.162354,3.44273,0.520612
0.162964,3.45568,1.25724
0.163574,3.46862,0.220401
0.164185,3.48156,-0.224653
0.164795,3.49450,0.358730
0.165405,3.50745,-0.124176E-02
0.166016,3.52039,0.603841
0.166626,3.53333,1.61997
0.167236,3.54627,0.446732
0.167847,3.55922,1.18891
0.168457,3.57216,0.302173
0.169067,3.58510,0.671201E-01
0.169678,3.59804,0.213093
0.170288,3.61099,0.421141
0.170898,3.62393,0.195490
0.171509,3.63687,0.287113
0.172119,3.64981,0.540021
0.172729,3.66276,0.241177E-01
0.173340,3.67570,1.42619
0.173950,3.68864,0.938537
0.174561,3.70158,-0.124571
0.175171,3.71453,-0.781075
0.175781,3.72747,-0.283860
0.176392,3.74041,0.257838E-01
0.177002,3.75336,0.164940
0.177612,3.76630,0.321498
0.178223,3.77924,0.650233E-01
0.178833,3.79218,-0.195972E-01
0.179443,3.80513,0.111875
0.180054,3.81807,0.215375E-01
0.180664,3.83101,0.349902
0.181274,3.84395,1.18900
0.181885,3.85690,-0.657805
0.182495,3.86984,0.485043
0.183105,3.88278,0.116369
0.183716,3.89572,1.62839
0.184326,3.90867,0.423785E-01
0.184937,3.92161,-0.499002E-01
0.185547,3.93455,1.07925
0.186157,3.94749,-0.639480E-01
0.186768,3.96044,0.621835
0.187378,3.97338,0.374505
0.187988,3.98632,0.457311
0.188599,3.99926,0.461306E-01
0.189209,4.01221,0.665700
0.189819,4.02515,1.30364
0.190430,4.03809,1.34446
0.191040,4.05104,-0.149330
0.191650,4.06398,-0.101005
0.192261,4.07692,0.105762
0.192871,4.08986,0.275335
0.193481,4.10281,0.199617
0.194092,4.11575,-0.392637
0.194702,4.12869,0.304434
0.195312,4.14163,-0.183533
0.195923,4.15458,1.48702
0.196533,4.16752,0.213356
0.197144,4.18046,1.63432
0.197754,4.19340,4.37970
0.198364,4.20635,0.587661
0.198975,4.21929,-0.555983
0.199585,4.23223,1.23822
0.200195,4.24517,0.304738
0.200806,4.25812,0.226347
0.201416,4.27106,2.11545
0.202026,4.28400,-0.650872E-01
0.202637,4.29694,2.05893
0.203247,4.30989,-0.370659
0.203857,4.32283,0.117242
0.204468,4.33577,-0.536704
0.205078,4.34872,-0.331195
0.205688,4.36166,1.77339
0.206299,4.37460,-0.706383
0.206909,4.38754,1.21016
0.207520,4.40049,-0.590625
0.208130,4.41343,-0.761271
0.208740,4.42637,1.35940
0.209351,4.43931,0.262068
0.209961,4.45226,-0.708651E-02
0.210571,4.46520,0.282363
0.211182,4.47814,1.51573
0.211792,4.49108,0.706435
0.212402,4.50403,1.99195
0.213013,4.51697,0.612862
0.213623,4.52991,0.893216
0.214233,4.54285,0.367269
0.214844,4.55580,1.97339
0.215454,4.56874,0.455529
0.216064,4.58168,1.86763
0.216675,4.59462,1.02599
0.217285,4.60757,2.27315
0.217896,4.62051,-0.141478
0.218506,4.63345,0.111615
0.219116,4.64640,-0.246169
0.219727,4.65934,0.259303
0.220337,4.67228,0.417031
0.220947,4.68522,0.184150
0.221558,4.69817,-0.634113
0.222168,4.71111,-0.550570E-01
0.222778,4.72405,-0.201592
0.223389,4.73699,0.512443
0.223999,4.74994,0.214188
0.224609,4.76288,2.60567
0.225220,4.77582,0.459316
0.225830,4.78876,1.17559
0.226440,4.80171,0.311989
0.227051,4.81465,-0.239665E-03
0.227661,4.82759,-0.645093
0.228271,4.84053,0.528784
0.228882,4.85348,0.233470
0.229492,4.86642,0.271542
0.230103,4.87936,-0.465016E-01
0.230713,4.89230,0.118104
0.231323,4.90525,0.444418
0.231934,4.91819,0.702102
0.232544,4.93113,1.07633
0.233154,4.94407,0.530856
0.233765,4.95702,0.333554
0.234375,4.96996,1.25889
0.234985,4.98290,-0.283852
0.235596,4.99585,-0.322047
0.236206,5.00879,0.536818
0.236816,5.02173,0.818408E-02
0.237427,5.03467,0.939842
0.238037,5.04762,-0.250746
0.238647,5.06056,0.516857
0.239258,5.07350,0.599393
0.239868,5.08644,0.353607E-01
0.240479,5.09939,-0.354047
0.241089,5.11233,0.420353
0.241699,5.12527,0.928293E-01
0.242310,5.13821,2.59073
0.242920,5.15116,-0.235484
0.243530,5.16410,0.963903
0.244141,5.17704,2.62377
0.244751,5.18998,-0.488258E-01
0.245361,5.20293,0.394877E-01
0.245972,5.21587,0.671445E-01
0.246582,5.22881,0.304928
0.247192,5.24175,0.340390
0.247803,5.25470,0.128949
0.248413,5.26764,0.936241E-01
0.249023,5.28058,0.245827
0.249634,5.29353,0.711967
0.250244,5.30647,0.128070
0.250854,5.31941,0.539199E-02
0.251465,5.33235,-0.108068
0.252075,5.34530,0.670278
0.252686,5.35824,-0.175622
0.253296,5.37118,0.137232
0.253906,5.38412,-0.337448
0.254517,5.39707,-0.190618
0.255127,5.41001,0.850497E-01
0.255737,5.42295,-0.582628E-01
0.256348,5.43589,-0.586889
0.256958,5.44884,0.218574
0.257568,5.46178,1.16381
0.258179,5.47472,0.575669
0.258789,5.48766,0.798628
0.259399,5.50061,-0.563608E-01
0.260010,5.51355,1.60225
0.260620,5.52649,-0.501000
0.261230,5.53943,-0.107534
0.261841,5.55238,1.26342
0.262451,5.56532,1.61436
0.263062,5.57826,1.13123
0.263672,5.59121,2.55704
0.264282,5.60415,0.206530
0.264893,5.61709,0.344365
0.265503,5.63003,0.792614
0.266113,5.64298,-0.443480E-01
0.266724,5.65592,0.183334
0.267334,5.66886,0.166898
0.267944,5.68180,-0.223493
0.268555,5.69475,1.37335
0.269165,5.70769,0.367189
0.269775,5.72063,-0.507364
0.270386,5.73357,0.667794
0.270996,5.74652,-0.687337E-01
0.271606,5.75946,-0.265915
0.272217,5.77240,0.242204
0.272827,5.78534,-0.177020
0.273438,5.79829,-0.167752
0.274048,5.81123,1.35422
0.274658,5.82417,1.15597
0.275269,5.83711,-0.461096
0.275879,5.85006,-0.192781
0.276489,5.86300,-0.204784
0.277100,5.87594,0.131906
0.277710,5.88889,-0.385825E-01
0.278320,5.90183,0.515970
0.278931,5.91477,2.28762
0.279541,5.92771,2.35618
0.280151,5.94066,0.116559
0.280762,5.95360,0.418251
0.281372,5.96654,0.737707E-01
0.281982,5.97948,-1.07248
0.282593,5.99243,-0.146200
0.283203,6.00537,1.29849
0.283813,6.01831,-0.256010
0.284424,6.03125,-0.662375
0.285034,6.04420,0.946418
0.285645,6.05714,1.09870
0.286255,6.07008,1.25865
0.286865,6.08302,0.246502
0.287476,6.09597,0.108970
0.288086,6.10891,-0.129049E-01
0.288696,6.12185,0.585648
0.289307,6.13479,1.03087
0.289917,6.14774,0.150658
0.290527,6.16068,0.305129
0.291138,6.17362,0.261402
0.291748,6.18657,-0.146689
0.292358,6.19951,-0.234712
0.292969,6.21245,0.382283
0.293579,6.22539,0.853507
0.294189,6.23834,0.405720
0.294800,6.25128,0.178530
0.295410,6.26422,0.295274
0.296021,6.27716,-0.890033
0.296631,6.29011,0.430326
0.297241,6.30305,0.216540
0.297852,6.31599,0.943429
0.298462,6.32893,-0.551683
0.299072,6.34188,0.658231E-01
0.299683,6.35482,1.33560
0.300293,6.36776,-0.525568E-01
0.300903,6.38070,-0.687585E-01
0.301514,6.39365,0.101586
0.302124,6.40659,-0.317047
0.302734,6.41953,0.529282
0.303345,6.43247,0.220016
0.303955,6.44542,0.425612
0.304565,6.45836,0.620493E-01
0.305176,6.47130,0.779200
0.305786,6.48424,-0.128652E-02
0.306396,6.49719,0.251013
0.307007,6.51013,0.101258
0.307617,6.52307,0.637252
0.308228,6.53602,0.661805E-01
0.308838,6.54896,0.616124
0.309448,6.56190,1.18241
0.310059,6.57484,-0.514163E-01
0.310669,6.58779,-0.193344
0.311279,6.60073,-0.131803
0.311890,6.61367,0.407546E-01
0.312500,6.62661,0.916131E-02
0.313110,6.63956,-0.529532E-01
0.313721,6.65250,1.61118
0.314331,6.66544,0.100239
0.314941,6.67838,1.40399
0.315552,6.69133,0.697747
0.316162,6.70427,-0.115993
0.316772,6.71721,0.574122E-01
0.317383,6.73015,-0.134558
0.317993,6.74310,-0.188876
0.318604,6.75604,1.35284
0.319214,6.76898,-0.138700
0.319824,6.78192,0.161183
0.320435,6.79487,-0.192373E-01
0.321045,6.80781,0.296170
0.321655,6.82075,-0.102224
0.322266,6.83370,0.351171
0.322876,6.84664,-0.825489E-02
0.323486,6.85958,-0.969807E-01
0.324097,6.87252,0.218752
0.324707,6.88547,0.367425
0.325317,6.89841,0.438279
0.325928,6.91135,0.432483
0.326538,6.92429,0.351493
0.327148,6.93724,0.575346E-01
0.327759,6.95018,-0.103293
0.328369,6.96312,-0.155592E-01
0.328979,6.97606,-0.264084
0.329590,6.98901,0.214536
0.330200,7.00195,1.17760
0.330811,7.01489,-0.478308E-01
0.331421,7.02783,-0.271073
0.332031,7.04078,0.514208
0.332642,7.05372,1.48300
0.333252,7.06666,1.73363
0.333862,7.07960,-0.126510
0.334473,7.09255,0.478207
0.335083,7.10549,0.320517
0.335693,7.11843,0.163084
0.336304,7.13138,-0.114664
0.336914,7.14432,0.782274
0.337524,7.15726,2.65409
0.338135,7.17020,-0.167068
0.338745,7.18315,0.505853
0.339355,7.19609,0.448600
0.339966,7.20903,0.754210
0.340576,7.22197,0.409976
0.341187,7.23492,0.741276E-01
0.341797,7.24786,0.987190E-01
0.342407,7.26080,0.119325
0.343018,7.27374,-0.230011
0.343628,7.28669,-0.998953E-02
0.344238,7.29963,0.862050
0.344849,7.31257,-0.167961E-01
0.345459,7.32551,0.186459
0.346069,7.33846,0.900693E-01
0.346680,7.35140,0.227818
0.347290,7.36434,0.558313E-01
0.347900,7.37728,0.153514
0.348511,7.39023,0.628581E-01
0.349121,7.40317,0.380907
0.349731,7.41611,1.15708
0.350342,7.42906,-0.447096E-01
0.350952,7.44200,0.623038E-01
0.351562,7.45494,0.182518E-02
0.352173,7.46788,0.664269
0.352783,7.48083,0.118156
0.353394,7.49377,0.133216
0.354004,7.50671,0.152803
0.354614,7.51965,0.196878
0.355225,7.53260,0.996418
0.355835,7.54554,0.251761
0.356445,7.55848,1.03173
0.357056,7.57142,0.248546
0.357666,7.58437,0.712852
0.358276,7.59731,0.616645
0.358887,7.61025,-1.08665
0.359497,7.62319,-0.447120
0.360107,7.63614,0.140431
0.360718,7.64908,0.450661
0.361328,7.66202,0.107293
0.361938,7.67496,0.640216E-01
0.362549,7.68791,-0.625764
0.363159,7.70085,0.183371
0.363770,7.71379,-0.819943
0.364380,7.72673,1.38316
0.364990,7.73968,0.481253
0.365601,7.75262,-0.321809
0.366211,7.76556,0.602919
0.366821,7.77851,-0.150020
0.367432,7.79145,0.361291
0.368042,7.80439,1.81397
0.368652,7.81733,-0.163779
0.369263,7.83028,1.70964
0.369873,7.84322,0.260441E-01
0.370483,7.85616,-0.365715
0.371094,7.86910,0.412605
0.371704,7.88205,0.638759
0.372314,7.89499,0.874933
0.372925,7.90793,-0.266396E-01
0.373535,7.92087,-0.119911
0.374146,7.93382,-0.335557
0.374756,7.94676,-0.846952E-02
0.375366,7.95970,-0.525227E-01
0.375977,7.97264,0.445831E-01
0.376587,7.98559,0.242501
0.377197,7.99853,0.113283
0.377808,8.01147,-0.182665
0.378418,8.02441,0.833991E-01
0.379028,8.03736,0.115919
0.379639,8.05030,-0.245909
0.380249,8.06324,0.501150
0.380859,8.07619,-0.178281
0.381470,8.08913,-0.744808E-01
0.382080,8.10207,0.161936
0.382690,8.11501,-0.775015E-01
0.383301,8.12796,0.526764
0.383911,8.14090,-0.568999
0.384521,8.15384,0.418085
0.385132,8.16678,-0.364165
0.385742,8.17973,-0.768123E-01
0.386353,8.19267,0.308875
0.386963,8.20561,0.169189
0.387573,8.21855,-0.165817
0.388184,8.23150,0.182795
0.388794,8.24444,0.507092
0.389404,8.25738,-0.107856
0.390015,8.27032,0.402359
0.390625,8.28327,-0.641172E-01
0.391235,8.29621,-0.552631E-01
0.391846,8.30915,-0.185287
0.392456,8.32209,-0.846037E-01
0.393066,8.33504,0.166262
0.393677,8.34798,-0.251942E-01
0.394287,8.36092,-0.314910
0.394897,8.37387,0.142337
0.395508,8.38681,-0.705061E-01
0.396118,8.39975,-0.685226
0.396729,8.41269,0.619486E-01
0.397339,8.42564,0.631069
0.397949,8.43858,0.190200E-01
0.398560,8.45152,-0.193885
0.399170,8.46446,-0.139546
0.399780,8.47741,0.623817
0.400391,8.49035,-0.234280
0.401001,8.50329,-0.157153
0.401611,8.51623,-0.120439
0.402222,8.52918,0.112873E-01
0.402832,8.54212,1.53848
0.403442,8.55506,0.161630
0.404053,8.56800,0.349480E-01
0.404663,8.58095,-0.167351
0.405273,8.59389,0.190382E-01
0.405884,8.60683,-0.993866E-01
0.406494,8.61977,1.26299
0.407104,8.63272,0.318604
0.407715,8.64566,-0.552023E-01
0.408325,8.65860,0.127485
0.408936,8.67155,-0.275443
0.409546,8.68449,0.130674
0.410156,8.69743,0.114774
0.410767,8.71037,0.218744E-01
0.411377,8.72332,0.997971E-01
0.411987,8.73626,-0.169428E-02
0.412598,8.74920,-0.966126
0.413208,8.76214,0.963299
0.413818,8.77509,0.765630
0.414429,8.78803,0.511566E-01
0.415039,8.80097,0.127305
0.415649,8.81391,0.125520
0.416260,8.82686,0.155303E-01
0.416870,8.83980,-0.215939
0.417480,8.85274,0.106962
0.418091,8.86568,0.614465
0.418701,8.87863,0.475121
0.419312,8.89157,1.09079
0.419922,8.90451,0.321282
0.420532,8.91745,0.156581
0.421143,8.93040,0.532875E-01
0.421753,8.94334,0.144301
0.422363,8.95628,0.474869
0.422974,8.96923,0.944592
0.423584,8.98217,0.208949E-01
0.424194,8.99511,0.222383
0.424805,9.00805,0.349997
0.425415,9.02100,1.03824
0.426025,9.03394,0.605486
0.426636,9.04688,0.723805E-01
0.427246,9.05982,0.234390E-01
0.427856,9.07277,-0.187045
0.428467,9.08571,0.807017
0.429077,9.09865,1.63483
0.429688,9.11159,0.974865E-01
0.430298,9.12454,1.23440
0.430908,9.13748,0.186996
0.431519,9.15042,-0.135249
0.432129,9.16336,0.452071
0.432739,9.17631,0.466980
0.433350,9.18925,-0.299851
0.433960,9.20219,0.551949E-01
0.434570,9.21513,-0.238964
0.435181,9.22808,-0.241200
0.435791,9.24102,-0.671101E-01
0.436401,9.25396,-0.222904
0.437012,9.26690,0.368366
0.437622,9.27985,-0.949801E-01
0.438232,9.29279,0.109626
0.438843,9.30573,0.281134
0.439453,9.31868,0.260789E-01
0.440063,9.33162,-0.920963E-03
0.440674,9.34456,0.174643
0.441284,9.35750,0.419059
0.441895,9.37045,0.374763
0.442505,9.38339,0.204841
0.443115,9.39633,-0.774453E-01
0.443726,9.40927,-0.350597
0.444336,9.42222,0.385086
0.444946,9.43516,0.226685
0.445557,9.44810,0.252115
0.446167,9.46104,-0.119364
0.446777,9.47399,0.274915
0.447388,9.48693,0.644701
0.447998,9.49987,0.421648
0.448608,9.51281,0.101210
0.449219,9.52576,-0.144391E-01
0.449829,9.53870,0.327991
0.450439,9.55164,-0.201198
0.451050,9.56458,0.215504
0.451660,9.57753,-0.921164
0.452271,9.59047,0.226200
0.452881,9.60341,-0.186896
0.453491,9.61636,0.225010E-01
0.454102,9.62930,0.122367
0.454712,9.64224,0.192611E-01
0.455322,9.65518,0.243471E-01
0.455933,9.66813,0.139686
0.456543,9.68107,0.306351
0.457153,9.69401,0.621186
0.457764,9.70695,0.672198E-01
0.458374,9.71990,-0.291775
0.458984,9.73284,0.245369
0.459595,9.74578,0.857519
0.460205,9.75872,-0.156004
0.460815,9.77167,0.569086
0.461426,9.78461,0.202448
0.462036,9.79755,0.808334
0.462646,9.81049,-0.207624E-01
0.463257,9.82344,-0.946446E-01
0.463867,9.83638,0.101888E-01
0.464478,9.84932,-0.372738
0.465088,9.86226,-0.175084
0.465698,9.87521,-0.838829E-01
0.466309,9.88815,0.845570
0.466919,9.90109,-0.450533E-01
0.467529,9.91404,1.77546
0.468140,9.92698,-0.818082E-01
0.468750,9.93992,-0.240017
0.469360,9.95286,0.191554
0.469971,9.96581,0.824051E-01
0.470581,9.97875,-0.190415E-01
0.471191,9.99169,0.147888
0.471802,10.0046,0.764213E-01
0.472412,10.0176,0.118281
0.473022,10.0305,1.77772
0.473633,10.0435,0.289167
0.474243,10.0564,-0.237539
0.474854,10.0693,-0.109634E-01
0.475464,10.0823,0.379168
0.476074,10.0952,0.728523
0.476685,10.1082,0.426770
0.477295,10.1211,0.156645
0.477905,10.1341,0.121095
0.478516,10.1470,-0.100406E-01
0.479126,10.1599,0.771126
0.479736,10.1729,0.506172E-01
0.480347,10.1858,-0.250768
0.480957,10.1988,-0.534639
0.481567,10.2117,-0.541498
0.482178,10.2247,0.323304
0.482788,10.2376,-1.04499
0.483398,10.2505,0.496609E-01
0.484009,10.2635,-0.718452E-01
0.484619,10.2764,0.313031
0.485229,10.2894,0.582246
0.485840,10.3023,0.206019
0.486450,10.3153,0.275891
0.487061,10.3282,0.215934
0.487671,10.3411,-0.362551
0.488281,10.3541,0.614369E-01
0.488892,10.3670,-0.898341E-02
0.489502,10.3800,0.460343
0.490112,10.3929,-0.255630E-01
0.490723,10.4059,0.591487
0.491333,10.4188,0.616614
0.491943,10.4317,0.367050
0.492554,10.4447,0.184412
0.493164,10.4576,0.669967E-02
