Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.060
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20911,80.2515,-0.174746E-01
1.20972,80.2920,0.113455
1.21033,80.3325,0.319156E-02
1.21094,80.3730,0.704919E-01
1.21155,80.4135,0.206671E-01
1.21216,80.4540,0.779953E-02
1.21277,80.4945,-0.102434
1.21338,80.5350,-0.804776E-03
1.21399,80.5755,-0.752885E-02
1.21460,80.6161,0.758477E-01
1.21521,80.6566,0.150472
1.21582,80.6971,-0.138345
1.21643,80.7376,-0.223718E-01
1.21704,80.7781,0.816553E-01
1.21765,80.8186,-0.134672
1.21826,80.8591,0.567102E-02
1.21887,80.8996,0.438222E-01
1.21948,80.9401,-0.237969E-01
1.22009,80.9806,0.391123E-02
1.22070,81.0212,-0.148373E-01
1.22131,81.0617,0.129658
1.22192,81.1022,0.336256E-01
1.22253,81.1427,-0.127247E-01
1.22314,81.1832,0.513205E-01
1.22375,81.2237,0.157755E-01
1.22437,81.2642,-0.356216E-01
1.22498,81.3047,0.676005E-01
1.22559,81.3452,-0.144596E-01
1.22620,81.3858,-0.112622
1.22681,81.4263,0.656918E-02
1.22742,81.4668,0.210674E-01
1.22803,81.5073,0.140769E-01
1.22864,81.5478,0.319935E-02
1.22925,81.5883,0.257972E-01
1.22986,81.6288,0.198748E-01
1.23047,81.6693,-0.789447E-01
1.23108,81.7098,0.217051
1.23169,81.7504,-0.628369E-01
1.23230,81.7909,-0.472761E-01
1.23291,81.8314,-0.138390E-02
1.23352,81.8719,0.113012E-04
1.23413,81.9124,0.385531E-01
1.23474,81.9529,0.547005E-01
1.23535,81.9934,-0.114607
1.23596,82.0339,0.158327E-01
1.23657,82.0744,0.394233E-01
1.23718,82.1149,-0.888588E-01
1.23779,82.1555,-0.593949E-01
1.23840,82.1960,0.275761E-01
1.23901,82.2365,0.158991E-01
1.23962,82.2770,-0.603212E-01
1.24023,82.3175,-0.127473E-01
1.24084,82.3580,-0.991401E-02
1.24146,82.3985,-0.353817E-02
1.24207,82.4390,0.127862E-01
1.24268,82.4795,-0.356599E-01
1.24329,82.5201,0.370211E-01
1.24390,82.5606,0.112191
1.24451,82.6011,0.214170E-01
1.24512,82.6416,0.203204E-01
1.24573,82.6821,0.217345E-01
1.24634,82.7226,-0.344040E-01
1.24695,82.7631,-0.163345
1.24756,82.8036,0.507472E-01
1.24817,82.8441,0.319407E-01
1.24878,82.8846,0.446492E-01
1.24939,82.9252,-0.893116E-01
1.25000,82.9657,-0.651750E-01
1.25061,83.0062,0.147377E-01
1.25122,83.0467,0.904103E-02
1.25183,83.0872,-0.210348E-01
1.25244,83.1277,0.477244E-03
1.25305,83.1682,-0.351160
1.25366,83.2087,0.870134E-03
1.25427,83.2492,0.851181E-01
1.25488,83.2898,0.222881E-01
1.25549,83.3303,-0.577090E-01
1.25610,83.3708,-0.248073E-01
1.25671,83.4113,-0.105238E-01
1.25732,83.4518,-0.128899
1.25793,83.4923,-0.525744E-01
1.25854,83.5328,0.102237
1.25916,83.5733,-0.110010
1.25977,83.6138,-0.998959E-01
1.26038,83.6543,0.434980E-01
1.26099,83.6949,-0.172138
1.26160,83.7354,-0.108654
1.26221,83.7759,0.388102E-01
1.26282,83.8164,-0.212599E-01
1.26343,83.8569,0.101269
1.26404,83.8974,-0.312043
1.26465,83.9379,-0.407318E-01
1.26526,83.9784,-0.244021
1.26587,84.0189,-0.446432E-01
1.26648,84.0595,-0.236748E-02
1.26709,84.1000,-0.441767E-01
1.26770,84.1405,-0.117360
1.26831,84.1810,-0.626250E-02
1.26892,84.2215,-0.305447E-01
1.26953,84.2620,0.893535E-01
1.27014,84.3025,0.123049E-01
1.27075,84.3430,-0.507723E-02
1.27136,84.3835,-0.418696E-01
1.27197,84.4240,0.160682E-01
1.27258,84.4646,-0.435742E-02
1.27319,84.5051,-0.261307E-01
1.27380,84.5456,0.594476E-02
1.27441,84.5861,-0.135808E-01
1.27502,84.6266,-0.801459E-01
1.27563,84.6671,0.232634E-01
1.27625,84.7076,0.414700E-01
1.27686,84.7481,0.283506E-01
1.27747,84.7886,0.650107E-01
1.27808,84.8292,-0.223165E-01
1.27869,84.8697,-0.905925E-02
1.27930,84.9102,0.656722E-01
1.27991,84.9507,0.506541E-01
1.28052,84.9912,0.119714E-01
1.28113,85.0317,-0.229362E-01
1.28174,85.0722,0.956788E-02
1.28235,85.1127,-0.486827E-01
1.28296,85.1532,-0.664364E-01
1.28357,85.1938,-0.412929E-01
1.28418,85.2343,-0.141858E-01
1.28479,85.2748,0.316466E-01
1.28540,85.3153,0.312864E-02
1.28601,85.3558,-0.504660E-01
1.28662,85.3963,-0.113450
1.28723,85.4368,0.982485E-01
1.28784,85.4773,0.308304E-03
1.28845,85.5178,0.993777E-02
1.28906,85.5583,-0.245575
1.28967,85.5989,0.412552E-01
1.29028,85.6394,-0.145186E-01
1.29089,85.6799,-0.375277E-01
1.29150,85.7204,-0.168524
1.29211,85.7609,0.114295
1.29272,85.8014,-0.151356
1.29333,85.8419,0.500274E-01
1.29395,85.8824,0.352440E-02
1.29456,85.9229,-0.104346
1.29517,85.9635,-0.126377
1.29578,86.0040,0.238673E-01
1.29639,86.0445,0.176448E-02
1.29700,86.0850,0.389773E-01
1.29761,86.1255,-0.120095
1.29822,86.1660,0.315229E-01
1.29883,86.2065,0.807239E-02
1.29944,86.2470,-0.414536E-01
1.30005,86.2875,0.440493E-02
1.30066,86.3280,-0.214233E-02
1.30127,86.3686,0.205358E-01
1.30188,86.4091,0.591460E-01
1.30249,86.4496,-0.157564E-01
1.30310,86.4901,0.114502E-01
1.30371,86.5306,-0.288344E-01
1.30432,86.5711,0.273484E-01
1.30493,86.6116,0.629980E-01
1.30554,86.6521,-0.306440E-01
1.30615,86.6926,-0.769558E-02
1.30676,86.7332,-0.162179E-01
1.30737,86.7737,-0.156980E-01
1.30798,86.8142,0.116430
1.30859,86.8547,0.253190E-01
1.30920,86.8952,0.345900E-01
1.30981,86.9357,0.114707E-02
1.31042,86.9762,0.994008E-02
1.31104,87.0167,0.314784E-02
1.31165,87.0572,0.180912E-01
1.31226,87.0977,-0.244049E-02
1.31287,87.1383,-0.704418E-02
1.31348,87.1788,0.976034E-02
1.31409,87.2193,-0.710253E-02
1.31470,87.2598,-0.851790E-01
1.31531,87.3003,0.707120E-01
1.31592,87.3408,0.203541E-01
1.31653,87.3813,-0.753294E-01
1.31714,87.4218,0.662258E-01
1.31775,87.4623,0.225743E-01
1.31836,87.5029,0.101385E-01
1.31897,87.5434,0.205074E-01
1.31958,87.5839,-0.132173E-01
1.32019,87.6244,-0.134384
1.32080,87.6649,-0.165394
1.32141,87.7054,-0.135896E-01
1.32202,87.7459,0.469049E-01
1.32263,87.7864,-0.168588E-01
1.32324,87.8269,-0.339802E-01
1.32385,87.8674,0.129981E-01
1.32446,87.9080,-0.109832
1.32507,87.9485,-0.761021E-02
1.32568,87.9890,-0.116597
1.32629,88.0295,0.362999E-02
1.32690,88.0700,-0.143249E-01
1.32751,88.1105,-0.588817E-01
1.32812,88.1510,-0.255193E-01
1.32874,88.1915,0.139683E-01
1.32935,88.2320,-0.172737E-01
1.32996,88.2726,-0.494709E-01
1.33057,88.3131,-0.768850E-02
1.33118,88.3536,-0.368184E-01
1.33179,88.3941,0.129439E-01
1.33240,88.4346,0.516196E-01
1.33301,88.4751,-0.331183E-01
1.33362,88.5156,-0.581128E-01
1.33423,88.5561,-0.138722E-01
1.33484,88.5966,-0.229897E-01
1.33545,88.6371,0.646520E-01
1.33606,88.6777,-0.309666E-01
1.33667,88.7182,0.404014E-01
1.33728,88.7587,0.153621
1.33789,88.7992,0.380981E-01
1.33850,88.8397,0.704487E-01
1.33911,88.8802,-0.724228E-01
1.33972,88.9207,0.987650E-01
1.34033,88.9612,-0.116466E-01
1.34094,89.0017,-0.769910E-01
1.34155,89.0423,0.715865E-01
1.34216,89.0828,0.870115E-01
1.34277,89.1233,-0.579553E-02
1.34338,89.1638,-0.120202
1.34399,89.2043,0.161506
1.34460,89.2448,-0.150471
1.34521,89.2853,-0.303227E-01
1.34583,89.3258,-0.193820E-01
1.34644,89.3663,-0.200226E-01
1.34705,89.4069,-0.475300E-01
1.34766,89.4474,0.132102E-02
1.34827,89.4879,-0.257137E-02
1.34888,89.5284,0.176620E-01
1.34949,89.5689,-0.241870E-01
1.35010,89.6094,-0.111125
1.35071,89.6499,-0.112243E-01
1.35132,89.6904,-0.872026E-01
1.35193,89.7309,-0.423543E-01
1.35254,89.7714,-0.659862E-01
1.35315,89.8120,-0.195453E-02
1.35376,89.8525,0.342751E-01
1.35437,89.8930,0.348282E-01
1.35498,89.9335,0.625668E-01
1.35559,89.9740,0.271520E-01
1.35620,90.0145,0.386226E-02
1.35681,90.0550,0.512194E-01
1.35742,90.0955,-0.217377E-02
1.35803,90.1360,0.280261E-01
1.35864,90.1766,-0.196767E-01
1.35925,90.2171,-0.337204E-01
1.35986,90.2576,0.296731E-01
1.36047,90.2981,0.442876E-01
1.36108,90.3386,-0.609645E-01
1.36169,90.3791,-0.108529
1.36230,90.4196,-0.797088E-01
1.36292,90.4601,-0.249311E-01
1.36353,90.5006,0.546215E-01
1.36414,90.5411,-0.822206E-01
1.36475,90.5817,0.667221E-02
1.36536,90.6222,0.128201
1.36597,90.6627,-0.105693
1.36658,90.7032,0.253824E-01
1.36719,90.7437,0.400026E-01
1.36780,90.7842,0.452719E-01
1.36841,90.8247,0.385364E-02
1.36902,90.8652,-0.549270E-02
1.36963,90.9057,0.100310E-01
1.37024,90.9463,-0.564347E-01
1.37085,90.9868,0.340842E-01
1.37146,91.0273,-0.293046E-02
1.37207,91.0678,0.883651E-01
1.37268,91.1083,0.221706
1.37329,91.1488,0.741723E-02
1.37390,91.1893,-0.768422E-01
1.37451,91.2298,-0.397938E-01
1.37512,91.2703,0.690860E-01
1.37573,91.3108,0.459534E-03
1.37634,91.3514,0.148441E-01
1.37695,91.3919,-0.342476E-01
1.37756,91.4324,-0.439873E-02
1.37817,91.4729,-0.448237E-01
1.37878,91.5134,0.147429E-01
1.37939,91.5539,-0.148688E-01
1.38000,91.5944,-0.760985E-03
1.38062,91.6349,0.528971E-02
1.38123,91.6754,0.838684E-02
1.38184,91.7160,-0.490047E-03
1.38245,91.7565,0.919479E-03
1.38306,91.7970,-0.103334
1.38367,91.8375,0.139603
1.38428,91.8780,-0.436987E-01
1.38489,91.9185,-0.263460E-01
1.38550,91.9590,0.707654E-01
1.38611,91.9995,-0.834946E-01
1.38672,92.0400,-0.301519E-01
1.38733,92.0805,0.730735E-01
1.38794,92.1211,-0.762201E-01
1.38855,92.1616,-0.565200E-01
1.38916,92.2021,-0.261013E-01
1.38977,92.2426,0.266533E-01
1.39038,92.2831,-0.798683E-01
1.39099,92.3236,0.135387E-01
1.39160,92.3641,0.355045E-02
1.39221,92.4046,-0.663004E-02
1.39282,92.4451,-0.340359E-02
1.39343,92.4857,-0.121178
1.39404,92.5262,-0.107935E-02
1.39465,92.5667,-0.133419E-01
1.39526,92.6072,-0.412466E-02
1.39587,92.6477,-0.123793E-01
1.39648,92.6882,0.179427E-01
1.39709,92.7287,0.738542E-01
1.39771,92.7692,0.125315E-01
1.39832,92.8097,0.255129
1.39893,92.8502,0.534684E-01
1.39954,92.8908,0.451499E-01
1.40015,92.9313,0.288181E-01
1.40076,92.9718,-0.209520E-01
1.40137,93.0123,0.344693E-01
1.40198,93.0528,-0.192685E-01
1.40259,93.0933,-0.406948E-02
1.40320,93.1338,0.150594E-01
1.40381,93.1743,0.983631E-02
1.40442,93.2148,0.266668E-02
1.40503,93.2554,-0.297320E-01
1.40564,93.2959,0.293822E-01
1.40625,93.3364,0.245130E-01
1.40686,93.3769,-0.898717E-01
1.40747,93.4174,-0.783168E-01
1.40808,93.4579,0.370875E-01
1.40869,93.4984,-0.865793E-01
1.40930,93.5389,-0.631970E-01
1.40991,93.5794,0.441275E-01
1.41052,93.6200,0.453631E-01
1.41113,93.6605,-0.683331E-01
1.41174,93.7010,-0.806585E-01
1.41235,93.7415,0.125692E-01
1.41296,93.7820,-0.113327
1.41357,93.8225,-0.532100E-02
1.41418,93.8630,0.135285E-01
1.41479,93.9035,0.625946E-01
1.41541,93.9440,0.167230E-01
1.41602,93.9845,-0.402612E-01
1.41663,94.0251,0.385803E-01
1.41724,94.0656,-0.460131E-01
1.41785,94.1061,-0.124996
1.41846,94.1466,0.590043E-02
1.41907,94.1871,-0.604313E-03
1.41968,94.2276,0.289381E-01
1.42029,94.2681,0.179112E-02
1.42090,94.3086,0.125088E-01
1.42151,94.3491,0.310188E-01
1.42212,94.3897,-0.335274E-01
1.42273,94.4302,-0.157961E-02
1.42334,94.4707,-0.301886E-02
1.42395,94.5112,-0.458215E-01
1.42456,94.5517,0.144815
1.42517,94.5922,-0.377219E-02
1.42578,94.6327,-0.297849E-02
1.42639,94.6732,0.658462E-01
1.42700,94.7137,0.216729
1.42761,94.7542,-0.123358
1.42822,94.7948,0.623962E-01
1.42883,94.8353,0.169634E-02
1.42944,94.8758,-0.204764E-01
1.43005,94.9163,0.164193E-02
1.43066,94.9568,0.324145E-02
1.43127,94.9973,-0.697699E-03
1.43188,95.0378,-0.186445E-01
1.43250,95.0783,-0.462859E-02
1.43311,95.1188,-0.255622E-02
1.43372,95.1594,-0.224061E-01
1.43433,95.1999,-0.123707
1.43494,95.2404,0.802131E-02
1.43555,95.2809,-0.161113
1.43616,95.3214,-0.528510E-02
1.43677,95.3619,-0.515442E-01
1.43738,95.4024,-0.657373E-01
1.43799,95.4429,-0.848091E-01
1.43860,95.4834,0.150970E-01
1.43921,95.5239,-0.626222E-02
1.43982,95.5645,-0.108841
1.44043,95.6050,0.387227E-01
1.44104,95.6455,0.462962E-01
1.44165,95.6860,-0.596939E-01
1.44226,95.7265,-0.423917E-02
1.44287,95.7670,-0.415518E-01
1.44348,95.8075,0.546162E-01
1.44409,95.8480,-0.488052E-01
1.44470,95.8885,0.976057E-01
1.44531,95.9291,-0.310165E-01
1.44592,95.9696,-0.374574E-01
1.44653,96.0101,0.291492E-01
1.44714,96.0506,0.192541E-01
1.44775,96.0911,-0.170188
1.44836,96.1316,-0.136558E-01
1.44897,96.1721,-0.129553E-01
1.44958,96.2126,-0.136017
1.45020,96.2531,-0.499947E-01
1.45081,96.2936,0.118948E-01
1.45142,96.3342,-0.288985E-01
1.45203,96.3747,0.161814E-01
1.45264,96.4152,0.907322E-02
1.45325,96.4557,0.477161E-01
1.45386,96.4962,-0.384615E-01
1.45447,96.5367,-0.605392E-01
1.45508,96.5772,-0.593269E-01
1.45569,96.6177,0.585273E-01
1.45630,96.6582,0.750367E-01
1.45691,96.6988,0.353681E-02
1.45752,96.7393,-0.951709E-01
1.45813,96.7798,-0.614695E-01
1.45874,96.8203,0.156672E-01
1.45935,96.8608,-0.395889E-01
1.45996,96.9013,-0.152338E-01
1.46057,96.9418,0.126733
1.46118,96.9823,0.983972E-02
1.46179,97.0228,0.245193E-01
1.46240,97.0634,0.107036
1.46301,97.1039,0.440306E-01
1.46362,97.1444,-0.177498E-01
1.46423,97.1849,-0.190630E-01
1.46484,97.2254,0.264584
1.46545,97.2659,0.270456E-01
1.46606,97.3064,0.182379E-01
1.46667,97.3469,0.103227E-01
1.46729,97.3874,-0.246414E-02
1.46790,97.4279,-0.218339E-01
1.46851,97.4685,-0.600849E-01
1.46912,97.5090,-0.615333E-01
1.46973,97.5495,-0.314280E-01
1.47034,97.5900,-0.592283E-01
1.47095,97.6305,-0.346162E-01
1.47156,97.6710,-0.451223E-01
1.47217,97.7115,-0.989263E-02
1.47278,97.7520,0.109536
1.47339,97.7925,0.842641E-01
1.47400,97.8331,0.347125E-01
1.47461,97.8736,-0.403531E-02
1.47522,97.9141,-0.666471E-01
1.47583,97.9546,0.152264E-01
1.47644,97.9951,0.271680E-01
1.47705,98.0356,0.433981E-01
1.47766,98.0761,0.366378E-01
1.47827,98.1166,-0.709183E-02
1.47888,98.1571,-0.145659
1.47949,98.1976,-0.764941E-02
1.48010,98.2382,-0.653600E-01
1.48071,98.2787,0.754632E-02
1.48132,98.3192,-0.124263E-01
1.48193,98.3597,0.182114
1.48254,98.4002,-0.171235
1.48315,98.4407,-0.243889E-01
1.48376,98.4812,0.708485E-01
1.48438,98.5217,0.722602E-02
1.48499,98.5622,0.367085E-01
1.48560,98.6028,0.393644E-01
1.48621,98.6433,0.348072E-01
1.48682,98.6838,-0.381440E-01
1.48743,98.7243,0.194030E-01
1.48804,98.7648,0.836987E-01
1.48865,98.8053,-0.238691E-01
1.48926,98.8458,0.335631E-01
1.48987,98.8863,-0.141309E-01
1.49048,98.9268,0.137013E-01
1.49109,98.9673,-0.605072E-01
1.49170,99.0079,0.203840E-01
1.49231,99.0484,0.160729E-01
1.49292,99.0889,-0.257863E-01
1.49353,99.1294,0.838310E-02
1.49414,99.1699,-0.228615E-01
1.49475,99.2104,0.145747E-01
1.49536,99.2509,-0.771549E-01
1.49597,99.2914,0.196915
1.49658,99.3319,0.122007
1.49719,99.3725,0.174043E-01
1.49780,99.4130,-0.261225E-01
1.49841,99.4535,-0.309789E-01
1.49902,99.4940,0.119960E-01
1.49963,99.5345,0.564613E-01
1.50024,99.5750,-0.123759E-01
1.50085,99.6155,-0.304830E-01
1.50146,99.6560,-0.101002
1.50208,99.6965,0.692120E-01
1.50269,99.7370,-0.332579E-01
1.50330,99.7776,-0.229528E-01
1.50391,99.8181,-0.717639E-01
1.50452,99.8586,-0.613459E-01
1.50513,99.8991,-0.595155E-02
1.50574,99.9396,-0.613508E-01
1.50635,99.9801,0.508602E-01
1.50696,100.021,0.431323E-01
1.50757,100.061,0.137831E-01
1.50818,100.102,-0.375214E-01
1.50879,100.142,-0.161287E-01
1.50940,100.183,-0.640702E-03
1.51001,100.223,0.903984E-02
1.51062,100.264,0.608367E-01
1.51123,100.304,0.151389
1.51184,100.345,-0.635563E-01
1.51245,100.385,0.647298E-02
1.51306,100.426,0.521714E-02
1.51367,100.466,-0.214523E-01
1.51428,100.507,-0.181877E-02
1.51489,100.547,0.258522E-01
1.51550,100.588,0.483920E-01
1.51611,100.628,-0.652015E-02
1.51672,100.669,0.136921
1.51733,100.709,-0.399957E-01
1.51794,100.750,0.351206E-01
1.51855,100.790,0.208382E-01
1.51917,100.831,0.169736E-01
1.51978,100.871,0.318438E-01
1.52039,100.912,-0.121560
1.52100,100.952,-0.447793E-01
1.52161,100.993,0.894539E-02
1.52222,101.033,0.432064E-02
1.52283,101.074,-0.367545E-01
1.52344,101.114,-0.502358E-01
1.52405,101.155,0.942915E-02
1.52466,101.195,-0.180903E-01
1.52527,101.236,-0.125253
1.52588,101.276,0.166240E-01
1.52649,101.317,-0.113159E-01
1.52710,101.357,-0.638954E-01
1.52771,101.398,-0.109022E-01
1.52832,101.438,-0.875347E-01
1.52893,101.479,-0.901579E-03
1.52954,101.520,-0.175398E-01
1.53015,101.560,0.617472E-02
1.53076,101.601,0.610940E-01
1.53137,101.641,-0.354969E-02
1.53198,101.682,0.833841E-01
1.53259,101.722,0.376853E-01
1.53320,101.763,0.561835E-02
1.53381,101.803,-0.941944E-01
1.53442,101.844,0.109401E-01
1.53503,101.884,0.310861E-01
1.53564,101.925,0.615972E-01
1.53625,101.965,0.119903
1.53687,102.006,0.858117E-01
1.53748,102.046,-0.888518E-01
1.53809,102.087,0.558501E-01
1.53870,102.127,-0.243718E-01
1.53931,102.168,0.118717E-01
1.53992,102.208,-0.457025E-01
1.54053,102.249,0.100680E-01
1.54114,102.289,-0.661720E-01
1.54175,102.330,0.101990E-02
1.54236,102.370,0.779440E-01
1.54297,102.411,-0.145916E-02
1.54358,102.451,0.183492
1.54419,102.492,0.219736E-02
1.54480,102.532,-0.154137
1.54541,102.573,-0.486688E-02
1.54602,102.613,0.414007E-02
1.54663,102.654,-0.116217
1.54724,102.694,0.291617E-01
1.54785,102.735,0.303051E-01
1.54846,102.775,-0.501958E-01
1.54907,102.816,0.242443E-01
1.54968,102.856,0.656120E-01
1.55029,102.897,-0.807449E-01
1.55090,102.937,-0.265050E-01
1.55151,102.978,-0.851214E-02
1.55212,103.018,0.137611E-01
1.55273,103.059,0.665455E-01
1.55334,103.099,-0.116770E-01
1.55396,103.140,-0.169653E-01
1.55457,103.180,0.432004E-02
1.55518,103.221,0.437370E-01
1.55579,103.261,-0.206408
1.55640,103.302,-0.571163E-01
1.55701,103.342,-0.225525
1.55762,103.383,-0.241022E-01
1.55823,103.424,-0.871587E-01
1.55884,103.464,-0.184414E-01
1.55945,103.505,0.644784E-01
1.56006,103.545,-0.164344
1.56067,103.586,0.261576E-01
1.56128,103.626,-0.215371
1.56189,103.667,0.407661E-01
1.56250,103.707,0.396489E-03
1.56311,103.748,-0.587240E-01
1.56372,103.788,0.226755E-01
1.56433,103.829,-0.202540E-01
1.56494,103.869,-0.195436
1.56555,103.910,-0.287891E-01
1.56616,103.950,-0.391384E-01
1.56677,103.991,-0.446936E-02
1.56738,104.031,0.710481E-02
1.56799,104.072,0.563483E-01
1.56860,104.112,0.936694E-02
1.56921,104.153,-0.696798E-02
1.56982,104.193,-0.303757E-01
1.57043,104.234,-0.201339E-01
1.57104,104.274,-0.453254E-01
1.57166,104.315,0.386711E-01
1.57227,104.355,-0.115924
1.57288,104.396,-0.479314E-01
1.57349,104.436,-0.931546E-02
1.57410,104.477,0.607755E-01
1.57471,104.517,0.136205
1.57532,104.558,-0.431508E-01
1.57593,104.598,0.349672E-01
1.57654,104.639,-0.113890
1.57715,104.679,0.310323E-01
1.57776,104.720,-0.234414E-01
1.57837,104.760,0.164770E-01
1.57898,104.801,-0.357886E-01
1.57959,104.841,0.790487E-02
1.58020,104.882,0.560801E-01
1.58081,104.922,0.234296E-01
1.58142,104.963,-0.141772
1.58203,105.003,0.118167E-01
1.58264,105.044,-0.499616E-01
1.58325,105.084,0.230217E-01
1.58386,105.125,-0.411316E-01
1.58447,105.165,0.200402E-01
1.58508,105.206,-0.195082E-01
1.58569,105.246,-0.886033E-01
1.58630,105.287,-0.945629E-01
1.58691,105.328,-0.361752E-01
1.58752,105.368,-0.305087E-01
1.58813,105.409,-0.497312E-01
1.58875,105.449,0.391710E-01
1.58936,105.490,0.879323E-01
1.58997,105.530,-0.581354E-01
1.59058,105.571,0.667037E-01
1.59119,105.611,0.286457E-01
1.59180,105.652,-0.938310E-01
1.59241,105.692,0.123163E-01
1.59302,105.733,-0.666442E-01
1.59363,105.773,0.360129E-01
1.59424,105.814,0.291790E-01
1.59485,105.854,-0.366246E-02
1.59546,105.895,0.280574E-02
1.59607,105.935,-0.248588E-01
1.59668,105.976,0.230154E-01
1.59729,106.016,-0.381989E-01
1.59790,106.057,-0.139456
1.59851,106.097,0.129668
1.59912,106.138,-0.597916E-01
1.59973,106.178,0.564843E-01
1.60034,106.219,0.351216E-01
1.60095,106.259,-0.811141E-01
1.60156,106.300,-0.185387E-01
1.60217,106.340,-0.506488E-01
1.60278,106.381,-0.980249E-03
1.60339,106.421,0.829903E-02
1.60400,106.462,0.501913E-02
1.60461,106.502,0.673699E-02
1.60522,106.543,-0.414157E-02
1.60583,106.583,0.285938E-01
1.60645,106.624,-0.272497E-01
1.60706,106.664,-0.130002
1.60767,106.705,-0.835682E-02
1.60828,106.745,-0.118368E-01
1.60889,106.786,-0.769004E-01
1.60950,106.826,0.326845E-01
1.61011,106.867,-0.173919
1.61072,106.907,-0.411625E-01
1.61133,106.948,-0.426503E-01
1.61194,106.988,-0.294834E-01
1.61255,107.029,-0.895266E-01
1.61316,107.069,-0.815697E-02
1.61377,107.110,0.440643E-01
1.61438,107.150,0.121138
1.61499,107.191,-0.289898E-02
1.61560,107.232,0.173957E-01
1.61621,107.272,0.279992E-01
1.61682,107.313,-0.751396E-01
1.61743,107.353,-0.655313E-01
1.61804,107.394,0.390871E-01
1.61865,107.434,0.128919
1.61926,107.475,-0.253302E-01
1.61987,107.515,-0.393083E-01
1.62048,107.556,0.483103E-02
1.62109,107.596,0.803076E-02
1.62170,107.637,-0.452413E-01
1.62231,107.677,-0.369415E-02
1.62292,107.718,-0.679965E-02
1.62354,107.758,0.374199E-01
1.62415,107.799,0.497442E-01
1.62476,107.839,0.249679E-02
1.62537,107.880,-0.389511E-01
1.62598,107.920,0.129400
1.62659,107.961,0.122957E-01
1.62720,108.001,0.233715E-01
1.62781,108.042,0.431647E-01
1.62842,108.082,0.542186E-02
1.62903,108.123,0.961178E-02
1.62964,108.163,0.442321E-02
1.63025,108.204,0.151366E-01
1.63086,108.244,-0.114685
1.63147,108.285,0.446560E-01
1.63208,108.325,-0.492750E-02
1.63269,108.366,0.212251E-01
1.63330,108.406,-0.523201E-02
1.63391,108.447,0.394102E-01
1.63452,108.487,-0.267245E-01
1.63513,108.528,0.138136E-01
1.63574,108.568,-0.382556E-02
1.63635,108.609,0.484355E-01
1.63696,108.649,0.283455E-01
1.63757,108.690,-0.202154E-01
1.63818,108.730,-0.182189E-01
1.63879,108.771,-0.341703E-02
1.63940,108.811,-0.234328E-01
1.64001,108.852,-0.617193E-01
1.64062,108.892,0.653268E-01
1.64124,108.933,0.290530E-01
1.64185,108.973,0.131217E-01
1.64246,109.014,0.668327E-02
1.64307,109.054,-0.343453E-01
1.64368,109.095,0.470364E-01
1.64429,109.136,-0.703453E-01
1.64490,109.176,0.536485E-01
1.64551,109.217,-0.377718E-02
1.64612,109.257,0.291668E-01
1.64673,109.298,-0.133948E-01
1.64734,109.338,0.124779
1.64795,109.379,-0.516200E-02
1.64856,109.419,0.649307E-01
1.64917,109.460,-0.124873
1.64978,109.500,-0.773696E-01
1.65039,109.541,-0.425968E-01
1.65100,109.581,-0.436254E-02
1.65161,109.622,-0.908605E-02
1.65222,109.662,0.624909E-01
1.65283,109.703,-0.144708
1.65344,109.743,-0.402766E-01
1.65405,109.784,0.832751E-01
1.65466,109.824,-0.806942E-01
1.65527,109.865,0.529046E-01
1.65588,109.905,-0.172114E-01
1.65649,109.946,0.499421E-01
1.65710,109.986,-0.905032E-02
1.65771,110.027,-0.151812
1.65833,110.067,0.183433E-01
1.65894,110.108,0.703332E-02
1.65955,110.148,-0.105700E-01
1.66016,110.189,-0.109343
1.66077,110.229,-0.711272E-02
1.66138,110.270,0.725716E-01
1.66199,110.310,-0.116191E-01
1.66260,110.351,0.339169E-01
1.66321,110.391,0.137734E-01
1.66382,110.432,0.118945
1.66443,110.472,-0.127489E-01
1.66504,110.513,-0.382857E-01
1.66565,110.553,0.588917E-01
1.66626,110.594,-0.288617E-01
1.66687,110.634,0.441549E-01
1.66748,110.675,0.541536E-01
1.66809,110.715,-0.459622E-01
1.66870,110.756,0.841112E-01
1.66931,110.796,0.768824E-01
1.66992,110.837,0.329933E-01
1.67053,110.877,0.326629E-01
1.67114,110.918,-0.107507E-01
1.67175,110.958,0.123711E-01
1.67236,110.999,0.112670
1.67297,111.040,0.337944E-01
1.67358,111.080,0.130255
1.67419,111.121,0.282630E-01
1.67480,111.161,0.303899E-01
1.67542,111.202,-0.192864E-01
1.67603,111.242,-0.420479E-01
1.67664,111.283,0.226098E-01
1.67725,111.323,0.621681E-02
1.67786,111.364,-0.756501E-01
1.67847,111.404,0.482824E-01
1.67908,111.445,-0.151294E-02
1.67969,111.485,-0.130521E-01
