Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02905,45.0751,-0.166493
1.02966,45.1018,-0.687401E-03
1.03027,45.1286,-0.281890E-01
1.03088,45.1553,-0.499631E-02
1.03149,45.1820,-0.169268
1.03210,45.2088,0.167746
1.03271,45.2355,0.157021E-01
1.03333,45.2622,-0.551987E-01
1.03394,45.2890,-0.571388E-01
1.03455,45.3157,0.897899E-01
1.03516,45.3424,0.120047E-01
1.03577,45.3692,-0.861933E-01
1.03638,45.3959,-0.139310
1.03699,45.4226,-0.204669E-02
1.03760,45.4494,-0.210051E-01
1.03821,45.4761,-0.290440E-01
1.03882,45.5028,0.596128E-01
1.03943,45.5296,-0.438493E-03
1.04004,45.5563,-0.824814E-01
1.04065,45.5831,-0.980093E-02
1.04126,45.6098,-0.416666E-02
1.04187,45.6365,-0.364276E-01
1.04248,45.6633,-0.481580E-01
1.04309,45.6900,0.479589E-01
1.04370,45.7167,0.606335E-01
1.04431,45.7435,0.631703E-01
1.04492,45.7702,0.884297E-02
1.04553,45.7969,-0.808523E-02
1.04614,45.8237,0.838923E-02
1.04675,45.8504,-0.803090E-01
1.04736,45.8771,-0.221879E-01
1.04797,45.9039,0.548799E-01
1.04858,45.9306,0.342797E-01
1.04919,45.9573,-0.508145E-01
1.04980,45.9841,0.108160
1.05042,46.0108,0.804512E-02
1.05103,46.0375,0.116522E-02
1.05164,46.0643,0.819217E-01
1.05225,46.0910,-0.151701E-01
1.05286,46.1177,0.290419E-01
1.05347,46.1445,0.828338E-01
1.05408,46.1712,-0.251049E-01
1.05469,46.1980,0.904698E-02
1.05530,46.2247,0.794915E-03
1.05591,46.2514,-0.740341E-01
1.05652,46.2782,-0.447910E-02
1.05713,46.3049,0.327987E-01
1.05774,46.3316,-0.106381
1.05835,46.3584,-0.178982E-01
1.05896,46.3851,0.846384E-01
1.05957,46.4118,0.141544
1.06018,46.4386,0.282972E-01
1.06079,46.4653,-0.553003E-02
1.06140,46.4920,0.129055E-01
1.06201,46.5188,-0.641134E-01
1.06262,46.5455,0.558711E-01
1.06323,46.5722,0.410103E-01
1.06384,46.5990,0.215976
1.06445,46.6257,-0.300848E-01
1.06506,46.6524,0.267210E-01
1.06567,46.6792,0.766426E-01
1.06628,46.7059,-0.844127E-01
1.06689,46.7327,0.475167E-01
1.06750,46.7594,-0.410746E-01
1.06812,46.7861,-0.316947E-01
1.06873,46.8129,-0.180644
1.06934,46.8396,0.102737
1.06995,46.8663,0.651322E-01
1.07056,46.8931,-0.287438E-01
1.07117,46.9198,-0.157060
1.07178,46.9465,0.340037E-01
1.07239,46.9733,0.288879E-01
1.07300,47.0000,0.714779E-01
1.07361,47.0267,-0.824083E-02
1.07422,47.0535,-0.252554E-01
1.07483,47.0802,0.296147E-01
1.07544,47.1069,0.944079E-01
1.07605,47.1337,-0.445677E-01
1.07666,47.1604,-0.232967E-02
1.07727,47.1871,0.133480E-01
1.07788,47.2139,-0.987216E-02
1.07849,47.2406,0.430086E-01
1.07910,47.2674,-0.574281E-01
1.07971,47.2941,-0.977654E-02
1.08032,47.3208,-0.656627E-01
1.08093,47.3476,0.425543E-01
1.08154,47.3743,0.233960E-01
1.08215,47.4010,0.545242E-01
1.08276,47.4278,-0.953996E-01
1.08337,47.4545,-0.642281E-01
1.08398,47.4812,0.195892E-01
1.08459,47.5080,-0.426449E-01
1.08521,47.5347,0.151167
1.08582,47.5614,-0.227184E-01
1.08643,47.5882,-0.218278E-01
1.08704,47.6149,0.110742E-01
1.08765,47.6416,0.706500E-01
1.08826,47.6684,-0.407162E-01
1.08887,47.6951,0.417372E-01
1.08948,47.7218,0.779875E-02
1.09009,47.7486,0.270096E-01
1.09070,47.7753,-0.890244E-01
1.09131,47.8020,-0.107912E-01
1.09192,47.8288,0.468269E-01
1.09253,47.8555,0.152588
1.09314,47.8823,-0.130249
1.09375,47.9090,-0.102818
1.09436,47.9357,-0.577789E-01
1.09497,47.9625,0.847093E-01
1.09558,47.9892,0.557593E-01
1.09619,48.0159,0.167961E-02
1.09680,48.0427,-0.119646
1.09741,48.0694,-0.493011E-01
1.09802,48.0961,-0.119221
1.09863,48.1229,0.153569E-01
1.09924,48.1496,0.124512
1.09985,48.1763,-0.525343E-02
1.10046,48.2031,0.209763E-02
1.10107,48.2298,0.576923E-01
1.10168,48.2565,0.236353
1.10229,48.2833,-0.465818E-01
1.10291,48.3100,-0.525819E-02
1.10352,48.3367,-0.107392
1.10413,48.3635,-0.194340
1.10474,48.3902,-0.248210
1.10535,48.4170,0.246422E-02
1.10596,48.4437,0.252447E-01
1.10657,48.4704,0.137752E-01
1.10718,48.4972,-0.536035E-01
1.10779,48.5239,0.668837E-01
1.10840,48.5506,0.444126E-01
1.10901,48.5774,0.300914E-01
1.10962,48.6041,0.203947E-01
1.11023,48.6308,0.611168E-01
1.11084,48.6576,-0.469828E-01
1.11145,48.6843,0.116579E-01
1.11206,48.7110,0.763763E-02
1.11267,48.7378,-0.236577E-01
1.11328,48.7645,-0.757517E-01
1.11389,48.7912,0.205950E-01
1.11450,48.8180,0.938600E-02
1.11511,48.8447,-0.111689
1.11572,48.8714,-0.886165E-01
1.11633,48.8982,0.144557E-01
1.11694,48.9249,0.718489E-02
1.11755,48.9517,-0.199948E-01
1.11816,48.9784,0.252121E-01
1.11877,49.0051,0.755228E-01
1.11938,49.0319,0.176503
1.12000,49.0586,0.175476E-01
1.12061,49.0853,0.167840E-01
1.12122,49.1121,0.432194E-02
1.12183,49.1388,0.631938E-02
1.12244,49.1655,-0.180910E-01
1.12305,49.1923,0.841196E-01
1.12366,49.2190,-0.190195E-01
1.12427,49.2457,0.904549E-01
1.12488,49.2725,0.152842E-02
1.12549,49.2992,0.245876E-01
1.12610,49.3259,0.212665E-01
1.12671,49.3527,0.186999E-01
1.12732,49.3794,-0.408802E-01
1.12793,49.4061,0.106854E-01
1.12854,49.4329,0.102782E-01
1.12915,49.4596,0.258849E-01
1.12976,49.4863,-0.128393E-01
1.13037,49.5131,0.700789E-02
1.13098,49.5398,0.795944E-01
1.13159,49.5666,-0.520162E-01
1.13220,49.5933,-0.973094E-01
1.13281,49.6200,-0.217713E-02
1.13342,49.6468,-0.238929E-01
1.13403,49.6735,0.218524E-01
1.13464,49.7002,0.117829E-01
1.13525,49.7270,-0.426629E-01
1.13586,49.7537,-0.137502
1.13647,49.7804,-0.675317E-01
1.13708,49.8072,0.224424E-01
1.13770,49.8339,-0.577235E-02
1.13831,49.8606,-0.210708
1.13892,49.8874,-0.364961E-01
1.13953,49.9141,-0.775258E-01
1.14014,49.9408,0.191371E-02
1.14075,49.9676,-0.182651E-01
1.14136,49.9943,-0.387104E-01
1.14197,50.0210,0.222657E-01
1.14258,50.0478,-0.243600E-01
1.14319,50.0745,-0.102554
1.14380,50.1013,-0.371748E-01
1.14441,50.1280,0.251625E-01
1.14502,50.1547,0.469842E-01
1.14563,50.1815,0.330176E-01
1.14624,50.2082,0.476936E-01
1.14685,50.2349,-0.994995E-01
1.14746,50.2617,0.630087E-01
1.14807,50.2884,0.973824E-01
1.14868,50.3151,-0.437808E-03
1.14929,50.3419,-0.131734
1.14990,50.3686,0.326521E-01
1.15051,50.3953,-0.441777E-01
1.15112,50.4221,0.702014E-01
1.15173,50.4488,0.397902E-01
1.15234,50.4755,0.217134E-01
1.15295,50.5023,0.146731
1.15356,50.5290,-0.259485E-02
1.15417,50.5557,0.206822E-01
1.15479,50.5825,-0.122704
1.15540,50.6092,-0.631147E-01
1.15601,50.6360,0.379111E-01
1.15662,50.6627,0.449171E-01
1.15723,50.6894,0.124297
1.15784,50.7162,0.645428E-02
1.15845,50.7429,0.278379E-01
1.15906,50.7696,-0.355532E-01
1.15967,50.7964,0.868124E-01
1.16028,50.8231,-0.740987E-01
1.16089,50.8498,0.340366E-01
1.16150,50.8766,0.260741E-01
1.16211,50.9033,0.526069E-01
1.16272,50.9300,-0.699003E-02
1.16333,50.9568,-0.817522E-01
1.16394,50.9835,0.288427E-03
1.16455,51.0102,0.205034E-01
1.16516,51.0370,-0.655596E-01
1.16577,51.0637,-0.516528E-01
1.16638,51.0904,-0.533678E-02
1.16699,51.1172,-0.372254E-01
1.16760,51.1439,0.129609E-01
1.16821,51.1707,-0.276276
1.16882,51.1974,0.481923E-01
1.16943,51.2241,0.134963
1.17004,51.2509,-0.498794E-01
1.17065,51.2776,0.185986E-02
1.17126,51.3043,0.201969E-01
1.17188,51.3311,-0.201697E-01
1.17249,51.3578,-0.252586E-01
1.17310,51.3845,0.917737E-03
1.17371,51.4113,0.354192E-01
1.17432,51.4380,-0.111672
1.17493,51.4647,-0.526494E-01
1.17554,51.4915,-0.774489E-01
1.17615,51.5182,0.451082E-02
1.17676,51.5449,0.276144E-01
1.17737,51.5717,0.109189E-01
1.17798,51.5984,-0.137239
1.17859,51.6251,0.803842E-01
1.17920,51.6519,-0.287893E-01
1.17981,51.6786,-0.199446E-01
1.18042,51.7053,0.277388E-01
1.18103,51.7321,-0.820723E-01
1.18164,51.7588,-0.503954E-02
1.18225,51.7856,-0.158869E-01
1.18286,51.8123,0.556634E-01
1.18347,51.8390,-0.169424
1.18408,51.8658,-0.163052E-01
1.18469,51.8925,-0.864749E-01
1.18530,51.9192,-0.929253E-01
1.18591,51.9460,0.738467E-01
1.18652,51.9727,-0.119887E-01
1.18713,51.9994,0.318975E-01
1.18774,52.0262,-0.748431E-01
1.18835,52.0529,-0.709877E-01
1.18896,52.0796,-0.173223E-01
1.18958,52.1064,0.182950E-01
1.19019,52.1331,-0.661367E-01
1.19080,52.1598,-0.840413E-02
1.19141,52.1866,0.564191E-01
1.19202,52.2133,0.500185E-01
1.19263,52.2400,-0.712516E-01
1.19324,52.2668,-0.404028
1.19385,52.2935,0.527338E-02
1.19446,52.3203,-0.656765E-01
1.19507,52.3470,0.322566E-01
1.19568,52.3737,-0.681494E-01
1.19629,52.4005,-0.147566
1.19690,52.4272,-0.762266E-01
1.19751,52.4539,-0.329129E-01
1.19812,52.4807,-0.701178E-02
1.19873,52.5074,-0.647156E-01
1.19934,52.5341,0.164730E-01
1.19995,52.5609,0.780864E-01
1.20056,52.5876,-0.114951
1.20117,52.6143,-0.158327E-02
1.20178,52.6411,-0.274941E-01
1.20239,52.6678,-0.103044E-01
1.20300,52.6945,-0.104011
1.20361,52.7213,0.430113E-01
1.20422,52.7480,0.130303E-01
1.20483,52.7747,0.155432
1.20544,52.8015,-0.538674E-01
1.20605,52.8282,0.658035E-01
1.20667,52.8550,-0.744107E-02
1.20728,52.8817,-0.270305E-01
1.20789,52.9084,0.472370E-01
1.20850,52.9352,-0.197265E-01
1.20911,52.9619,0.139188E-01
1.20972,52.9886,0.387135E-01
1.21033,53.0154,0.676267E-02
1.21094,53.0421,0.684535E-01
1.21155,53.0688,-0.199960E-01
1.21216,53.0956,-0.100777E-01
1.21277,53.1223,0.784152E-01
1.21338,53.1490,0.278524E-01
1.21399,53.1758,-0.879282E-01
1.21460,53.2025,-0.741191E-02
1.21521,53.2292,0.173920E-02
1.21582,53.2560,-0.266020E-01
1.21643,53.2827,0.151023E-01
1.21704,53.3094,-0.151731E-01
1.21765,53.3362,0.399287E-01
1.21826,53.3629,-0.105053E-01
1.21887,53.3896,0.165081E-01
1.21948,53.4164,-0.564665E-02
1.22009,53.4431,0.705166E-02
1.22070,53.4699,0.382779E-02
1.22131,53.4966,-0.195084
1.22192,53.5233,0.266850E-01
1.22253,53.5501,0.510235E-01
1.22314,53.5768,0.972595E-01
1.22375,53.6035,-0.224570E-01
1.22437,53.6303,-0.339642E-01
1.22498,53.6570,-0.186070E-01
1.22559,53.6837,-0.347668E-01
1.22620,53.7105,-0.500722E-01
1.22681,53.7372,0.336775E-01
1.22742,53.7639,-0.145178E-01
1.22803,53.7907,0.847920E-02
1.22864,53.8174,-0.581885E-01
1.22925,53.8441,0.355582E-01
1.22986,53.8709,-0.754190E-01
1.23047,53.8976,0.353848E-01
1.23108,53.9243,-0.549062E-01
1.23169,53.9511,0.873866E-01
1.23230,53.9778,0.130153
1.23291,54.0046,0.263113E-01
1.23352,54.0313,-0.156127
1.23413,54.0580,-0.423066E-01
1.23474,54.0848,0.171168
1.23535,54.1115,-0.122343
1.23596,54.1382,-0.198704E-01
1.23657,54.1650,-0.361610E-01
1.23718,54.1917,0.877773E-02
1.23779,54.2184,-0.398858E-01
1.23840,54.2452,-0.783826E-01
1.23901,54.2719,0.330472E-01
1.23962,54.2986,0.830106E-02
1.24023,54.3254,-0.169407
1.24084,54.3521,0.559990E-01
1.24146,54.3788,0.492071E-01
1.24207,54.4056,0.135319E-01
1.24268,54.4323,-0.832761E-01
1.24329,54.4590,-0.506439E-01
1.24390,54.4858,0.544771E-01
1.24451,54.5125,-0.296301
1.24512,54.5393,-0.111713
1.24573,54.5660,0.442567E-01
1.24634,54.5927,0.390403E-01
1.24695,54.6195,-0.157713
1.24756,54.6462,0.249286E-01
1.24817,54.6729,0.155700E-01
1.24878,54.6997,0.254018
1.24939,54.7264,0.103617
1.25000,54.7531,0.204130E-01
1.25061,54.7799,-0.407527E-01
1.25122,54.8066,-0.944324E-01
1.25183,54.8333,0.155742E-01
1.25244,54.8601,-0.296859E-03
1.25305,54.8868,0.113397
1.25366,54.9135,-0.368532E-01
1.25427,54.9403,0.142923
1.25488,54.9670,0.218659E-01
1.25549,54.9937,0.218536E-01
1.25610,55.0205,-0.100670
1.25671,55.0472,0.581408E-01
1.25732,55.0739,0.788545E-01
1.25793,55.1007,0.352932E-01
1.25854,55.1274,0.338982E-01
1.25916,55.1542,0.330899E-01
1.25977,55.1809,0.390165E-01
1.26038,55.2076,-0.753707E-01
1.26099,55.2344,0.132453
1.26160,55.2611,-0.565297E-01
1.26221,55.2878,-0.413946E-01
1.26282,55.3146,0.128247E-01
1.26343,55.3413,0.825327E-01
1.26404,55.3680,-0.137559
1.26465,55.3948,0.243672E-02
1.26526,55.4215,0.366959E-01
1.26587,55.4482,-0.333552E-01
1.26648,55.4750,-0.108355
1.26709,55.5017,-0.293708E-01
1.26770,55.5284,0.387184E-01
1.26831,55.5552,0.507181E-02
1.26892,55.5819,0.175130E-01
1.26953,55.6086,0.139240E-02
1.27014,55.6354,-0.152744E-01
1.27075,55.6621,-0.469573E-01
1.27136,55.6889,0.110792
1.27197,55.7156,-0.227683E-01
1.27258,55.7423,-0.169777
1.27319,55.7691,-0.268933
1.27380,55.7958,-0.420056E-01
1.27441,55.8225,-0.302480E-01
1.27502,55.8493,0.975189E-02
1.27563,55.8760,-0.485219E-01
1.27625,55.9027,-0.203294E-01
1.27686,55.9295,-0.290497E-01
1.27747,55.9562,0.256524E-01
1.27808,55.9829,0.154841E-01
1.27869,56.0097,0.200662E-04
1.27930,56.0364,0.349252E-02
1.27991,56.0631,0.821645E-01
1.28052,56.0899,-0.312641E-01
1.28113,56.1166,0.594937E-01
1.28174,56.1433,-0.767372E-01
1.28235,56.1701,0.491629E-01
1.28296,56.1968,-0.853362E-02
1.28357,56.2236,0.821748E-01
1.28418,56.2503,0.753081E-03
1.28479,56.2770,0.590766E-01
1.28540,56.3038,-0.450441E-02
1.28601,56.3305,0.974270E-01
1.28662,56.3572,-0.961419E-01
1.28723,56.3840,0.987884E-02
1.28784,56.4107,-0.359204E-01
1.28845,56.4374,-0.120795
1.28906,56.4642,0.188598
1.28967,56.4909,-0.184237E-01
1.29028,56.5176,-0.193783E-02
1.29089,56.5444,0.234839E-01
1.29150,56.5711,0.360122E-01
1.29211,56.5978,0.109030
1.29272,56.6246,0.365357E-01
1.29333,56.6513,0.787523E-01
1.29395,56.6780,-0.235904E-01
1.29456,56.7048,-0.190481E-01
1.29517,56.7315,0.445173E-01
1.29578,56.7582,0.910914E-02
1.29639,56.7850,-0.416477E-03
1.29700,56.8117,-0.845064E-01
1.29761,56.8385,-0.264911E-01
1.29822,56.8652,-0.947118E-02
1.29883,56.8919,0.298976E-01
1.29944,56.9187,0.125097
1.30005,56.9454,-0.109854E-01
1.30066,56.9721,0.341998E-02
1.30127,56.9989,-0.514017E-01
1.30188,57.0256,0.142896E-01
1.30249,57.0523,-0.623750E-01
1.30310,57.0791,0.311966E-01
1.30371,57.1058,-0.197000E-01
1.30432,57.1325,0.126461E-02
1.30493,57.1593,-0.216311E-02
1.30554,57.1860,-0.113814
1.30615,57.2127,0.245891E-01
1.30676,57.2395,0.234801E-01
1.30737,57.2662,-0.742773E-01
1.30798,57.2929,-0.108793
1.30859,57.3197,0.371399
1.30920,57.3464,-0.378473E-01
1.30981,57.3732,-0.114365
1.31042,57.3999,-0.167303E-01
1.31104,57.4266,-0.156960
1.31165,57.4534,0.635302E-01
1.31226,57.4801,0.629924E-02
1.31287,57.5068,-0.141880E-01
1.31348,57.5336,-0.815027E-01
1.31409,57.5603,-0.647685E-01
1.31470,57.5870,-0.115697E-01
1.31531,57.6138,0.768899E-02
1.31592,57.6405,0.109439
1.31653,57.6672,-0.102040
1.31714,57.6940,-0.419278E-01
1.31775,57.7207,-0.211332
1.31836,57.7474,0.850311E-02
1.31897,57.7742,0.808353E-02
1.31958,57.8009,-0.128921
1.32019,57.8276,0.515082E-01
1.32080,57.8544,-0.565967E-01
1.32141,57.8811,-0.253981E-01
1.32202,57.9079,-0.835827E-01
1.32263,57.9346,-0.152264E-02
1.32324,57.9613,-0.788646E-02
1.32385,57.9881,0.109688E-01
1.32446,58.0148,-0.291762E-01
1.32507,58.0415,0.331798E-01
1.32568,58.0683,0.688498E-02
1.32629,58.0950,0.317047E-01
1.32690,58.1217,0.165947
1.32751,58.1485,0.996820E-01
1.32812,58.1752,-0.109639
1.32874,58.2019,-0.184100E-02
1.32935,58.2287,-0.569548E-01
1.32996,58.2554,-0.922174E-02
1.33057,58.2821,-0.612479E-02
1.33118,58.3089,-0.706530E-01
1.33179,58.3356,-0.515516E-01
1.33240,58.3623,-0.475798E-01
1.33301,58.3891,0.392240E-01
1.33362,58.4158,0.514684E-01
1.33423,58.4426,0.445007E-01
1.33484,58.4693,0.288285E-01
1.33545,58.4960,0.115698
1.33606,58.5228,0.868902E-01
1.33667,58.5495,-0.390668E-01
1.33728,58.5762,-0.251536E-01
1.33789,58.6030,0.399473E-01
1.33850,58.6297,0.687505E-01
1.33911,58.6564,0.345051E-02
1.33972,58.6832,0.129138E-03
1.34033,58.7099,-0.912736E-02
1.34094,58.7366,-0.138459E-01
1.34155,58.7634,-0.242026E-01
1.34216,58.7901,-0.357007E-02
1.34277,58.8168,0.118967
1.34338,58.8436,-0.161698E-01
1.34399,58.8703,-0.377846E-01
1.34460,58.8970,-0.228566
1.34521,58.9238,-0.669434E-01
1.34583,58.9505,-0.104490E-02
1.34644,58.9772,0.103308
1.34705,59.0040,0.965234E-02
1.34766,59.0307,-0.236862E-01
1.34827,59.0575,0.233558E-01
1.34888,59.0842,-0.532988E-01
1.34949,59.1109,0.164273E-01
1.35010,59.1377,-0.610399E-01
1.35071,59.1644,-0.135896
1.35132,59.1911,0.595885E-01
1.35193,59.2179,-0.563211E-01
1.35254,59.2446,-0.539478E-01
1.35315,59.2713,0.207016E-01
1.35376,59.2981,-0.926213E-01
1.35437,59.3248,-0.578059E-02
1.35498,59.3515,0.141229E-01
1.35559,59.3783,0.334834E-01
1.35620,59.4050,0.109915
1.35681,59.4317,-0.409166E-01
1.35742,59.4585,-0.758934E-01
1.35803,59.4852,0.568973E-01
1.35864,59.5119,-0.885340E-01
1.35925,59.5387,-0.124095E-01
1.35986,59.5654,-0.638327E-01
1.36047,59.5922,-0.438250E-01
1.36108,59.6189,0.954926E-01
1.36169,59.6456,-0.169582E-01
1.36230,59.6724,-0.100640
1.36292,59.6991,0.369648E-01
1.36353,59.7258,0.160592
1.36414,59.7526,0.405591E-01
1.36475,59.7793,-0.208722E-01
1.36536,59.8060,-0.957413E-01
1.36597,59.8328,0.267380
1.36658,59.8595,0.106279
1.36719,59.8862,-0.194910
1.36780,59.9130,0.575883E-02
1.36841,59.9397,-0.175842E-02
1.36902,59.9664,-0.176777E-01
1.36963,59.9932,0.874461E-01
1.37024,60.0199,-0.675251E-01
1.37085,60.0466,-0.122581
1.37146,60.0734,-0.868704E-01
1.37207,60.1001,-0.599801E-01
1.37268,60.1269,0.570089E-01
1.37329,60.1536,-0.975320E-01
1.37390,60.1803,0.199379E-01
1.37451,60.2071,-0.707709E-01
1.37512,60.2338,0.194520
1.37573,60.2605,-0.112664
1.37634,60.2873,0.960362E-02
1.37695,60.3140,-0.888438E-03
1.37756,60.3407,0.133971E-01
1.37817,60.3675,0.474521E-01
1.37878,60.3942,0.760491E-02
1.37939,60.4209,-0.507530E-01
1.38000,60.4477,0.626299E-01
1.38062,60.4744,0.849371E-01
1.38123,60.5011,-0.124845E-01
1.38184,60.5279,0.374104E-01
1.38245,60.5546,0.143015
1.38306,60.5813,-0.267497E-01
1.38367,60.6081,-0.926313E-03
1.38428,60.6348,-0.133238E-01
1.38489,60.6615,0.705453E-01
1.38550,60.6883,-0.334181E-01
1.38611,60.7150,-0.145798E-01
1.38672,60.7418,0.324907E-01
1.38733,60.7685,0.494157E-02
1.38794,60.7952,0.240237E-01
1.38855,60.8220,0.392364E-01
1.38916,60.8487,-0.661188E-01
1.38977,60.8754,-0.151294E-02
1.39038,60.9022,0.871147E-01
1.39099,60.9289,0.330573E-02
1.39160,60.9556,0.390571E-02
1.39221,60.9824,0.208028E-01
1.39282,61.0091,-0.132092
1.39343,61.0358,-0.309808E-01
1.39404,61.0626,0.792572E-01
1.39465,61.0893,-0.667376E-03
1.39526,61.1160,-0.185129
1.39587,61.1428,-0.114010
1.39648,61.1695,0.599323E-01
1.39709,61.1962,0.307635E-01
1.39771,61.2230,-0.546093E-01
1.39832,61.2497,-0.105677
1.39893,61.2765,0.109383
1.39954,61.3032,-0.159047E-01
1.40015,61.3299,0.124351E-01
1.40076,61.3567,0.121821
1.40137,61.3834,-0.239362E-02
1.40198,61.4101,-0.499179E-02
1.40259,61.4369,0.115692E-01
1.40320,61.4636,0.717294E-02
1.40381,61.4903,-0.298349E-01
1.40442,61.5171,0.301482E-02
1.40503,61.5438,-0.886193E-01
1.40564,61.5705,-0.147810E-02
1.40625,61.5973,-0.992877E-01
1.40686,61.6240,-0.287725E-01
1.40747,61.6507,-0.560864E-01
1.40808,61.6775,-0.658207E-01
1.40869,61.7042,-0.119427E-01
1.40930,61.7309,0.149384
1.40991,61.7577,-0.184994E-01
1.41052,61.7844,0.467496E-01
1.41113,61.8112,0.273591E-01
1.41174,61.8379,-0.958147E-01
1.41235,61.8646,-0.158312
1.41296,61.8914,0.520289E-01
1.41357,61.9181,0.569297E-02
1.41418,61.9448,0.156606
1.41479,61.9716,0.293890E-01
1.41541,61.9983,0.101511
1.41602,62.0250,-0.716895E-01
1.41663,62.0518,0.146975E-01
1.41724,62.0785,-0.288921E-01
1.41785,62.1052,0.122110
1.41846,62.1320,0.112249
1.41907,62.1587,0.532062E-02
1.41968,62.1854,-0.717311E-01
1.42029,62.2122,-0.156412E-01
1.42090,62.2389,-0.781415E-01
1.42151,62.2656,0.774089E-01
1.42212,62.2924,-0.403307E-01
1.42273,62.3191,0.974156E-02
1.42334,62.3458,0.165136E-01
1.42395,62.3726,0.828625E-01
1.42456,62.3993,-0.201591E-01
1.42517,62.4261,-0.138126
1.42578,62.4528,-0.665703E-03
1.42639,62.4795,-0.176889E-01
1.42700,62.5063,0.547530E-01
1.42761,62.5330,0.339801E-01
1.42822,62.5597,-0.294920E-01
1.42883,62.5865,-0.340117E-02
1.42944,62.6132,-0.289798E-01
1.43005,62.6399,0.507290E-01
1.43066,62.6667,0.185805E-01
1.43127,62.6934,-0.489217E-02
1.43188,62.7201,0.185856E-01
1.43250,62.7469,-0.355830E-01
1.43311,62.7736,-0.387211E-01
1.43372,62.8003,0.350984E-01
1.43433,62.8271,-0.720870E-01
1.43494,62.8538,-0.518416E-01
1.43555,62.8805,-0.266911E-02
1.43616,62.9073,-0.506758E-01
1.43677,62.9340,0.157050
1.43738,62.9608,-0.500962E-01
1.43799,62.9875,-0.923139E-01
1.43860,63.0142,0.232129
1.43921,63.0410,0.415978E-01
1.43982,63.0677,0.269690E-03
1.44043,63.0944,-0.909161E-02
1.44104,63.1212,-0.226339E-01
1.44165,63.1479,-0.452520E-02
1.44226,63.1746,-0.145338
1.44287,63.2014,0.241627
1.44348,63.2281,0.325389E-02
1.44409,63.2548,-0.487177E-01
1.44470,63.2816,0.343794E-01
1.44531,63.3083,-0.201364E-01
1.44592,63.3350,-0.186029E-01
1.44653,63.3618,0.410720E-01
1.44714,63.3885,-0.106434E-01
1.44775,63.4152,-0.376198E-01
1.44836,63.4420,-0.191619E-02
1.44897,63.4687,-0.672636E-01
1.44958,63.4955,-0.145826E-01
1.45020,63.5222,0.121891E-01
1.45081,63.5489,-0.382606E-02
1.45142,63.5757,0.406333E-01
1.45203,63.6024,-0.675812E-01
1.45264,63.6291,-0.851785E-01
1.45325,63.6559,-0.370422E-01
1.45386,63.6826,-0.849394E-01
1.45447,63.7093,0.404277E-01
1.45508,63.7361,-0.576435E-01
1.45569,63.7628,0.214827
1.45630,63.7895,0.294538E-02
1.45691,63.8163,0.413456E-01
1.45752,63.8430,0.308641E-01
1.45813,63.8697,0.122299
1.45874,63.8965,-0.568430E-01
1.45935,63.9232,0.561249E-01
1.45996,63.9499,-0.765386E-01
1.46057,63.9767,0.295124E-01
1.46118,64.0034,-0.137867E-01
1.46179,64.0301,0.473113E-02
1.46240,64.0569,-0.922554E-02
1.46301,64.0836,0.368899E-02
1.46362,64.1104,0.447305E-01
1.46423,64.1371,0.166883E-01
1.46484,64.1638,-0.650722E-01
1.46545,64.1906,-0.745103E-01
1.46606,64.2173,-0.102415
1.46667,64.2440,-0.363285E-01
1.46729,64.2708,-0.931453E-01
1.46790,64.2975,0.129866
1.46851,64.3242,-0.164624
1.46912,64.3510,-0.953924E-01
1.46973,64.3777,0.424378E-01
1.47034,64.4044,-0.274532
1.47095,64.4312,-0.355095E-01
1.47156,64.4579,-0.213099E-01
1.47217,64.4846,0.161989E-01
1.47278,64.5114,-0.555519E-01
1.47339,64.5381,0.647676E-02
1.47400,64.5648,-0.106937
1.47461,64.5916,-0.273754E-02
1.47522,64.6183,-0.435375E-01
1.47583,64.6451,-0.701532E-02
1.47644,64.6718,-0.882620E-01
1.47705,64.6985,0.392728E-01
1.47766,64.7253,-0.407840E-01
1.47827,64.7520,-0.717128E-01
1.47888,64.7787,-0.254354E-01
1.47949,64.8055,-0.430324E-01
1.48010,64.8322,0.473121E-01
1.48071,64.8589,0.382773E-01
1.48132,64.8857,-0.240848E-01
1.48193,64.9124,-0.185982E-01
1.48254,64.9391,0.418505E-01
1.48315,64.9659,-0.703372E-01
1.48376,64.9926,0.650574E-01
1.48438,65.0193,-0.184702E-01
1.48499,65.0461,0.482912E-01
1.48560,65.0728,0.690953E-02
1.48621,65.0995,-0.979300E-02
1.48682,65.1263,0.110614E-01
1.48743,65.1530,0.124438E-01
1.48804,65.1798,0.946186E-02
1.48865,65.2065,0.721419E-01
1.48926,65.2332,0.551423E-01
1.48987,65.2600,0.110176
1.49048,65.2867,-0.115660
1.49109,65.3134,0.245445E-01
1.49170,65.3402,0.429939E-01
1.49231,65.3669,-0.761585E-01
