Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.104980,4.12077,1.87042
0.105591,4.14473,-0.708025
0.106201,4.16869,-0.925294
0.106812,4.19265,0.953980E-01
0.107422,4.21660,0.721054E-01
0.108032,4.24056,-0.230572E-01
0.108643,4.26452,0.626519
0.109253,4.28848,0.892470
0.109863,4.31244,0.834553
0.110474,4.33639,0.671493E-02
0.111084,4.36035,0.300282
0.111694,4.38431,0.419881E-01
0.112305,4.40827,0.293374
0.112915,4.43223,0.361002
0.113525,4.45618,0.623315E-01
0.114136,4.48014,0.993011
0.114746,4.50410,0.137808
0.115356,4.52806,0.212966
0.115967,4.55202,1.98032
0.116577,4.57597,2.00533
0.117188,4.59993,1.08418
0.117798,4.62389,-0.402801
0.118408,4.64785,0.134028
0.119019,4.67181,0.159955
0.119629,4.69576,0.218400
0.120239,4.71972,-0.445096E-01
0.120850,4.74368,0.490911
0.121460,4.76764,0.259723
0.122070,4.79160,0.120426
0.122681,4.81555,-0.105294
0.123291,4.83951,0.619418
0.123901,4.86347,0.311853
0.124512,4.88743,1.08446
0.125122,4.91139,-0.730425
0.125732,4.93534,-0.277326E-01
0.126343,4.95930,-0.192299
0.126953,4.98326,0.492506
0.127563,5.00722,0.504656E-01
0.128174,5.03118,-0.310933
0.128784,5.05513,0.649440
0.129395,5.07909,0.243882E-01
0.130005,5.10305,1.38219
0.130615,5.12701,-0.845943E-01
0.131226,5.15096,0.226447
0.131836,5.17492,-0.167739
0.132446,5.19888,0.943123
0.133057,5.22284,0.409450
0.133667,5.24680,-0.100027
0.134277,5.27075,0.342073
0.134888,5.29471,0.840954
0.135498,5.31867,-0.616216E-01
0.136108,5.34263,1.81381
0.136719,5.36659,0.167826
0.137329,5.39054,-0.526328
0.137939,5.41450,0.392167E-01
0.138550,5.43846,1.19655
0.139160,5.46242,-0.144505
0.139771,5.48638,0.401543
0.140381,5.51033,-0.744846E-01
0.140991,5.53429,0.427447
0.141602,5.55825,1.56321
0.142212,5.58221,1.42276
0.142822,5.60617,2.60366
0.143433,5.63012,0.822746
0.144043,5.65408,0.133002
0.144653,5.67804,-0.137714
0.145264,5.70200,0.448157E-01
0.145874,5.72596,-0.104878
0.146484,5.74991,-0.352597
0.147095,5.77387,0.373645
0.147705,5.79783,0.113007
0.148315,5.82179,0.231709
0.148926,5.84575,0.280312
0.149536,5.86970,0.466737
0.150146,5.89366,-0.927119
0.150757,5.91762,1.27455
0.151367,5.94158,0.713255
0.151978,5.96554,-0.118719E-01
0.152588,5.98949,0.754277
0.153198,6.01345,0.252216
0.153809,6.03741,0.246359
0.154419,6.06137,-0.278869
0.155029,6.08533,1.89989
0.155640,6.10928,0.246990
0.156250,6.13324,0.173327
0.156860,6.15720,2.57151
0.157471,6.18116,0.138493
0.158081,6.20512,-0.195171
0.158691,6.22907,-0.163566
0.159302,6.25303,0.290504E-01
0.159912,6.27699,-0.154095
0.160522,6.30095,-0.132010
0.161133,6.32491,0.465463
0.161743,6.34886,0.484991
0.162354,6.37282,0.417680
0.162964,6.39678,0.725725
0.163574,6.42074,0.112482
0.164185,6.44470,0.273853E-01
0.164795,6.46865,-0.535768
0.165405,6.49261,-0.143134E-02
0.166016,6.51657,-0.813353E-02
0.166626,6.54053,0.350870
0.167236,6.56449,1.40948
0.167847,6.58844,-0.507538
0.168457,6.61240,0.582665
0.169067,6.63636,0.392118
0.169678,6.66032,0.492304
0.170288,6.68428,0.535518E-01
0.170898,6.70823,0.141010
0.171509,6.73219,-0.106647
0.172119,6.75615,0.272232
0.172729,6.78011,0.299882
0.173340,6.80407,1.35109
0.173950,6.82802,0.138244
0.174561,6.85198,-0.401081
0.175171,6.87594,-0.743559
0.175781,6.89990,0.440952
0.176392,6.92386,0.606671E-01
0.177002,6.94781,0.234014
0.177612,6.97177,0.304072
0.178223,6.99573,0.273403E-01
0.178833,7.01969,0.361534
0.179443,7.04365,0.515480
0.180054,7.06760,1.17998
0.180664,7.09156,0.963238
0.181274,7.11552,0.513598
0.181885,7.13948,-0.215825
0.182495,7.16343,-0.121086
0.183105,7.18739,0.207387
0.183716,7.21135,0.814406
0.184326,7.23531,-0.216725
0.184937,7.25927,-0.450534
0.185547,7.28322,1.05159
0.186157,7.30718,0.698245
0.186768,7.33114,0.160931
0.187378,7.35510,-0.139885
0.187988,7.37906,0.710411
0.188599,7.40301,-0.602954
0.189209,7.42697,0.890164E-01
0.189819,7.45093,0.572034
0.190430,7.47489,-0.104779
0.191040,7.49885,0.166225
0.191650,7.52280,-0.638245E-01
0.192261,7.54676,-0.624498
0.192871,7.57072,-0.101595
0.193481,7.59468,-0.330342
0.194092,7.61864,-0.260898
0.194702,7.64259,0.733947E-01
0.195312,7.66655,-0.377289
0.195923,7.69051,-0.134711
0.196533,7.71447,0.513374E-01
0.197144,7.73843,1.24196
0.197754,7.76238,2.12697
0.198364,7.78634,1.52848
0.198975,7.81030,0.215223
0.199585,7.83426,-0.106403
0.200195,7.85822,0.210774
0.200806,7.88217,-0.181445
0.201416,7.90613,-0.377442
0.202026,7.93009,0.982078
0.202637,7.95405,-0.487858
0.203247,7.97801,0.254601
0.203857,8.00196,0.239558
0.204468,8.02592,0.613740
0.205078,8.04988,-0.240593
0.205688,8.07384,0.297623E-01
0.206299,8.09780,0.640409E-02
0.206909,8.12175,-0.759495
0.207520,8.14571,0.951095
0.208130,8.16967,0.234555
0.208740,8.19363,-0.239052
0.209351,8.21759,0.209594
0.209961,8.24154,0.161145
0.210571,8.26550,0.144829
0.211182,8.28946,-0.578042E-01
0.211792,8.31342,0.579784
0.212402,8.33738,1.14512
0.213013,8.36133,0.649746
0.213623,8.38529,1.73313
0.214233,8.40925,0.400424
0.214844,8.43321,-0.273379
0.215454,8.45717,1.44941
0.216064,8.48112,-0.144953
0.216675,8.50508,-0.951528E-01
0.217285,8.52904,0.123754
0.217896,8.55300,0.280024
0.218506,8.57696,1.99645
0.219116,8.60091,-0.624163E-01
0.219727,8.62487,-0.854670
0.220337,8.64883,-0.415618
0.220947,8.67279,0.638126
0.221558,8.69675,-0.849497E-01
0.222168,8.72070,1.27414
0.222778,8.74466,0.748131
0.223389,8.76862,0.673944E-01
0.223999,8.79258,-0.919043E-01
0.224609,8.81654,-0.543840
0.225220,8.84049,0.151601E-01
0.225830,8.86445,-1.05034
0.226440,8.88841,0.629596
0.227051,8.91237,-0.262032
0.227661,8.93633,-0.393094
0.228271,8.96028,-0.824430E-01
0.228882,8.98424,0.135944
0.229492,9.00820,-0.143804E-01
0.230103,9.03216,0.164321
0.230713,9.05612,-0.541634E-01
0.231323,9.08007,0.129097
0.231934,9.10403,0.442654
0.232544,9.12799,-0.349977
0.233154,9.15195,0.220340
0.233765,9.17590,0.325738
0.234375,9.19986,-0.248884
0.234985,9.22382,-0.416989
0.235596,9.24778,0.424981E-01
0.236206,9.27174,1.20316
0.236816,9.29569,0.803437
0.237427,9.31965,0.404167E-01
0.238037,9.34361,-0.411789
0.238647,9.36757,0.156057E-01
0.239258,9.39153,-0.369855E-01
0.239868,9.41548,0.456429
0.240479,9.43944,0.893103
0.241089,9.46340,1.43733
0.241699,9.48736,0.641787
0.242310,9.51132,0.382625
0.242920,9.53527,0.304554
0.243530,9.55923,0.816810E-01
0.244141,9.58319,1.79245
0.244751,9.60715,0.690384
0.245361,9.63111,0.457543
0.245972,9.65506,0.146871
0.246582,9.67902,0.970472E-01
0.247192,9.70298,1.63750
0.247803,9.72694,-0.786186E-01
0.248413,9.75090,0.865950
0.249023,9.77485,0.938015E-01
0.249634,9.79881,0.283250
0.250244,9.82277,2.34656
0.250854,9.84673,1.34331
0.251465,9.87069,-0.168091
0.252075,9.89464,0.244984
0.252686,9.91860,0.386810E-01
0.253296,9.94256,-0.242236
0.253906,9.96652,2.01584
0.254517,9.99048,0.569282
0.255127,10.0144,0.638587
0.255737,10.0384,-0.330525
0.256348,10.0624,0.310257
0.256958,10.0863,0.197100
0.257568,10.1103,-0.351887
0.258179,10.1342,0.159387
0.258789,10.1582,0.547127
0.259399,10.1821,-0.179492
0.260010,10.2061,0.227092
0.260620,10.2301,0.412862
0.261230,10.2540,0.118705
0.261841,10.2780,-0.141230
0.262451,10.3019,-0.116234
0.263062,10.3259,-0.233843
0.263672,10.3498,-0.332490
0.264282,10.3738,1.10715
0.264893,10.3978,0.290317
0.265503,10.4217,0.441342
0.266113,10.4457,1.94589
0.266724,10.4696,0.108593E-01
0.267334,10.4936,-0.181030
0.267944,10.5176,-0.653682
0.268555,10.5415,0.189201
0.269165,10.5655,0.546726
0.269775,10.5894,0.425722
0.270386,10.6134,0.620443
0.270996,10.6373,0.444911
0.271606,10.6613,-0.138511
0.272217,10.6853,0.121410
0.272827,10.7092,0.516054
0.273438,10.7332,-0.246363
0.274048,10.7571,0.988661E-01
0.274658,10.7811,0.615689
0.275269,10.8050,-0.968764E-01
0.275879,10.8290,-0.193260
0.276489,10.8530,-0.355058E-01
0.277100,10.8769,1.19665
0.277710,10.9009,0.641995E-01
0.278320,10.9248,-0.112020
0.278931,10.9488,0.168849E-01
0.279541,10.9728,-0.669082E-01
0.280151,10.9967,0.876184E-01
0.280762,11.0207,1.13307
0.281372,11.0446,0.390640
0.281982,11.0686,0.319179E-01
0.282593,11.0925,0.807351E-01
0.283203,11.1165,0.712605
0.283813,11.1405,0.165063E-01
0.284424,11.1644,0.248732
0.285034,11.1884,0.593558
0.285645,11.2123,-0.279277E-01
0.286255,11.2363,0.798466
0.286865,11.2602,0.491560
0.287476,11.2842,0.451947
0.288086,11.3082,0.348002
0.288696,11.3321,-0.792982
0.289307,11.3561,0.143336
0.289917,11.3800,-0.566138
0.290527,11.4040,-0.355778
0.291138,11.4280,0.225286
0.291748,11.4519,0.454723
0.292358,11.4759,0.344443
0.292969,11.4998,0.269589
0.293579,11.5238,-0.692500E-01
0.294189,11.5477,0.444173
0.294800,11.5717,0.162637
0.295410,11.5957,0.408129
0.296021,11.6196,-0.137105E-01
0.296631,11.6436,0.747147
0.297241,11.6675,0.241840
0.297852,11.6915,-0.847484E-01
0.298462,11.7155,0.238579
0.299072,11.7394,-0.825964
0.299683,11.7634,0.584701E-01
0.300293,11.7873,-1.19189
0.300903,11.8113,0.338495
0.301514,11.8352,0.514510
0.302124,11.8592,-0.214746
0.302734,11.8832,-0.320358
0.303345,11.9071,0.233037
0.303955,11.9311,-0.564640E-02
0.304565,11.9550,-0.889525
0.305176,11.9790,0.793537E-01
0.305786,12.0029,0.610577
0.306396,12.0269,0.278707
0.307007,12.0509,0.855386E-01
0.307617,12.0748,0.379678
0.308228,12.0988,0.158202
0.308838,12.1227,0.146135
0.309448,12.1467,-0.358692
0.310059,12.1707,0.708251E-01
0.310669,12.1946,-0.892421E-01
0.311279,12.2186,0.602842E-01
0.311890,12.2425,0.198584
0.312500,12.2665,-0.151058E-01
0.313110,12.2904,0.809310
0.313721,12.3144,0.223429
0.314331,12.3384,0.261601
0.314941,12.3623,-0.193150
0.315552,12.3863,0.816842
0.316162,12.4102,-0.166254E-01
0.316772,12.4342,0.725551
0.317383,12.4581,0.512207E-01
0.317993,12.4821,-0.493282E-01
0.318604,12.5061,0.245530E-01
0.319214,12.5300,0.292128
0.319824,12.5540,-0.157139
0.320435,12.5779,0.125423
0.321045,12.6019,0.327183
0.321655,12.6259,-0.190423
0.322266,12.6498,-0.180786
0.322876,12.6738,-0.101707E-01
0.323486,12.6977,0.240764
0.324097,12.7217,0.368827
0.324707,12.7456,0.121285
0.325317,12.7696,-0.345461
0.325928,12.7936,0.560888
0.326538,12.8175,0.389083
0.327148,12.8415,-0.756238E-01
0.327759,12.8654,0.102808
0.328369,12.8894,0.222651
0.328979,12.9133,-0.377573E-01
0.329590,12.9373,-0.349242E-01
0.330200,12.9613,0.808279E-01
0.330811,12.9852,0.142445
0.331421,13.0092,0.125132
0.332031,13.0331,0.121748
0.332642,13.0571,-0.512267
0.333252,13.0811,-0.134739
0.333862,13.1050,0.442848E-01
0.334473,13.1290,0.286913
0.335083,13.1529,-0.220118
0.335693,13.1769,0.778532E-01
0.336304,13.2008,-0.385524
0.336914,13.2248,-0.260725
0.337524,13.2488,0.160054
0.338135,13.2727,-0.313342E-01
0.338745,13.2967,-0.136620
0.339355,13.3206,-0.158473
0.339966,13.3446,-0.158394
0.340576,13.3686,-0.318934
0.341187,13.3925,0.363958
0.341797,13.4165,0.818570
0.342407,13.4404,0.876714E-01
0.343018,13.4644,0.298618
0.343628,13.4883,0.773786
0.344238,13.5123,0.976231
0.344849,13.5363,0.375346E-01
0.345459,13.5602,-0.135985
0.346069,13.5842,0.958774E-01
0.346680,13.6081,0.178900
0.347290,13.6321,0.108217
0.347900,13.6560,0.691828E-01
0.348511,13.6800,-0.424120E-01
0.349121,13.7040,-0.179222
0.349731,13.7279,0.239454
0.350342,13.7519,-0.304566
0.350952,13.7758,-0.955777
0.351562,13.7998,0.695163
0.352173,13.8238,0.540339E-01
0.352783,13.8477,-0.274219
0.353394,13.8717,-0.303238
0.354004,13.8956,-0.261452
0.354614,13.9196,-0.229175
0.355225,13.9435,-0.853805E-01
0.355835,13.9675,0.580078
0.356445,13.9915,0.345401
0.357056,14.0154,0.174796
0.357666,14.0394,0.320404
0.358276,14.0633,0.150285E-01
0.358887,14.0873,-0.396264E-01
0.359497,14.1112,0.166295
0.360107,14.1352,1.18213
0.360718,14.1592,-0.107368
0.361328,14.1831,0.973306
0.361938,14.2071,-0.497440E-01
0.362549,14.2310,0.843403E-01
0.363159,14.2550,0.311480
0.363770,14.2790,-0.270215
0.364380,14.3029,0.114749
0.364990,14.3269,-0.618815E-02
0.365601,14.3508,-0.272928
0.366211,14.3748,-0.664755E-01
0.366821,14.3987,-0.662664E-01
0.367432,14.4227,-0.467212
0.368042,14.4467,-0.846851E-01
0.368652,14.4706,-0.564777
0.369263,14.4946,-0.473871
0.369873,14.5185,-0.119311
0.370483,14.5425,0.387655E-01
0.371094,14.5664,0.735700
0.371704,14.5904,0.332647
0.372314,14.6144,-0.571208
0.372925,14.6383,-0.273418E-01
0.373535,14.6623,-0.650676
0.374146,14.6862,0.511954
0.374756,14.7102,0.125118
0.375366,14.7342,0.167390
0.375977,14.7581,0.395103
0.376587,14.7821,0.132227E-01
0.377197,14.8060,-0.423573
0.377808,14.8300,-0.524749E-01
0.378418,14.8539,0.208611
0.379028,14.8779,-0.106597
0.379639,14.9019,-0.535315
0.380249,14.9258,-0.303797
0.380859,14.9498,-0.424941E-01
0.381470,14.9737,0.436891E-01
0.382080,14.9977,1.05910
0.382690,15.0217,0.765858E-01
0.383301,15.0456,-0.197708
0.383911,15.0696,-0.191204
0.384521,15.0935,0.282953
0.385132,15.1175,-0.396968E-02
0.385742,15.1414,-0.438428
0.386353,15.1654,0.563659
0.386963,15.1894,1.24106
0.387573,15.2133,-0.408076
0.388184,15.2373,0.400519E-01
0.388794,15.2612,0.325340
0.389404,15.2852,0.611432E-01
0.390015,15.3091,0.123891
0.390625,15.3331,-0.417390E-01
0.391235,15.3571,0.123233
0.391846,15.3810,0.166635
0.392456,15.4050,-0.192664
0.393066,15.4289,0.917349
0.393677,15.4529,0.933471E-01
0.394287,15.4769,-0.477258
0.394897,15.5008,0.218354
0.395508,15.5248,0.684404E-01
0.396118,15.5487,0.908266
0.396729,15.5727,0.909136E-01
0.397339,15.5966,-0.177499
0.397949,15.6206,-0.173416
0.398560,15.6446,0.185321E-01
0.399170,15.6685,0.283230E-01
0.399780,15.6925,0.223979
0.400391,15.7164,0.921355
0.401001,15.7404,0.199371
0.401611,15.7643,1.75734
0.402222,15.7883,0.263771
0.402832,15.8123,0.121544
0.403442,15.8362,-0.608966E-01
0.404053,15.8602,0.128376
0.404663,15.8841,-0.433744E-01
0.405273,15.9081,0.184976
0.405884,15.9321,0.122569
0.406494,15.9560,0.359818
0.407104,15.9800,0.666982
0.407715,16.0039,0.420773
0.408325,16.0279,-0.373007
0.408936,16.0518,-0.746413E-01
0.409546,16.0758,0.959162
0.410156,16.0998,0.476419
0.410767,16.1237,0.332808
0.411377,16.1477,-0.303407
0.411987,16.1716,-0.790189E-01
0.412598,16.1956,-0.223382E-01
0.413208,16.2195,-0.595652
0.413818,16.2435,0.414616E-02
0.414429,16.2675,-0.242454
0.415039,16.2914,0.156939
0.415649,16.3154,-0.327083E-01
0.416260,16.3393,-0.167432
0.416870,16.3633,-0.397145E-02
0.417480,16.3873,-0.261302
0.418091,16.4112,0.297832
0.418701,16.4352,-0.167544
0.419312,16.4591,-0.180954
0.419922,16.4831,0.137994
0.420532,16.5070,0.392602
0.421143,16.5310,-0.455422
0.421753,16.5550,-0.671401E-01
0.422363,16.5789,0.368349
0.422974,16.6029,0.151824
0.423584,16.6268,-0.382104
0.424194,16.6508,-0.124196
0.424805,16.6748,-0.326091
0.425415,16.6987,0.263788
0.426025,16.7227,-0.495045
0.426636,16.7466,-0.133593
0.427246,16.7706,0.324825
0.427856,16.7945,0.800302
0.428467,16.8185,-0.142154
0.429077,16.8425,0.133201
0.429688,16.8664,-0.146628
0.430298,16.8904,-0.205264
0.430908,16.9143,-0.486856
0.431519,16.9383,0.612464
0.432129,16.9622,-0.517946
0.432739,16.9862,0.357643E-01
0.433350,17.0102,0.648387
0.433960,17.0341,0.408700
0.434570,17.0581,0.197147
0.435181,17.0820,-0.398141
0.435791,17.1060,-0.628882E-01
0.436401,17.1300,-0.220222
0.437012,17.1539,0.242083
0.437622,17.1779,0.299449
0.438232,17.2018,1.12068
0.438843,17.2258,0.254182
0.439453,17.2497,-0.309779
0.440063,17.2737,0.791252E-01
0.440674,17.2977,0.471792E-01
0.441284,17.3216,0.380591E-01
0.441895,17.3456,0.234574
0.442505,17.3695,0.425367E-01
0.443115,17.3935,-0.103139
0.443726,17.4174,0.552376
0.444336,17.4414,0.388686
0.444946,17.4654,0.334949
0.445557,17.4893,0.413212
0.446167,17.5133,-0.456587
0.446777,17.5372,-0.153852
0.447388,17.5612,-0.124332E-02
0.447998,17.5852,0.211321E-01
0.448608,17.6091,0.452999
0.449219,17.6331,0.296862
0.449829,17.6570,0.472059E-01
0.450439,17.6810,0.360387E-01
0.451050,17.7049,-0.118815
0.451660,17.7289,0.825925E-01
0.452271,17.7529,-0.128146E-01
0.452881,17.7768,-0.701903E-01
0.453491,17.8008,0.159332E-01
0.454102,17.8247,0.180318E-01
0.454712,17.8487,0.492588
0.455322,17.8727,0.301955
0.455933,17.8966,-0.837446E-01
0.456543,17.9206,-0.936762E-01
0.457153,17.9445,0.459083E-01
0.457764,17.9685,-0.271716
0.458374,17.9924,-0.670666E-01
0.458984,18.0164,0.198228
0.459595,18.0404,0.796963
0.460205,18.0643,0.377435
0.460815,18.0883,0.298729E-01
0.461426,18.1122,-0.293751E-01
0.462036,18.1362,0.125462
0.462646,18.1601,0.161909
0.463257,18.1841,-0.161324
0.463867,18.2081,-0.149393
0.464478,18.2320,0.199527
0.465088,18.2560,0.374321E-01
0.465698,18.2799,0.102450
0.466309,18.3039,0.234841
0.466919,18.3279,1.08807
0.467529,18.3518,-0.160694
0.468140,18.3758,-0.177497
0.468750,18.3997,0.535540
0.469360,18.4237,0.328034
0.469971,18.4476,-0.562987E-02
0.470581,18.4716,0.383464
0.471191,18.4956,0.729666E-02
0.471802,18.5195,0.417170
0.472412,18.5435,-0.329913
0.473022,18.5674,0.396974E-01
0.473633,18.5914,-0.133009
0.474243,18.6153,0.316750
0.474854,18.6393,-0.495210
0.475464,18.6633,-0.480874
0.476074,18.6872,0.144371
0.476685,18.7112,0.492653
0.477295,18.7351,0.342418
0.477905,18.7591,-0.234609E-01
0.478516,18.7831,-0.120577
0.479126,18.8070,0.994873E-01
0.479736,18.8310,0.223877
0.480347,18.8549,-0.196074
0.480957,18.8789,0.240590
0.481567,18.9028,0.590854
0.482178,18.9268,0.105144
0.482788,18.9508,-0.129872
0.483398,18.9747,0.373782
0.484009,18.9987,-0.756288E-01
0.484619,19.0226,0.254915
0.485229,19.0466,0.560690
0.485840,19.0705,0.230617
0.486450,19.0945,0.102613E-01
0.487061,19.1185,0.536958
0.487671,19.1424,0.493548
0.488281,19.1664,0.183962
0.488892,19.1903,0.628679
0.489502,19.2143,0.311029
