Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.060
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.193481,12.7691,-0.482266
0.194092,12.8094,0.184164E-01
0.194702,12.8497,-0.156362
0.195312,12.8900,1.32199
0.195923,12.9303,-0.641135
0.196533,12.9705,-2.68610
0.197144,13.0108,0.760980E-01
0.197754,13.0511,0.460516
0.198364,13.0914,0.460169E-01
0.198975,13.1317,0.187007
0.199585,13.1720,-0.303910
0.200195,13.2122,-0.788596
0.200806,13.2525,-0.371295
0.201416,13.2928,0.121984
0.202026,13.3331,0.302047
0.202637,13.3734,0.229058
0.203247,13.4136,-0.437842E-01
0.203857,13.4539,-0.986697E-01
0.204468,13.4942,0.476929
0.205078,13.5345,-0.642441
0.205688,13.5748,-0.260486
0.206299,13.6150,-0.887420
0.206909,13.6553,-0.197894E-01
0.207520,13.6956,0.862724
0.208130,13.7359,-1.18667
0.208740,13.7762,-0.311396
0.209351,13.8165,1.06173
0.209961,13.8567,-0.584601
0.210571,13.8970,-0.386419
0.211182,13.9373,0.144451
0.211792,13.9776,-1.25774
0.212402,14.0179,-2.08191
0.213013,14.0581,-0.166500
0.213623,14.0984,-0.985775
0.214233,14.1387,-0.474320
0.214844,14.1790,0.168001
0.215454,14.2193,0.166071
0.216064,14.2595,0.267189
0.216675,14.2998,0.405515E-01
0.217285,14.3401,-0.261305
0.217896,14.3804,-0.236853E-01
0.218506,14.4207,-0.108931
0.219116,14.4610,0.184904
0.219727,14.5012,0.654497E-01
0.220337,14.5415,0.650289
0.220947,14.5818,-0.279348
0.221558,14.6221,0.216966E-01
0.222168,14.6624,-0.176266
0.222778,14.7026,-0.139221
0.223389,14.7429,0.463010
0.223999,14.7832,-0.316719
0.224609,14.8235,-0.152573
0.225220,14.8638,-0.128959E-02
0.225830,14.9040,0.529386
0.226440,14.9443,0.466185
0.227051,14.9846,0.151374
0.227661,15.0249,-0.471991E-01
0.228271,15.0652,-0.464361
0.228882,15.1055,-0.203059
0.229492,15.1457,0.205117
0.230103,15.1860,-0.251407
0.230713,15.2263,0.708693
0.231323,15.2666,0.146083
0.231934,15.3069,-0.173272
0.232544,15.3471,-0.175886
0.233154,15.3874,0.153882
0.233765,15.4277,-0.858563
0.234375,15.4680,0.187463E-01
0.234985,15.5083,0.174262
0.235596,15.5485,-0.355996
0.236206,15.5888,-0.252549
0.236816,15.6291,0.277433
0.237427,15.6694,-0.438388E-01
0.238037,15.7097,-0.278251E-01
0.238647,15.7500,-0.815309
0.239258,15.7902,-0.938832
0.239868,15.8305,-0.108979
0.240479,15.8708,0.408133E-01
0.241089,15.9111,0.228148
0.241699,15.9514,0.118209
0.242310,15.9916,0.150726
0.242920,16.0319,-1.21092
0.243530,16.0722,0.459873
0.244141,16.1125,-0.871373
0.244751,16.1528,-0.457254E-01
0.245361,16.1930,-0.452933
0.245972,16.2333,-0.392164E-01
0.246582,16.2736,-0.456714
0.247192,16.3139,-0.862426
0.247803,16.3542,-0.333329
0.248413,16.3945,-0.444396
0.249023,16.4347,0.553612E-01
0.249634,16.4750,-0.496116
0.250244,16.5153,-0.105185
0.250854,16.5556,0.214897
0.251465,16.5959,0.804177E-01
0.252075,16.6361,0.138427
0.252686,16.6764,1.86142
0.253296,16.7167,-0.468328
0.253906,16.7570,0.133365
0.254517,16.7973,-0.121472
0.255127,16.8375,-0.176999
0.255737,16.8778,0.854941E-01
0.256348,16.9181,0.474341
0.256958,16.9584,0.167288
0.257568,16.9987,-0.125971
0.258179,17.0389,-0.423964E-01
0.258789,17.0792,0.607923E-01
0.259399,17.1195,-0.115062
0.260010,17.1598,-0.565237
0.260620,17.2001,-0.761140
0.261230,17.2404,-0.411934
0.261841,17.2806,0.461615
0.262451,17.3209,-1.03800
0.263062,17.3612,-0.453295
0.263672,17.4015,-0.326947
0.264282,17.4418,-0.246482
0.264893,17.4820,0.111778E-02
0.265503,17.5223,-0.107702
0.266113,17.5626,-0.251541
0.266724,17.6029,-0.695105E-01
0.267334,17.6432,-0.137804
0.267944,17.6834,-0.257104
0.268555,17.7237,-0.183737
0.269165,17.7640,0.107324
0.269775,17.8043,-0.804988
0.270386,17.8446,-0.216445
0.270996,17.8849,-0.161670E-01
0.271606,17.9251,-0.845977
0.272217,17.9654,0.755499E-01
0.272827,18.0057,-0.751755E-01
0.273438,18.0460,0.396519
0.274048,18.0863,-0.181146
0.274658,18.1265,-0.260625E-04
0.275269,18.1668,-0.212697
0.275879,18.2071,-0.554481
0.276489,18.2474,-0.325913
0.277100,18.2877,-0.400413
0.277710,18.3279,-0.552840E-01
0.278320,18.3682,0.130029
0.278931,18.4085,-0.196047
0.279541,18.4488,-0.204447
0.280151,18.4891,1.47642
0.280762,18.5294,-0.188121
0.281372,18.5696,1.01950
0.281982,18.6099,-0.189372E-01
0.282593,18.6502,0.397017
0.283203,18.6905,0.631054E-01
0.283813,18.7308,-0.402406
0.284424,18.7710,0.240899
0.285034,18.8113,-0.733333
0.285645,18.8516,0.168635
0.286255,18.8919,0.294170
0.286865,18.9322,-0.810664
0.287476,18.9724,-0.126768
0.288086,19.0127,-0.614339
0.288696,19.0530,-0.151590
0.289307,19.0933,-1.27663
0.289917,19.1336,0.544223E-01
0.290527,19.1739,0.108084
0.291138,19.2141,-1.01105
0.291748,19.2544,-1.06591
0.292358,19.2947,0.517810
0.292969,19.3350,0.582943
0.293579,19.3753,-0.232201
0.294189,19.4155,-0.618721E-01
0.294800,19.4558,0.409495
0.295410,19.4961,0.442557
0.296021,19.5364,-2.20301
0.296631,19.5767,-0.106072
0.297241,19.6169,-1.42701
0.297852,19.6572,-0.505607
0.298462,19.6975,0.736520E-01
0.299072,19.7378,-0.261043
0.299683,19.7781,0.183705
0.300293,19.8184,-1.68333
0.300903,19.8586,-0.560148
0.301514,19.8989,0.344739
0.302124,19.9392,-0.608241
0.302734,19.9795,-0.600895
0.303345,20.0198,0.621778
0.303955,20.0600,-0.328874
0.304565,20.1003,0.113937
0.305176,20.1406,-0.564227E-01
0.305786,20.1809,-0.317219
0.306396,20.2212,0.281342
0.307007,20.2614,-0.682181E-01
0.307617,20.3017,-0.533122E-01
0.308228,20.3420,0.262742E-01
0.308838,20.3823,-0.773061E-01
0.309448,20.4226,0.151064
0.310059,20.4629,-0.937123
0.310669,20.5031,0.451760E-01
0.311279,20.5434,0.118589
0.311890,20.5837,-0.622660E-01
0.312500,20.6240,-0.864068E-01
0.313110,20.6643,-0.837881
0.313721,20.7045,-0.911166E-01
0.314331,20.7448,0.717690E-01
0.314941,20.7851,0.261502
0.315552,20.8254,0.943390E-01
0.316162,20.8657,-0.298248
0.316772,20.9059,0.332424
0.317383,20.9462,-0.218505E-01
0.317993,20.9865,-0.873364
0.318604,21.0268,-0.640964
0.319214,21.0671,-0.543141
0.319824,21.1074,0.406999
0.320435,21.1476,-0.471436E-01
0.321045,21.1879,-0.887362E-01
0.321655,21.2282,-0.149880
0.322266,21.2685,-0.206854E-01
0.322876,21.3088,-0.382950
0.323486,21.3490,-0.385238
0.324097,21.3893,-0.355883
0.324707,21.4296,0.648588
0.325317,21.4699,0.166567
0.325928,21.5102,-0.184243
0.326538,21.5504,0.385421
0.327148,21.5907,-0.181803
0.327759,21.6310,-0.840588
0.328369,21.6713,0.491745E-01
0.328979,21.7116,-0.223872
0.329590,21.7519,-1.48873
0.330200,21.7921,-0.536579
0.330811,21.8324,0.568193E-01
0.331421,21.8727,-0.501877
0.332031,21.9130,-0.556064
0.332642,21.9533,-0.589971
0.333252,21.9935,-0.489852
0.333862,22.0338,-0.912693E-01
0.334473,22.0741,-0.775493E-01
0.335083,22.1144,-0.128620
0.335693,22.1547,0.153598
0.336304,22.1949,0.178171E-01
0.336914,22.2352,-0.278936E-01
0.337524,22.2755,-1.40438
0.338135,22.3158,0.543290
0.338745,22.3561,-0.715332E-01
0.339355,22.3963,-0.417088
0.339966,22.4366,0.558160E-01
0.340576,22.4769,-0.594234
0.341187,22.5172,-0.390046
0.341797,22.5575,-0.512920
0.342407,22.5978,0.673897
0.343018,22.6380,0.108635
0.343628,22.6783,-0.271972
0.344238,22.7186,-0.536399
0.344849,22.7589,-0.178971
0.345459,22.7992,0.133827
0.346069,22.8394,0.412181
0.346680,22.8797,0.273003
0.347290,22.9200,-0.140404
0.347900,22.9603,-0.113482
0.348511,23.0006,-1.00086
0.349121,23.0408,-0.898837
0.349731,23.0811,-0.276132
0.350342,23.1214,-0.341288
0.350952,23.1617,-0.353864
0.351562,23.2020,-0.186810
0.352173,23.2423,-0.342173
0.352783,23.2825,-0.131993
0.353394,23.3228,-0.234980E-01
0.354004,23.3631,-1.00910
0.354614,23.4034,0.179193
0.355225,23.4437,-0.309249E-01
0.355835,23.4839,-0.940877E-01
0.356445,23.5242,-0.202145
0.357056,23.5645,-0.185904
0.357666,23.6048,-0.711202
0.358276,23.6451,-0.215985
0.358887,23.6853,0.330798E-02
0.359497,23.7256,-0.138478
0.360107,23.7659,-0.156984
0.360718,23.8062,-0.166719
0.361328,23.8465,0.225720
0.361938,23.8868,-0.283780
0.362549,23.9270,0.557093
0.363159,23.9673,-0.191228
0.363770,24.0076,0.160594
0.364380,24.0479,0.965051E-01
0.364990,24.0882,-0.634115
0.365601,24.1284,0.600687E-01
0.366211,24.1687,-0.710636
0.366821,24.2090,-0.986409E-01
0.367432,24.2493,-1.98335
0.368042,24.2896,-0.701631
0.368652,24.3298,-0.203082
0.369263,24.3701,0.409929E-01
0.369873,24.4104,0.191240
0.370483,24.4507,-0.974951
0.371094,24.4910,0.199354E-02
0.371704,24.5313,0.613163E-01
0.372314,24.5715,-0.355085
0.372925,24.6118,0.571900E-01
0.373535,24.6521,-0.126558
0.374146,24.6924,-0.131251
0.374756,24.7327,-0.300704
0.375366,24.7729,0.311710
0.375977,24.8132,0.220223
0.376587,24.8535,-0.506980
0.377197,24.8938,-0.302627E-01
0.377808,24.9341,0.446136E-01
0.378418,24.9743,0.841901E-01
0.379028,25.0146,-0.121119
0.379639,25.0549,-0.296420
0.380249,25.0952,0.813028
0.380859,25.1355,-0.519707
0.381470,25.1758,1.02690
0.382080,25.2160,-0.322990
0.382690,25.2563,-0.137251
0.383301,25.2966,0.786264E-01
0.383911,25.3369,-0.592637E-01
0.384521,25.3772,-0.601441
0.385132,25.4174,-0.176093
0.385742,25.4577,-0.182021
0.386353,25.4980,-0.347773
0.386963,25.5383,0.201615E-01
0.387573,25.5786,0.153136E-01
0.388184,25.6188,0.130683
0.388794,25.6591,-0.110479
0.389404,25.6994,0.154470
0.390015,25.7397,-0.206033
0.390625,25.7800,0.172401
0.391235,25.8203,-0.292994
0.391846,25.8605,0.381877
0.392456,25.9008,-0.799323
0.393066,25.9411,0.163871
0.393677,25.9814,-1.23596
0.394287,26.0217,0.174028
0.394897,26.0619,0.596452E-01
0.395508,26.1022,-0.671540
0.396118,26.1425,-0.220802
0.396729,26.1828,0.410482E-01
0.397339,26.2231,0.221812E-01
0.397949,26.2633,-0.504975
0.398560,26.3036,-0.139669
0.399170,26.3439,0.365891
0.399780,26.3842,0.253016
0.400391,26.4245,-0.203231
0.401001,26.4648,0.236010
0.401611,26.5050,-0.113651
0.402222,26.5453,0.218721E-01
0.402832,26.5856,-0.778194
0.403442,26.6259,-0.323390
0.404053,26.6662,-0.571474
0.404663,26.7064,-0.152706
0.405273,26.7467,-0.971898E-01
0.405884,26.7870,-0.187123
0.406494,26.8273,-0.145710
0.407104,26.8676,0.789742
0.407715,26.9078,-0.174703E-01
0.408325,26.9481,-0.660408E-01
0.408936,26.9884,-0.716225E-01
0.409546,27.0287,-0.555376
0.410156,27.0690,-0.196516
0.410767,27.1093,0.141791
0.411377,27.1495,-0.322882E-01
0.411987,27.1898,-0.628544E-01
0.412598,27.2301,-0.659069E-01
0.413208,27.2704,0.416798
0.413818,27.3107,0.726934E-01
0.414429,27.3509,-0.922244E-01
0.415039,27.3912,-0.213763
0.415649,27.4315,0.465126E-01
0.416260,27.4718,-1.05588
0.416870,27.5121,-0.684739
0.417480,27.5523,-0.171325
0.418091,27.5926,-0.265797
0.418701,27.6329,-0.193184
0.419312,27.6732,0.407099E-01
0.419922,27.7135,0.181445
0.420532,27.7537,0.412857
0.421143,27.7940,-0.431945
0.421753,27.8343,0.458236
0.422363,27.8746,0.150637
0.422974,27.9149,0.134929
0.423584,27.9552,0.139473E-01
0.424194,27.9954,-0.157830
0.424805,28.0357,-0.253685
0.425415,28.0760,-0.266515
0.426025,28.1163,-0.319684E-01
0.426636,28.1566,-0.276596
0.427246,28.1968,-0.516176
0.427856,28.2371,0.202311
0.428467,28.2774,0.331931E-01
0.429077,28.3177,-0.705599
0.429688,28.3580,-0.569330E-01
0.430298,28.3982,-0.771727E-01
0.430908,28.4385,0.148918
0.431519,28.4788,0.839357E-01
0.432129,28.5191,0.256912
0.432739,28.5594,-0.135920
0.433350,28.5997,-0.399120
0.433960,28.6399,0.915081E-01
0.434570,28.6802,-0.115607
0.435181,28.7205,-0.116044E-01
0.435791,28.7608,0.169548E-01
0.436401,28.8011,0.492418E-01
0.437012,28.8413,0.293786E-01
0.437622,28.8816,-0.882986
0.438232,28.9219,0.442807E-01
0.438843,28.9622,-0.239585E-01
0.439453,29.0025,0.375221
0.440063,29.0427,-0.215665
0.440674,29.0830,0.687649E-01
0.441284,29.1233,0.190808E-01
0.441895,29.1636,0.208643
0.442505,29.2039,0.103669
0.443115,29.2442,-0.202928
0.443726,29.2844,-0.212961
0.444336,29.3247,-0.422915
0.444946,29.3650,-0.452545E-01
0.445557,29.4053,-0.611344
0.446167,29.4456,-0.297085
0.446777,29.4858,0.823274E-01
0.447388,29.5261,-0.498115
0.447998,29.5664,-0.190513E-01
0.448608,29.6067,0.349848
0.449219,29.6470,0.276522E-01
0.449829,29.6872,0.272846
0.450439,29.7275,-0.280296E-01
0.451050,29.7678,-0.334822
0.451660,29.8081,-0.243354
0.452271,29.8484,-0.102493
0.452881,29.8887,0.144302
0.453491,29.9289,-0.120580
0.454102,29.9692,0.306471
0.454712,30.0095,-0.462747
0.455322,30.0498,-0.412761
0.455933,30.0901,0.122019
0.456543,30.1303,-0.459010E-02
0.457153,30.1706,-0.127971
0.457764,30.2109,-0.513190
0.458374,30.2512,-0.160593
0.458984,30.2915,0.739108
0.459595,30.3317,-0.294443
0.460205,30.3720,-0.144507
0.460815,30.4123,0.784880E-01
0.461426,30.4526,-0.455815E-01
0.462036,30.4929,0.465459
0.462646,30.5332,-0.188607
0.463257,30.5734,-0.720927E-01
0.463867,30.6137,-0.945158
0.464478,30.6540,0.484773
0.465088,30.6943,-0.153986
0.465698,30.7346,-0.134068
0.466309,30.7748,0.302381
0.466919,30.8151,0.475280E-01
0.467529,30.8554,0.462434
0.468140,30.8957,0.350379
0.468750,30.9360,0.370647E-01
0.469360,30.9762,-0.574052
0.469971,31.0165,0.533137E-01
0.470581,31.0568,0.658010
0.471191,31.0971,-1.76090
0.471802,31.1374,-0.645623
0.472412,31.1777,0.158203
0.473022,31.2179,0.161443
0.473633,31.2582,-0.583748E-01
0.474243,31.2985,-0.351003
0.474854,31.3388,-0.641924E-02
0.475464,31.3791,0.110727
0.476074,31.4193,-0.201542
0.476685,31.4596,0.725059E-01
0.477295,31.4999,-0.259864
0.477905,31.5402,0.723340E-04
0.478516,31.5805,-0.209611
0.479126,31.6207,-0.151257
0.479736,31.6610,0.391853
0.480347,31.7013,0.750382E-01
0.480957,31.7416,0.586230E-01
0.481567,31.7819,0.101228
0.482178,31.8222,0.346921E-02
0.482788,31.8624,0.257889
