Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.311
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.191650,2.46134,0.512712
0.192261,2.46918,-0.171982
0.192871,2.47702,0.902852
0.193481,2.48486,-0.864513E-03
0.194092,2.49270,-0.387247
0.194702,2.50054,0.233552
0.195312,2.50837,0.329182
0.195923,2.51621,0.138874
0.196533,2.52405,-0.611024E-01
0.197144,2.53189,0.874488E-01
0.197754,2.53973,0.816102
0.198364,2.54757,-0.880834E-01
0.198975,2.55541,-0.659261
0.199585,2.56324,-0.684496
0.200195,2.57108,0.156462
0.200806,2.57892,-0.587110E-02
0.201416,2.58676,0.477600
0.202026,2.59460,0.803102
0.202637,2.60244,0.811782
0.203247,2.61028,0.400323
0.203857,2.61812,-0.145970
0.204468,2.62595,-1.02203
0.205078,2.63379,0.384674E-01
0.205688,2.64163,0.255379
0.206299,2.64947,-0.140366E-01
0.206909,2.65731,1.92861
0.207520,2.66515,0.557386E-01
0.208130,2.67299,0.668044
0.208740,2.68082,-0.224031
0.209351,2.68866,1.34032
0.209961,2.69650,-0.549343E-01
0.210571,2.70434,-0.195653
0.211182,2.71218,-0.162430
0.211792,2.72002,0.940586
0.212402,2.72786,1.56760
0.213013,2.73570,0.340099
0.213623,2.74353,0.674026
0.214233,2.75137,0.460916
0.214844,2.75921,0.398140E-01
0.215454,2.76705,-0.175141
0.216064,2.77489,-0.627535
0.216675,2.78273,0.354807
0.217285,2.79057,0.789911
0.217896,2.79840,-0.569635
0.218506,2.80624,-0.570292E-01
0.219116,2.81408,0.531366
0.219727,2.82192,1.11573
0.220337,2.82976,0.201993
0.220947,2.83760,-0.130724
0.221558,2.84544,0.295994
0.222168,2.85328,0.345215
0.222778,2.86111,-1.02361
0.223389,2.86895,0.704518
0.223999,2.87679,1.12566
0.224609,2.88463,0.391387
0.225220,2.89247,0.103285
0.225830,2.90031,0.752476
0.226440,2.90815,1.38511
0.227051,2.91598,1.47921
0.227661,2.92382,0.439817E-01
0.228271,2.93166,-0.214041
0.228882,2.93950,-0.202001E-01
0.229492,2.94734,-0.683752E-01
0.230103,2.95518,-0.179901E-01
0.230713,2.96302,0.568805
0.231323,2.97086,-0.142776
0.231934,2.97869,1.92272
0.232544,2.98653,-0.474364
0.233154,2.99437,-0.744020
0.233765,3.00221,1.03019
0.234375,3.01005,-0.937790
0.234985,3.01789,0.619674
0.235596,3.02573,-0.175954
0.236206,3.03356,0.154016E-02
0.236816,3.04140,0.322332E-01
0.237427,3.04924,0.405244
0.238037,3.05708,-0.254493
0.238647,3.06492,1.00610
0.239258,3.07276,-0.128857
0.239868,3.08060,-0.986526
0.240479,3.08844,0.489802
0.241089,3.09627,0.241144
0.241699,3.10411,1.11625
0.242310,3.11195,-0.166995E-01
0.242920,3.11979,0.503524
0.243530,3.12763,0.931158
0.244141,3.13547,0.134128
0.244751,3.14331,0.448061
0.245361,3.15114,-0.141038
0.245972,3.15898,-0.363772E-01
0.246582,3.16682,0.247155
0.247192,3.17466,-0.143770
0.247803,3.18250,-0.203249
0.248413,3.19034,0.528240
0.249023,3.19818,-0.137471
0.249634,3.20602,0.228550E-01
0.250244,3.21385,-0.294558
0.250854,3.22169,-0.601118
0.251465,3.22953,-0.149457
0.252075,3.23737,0.424911
0.252686,3.24521,-0.248571
0.253296,3.25305,0.210618
0.253906,3.26089,0.194778
0.254517,3.26872,-0.400918E-01
0.255127,3.27656,0.242690
0.255737,3.28440,0.432117
0.256348,3.29224,-0.105654
0.256958,3.30008,1.98513
0.257568,3.30792,0.167533
0.258179,3.31576,0.731926
0.258789,3.32360,1.11500
0.259399,3.33143,0.105136E-02
0.260010,3.33927,0.388710
0.260620,3.34711,0.157993
0.261230,3.35495,0.520356
0.261841,3.36279,0.808036
0.262451,3.37063,1.13170
0.263062,3.37847,0.295954
0.263672,3.38630,0.157186
0.264282,3.39414,0.660077
0.264893,3.40198,0.320836
0.265503,3.40982,-0.313237E-01
0.266113,3.41766,1.38898
0.266724,3.42550,-0.656108E-01
0.267334,3.43334,0.337536
0.267944,3.44118,-0.699383
0.268555,3.44901,0.775790
0.269165,3.45685,0.959596E-01
0.269775,3.46469,0.227651
0.270386,3.47253,0.216443
0.270996,3.48037,0.325821
0.271606,3.48821,1.60212
0.272217,3.49605,-0.126080
0.272827,3.50388,0.171286
0.273438,3.51172,0.746443
0.274048,3.51956,-0.520331E-01
0.274658,3.52740,0.121994
0.275269,3.53524,0.494493
0.275879,3.54308,-0.242186E-01
0.276489,3.55092,-0.595399
0.277100,3.55876,0.681671E-02
0.277710,3.56659,-0.338492E-01
0.278320,3.57443,1.02963
0.278931,3.58227,0.330100
0.279541,3.59011,0.408426
0.280151,3.59795,0.156692
0.280762,3.60579,-0.813660
0.281372,3.61363,0.163238
0.281982,3.62146,0.790358
0.282593,3.62930,1.13027
0.283203,3.63714,0.531812
0.283813,3.64498,-0.230773
0.284424,3.65282,0.746689
0.285034,3.66066,0.560183
0.285645,3.66850,-0.923094
0.286255,3.67634,0.766890
0.286865,3.68417,-0.234489
0.287476,3.69201,0.930963
0.288086,3.69985,-0.228462
0.288696,3.70769,0.530406
0.289307,3.71553,-0.654160E-02
0.289917,3.72337,1.19910
0.290527,3.73121,0.261624
0.291138,3.73904,0.152238
0.291748,3.74688,-0.382235
0.292358,3.75472,-0.440289
0.292969,3.76256,0.155564
0.293579,3.77040,-0.307036E-01
0.294189,3.77824,0.179842
0.294800,3.78608,0.559755
0.295410,3.79392,0.214890
0.296021,3.80175,0.452119
0.296631,3.80959,0.108925
0.297241,3.81743,-0.170721E-01
0.297852,3.82527,0.810467
0.298462,3.83311,0.373140
0.299072,3.84095,0.592279E-01
0.299683,3.84879,0.655201E-02
0.300293,3.85662,0.269250
0.300903,3.86446,-0.577887E-01
0.301514,3.87230,-0.158528
0.302124,3.88014,-0.291124
0.302734,3.88798,-0.129373
0.303345,3.89582,0.282772E-01
0.303955,3.90366,-0.147942
0.304565,3.91150,1.47203
0.305176,3.91933,-0.847808E-01
0.305786,3.92717,0.107730
0.306396,3.93501,0.225989
0.307007,3.94285,-0.260653
0.307617,3.95069,2.16622
0.308228,3.95853,1.59613
0.308838,3.96637,0.133490
0.309448,3.97420,-0.897517E-01
0.310059,3.98204,-0.465613E-01
0.310669,3.98988,0.508079
0.311279,3.99772,0.753690
0.311890,4.00556,-0.135868E-01
0.312500,4.01340,0.196572
0.313110,4.02124,1.49956
0.313721,4.02908,0.159686
0.314331,4.03691,-0.330183
0.314941,4.04475,-0.516365
0.315552,4.05259,0.161357
0.316162,4.06043,0.358278
0.316772,4.06827,0.250990
0.317383,4.07611,-0.107663
0.317993,4.08395,0.284465
0.318604,4.09179,0.474007
0.319214,4.09962,-0.181473
0.319824,4.10746,0.278252E-01
0.320435,4.11530,0.749127
0.321045,4.12314,0.392355
0.321655,4.13098,-0.513137E-01
0.322266,4.13882,-0.273071
0.322876,4.14666,-0.363312
0.323486,4.15449,-0.611116E-01
0.324097,4.16233,0.170293
0.324707,4.17017,0.252385
0.325317,4.17801,1.14583
0.325928,4.18585,0.384274
0.326538,4.19369,-1.43476
0.327148,4.20153,0.210336
0.327759,4.20937,-0.189958
0.328369,4.21720,0.616170E-01
0.328979,4.22504,-0.638795E-03
0.329590,4.23288,0.292540E-01
0.330200,4.24072,0.236916
0.330811,4.24856,0.400111
0.331421,4.25640,0.925966
0.332031,4.26424,-0.886106E-02
0.332642,4.27207,-0.106948E-01
0.333252,4.27991,-0.279790
0.333862,4.28775,0.149674
0.334473,4.29559,0.243105
0.335083,4.30343,1.07729
0.335693,4.31127,0.178670
0.336304,4.31911,0.258258
0.336914,4.32695,-0.110054
0.337524,4.33478,-0.365800
0.338135,4.34262,0.311948
0.338745,4.35046,0.141262
0.339355,4.35830,0.187776
0.339966,4.36614,0.524477
0.340576,4.37398,0.846779E-01
0.341187,4.38182,0.384304
0.341797,4.38965,0.554640
0.342407,4.39749,0.286442
0.343018,4.40533,2.02958
0.343628,4.41317,-0.908316E-02
0.344238,4.42101,0.679055
0.344849,4.42885,1.56622
0.345459,4.43669,0.998079
0.346069,4.44453,0.668133
0.346680,4.45236,0.248718
0.347290,4.46020,-0.817150E-02
0.347900,4.46804,-0.198780
0.348511,4.47588,0.289371
0.349121,4.48372,0.338561
0.349731,4.49156,0.341916E-01
0.350342,4.49940,0.309925
0.350952,4.50723,-0.151939
0.351562,4.51507,0.848177
0.352173,4.52291,-0.123145
0.352783,4.53075,0.274808
0.353394,4.53859,0.910841E-01
0.354004,4.54643,0.104257E-02
0.354614,4.55427,0.545856
0.355225,4.56211,0.590665
0.355835,4.56994,0.984911
0.356445,4.57778,1.23760
0.357056,4.58562,0.601328E-01
0.357666,4.59346,0.379363
0.358276,4.60130,-0.541175
0.358887,4.60914,0.595655
0.359497,4.61698,0.418622
0.360107,4.62481,0.635798
0.360718,4.63265,0.346903
0.361328,4.64049,1.30158
0.361938,4.64833,0.580659E-01
0.362549,4.65617,0.220461
0.363159,4.66401,-0.827675E-02
0.363770,4.67185,0.371571E-02
0.364380,4.67969,-0.338681
0.364990,4.68752,-0.422277
0.365601,4.69536,-0.254170
0.366211,4.70320,0.318527
0.366821,4.71104,-0.419408E-01
0.367432,4.71888,0.373001
0.368042,4.72672,-0.210339E-02
0.368652,4.73456,0.762970
0.369263,4.74239,0.383328
0.369873,4.75023,-0.113064
0.370483,4.75807,-0.735272E-01
0.371094,4.76591,-0.204464
0.371704,4.77375,-0.136420
0.372314,4.78159,0.742248E-01
0.372925,4.78943,0.399759
0.373535,4.79727,0.322625
0.374146,4.80510,-0.221122
0.374756,4.81294,-0.186228
0.375366,4.82078,-0.478682E-01
0.375977,4.82862,0.455362
0.376587,4.83646,0.150030
0.377197,4.84430,0.966587
0.377808,4.85214,0.132460
0.378418,4.85997,0.108884
0.379028,4.86781,0.873597
0.379639,4.87565,-0.485034
0.380249,4.88349,1.54489
0.380859,4.89133,-0.154440
0.381470,4.89917,-0.664773E-02
0.382080,4.90701,0.469347
0.382690,4.91485,0.904810
0.383301,4.92268,0.257652
0.383911,4.93052,0.215160
0.384521,4.93836,0.255127
0.385132,4.94620,0.725745
0.385742,4.95404,-0.214514
0.386353,4.96188,-0.402419
0.386963,4.96972,-0.281768
0.387573,4.97755,-0.240510E-01
0.388184,4.98539,-0.387205
0.388794,4.99323,-0.104896
0.389404,5.00107,0.899989
0.390015,5.00891,0.721141
0.390625,5.01675,0.427252E-01
0.391235,5.02459,0.320641
0.391846,5.03243,0.674923
0.392456,5.04026,0.886417
0.393066,5.04810,-0.289534
0.393677,5.05594,-0.191866E-02
0.394287,5.06378,0.948648
0.394897,5.07162,0.308533
0.395508,5.07946,0.882597E-02
0.396118,5.08730,-0.554043
0.396729,5.09513,0.801355E-01
0.397339,5.10297,0.331361
0.397949,5.11081,-0.120043
0.398560,5.11865,0.213469
0.399170,5.12649,0.459716
0.399780,5.13433,0.579963
0.400391,5.14217,0.270938
0.401001,5.15001,-0.254764
0.401611,5.15784,0.654275
0.402222,5.16568,0.517850
0.402832,5.17352,0.190062
0.403442,5.18136,-0.369712
0.404053,5.18920,-0.420003E-01
0.404663,5.19704,-0.466637E-02
0.405273,5.20488,0.548372E-01
0.405884,5.21271,-0.102830
0.406494,5.22055,0.588673E-01
0.407104,5.22839,0.305558
0.407715,5.23623,-0.570746
0.408325,5.24407,0.618725E-01
0.408936,5.25191,0.772897E-01
0.409546,5.25975,0.476367E-01
0.410156,5.26759,1.26974
0.410767,5.27542,0.212062
0.411377,5.28326,-0.134743
0.411987,5.29110,0.950033E-01
0.412598,5.29894,-0.384122
0.413208,5.30678,0.328095
0.413818,5.31462,-0.117678
0.414429,5.32246,-0.103504
0.415039,5.33029,0.237130
0.415649,5.33813,0.443491
0.416260,5.34597,0.392909
0.416870,5.35381,0.205332E-01
0.417480,5.36165,0.110746
0.418091,5.36949,-0.165051
0.418701,5.37733,0.678722E-01
0.419312,5.38517,-0.281003
0.419922,5.39300,0.367827
0.420532,5.40084,0.238499
0.421143,5.40868,0.316133
0.421753,5.41652,0.557473E-01
0.422363,5.42436,-0.986134E-01
0.422974,5.43220,0.382071
0.423584,5.44004,0.207554
0.424194,5.44787,0.596072
0.424805,5.45571,-0.172731
0.425415,5.46355,0.437738E-01
0.426025,5.47139,0.282177
0.426636,5.47923,-0.892947E-01
0.427246,5.48707,-0.181238
0.427856,5.49491,-0.254819
0.428467,5.50275,0.354736
0.429077,5.51058,0.662883E-01
0.429688,5.51842,0.706855
0.430298,5.52626,0.215170
0.430908,5.53410,-0.276478
0.431519,5.54194,1.06204
0.432129,5.54978,-0.459702E-01
0.432739,5.55762,0.819743E-01
0.433350,5.56545,-0.154299
0.433960,5.57329,-0.113486
0.434570,5.58113,0.343978
0.435181,5.58897,-0.652599E-01
0.435791,5.59681,0.506461
0.436401,5.60465,-0.545350E-01
0.437012,5.61249,-0.379188
0.437622,5.62033,1.04820
0.438232,5.62816,-0.287879E-01
0.438843,5.63600,-0.111120
0.439453,5.64384,0.807514
0.440063,5.65168,0.842870
0.440674,5.65952,0.928419E-01
0.441284,5.66736,1.17398
0.441895,5.67520,-0.336394
0.442505,5.68303,-0.331031
0.443115,5.69087,0.669580
0.443726,5.69871,0.669349
0.444336,5.70655,-0.747693E-01
0.444946,5.71439,0.228805
0.445557,5.72223,0.378102
0.446167,5.73007,0.897922E-02
0.446777,5.73791,-0.354305
0.447388,5.74574,0.737834
0.447998,5.75358,-0.322408E-02
0.448608,5.76142,0.666854
0.449219,5.76926,1.17388
0.449829,5.77710,-0.164588E-02
0.450439,5.78494,0.339714
0.451050,5.79278,-0.572358E-02
0.451660,5.80061,0.596998
0.452271,5.80845,0.541029E-01
0.452881,5.81629,-0.404402
0.453491,5.82413,-0.520216
0.454102,5.83197,0.187588
0.454712,5.83981,-0.241495
0.455322,5.84765,1.33699
0.455933,5.85549,-0.582000
0.456543,5.86332,0.163664
0.457153,5.87116,0.252267
0.457764,5.87900,-0.370704
0.458374,5.88684,-0.158644
0.458984,5.89468,-0.326734
0.459595,5.90252,-0.304301E-01
0.460205,5.91036,-0.263219E-01
0.460815,5.91819,-0.125247E-01
0.461426,5.92603,0.314548
0.462036,5.93387,0.804200E-01
0.462646,5.94171,0.704970
0.463257,5.94955,-0.219286
0.463867,5.95739,-0.104584
0.464478,5.96523,0.473745
0.465088,5.97307,-0.131827
0.465698,5.98090,0.336328
0.466309,5.98874,0.671889
0.466919,5.99658,0.716266
0.467529,6.00442,-0.438922
0.468140,6.01226,0.758858E-01
0.468750,6.02010,0.375951
0.469360,6.02794,0.182543E-01
0.469971,6.03577,0.148420
0.470581,6.04361,0.609234E-02
0.471191,6.05145,0.418105E-02
0.471802,6.05929,-0.568088E-01
0.472412,6.06713,0.167924
0.473022,6.07497,1.09607
0.473633,6.08281,0.258462
0.474243,6.09065,0.191505
0.474854,6.09848,0.494887E-01
0.475464,6.10632,0.165188
0.476074,6.11416,-0.454077
0.476685,6.12200,-0.232420
0.477295,6.12984,-0.244061
0.477905,6.13768,0.925664E-01
0.478516,6.14552,0.590535
0.479126,6.15335,0.181504
0.479736,6.16119,0.211447
0.480347,6.16903,0.571878E-01
0.480957,6.17687,0.994210E-01
0.481567,6.18471,0.761919E-01
0.482178,6.19255,0.159330
0.482788,6.20039,0.653457
0.483398,6.20823,0.889435
0.484009,6.21606,-0.276844E-02
0.484619,6.22390,0.562043
0.485229,6.23174,-0.277916
0.485840,6.23958,0.182844
0.486450,6.24742,-0.554607
0.487061,6.25526,-0.264099
0.487671,6.26310,-0.141582
