Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.267
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.321045,4.79739,-0.476363
0.321655,4.80651,-1.53859
0.322266,4.81563,-0.444290
0.322876,4.82475,0.459533
0.323486,4.83387,-0.684736
0.324097,4.84299,0.404777
0.324707,4.85211,1.50945
0.325317,4.86123,1.15702
0.325928,4.87035,-0.176757
0.326538,4.87947,0.566433
0.327148,4.88859,-3.51015
0.327759,4.89771,-0.150161
0.328369,4.90683,3.01603
0.328979,4.91596,1.44416
0.329590,4.92508,-2.06622
0.330200,4.93420,-0.307154
0.330811,4.94332,-2.45103
0.331421,4.95244,-0.920684E-01
0.332031,4.96156,2.84992
0.332642,4.97068,0.606836
0.333252,4.97980,-0.536162E-01
0.333862,4.98892,0.186142
0.334473,4.99804,3.13766
0.335083,5.00716,-1.05470
0.335693,5.01628,-0.297371
0.336304,5.02540,0.226249
0.336914,5.03452,0.337057
0.337524,5.04364,0.615033
0.338135,5.05276,0.377885
0.338745,5.06188,-0.715184
0.339355,5.07100,0.407127
0.339966,5.08012,1.24512
0.340576,5.08924,0.233265
0.341187,5.09837,1.19758
0.341797,5.10749,-0.286724
0.342407,5.11661,1.38354
0.343018,5.12573,-0.110245
0.343628,5.13485,0.371429E-01
0.344238,5.14397,-0.464616
0.344849,5.15309,1.11760
0.345459,5.16221,-0.210774
0.346069,5.17133,-0.113752
0.346680,5.18045,-0.224990
0.347290,5.18957,0.653917
0.347900,5.19869,2.73209
0.348511,5.20781,0.839607E-01
0.349121,5.21693,-0.522066
0.349731,5.22605,0.325889
0.350342,5.23517,-0.986377E-01
0.350952,5.24429,0.797056E-01
0.351562,5.25341,1.32120
0.352173,5.26253,2.96040
0.352783,5.27166,-1.10257
0.353394,5.28078,1.01733
0.354004,5.28990,0.486269
0.354614,5.29902,-0.938284
0.355225,5.30814,-2.18267
0.355835,5.31726,2.37627
0.356445,5.32638,-2.06756
0.357056,5.33550,0.321383
0.357666,5.34462,0.456048E-01
0.358276,5.35374,-0.452584
0.358887,5.36286,-0.139144
0.359497,5.37198,1.69239
0.360107,5.38110,-1.21620
0.360718,5.39022,0.293764
0.361328,5.39934,0.996768
0.361938,5.40846,-0.375942
0.362549,5.41758,2.01334
0.363159,5.42670,3.03892
0.363770,5.43582,-1.24313
0.364380,5.44494,0.813703
0.364990,5.45407,-0.169341
0.365601,5.46319,-0.561131
0.366211,5.47231,1.45146
0.366821,5.48143,0.922913
0.367432,5.49055,0.779134
0.368042,5.49967,1.57624
0.368652,5.50879,-0.430048
0.369263,5.51791,1.45076
0.369873,5.52703,-0.700382
0.370483,5.53615,1.26095
0.371094,5.54527,0.553333
0.371704,5.55439,0.700492
0.372314,5.56351,0.933628
0.372925,5.57263,0.628371
0.373535,5.58175,-0.195627
0.374146,5.59087,-1.02354
0.374756,5.59999,-0.286596
0.375366,5.60911,0.289568
0.375977,5.61823,0.494328
0.376587,5.62735,1.76414
0.377197,5.63648,-0.935811E-02
0.377808,5.64560,-0.322588
0.378418,5.65472,-0.602450E-01
0.379028,5.66384,1.48968
0.379639,5.67296,0.428389
0.380249,5.68208,-0.436657
0.380859,5.69120,1.65908
0.381470,5.70032,1.13279
0.382080,5.70944,-0.223088
0.382690,5.71856,-0.986732E-01
0.383301,5.72768,-0.559663
0.383911,5.73680,2.67701
0.384521,5.74592,-0.275079
0.385132,5.75504,0.836646
0.385742,5.76416,0.304731
0.386353,5.77328,0.257739E-01
0.386963,5.78240,1.07384
0.387573,5.79152,0.549141
0.388184,5.80064,-1.02320
0.388794,5.80977,0.907724
0.389404,5.81889,-0.380291
0.390015,5.82801,0.725567
0.390625,5.83713,-0.364362E-01
0.391235,5.84625,-0.596248
0.391846,5.85537,1.28680
0.392456,5.86449,-0.164162
0.393066,5.87361,0.553416
0.393677,5.88273,-0.181714
0.394287,5.89185,2.03022
0.394897,5.90097,-0.530020
0.395508,5.91009,0.845854
0.396118,5.91921,0.122877E-01
0.396729,5.92833,1.73401
0.397339,5.93745,0.329522
0.397949,5.94657,-0.306520
0.398560,5.95569,0.634692
0.399170,5.96481,0.430711
0.399780,5.97393,0.185916
0.400391,5.98305,-0.152824E-01
0.401001,5.99218,-3.02682
0.401611,6.00130,0.943544
0.402222,6.01042,1.40707
0.402832,6.01954,-0.139350
0.403442,6.02866,0.945457
0.404053,6.03778,0.656827
0.404663,6.04690,-0.432348
0.405273,6.05602,-0.640261
0.405884,6.06514,-0.183824
0.406494,6.07426,-0.346694
0.407104,6.08338,1.06968
0.407715,6.09250,-0.236374E-01
0.408325,6.10162,1.16532
0.408936,6.11074,-0.937296E-01
0.409546,6.11986,-0.217589
0.410156,6.12898,0.290648
0.410767,6.13810,-0.297725
0.411377,6.14722,-0.567299
0.411987,6.15634,0.490573
0.412598,6.16547,-0.305725
0.413208,6.17459,0.183704
0.413818,6.18371,0.164516
0.414429,6.19283,0.839074E-02
0.415039,6.20195,1.19731
0.415649,6.21107,0.586536
0.416260,6.22019,1.14239
0.416870,6.22931,3.59993
0.417480,6.23843,0.638815
0.418091,6.24755,0.594252
0.418701,6.25667,1.29971
0.419312,6.26579,-0.218331
0.419922,6.27491,-0.629809
0.420532,6.28403,-0.492494
0.421143,6.29315,0.465866
0.421753,6.30227,-0.228698
0.422363,6.31139,0.500470
0.422974,6.32051,0.846968E-01
0.423584,6.32963,0.461616
0.424194,6.33875,0.857851
0.424805,6.34788,1.82475
0.425415,6.35700,-0.891621E-01
0.426025,6.36612,-0.722676
0.426636,6.37524,0.292761
0.427246,6.38436,0.512427
0.427856,6.39348,-0.205324
0.428467,6.40260,0.361971
0.429077,6.41172,0.306480
0.429688,6.42084,-0.137938
0.430298,6.42996,1.08926
0.430908,6.43908,0.119370
0.431519,6.44820,0.425348
0.432129,6.45732,-0.306585
0.432739,6.46644,-0.959897
0.433350,6.47556,-0.441686
0.433960,6.48468,-0.319863
0.434570,6.49380,0.394160
0.435181,6.50292,0.687025E-01
0.435791,6.51204,3.80387
0.436401,6.52116,1.48524
0.437012,6.53029,2.94296
0.437622,6.53941,0.828757E-01
0.438232,6.54853,-0.400856
0.438843,6.55765,-0.393897E-01
0.439453,6.56677,1.46244
0.440063,6.57589,-0.218454
0.440674,6.58501,-0.920684E-02
0.441284,6.59413,-2.24614
0.441895,6.60325,0.994330E-01
0.442505,6.61237,-0.197550
0.443115,6.62149,-0.786907E-01
0.443726,6.63061,1.06734
0.444336,6.63973,0.357041
0.444946,6.64885,-0.107947
0.445557,6.65797,1.09937
0.446167,6.66709,0.418515
0.446777,6.67621,-0.382267
0.447388,6.68533,0.492943
0.447998,6.69445,1.64661
0.448608,6.70358,-0.463384
0.449219,6.71270,-0.517798E-01
0.449829,6.72182,0.999573
0.450439,6.73094,-0.368611
0.451050,6.74006,1.37438
0.451660,6.74918,0.218454
0.452271,6.75830,-0.228722E-01
0.452881,6.76742,-0.232100
0.453491,6.77654,0.723387
0.454102,6.78566,0.283213
0.454712,6.79478,-0.202419
0.455322,6.80390,-0.450837E-01
0.455933,6.81302,1.21919
0.456543,6.82214,0.114475
0.457153,6.83126,1.15972
0.457764,6.84038,-0.872893
0.458374,6.84950,0.184861
0.458984,6.85862,-0.208739
0.459595,6.86774,-0.631467E-01
0.460205,6.87686,0.815274
0.460815,6.88599,0.783899
0.461426,6.89511,-0.342661
0.462036,6.90423,0.659677
0.462646,6.91335,0.428188
0.463257,6.92247,0.412517
0.463867,6.93159,0.493271
0.464478,6.94071,-0.827290E-01
0.465088,6.94983,0.231821
0.465698,6.95895,-0.147330
0.466309,6.96807,0.402034
0.466919,6.97719,-0.113728
0.467529,6.98631,0.813497E-01
0.468140,6.99543,2.07251
0.468750,7.00455,-2.04204
0.469360,7.01367,-0.837557
0.469971,7.02279,-0.254920
0.470581,7.03191,-0.361602
0.471191,7.04103,0.983901E-01
0.471802,7.05015,-0.730453E-02
0.472412,7.05928,-0.248324
0.473022,7.06840,-0.107587
0.473633,7.07752,0.212874
0.474243,7.08664,0.717017
0.474854,7.09576,-0.132303
0.475464,7.10488,1.08500
0.476074,7.11400,0.118350
0.476685,7.12312,0.200864
0.477295,7.13224,-0.230120
0.477905,7.14136,0.399951E-02
0.478516,7.15048,0.886178
0.479126,7.15960,0.252553
0.479736,7.16872,0.737804
0.480347,7.17784,0.643306E-02
0.480957,7.18696,0.109264
0.481567,7.19608,1.23362
0.482178,7.20520,1.37720
0.482788,7.21432,0.941903E-01
0.483398,7.22344,1.18312
0.484009,7.23256,0.914768
0.484619,7.24169,-0.429541E-01
0.485229,7.25081,0.459392
0.485840,7.25993,-0.422655
0.486450,7.26905,-0.321640E-02
0.487061,7.27817,-0.440270
0.487671,7.28729,0.500235
0.488281,7.29641,1.07601
0.488892,7.30553,-0.558947
0.489502,7.31465,0.167564
0.490112,7.32377,0.609127E-01
0.490723,7.33289,0.308188
0.491333,7.34201,-0.752530E-01
0.491943,7.35113,-0.401164E-01
0.492554,7.36025,-0.173581
0.493164,7.36937,0.799742
0.493774,7.37849,0.235414
0.494385,7.38761,-0.273115
0.494995,7.39673,0.119674
0.495605,7.40585,-0.318633
0.496216,7.41498,0.962940E-02
0.496826,7.42410,-0.144195
0.497437,7.43322,-0.110145
0.498047,7.44234,0.200426
