Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.335
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.177612,2.11729,3.92198
0.178223,2.12456,-0.674597
0.178833,2.13184,2.08277
0.179443,2.13911,-0.766679
0.180054,2.14639,-0.673998
0.180664,2.15367,0.187267
0.181274,2.16094,-0.130374
0.181885,2.16822,0.289852E-01
0.182495,2.17549,-0.274118
0.183105,2.18277,0.390569E-01
0.183716,2.19005,0.191846E-02
0.184326,2.19732,0.423009
0.184937,2.20460,2.03107
0.185547,2.21187,1.01891
0.186157,2.21915,0.781902
0.186768,2.22642,0.781064
0.187378,2.23370,-0.228605
0.187988,2.24098,-0.118006
0.188599,2.24825,-0.500344E-01
0.189209,2.25553,-0.819937
0.189819,2.26280,0.752175
0.190430,2.27008,0.803711E-02
0.191040,2.27736,0.142139
0.191650,2.28463,0.679810
0.192261,2.29191,0.151560
0.192871,2.29918,1.11041
0.193481,2.30646,0.951124
0.194092,2.31374,1.63625
0.194702,2.32101,1.43069
0.195312,2.32829,-0.752730
0.195923,2.33556,0.200683
0.196533,2.34284,1.93968
0.197144,2.35012,1.19662
0.197754,2.35739,0.490297E-01
0.198364,2.36467,-0.205705
0.198975,2.37194,-0.839358
0.199585,2.37922,0.263553
0.200195,2.38649,0.327102
0.200806,2.39377,1.12702
0.201416,2.40105,1.25156
0.202026,2.40832,-1.17557
0.202637,2.41560,0.697550
0.203247,2.42287,3.90710
0.203857,2.43015,0.197700
0.204468,2.43743,0.164808
0.205078,2.44470,0.263858
0.205688,2.45198,0.373069
0.206299,2.45925,-0.230418
0.206909,2.46653,0.298257
0.207520,2.47381,0.302134
0.208130,2.48108,-0.690342
0.208740,2.48836,-0.133806E-02
0.209351,2.49563,-0.322809
0.209961,2.50291,-0.786407
0.210571,2.51018,-1.01262
0.211182,2.51746,0.465739
0.211792,2.52474,-1.11563
0.212402,2.53201,-0.142937
0.213013,2.53929,0.812018E-01
0.213623,2.54656,-0.368975
0.214233,2.55384,-0.857676E-01
0.214844,2.56112,-0.250581
0.215454,2.56839,1.77694
0.216064,2.57567,-0.201813
0.216675,2.58294,1.80814
0.217285,2.59022,1.71372
0.217896,2.59750,0.309563
0.218506,2.60477,0.841244E-02
0.219116,2.61205,1.73114
0.219727,2.61932,1.25444
0.220337,2.62660,-0.219521
0.220947,2.63388,-0.409558
0.221558,2.64115,1.01580
0.222168,2.64843,-0.238482
0.222778,2.65570,-0.501816
0.223389,2.66298,-0.393303
0.223999,2.67025,0.844418
0.224609,2.67753,0.718124
0.225220,2.68481,2.06096
0.225830,2.69208,0.947079
0.226440,2.69936,-0.882360E-01
0.227051,2.70663,1.57392
0.227661,2.71391,0.527829E-02
0.228271,2.72119,0.500661
0.228882,2.72846,-0.385668
0.229492,2.73574,-0.123556
0.230103,2.74301,-0.444895E-01
0.230713,2.75029,0.370686E-01
0.231323,2.75757,-0.307903
0.231934,2.76484,1.13626
0.232544,2.77212,0.345796E-01
0.233154,2.77939,0.612531
0.233765,2.78667,-0.681749
0.234375,2.79394,1.60763
0.234985,2.80122,0.345015
0.235596,2.80850,0.714072
0.236206,2.81577,-0.213239
0.236816,2.82305,-0.182940
0.237427,2.83032,0.287583
0.238037,2.83760,0.601378E-02
0.238647,2.84488,2.09455
0.239258,2.85215,-0.127806
0.239868,2.85943,0.751024
0.240479,2.86670,-0.546941E-01
0.241089,2.87398,2.32946
0.241699,2.88126,0.645012
0.242310,2.88853,-0.438288E-01
0.242920,2.89581,-0.129514
0.243530,2.90308,0.433456
0.244141,2.91036,0.185798E-01
0.244751,2.91764,-0.458848
0.245361,2.92491,-0.167212
0.245972,2.93219,-0.298022
0.246582,2.93946,-0.481282
0.247192,2.94674,0.371632
0.247803,2.95401,-0.734557E-01
0.248413,2.96129,-0.129400
0.249023,2.96857,0.918719
0.249634,2.97584,-0.965114E-01
0.250244,2.98312,0.971836
0.250854,2.99039,-0.679962E-01
0.251465,2.99767,0.209218
0.252075,3.00495,0.780049
0.252686,3.01222,0.174498
0.253296,3.01950,2.01375
0.253906,3.02677,0.222045
0.254517,3.03405,-0.418653E-02
0.255127,3.04133,1.39701
0.255737,3.04860,0.595435
0.256348,3.05588,-0.143768
0.256958,3.06315,0.929847
0.257568,3.07043,0.110271E-01
0.258179,3.07770,-0.709027
0.258789,3.08498,1.23756
0.259399,3.09226,-0.964014E-01
0.260010,3.09953,-0.506026
0.260620,3.10681,-0.666093
0.261230,3.11408,0.220140E-01
0.261841,3.12136,-0.232932
0.262451,3.12864,2.24078
0.263062,3.13591,0.727395
0.263672,3.14319,1.78224
0.264282,3.15046,0.227036
0.264893,3.15774,0.388134
0.265503,3.16502,1.45978
0.266113,3.17229,0.722084
0.266724,3.17957,0.675922
0.267334,3.18684,-0.922513E-01
0.267944,3.19412,-0.195451
0.268555,3.20140,0.425342
0.269165,3.20867,-0.474028
0.269775,3.21595,0.216727E-01
0.270386,3.22322,0.286862
0.270996,3.23050,0.939083E-01
0.271606,3.23777,-0.133732
0.272217,3.24505,0.308010
0.272827,3.25233,1.37527
0.273438,3.25960,-0.234965E-01
0.274048,3.26688,2.08002
0.274658,3.27415,-0.390598
0.275269,3.28143,0.162116
0.275879,3.28871,-0.103425
0.276489,3.29598,-0.645332
0.277100,3.30326,0.184039
0.277710,3.31053,-0.300611
0.278320,3.31781,-0.828444
0.278931,3.32509,-0.355562
0.279541,3.33236,0.802284
0.280151,3.33964,0.236550
0.280762,3.34691,-0.933656
0.281372,3.35419,0.732213
0.281982,3.36146,1.35058
0.282593,3.36874,-0.818977
0.283203,3.37602,0.715925
0.283813,3.38329,0.414357
0.284424,3.39057,1.17992
0.285034,3.39784,-0.395950E-01
0.285645,3.40512,0.725034E-01
0.286255,3.41240,0.588682
0.286865,3.41967,-0.323226
0.287476,3.42695,0.520914
0.288086,3.43422,0.378045E-01
0.288696,3.44150,0.149394
0.289307,3.44878,0.467625
0.289917,3.45605,1.10536
0.290527,3.46333,0.521181
0.291138,3.47060,-0.271267
0.291748,3.47788,-0.123061
0.292358,3.48516,-0.373294
0.292969,3.49243,0.969661
0.293579,3.49971,-0.178553
0.294189,3.50698,0.898184E-01
0.294800,3.51426,-0.710049
0.295410,3.52153,0.280700
0.296021,3.52881,0.362291
0.296631,3.53609,-1.08707
0.297241,3.54336,-0.175011
0.297852,3.55064,-0.106776
0.298462,3.55791,-0.118179
0.299072,3.56519,0.536562E-01
0.299683,3.57247,-0.571175E-01
0.300293,3.57974,0.793828
0.300903,3.58702,0.624024
0.301514,3.59429,0.301636E-01
0.302124,3.60157,0.816177
0.302734,3.60885,0.174663
0.303345,3.61612,0.392904
0.303955,3.62340,-0.233361
0.304565,3.63067,0.478604
0.305176,3.63795,0.763281
0.305786,3.64522,1.12675
0.306396,3.65250,0.763041E-01
0.307007,3.65978,-0.121021
0.307617,3.66705,0.140292
0.308228,3.67433,0.373443
0.308838,3.68160,-0.339661
0.309448,3.68888,0.176640
0.310059,3.69616,0.522387E-01
0.310669,3.70343,0.946206
0.311279,3.71071,0.486555
0.311890,3.71798,0.202007
0.312500,3.72526,0.199624
0.313110,3.73254,0.789736E-01
0.313721,3.73981,0.255279
0.314331,3.74709,-0.371733
0.314941,3.75436,-0.168296
0.315552,3.76164,0.323075
0.316162,3.76892,-0.155111
0.316772,3.77619,0.425204E-01
0.317383,3.78347,0.130152
0.317993,3.79074,2.45016
0.318604,3.79802,1.13074
0.319214,3.80529,1.26894
0.319824,3.81257,0.604623E-01
0.320435,3.81985,0.624125
0.321045,3.82712,-0.923623E-01
0.321655,3.83440,1.00343
0.322266,3.84167,0.253779
0.322876,3.84895,0.468113
0.323486,3.85623,0.989231
0.324097,3.86350,1.13162
0.324707,3.87078,0.290730
0.325317,3.87805,0.360237
0.325928,3.88533,0.327379
0.326538,3.89261,0.214906
0.327148,3.89988,1.05273
0.327759,3.90716,0.801095E-01
0.328369,3.91443,-0.210233E-01
0.328979,3.92171,-0.268485
0.329590,3.92898,0.672519
0.330200,3.93626,-0.203000
0.330811,3.94354,-0.342534
0.331421,3.95081,0.161756
0.332031,3.95809,0.170319
0.332642,3.96536,0.332309
0.333252,3.97264,0.114451
0.333862,3.97992,0.534197
0.334473,3.98719,-1.50891
0.335083,3.99447,-0.640261
0.335693,4.00174,0.404560E-01
0.336304,4.00902,0.526290
0.336914,4.01630,-0.625065
0.337524,4.02357,-0.127879
0.338135,4.03085,0.468108
0.338745,4.03812,-0.570472
0.339355,4.04540,1.01654
0.339966,4.05268,0.365846
0.340576,4.05995,-0.165856E-01
0.341187,4.06723,-0.213237
0.341797,4.07450,1.68709
0.342407,4.08178,-0.810430
0.343018,4.08905,0.123009
0.343628,4.09633,0.312843E-01
0.344238,4.10361,0.552995E-01
0.344849,4.11088,1.45654
0.345459,4.11816,-0.303043
0.346069,4.12543,-0.163968
0.346680,4.13271,0.884125E-01
0.347290,4.13999,-0.347205
0.347900,4.14726,-0.877343E-01
0.348511,4.15454,-0.381491E-01
0.349121,4.16181,-0.198710
0.349731,4.16909,0.977567
0.350342,4.17637,0.789385E-01
0.350952,4.18364,0.610617
0.351562,4.19092,0.315358
0.352173,4.19819,0.203458
0.352783,4.20547,0.242487
0.353394,4.21274,-0.562787
0.354004,4.22002,1.32742
0.354614,4.22730,-0.476487
0.355225,4.23457,-0.211906
0.355835,4.24185,-0.125859
0.356445,4.24912,0.258445
0.357056,4.25640,0.501920
0.357666,4.26368,1.64306
0.358276,4.27095,0.311216
0.358887,4.27823,0.155019
0.359497,4.28550,-0.175753
0.360107,4.29278,0.673353
0.360718,4.30006,0.797313E-01
0.361328,4.30733,-1.15538
0.361938,4.31461,0.527603
0.362549,4.32188,-0.241490E-02
0.363159,4.32916,1.12516
0.363770,4.33644,1.05661
0.364380,4.34371,0.494652
0.364990,4.35099,-0.287937
0.365601,4.35826,0.209925
0.366211,4.36554,0.365744
0.366821,4.37281,-0.239317
0.367432,4.38009,1.11789
0.368042,4.38737,-0.129616
0.368652,4.39464,0.288353
0.369263,4.40192,0.441492
0.369873,4.40919,-0.303876
0.370483,4.41647,0.397775
0.371094,4.42375,-0.642358
0.371704,4.43102,1.23211
0.372314,4.43830,-1.71706
0.372925,4.44557,0.232796
0.373535,4.45285,-0.259848
0.374146,4.46013,0.504272
0.374756,4.46740,0.219586
0.375366,4.47468,0.207859
0.375977,4.48195,1.84082
0.376587,4.48923,0.336724
0.377197,4.49650,-0.280875E-01
0.377808,4.50378,1.31402
0.378418,4.51106,0.879291E-01
0.379028,4.51833,0.185686
0.379639,4.52561,0.149667
0.380249,4.53288,-0.766030E-01
0.380859,4.54016,-0.774662E-01
0.381470,4.54744,0.472095
0.382080,4.55471,-0.544131
0.382690,4.56199,0.715212
0.383301,4.56926,-0.337495
0.383911,4.57654,2.10959
0.384521,4.58382,0.145279E-01
0.385132,4.59109,-0.274587
0.385742,4.59837,-0.128725
0.386353,4.60564,0.932062
0.386963,4.61292,0.765045
0.387573,4.62020,0.322814
0.388184,4.62747,-0.988182E-01
0.388794,4.63475,0.207966E-01
0.389404,4.64202,0.672431
0.390015,4.64930,0.485363
0.390625,4.65657,0.265784
0.391235,4.66385,0.662916E-02
0.391846,4.67113,-0.524563
0.392456,4.67840,-0.573865
0.393066,4.68568,1.55463
0.393677,4.69295,-0.521479
0.394287,4.70023,0.476915
0.394897,4.70751,0.425949E-01
0.395508,4.71478,0.481059
0.396118,4.72206,0.141866
0.396729,4.72933,0.228373
0.397339,4.73661,-0.395496
0.397949,4.74389,1.69390
0.398560,4.75116,-0.367074
0.399170,4.75844,-0.107980
0.399780,4.76571,1.02654
0.400391,4.77299,0.572336
0.401001,4.78026,-0.243966
0.401611,4.78754,1.99445
0.402222,4.79482,-0.505111E-01
0.402832,4.80209,0.661739
0.403442,4.80937,-0.189772
0.404053,4.81664,-0.535407
0.404663,4.82392,-0.579206
0.405273,4.83120,1.89979
0.405884,4.83847,0.364644
0.406494,4.84575,0.873268
0.407104,4.85302,0.258492
0.407715,4.86030,-0.464349
0.408325,4.86758,0.395261
0.408936,4.87485,0.284626
0.409546,4.88213,0.103672
0.410156,4.88940,0.567532
0.410767,4.89668,0.517441
0.411377,4.90396,0.971258E-01
0.411987,4.91123,-0.226428
0.412598,4.91851,0.377187
0.413208,4.92578,0.439605
0.413818,4.93306,0.297125
0.414429,4.94033,0.815737
0.415039,4.94761,-0.609614E-02
0.415649,4.95489,0.113930
0.416260,4.96216,0.290002E-01
0.416870,4.96944,-0.157688
0.417480,4.97671,0.211318
0.418091,4.98399,-0.211575E-01
0.418701,4.99127,-0.380922E-02
0.419312,4.99854,0.196994
0.419922,5.00582,-0.390548
0.420532,5.01309,0.518696
0.421143,5.02037,0.569146
0.421753,5.02765,-0.402228
0.422363,5.03492,0.660109
0.422974,5.04220,0.910509
0.423584,5.04947,-0.448338
0.424194,5.05675,0.460384E-01
0.424805,5.06402,0.127657E-01
0.425415,5.07130,0.469177E-01
0.426025,5.07858,3.39059
0.426636,5.08585,-0.288142
0.427246,5.09313,0.405535E-01
0.427856,5.10040,0.786336E-01
0.428467,5.10768,-1.29905
0.429077,5.11496,-0.212693
0.429688,5.12223,-0.659685
0.430298,5.12951,0.545783E-02
0.430908,5.13678,-0.166398
0.431519,5.14406,-0.114505
0.432129,5.15134,0.145996
0.432739,5.15861,-0.525108E-01
0.433350,5.16589,1.29133
0.433960,5.17316,0.977050E-01
0.434570,5.18044,0.340745
0.435181,5.18772,0.556148
0.435791,5.19499,0.808001
0.436401,5.20227,-0.177375E-01
0.437012,5.20954,-0.874943
0.437622,5.21682,-0.242624
0.438232,5.22409,1.18591
0.438843,5.23137,1.15368
0.439453,5.23865,0.119833
0.440063,5.24592,0.150120
0.440674,5.25320,0.749892E-01
0.441284,5.26047,-0.165033E-01
0.441895,5.26775,0.633764
0.442505,5.27503,0.169770
0.443115,5.28230,-0.999903E-01
0.443726,5.28958,0.405118
0.444336,5.29685,-0.115559
0.444946,5.30413,-0.415186
0.445557,5.31141,-0.225025
0.446167,5.31868,0.611792
0.446777,5.32596,0.588647E-01
0.447388,5.33323,-0.242576
0.447998,5.34051,0.398053
0.448608,5.34778,-0.274863
0.449219,5.35506,-1.16031
0.449829,5.36234,-0.614988
0.450439,5.36961,-0.191771E-01
0.451050,5.37689,-0.146603
0.451660,5.38416,-0.201135
0.452271,5.39144,0.857934
0.452881,5.39872,-0.895379
0.453491,5.40599,-0.412952E-01
0.454102,5.41327,1.07202
0.454712,5.42054,0.328185
0.455322,5.42782,0.419693
0.455933,5.43510,0.101795
0.456543,5.44237,-0.152750
0.457153,5.44965,1.26029
0.457764,5.45692,0.267545
0.458374,5.46420,0.819178
0.458984,5.47148,0.408495E-01
0.459595,5.47875,-0.261458
0.460205,5.48603,-0.502527
0.460815,5.49330,-0.927856
0.461426,5.50058,0.109531E-01
0.462036,5.50785,-1.06715
0.462646,5.51513,0.826116E-01
0.463257,5.52241,0.817131
0.463867,5.52968,0.161879
0.464478,5.53696,0.610215
0.465088,5.54423,-0.105505
0.465698,5.55151,0.909456E-01
0.466309,5.55879,0.321319
0.466919,5.56606,-0.129039
0.467529,5.57334,-0.556611E-01
0.468140,5.58061,0.196670E-01
0.468750,5.58789,0.955044E-01
0.469360,5.59517,0.440913
0.469971,5.60244,-0.595723
0.470581,5.60972,0.948453E-01
0.471191,5.61699,-0.233275
0.471802,5.62427,0.151247
0.472412,5.63154,0.181444
0.473022,5.63882,-0.103735
0.473633,5.64610,0.756356
0.474243,5.65337,-0.154971
0.474854,5.66065,-0.607121
0.475464,5.66792,-0.281234
0.476074,5.67520,-0.334493
0.476685,5.68248,0.613875
0.477295,5.68975,2.19734
0.477905,5.69703,0.604454
0.478516,5.70430,-1.27052
0.479126,5.71158,0.164110
0.479736,5.71886,0.305355E-01
0.480347,5.72613,0.269764
0.480957,5.73341,-0.371677
0.481567,5.74068,1.17815
0.482178,5.74796,0.606118
0.482788,5.75524,0.101056
0.483398,5.76251,-0.192299
0.484009,5.76979,-0.496510
0.484619,5.77706,-0.806924
0.485229,5.78434,0.855886
0.485840,5.79161,-0.119203
0.486450,5.79889,0.383998
0.487061,5.80617,-0.434070E-01
0.487671,5.81344,0.627602
0.488281,5.82072,0.359565
0.488892,5.82799,0.996482E-02
0.489502,5.83527,-0.404462E-01
0.490112,5.84255,0.454879
0.490723,5.84982,2.16155
0.491333,5.85710,0.557005
0.491943,5.86437,-0.697727
0.492554,5.87165,0.375092
0.493164,5.87893,0.760754E-01
0.493774,5.88620,0.898870E-01
0.494385,5.89348,1.85879
0.494995,5.90075,-0.296034
