Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.143
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.117798,3.29531,-0.736237E-01
0.118408,3.31239,-0.119456
0.119019,3.32946,0.485626
0.119629,3.34654,0.226722
0.120239,3.36361,-0.847764E-02
0.120850,3.38068,0.587238
0.121460,3.39776,-0.483490
0.122070,3.41483,0.876412E-01
0.122681,3.43191,-1.36220
0.123291,3.44898,-0.327769
0.123901,3.46605,0.304191
0.124512,3.48313,0.715633E-01
0.125122,3.50020,-0.608299
0.125732,3.51728,-0.411933E-01
0.126343,3.53435,-0.560569
0.126953,3.55143,-0.309273
0.127563,3.56850,0.367477
0.128174,3.58557,0.198749
0.128784,3.60265,-0.801094E-01
0.129395,3.61972,0.206124
0.130005,3.63680,-0.343238
0.130615,3.65387,0.100600
0.131226,3.67094,0.172409
0.131836,3.68802,-1.19150
0.132446,3.70509,-0.730564
0.133057,3.72217,-0.114108
0.133667,3.73924,0.602390
0.134277,3.75632,0.371498
0.134888,3.77339,0.400915E-01
0.135498,3.79046,-1.21958
0.136108,3.80754,-0.505334
0.136719,3.82461,-0.993587E-01
0.137329,3.84169,-0.503524
0.137939,3.85876,0.948724
0.138550,3.87583,0.487403
0.139160,3.89291,-0.864372E-01
0.139771,3.90998,0.763852E-01
0.140381,3.92706,0.559515E-01
0.140991,3.94413,0.173699E-01
0.141602,3.96121,-0.248648
0.142212,3.97828,0.190650
0.142822,3.99535,-0.394347
0.143433,4.01243,-0.311500
0.144043,4.02950,0.459226E-01
0.144653,4.04658,-0.186001
0.145264,4.06365,0.384784
0.145874,4.08072,0.304950
0.146484,4.09780,0.124029
0.147095,4.11487,-0.110579
0.147705,4.13195,0.817647
0.148315,4.14902,-0.295376
0.148926,4.16610,-0.825453E-01
0.149536,4.18317,-0.274864
0.150146,4.20024,0.215611
0.150757,4.21732,0.268252E-02
0.151367,4.23439,-0.440993
0.151978,4.25147,-0.378847
0.152588,4.26854,-0.174143
0.153198,4.28561,-0.371666
0.153809,4.30269,-0.870866
0.154419,4.31976,-0.122105E-01
0.155029,4.33684,0.555796
0.155640,4.35391,-1.30846
0.156250,4.37099,-0.455177E-02
0.156860,4.38806,-0.170665
0.157471,4.40513,-1.24332
0.158081,4.42221,-1.00586
0.158691,4.43928,0.352897E-01
0.159302,4.45636,-0.555820
0.159912,4.47343,-0.586810
0.160522,4.49050,-0.797107E-01
0.161133,4.50758,0.369540
0.161743,4.52465,-0.513240
0.162354,4.54173,-0.822399
0.162964,4.55880,0.281445
0.163574,4.57588,1.62886
0.164185,4.59295,0.994357E-01
0.164795,4.61002,0.619862E-01
0.165405,4.62710,-1.26101
0.166016,4.64417,0.350422E-01
0.166626,4.66125,-0.273967
0.167236,4.67832,-0.298644
0.167847,4.69539,-0.402515
0.168457,4.71247,0.273244
0.169067,4.72954,-0.293844
0.169678,4.74662,-0.275551
0.170288,4.76369,-0.848212E-01
0.170898,4.78077,-0.523382
0.171509,4.79784,0.835079E-01
0.172119,4.81491,0.309562
0.172729,4.83199,-1.49602
0.173340,4.84906,-0.618101
0.173950,4.86614,-0.500899
0.174561,4.88321,-0.521272
0.175171,4.90028,-0.497992
0.175781,4.91736,-0.265767
0.176392,4.93443,-0.506434
0.177002,4.95151,0.907873E-02
0.177612,4.96858,0.158856E-01
0.178223,4.98566,0.915920E-01
0.178833,5.00273,-0.377402
0.179443,5.01980,-0.308427E-01
0.180054,5.03688,-0.117512
0.180664,5.05395,0.192245E-01
0.181274,5.07103,-0.915339E-01
0.181885,5.08810,0.371891
0.182495,5.10517,0.222090
0.183105,5.12225,-0.625976E-01
0.183716,5.13932,-0.941949
0.184326,5.15640,-0.180251
0.184937,5.17347,-0.665979E-01
0.185547,5.19055,0.330291
0.186157,5.20762,-0.903487
0.186768,5.22469,0.412844E-01
0.187378,5.24177,-0.607063
0.187988,5.25884,-0.274405
0.188599,5.27592,0.450520
0.189209,5.29299,-0.256436
0.189819,5.31006,0.640241E-01
0.190430,5.32714,-0.168974
0.191040,5.34421,0.179678
0.191650,5.36129,0.800470E-01
0.192261,5.37836,-0.626051
0.192871,5.39544,-1.04454
0.193481,5.41251,-0.196042
0.194092,5.42958,0.209301E-01
0.194702,5.44666,-0.342393
0.195312,5.46373,-0.336516
0.195923,5.48081,0.136281
0.196533,5.49788,0.290649
0.197144,5.51495,-0.138497
0.197754,5.53203,-0.621915
0.198364,5.54910,-1.00389
0.198975,5.56618,0.361067
0.199585,5.58325,0.348348E-02
0.200195,5.60033,0.765216E-01
0.200806,5.61740,-0.255129
0.201416,5.63447,-0.384458E-01
0.202026,5.65155,-0.941257
0.202637,5.66862,-0.600607
0.203247,5.68570,-0.168857
0.203857,5.70277,-0.210139
0.204468,5.71984,-0.543237E-01
0.205078,5.73692,-0.420193E-01
0.205688,5.75399,-0.596122E-01
0.206299,5.77107,-0.465016
0.206909,5.78814,-0.296270
0.207520,5.80522,0.243930E-01
0.208130,5.82229,0.248009
0.208740,5.83936,-0.334964
0.209351,5.85644,-0.514380
0.209961,5.87351,0.220594
0.210571,5.89059,-0.108282E-01
0.211182,5.90766,0.504946E-01
0.211792,5.92473,-0.336511
0.212402,5.94181,0.583601
0.213013,5.95888,0.789418E-01
0.213623,5.97596,-0.278111E-01
0.214233,5.99303,0.103623
0.214844,6.01011,-0.156901
0.215454,6.02718,-0.242243
0.216064,6.04425,0.802067E-01
0.216675,6.06133,0.127752
0.217285,6.07840,0.251632
0.217896,6.09548,0.623816E-01
0.218506,6.11255,-0.145779
0.219116,6.12962,-0.302148
0.219727,6.14670,0.222590
0.220337,6.16377,-0.305485
0.220947,6.18085,-0.291467E-01
0.221558,6.19792,0.452532
0.222168,6.21499,0.393488
0.222778,6.23207,-0.511047
0.223389,6.24914,0.176215
0.223999,6.26622,0.110627
0.224609,6.28329,-0.336978
0.225220,6.30037,-0.452604E-01
0.225830,6.31744,0.130604
0.226440,6.33451,-0.621075E-01
0.227051,6.35159,-0.705227
0.227661,6.36866,-0.157408
0.228271,6.38574,-0.341754
0.228882,6.40281,0.207410
0.229492,6.41988,-0.166869
0.230103,6.43696,-0.439502
0.230713,6.45403,-0.551156E-01
0.231323,6.47111,0.198390E-01
0.231934,6.48818,0.834492E-01
0.232544,6.50526,-0.150718
0.233154,6.52233,-0.306934
0.233765,6.53940,0.278661E-01
0.234375,6.55648,0.198263
0.234985,6.57355,-1.02634
0.235596,6.59063,-0.265909
0.236206,6.60770,-0.888896
0.236816,6.62477,-0.373995E-01
0.237427,6.64185,0.894191
0.238037,6.65892,0.188769
0.238647,6.67600,0.247220
0.239258,6.69307,-0.271405
0.239868,6.71015,0.488870
0.240479,6.72722,0.722961E-01
0.241089,6.74429,-0.121051
0.241699,6.76137,0.499969
0.242310,6.77844,-0.655742E-01
0.242920,6.79552,-0.588302
0.243530,6.81259,0.710172
0.244141,6.82966,-0.114562
0.244751,6.84674,-0.391638
0.245361,6.86381,0.246895
0.245972,6.88089,0.637844
0.246582,6.89796,0.328391
0.247192,6.91504,-0.747800E-01
0.247803,6.93211,-0.697667
0.248413,6.94918,0.462041E-01
0.249023,6.96626,-0.733896
0.249634,6.98333,-1.84897
0.250244,7.00041,0.590492E-01
0.250854,7.01748,1.52283
0.251465,7.03455,0.376624E-01
0.252075,7.05163,0.680137
0.252686,7.06870,-0.802360
0.253296,7.08578,1.77556
0.253906,7.10285,0.678393E-01
0.254517,7.11993,-0.609197
0.255127,7.13700,-0.424941
0.255737,7.15407,0.699295
0.256348,7.17115,0.125760
0.256958,7.18822,-0.412370E-02
0.257568,7.20530,0.409003
0.258179,7.22237,0.400492
0.258789,7.23944,-0.308752
0.259399,7.25652,0.371471
0.260010,7.27359,0.145476
0.260620,7.29067,-0.206728
0.261230,7.30774,-0.523898
0.261841,7.32482,0.252067
0.262451,7.34189,0.640433E-02
0.263062,7.35896,0.587856
0.263672,7.37604,0.750749
0.264282,7.39311,-0.385745
0.264893,7.41019,0.104951E-01
0.265503,7.42726,0.971498E-01
0.266113,7.44433,-0.298699
0.266724,7.46141,0.631823E-03
0.267334,7.47848,0.129552E-01
0.267944,7.49556,-0.729287E-01
0.268555,7.51263,-0.283789
0.269165,7.52971,0.100114E-01
0.269775,7.54678,-0.127261
0.270386,7.56385,0.352829
0.270996,7.58093,0.116075
0.271606,7.59800,-0.203310E-02
0.272217,7.61508,0.220746
0.272827,7.63215,0.726691
0.273438,7.64922,0.357137
0.274048,7.66630,-0.352389
0.274658,7.68337,-0.294810E-01
0.275269,7.70045,0.539348
0.275879,7.71752,0.601457
0.276489,7.73460,1.60915
0.277100,7.75167,-0.484906E-01
0.277710,7.76874,-0.576589
0.278320,7.78582,-0.107230
0.278931,7.80289,0.118776E-01
0.279541,7.81997,0.252572
0.280151,7.83704,0.393892
0.280762,7.85411,-0.182194
0.281372,7.87119,-0.728297
0.281982,7.88826,0.175501
0.282593,7.90534,-0.720706E-02
0.283203,7.92241,0.259110
0.283813,7.93949,0.601670
0.284424,7.95656,0.477545
0.285034,7.97363,-1.09346
0.285645,7.99071,0.328225
0.286255,8.00778,-0.852980E-01
0.286865,8.02486,0.306482
0.287476,8.04193,-0.595602
0.288086,8.05900,0.186160
0.288696,8.07608,0.518562E-01
0.289307,8.09315,-1.27272
0.289917,8.11023,-0.153549
0.290527,8.12730,0.223011
0.291138,8.14438,-0.246377
0.291748,8.16145,-0.460740E-01
0.292358,8.17852,-0.190242
0.292969,8.19560,0.233597
0.293579,8.21267,-0.136099
0.294189,8.22975,-0.345631E-01
0.294800,8.24682,-0.114896
0.295410,8.26389,-0.147221
0.296021,8.28097,-0.692947
0.296631,8.29804,0.143802E-01
0.297241,8.31512,0.862101E-01
0.297852,8.33219,0.297839E-01
0.298462,8.34927,-0.516924
0.299072,8.36634,0.356855
0.299683,8.38341,-0.523286
0.300293,8.40049,0.691663
0.300903,8.41756,0.362780
0.301514,8.43464,-0.332526
0.302124,8.45171,0.240505
0.302734,8.46878,0.271905
0.303345,8.48586,0.700089E-01
0.303955,8.50293,-0.173070
0.304565,8.52001,0.994034
0.305176,8.53708,-0.752408
0.305786,8.55416,0.261624
0.306396,8.57123,-0.930171E-01
0.307007,8.58830,0.138316
0.307617,8.60538,-0.364948
0.308228,8.62245,-0.553529
0.308838,8.63953,-0.263336
0.309448,8.65660,0.181527
0.310059,8.67367,0.247554
0.310669,8.69075,0.172641
0.311279,8.70782,0.708964
0.311890,8.72490,0.850610E-01
0.312500,8.74197,-0.190228
0.313110,8.75905,-0.985900E-01
0.313721,8.77612,-0.141284
0.314331,8.79319,-0.797007E-01
0.314941,8.81027,-0.393354
0.315552,8.82734,0.119572
0.316162,8.84442,-0.920577
0.316772,8.86149,-0.340369
0.317383,8.87856,0.257527
0.317993,8.89564,0.163554
0.318604,8.91271,0.567067E-01
0.319214,8.92979,-0.204209
0.319824,8.94686,-0.283478E-01
0.320435,8.96394,0.127046
0.321045,8.98101,0.484770E-01
0.321655,8.99808,-0.606795E-01
0.322266,9.01516,-0.137321
0.322876,9.03223,-0.516525
0.323486,9.04931,0.130802
0.324097,9.06638,0.195187
0.324707,9.08345,-0.277009
0.325317,9.10053,-0.315922
0.325928,9.11760,-0.107434
0.326538,9.13468,0.880710E-01
0.327148,9.15175,-0.227005
0.327759,9.16882,0.139593
0.328369,9.18590,0.135982
0.328979,9.20297,0.146525
0.329590,9.22005,0.665544
0.330200,9.23712,-0.189449E-01
0.330811,9.25420,0.153485
0.331421,9.27127,-0.210139
0.332031,9.28834,-0.124173
0.332642,9.30542,0.727383E-01
0.333252,9.32249,0.133210
0.333862,9.33957,0.635440E-02
0.334473,9.35664,-0.117614
0.335083,9.37371,-0.200902E-01
0.335693,9.39079,-0.233899
0.336304,9.40786,-0.893785E-01
0.336914,9.42494,0.219272
0.337524,9.44201,0.857252
0.338135,9.45909,-0.287724
0.338745,9.47616,-0.551772E-02
0.339355,9.49323,0.162255
0.339966,9.51031,0.625302
0.340576,9.52738,0.250115
0.341187,9.54446,-0.455672
0.341797,9.56153,-0.387932
0.342407,9.57860,-0.206361
0.343018,9.59568,0.162445E-01
0.343628,9.61275,0.298570
0.344238,9.62983,-0.123755
0.344849,9.64690,-0.409309
0.345459,9.66398,0.240177E-01
0.346069,9.68105,-0.618775
0.346680,9.69812,0.446296
0.347290,9.71520,0.312314
0.347900,9.73227,0.598873E-01
0.348511,9.74935,0.896800
0.349121,9.76642,0.145505
0.349731,9.78349,0.216518
0.350342,9.80057,-0.592067E-01
0.350952,9.81764,0.157695
0.351562,9.83472,-0.409217
0.352173,9.85179,-0.770418E-01
0.352783,9.86887,-0.292514
0.353394,9.88594,0.139829
0.354004,9.90301,-0.216928
0.354614,9.92009,0.305306
0.355225,9.93716,-0.610704E-01
0.355835,9.95424,0.435109
0.356445,9.97131,-0.132424
0.357056,9.98838,-0.624253
0.357666,10.0055,0.185003
0.358276,10.0225,-0.977818E-01
0.358887,10.0396,0.173121
0.359497,10.0567,-0.359206
0.360107,10.0738,-0.196492
0.360718,10.0908,0.831093E-01
0.361328,10.1079,0.413919
0.361938,10.1250,-0.124298
0.362549,10.1421,0.379528
0.363159,10.1591,-0.358260
0.363770,10.1762,0.393875
0.364380,10.1933,0.129924E-02
0.364990,10.2103,0.292331
0.365601,10.2274,0.109353
0.366211,10.2445,-0.523531
0.366821,10.2616,0.533298E-01
0.367432,10.2786,0.595891E-01
0.368042,10.2957,-0.501127
0.368652,10.3128,-0.544405E-01
0.369263,10.3299,0.973910
0.369873,10.3469,0.319073E-01
0.370483,10.3640,0.129885
0.371094,10.3811,-0.194829
0.371704,10.3982,0.178006
0.372314,10.4152,0.496765E-01
0.372925,10.4323,-0.411765
0.373535,10.4494,-0.426385
0.374146,10.4665,-0.288659E-01
0.374756,10.4835,-0.754857
0.375366,10.5006,0.357498
0.375977,10.5177,-0.761215
0.376587,10.5348,0.825066
0.377197,10.5518,-0.366352
0.377808,10.5689,0.290985
0.378418,10.5860,-1.24854
0.379028,10.6031,0.600735
0.379639,10.6201,-0.592889
0.380249,10.6372,-0.102874
0.380859,10.6543,0.593627E-01
0.381470,10.6714,0.271324E-01
0.382080,10.6884,-0.293304
0.382690,10.7055,-0.143233E-01
0.383301,10.7226,0.169291
0.383911,10.7396,-0.367039
0.384521,10.7567,-0.127944
0.385132,10.7738,0.182522
0.385742,10.7909,0.467566
0.386353,10.8079,0.146445
0.386963,10.8250,-0.250497
0.387573,10.8421,0.233425
0.388184,10.8592,-0.165444
0.388794,10.8762,-0.889679E-01
0.389404,10.8933,0.154198
0.390015,10.9104,-0.167051
0.390625,10.9275,0.126536
0.391235,10.9445,-0.672410E-01
0.391846,10.9616,-0.180897
0.392456,10.9787,-0.684648E-01
0.393066,10.9958,0.228609
0.393677,11.0128,-0.103951
0.394287,11.0299,-0.451556
0.394897,11.0470,-0.159121
0.395508,11.0641,-0.522469
0.396118,11.0811,0.136338
0.396729,11.0982,0.168890
0.397339,11.1153,-0.216076E-01
0.397949,11.1324,-0.263023
0.398560,11.1494,0.244106
0.399170,11.1665,-0.103128E-01
0.399780,11.1836,0.756927E-01
0.400391,11.2007,0.148506
0.401001,11.2177,-0.147882
0.401611,11.2348,0.145467
0.402222,11.2519,-0.183540
0.402832,11.2689,0.610833
0.403442,11.2860,0.362160E-01
0.404053,11.3031,-0.297146
0.404663,11.3202,0.213806
0.405273,11.3372,-0.356345
0.405884,11.3543,0.319582
0.406494,11.3714,0.214875E-01
0.407104,11.3885,-0.173756
0.407715,11.4055,0.823007E-01
0.408325,11.4226,-0.235239
0.408936,11.4397,0.188166
0.409546,11.4568,0.378870E-01
0.410156,11.4738,-0.884486
0.410767,11.4909,-0.361296
0.411377,11.5080,-0.578979E-02
0.411987,11.5251,-0.145325
0.412598,11.5421,-0.978943E-01
0.413208,11.5592,-0.163639
0.413818,11.5763,-0.483931
0.414429,11.5934,-0.933200E-01
0.415039,11.6104,1.21001
0.415649,11.6275,-0.286569E-01
0.416260,11.6446,-0.103901
0.416870,11.6617,0.922018
0.417480,11.6787,0.560837
0.418091,11.6958,0.570615E-01
0.418701,11.7129,-0.299269
0.419312,11.7299,0.251367
0.419922,11.7470,0.157116
0.420532,11.7641,0.633567E-01
0.421143,11.7812,-0.124105
0.421753,11.7982,0.178033
0.422363,11.8153,0.665902E-02
0.422974,11.8324,0.274201E-01
0.423584,11.8495,0.200967
0.424194,11.8665,-1.65856
0.424805,11.8836,-0.789324
0.425415,11.9007,0.147255
0.426025,11.9178,0.300725
0.426636,11.9348,0.167381
0.427246,11.9519,-0.424593
0.427856,11.9690,0.271414
0.428467,11.9861,-0.997747E-01
0.429077,12.0031,-0.115640
0.429688,12.0202,0.484051E-01
0.430298,12.0373,0.256623
0.430908,12.0544,-0.894777E-01
0.431519,12.0714,-0.244947
0.432129,12.0885,0.682851E-01
0.432739,12.1056,-0.537731E-02
0.433350,12.1227,0.209159
0.433960,12.1397,-0.465582
0.434570,12.1568,0.427266
0.435181,12.1739,-0.143024
0.435791,12.1910,0.374031
0.436401,12.2080,-0.156016
0.437012,12.2251,-0.889093
0.437622,12.2422,0.327359
0.438232,12.2592,-0.159642
0.438843,12.2763,-1.05471
0.439453,12.2934,-0.843350
0.440063,12.3105,-0.168807
0.440674,12.3275,0.246389
0.441284,12.3446,0.240375
0.441895,12.3617,0.636409E-01
0.442505,12.3788,0.100250
0.443115,12.3958,0.136954
0.443726,12.4129,-0.561574E-01
0.444336,12.4300,0.328031E-01
0.444946,12.4471,-0.470398
0.445557,12.4641,-1.00949
0.446167,12.4812,-0.155816
0.446777,12.4983,-0.170942
0.447388,12.5154,-0.526643E-01
0.447998,12.5324,-0.260649
0.448608,12.5495,-0.175505
0.449219,12.5666,0.876297
0.449829,12.5837,0.138232
0.450439,12.6007,-0.364057
0.451050,12.6178,-0.522102E-01
0.451660,12.6349,-0.288068
0.452271,12.6520,0.981192
0.452881,12.6690,0.215830E-01
0.453491,12.6861,-0.261427E-01
0.454102,12.7032,0.109979
0.454712,12.7203,0.609106
0.455322,12.7373,-0.183727
0.455933,12.7544,-0.332262
0.456543,12.7715,0.234899
0.457153,12.7885,0.866564E-01
0.457764,12.8056,-0.100307
0.458374,12.8227,0.108888
0.458984,12.8398,0.413567
0.459595,12.8568,0.894595
0.460205,12.8739,-0.186464
0.460815,12.8910,-0.390507
0.461426,12.9081,-0.765854
0.462036,12.9251,0.160999
0.462646,12.9422,0.776150E-01
0.463257,12.9593,0.458400
0.463867,12.9764,0.389320E-01
0.464478,12.9934,0.567777
0.465088,13.0105,-0.293324
0.465698,13.0276,-0.274297E-03
0.466309,13.0447,-0.516842
0.466919,13.0617,0.568983E-01
0.467529,13.0788,-0.321601E-02
0.468140,13.0959,-0.628495E-01
0.468750,13.1130,-0.151921
0.469360,13.1300,0.207642
0.469971,13.1471,-0.652130
0.470581,13.1642,-0.596364E-01
0.471191,13.1813,-0.451876
0.471802,13.1983,-0.137313
0.472412,13.2154,-0.432604
0.473022,13.2325,0.338666
0.473633,13.2495,0.258953E-02
0.474243,13.2666,0.561612E-01
0.474854,13.2837,-0.365693
0.475464,13.3008,0.163000E-01
0.476074,13.3178,0.130629
0.476685,13.3349,-0.364798
0.477295,13.3520,0.110620
0.477905,13.3691,-0.347502
0.478516,13.3861,-0.241853
0.479126,13.4032,0.108737
0.479736,13.4203,1.30973
0.480347,13.4374,0.145777
0.480957,13.4544,0.384681
0.481567,13.4715,-0.545436E-01
0.482178,13.4886,-0.330594E-01
0.482788,13.5057,0.305333
