Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.140381,5.64421,-0.428557
0.140991,5.66875,1.97296
0.141602,5.69329,0.101766
0.142212,5.71783,0.668174
0.142822,5.74237,0.616632
0.143433,5.76691,1.32558
0.144043,5.79145,0.854591
0.144653,5.81599,0.338419
0.145264,5.84053,0.588024
0.145874,5.86507,0.761645E-01
0.146484,5.88961,-0.144926
0.147095,5.91415,-0.169260
0.147705,5.93869,0.264270
0.148315,5.96323,0.633803
0.148926,5.98777,1.50304
0.149536,6.01231,0.932517
0.150146,6.03685,-0.355649
0.150757,6.06139,0.381952E-01
0.151367,6.08593,0.916347
0.151978,6.11047,0.188165
0.152588,6.13501,0.740378
0.153198,6.15955,0.862334
0.153809,6.18409,-0.663086
0.154419,6.20863,0.136433
0.155029,6.23317,0.674052
0.155640,6.25771,1.21174
0.156250,6.28225,0.684925E-01
0.156860,6.30679,0.359989
0.157471,6.33133,-0.548203
0.158081,6.35587,-0.544485
0.158691,6.38041,1.34738
0.159302,6.40495,0.703441
0.159912,6.42949,1.13454
0.160522,6.45403,0.117759
0.161133,6.47857,1.93828
0.161743,6.50311,1.85602
0.162354,6.52765,-1.05913
0.162964,6.55219,0.152758
0.163574,6.57673,1.03042
0.164185,6.60127,-1.46752
0.164795,6.62581,0.888655
0.165405,6.65035,1.48285
0.166016,6.67489,0.589723E-01
0.166626,6.69943,-0.158323
0.167236,6.72397,0.380167
0.167847,6.74851,-1.80008
0.168457,6.77305,0.371341
0.169067,6.79759,-0.264617
0.169678,6.82213,0.405817
0.170288,6.84667,-0.268335
0.170898,6.87121,-0.201566
0.171509,6.89575,-0.747638E-01
0.172119,6.92029,1.64072
0.172729,6.94483,0.248813E-02
0.173340,6.96937,0.307248
0.173950,6.99391,0.155492
0.174561,7.01845,0.880321E-01
0.175171,7.04299,-0.173560
0.175781,7.06753,-0.785437
0.176392,7.09207,0.243767
0.177002,7.11661,0.528315
0.177612,7.14115,0.246251
0.178223,7.16569,0.813684E-01
0.178833,7.19023,0.750970
0.179443,7.21477,0.129872
0.180054,7.23931,1.69835
0.180664,7.26385,0.141857
0.181274,7.28839,0.212596
0.181885,7.31293,-0.127449
0.182495,7.33747,0.201100
0.183105,7.36201,1.19020
0.183716,7.38655,0.727070
0.184326,7.41109,0.129212
0.184937,7.43563,-0.912619E-01
0.185547,7.46017,0.239229E-01
0.186157,7.48471,1.85958
0.186768,7.50925,1.38708
0.187378,7.53379,0.809668
0.187988,7.55833,-0.296277
0.188599,7.58287,0.646318
0.189209,7.60741,0.426895
0.189819,7.63195,1.45358
0.190430,7.65649,-0.993387
0.191040,7.68103,0.460032
0.191650,7.70557,-0.536375
0.192261,7.73011,-0.750600E-01
0.192871,7.75465,0.231834
0.193481,7.77919,-1.35513
0.194092,7.80373,0.753084
0.194702,7.82827,-0.349981E-01
0.195312,7.85281,1.95288
0.195923,7.87735,-0.566072
0.196533,7.90189,2.06024
0.197144,7.92643,0.211258
0.197754,7.95097,0.512436E-01
0.198364,7.97551,0.703728
0.198975,8.00005,-0.335391
0.199585,8.02459,0.220249E-01
0.200195,8.04913,1.72072
0.200806,8.07367,0.742409
0.201416,8.09821,0.475389
0.202026,8.12275,0.488723E-01
0.202637,8.14729,0.133452
0.203247,8.17183,-0.167106
0.203857,8.19637,0.754395
0.204468,8.22091,0.242972E-02
0.205078,8.24545,-0.105196
0.205688,8.26999,-0.339491
0.206299,8.29453,0.379464
0.206909,8.31907,-0.361560
0.207520,8.34361,0.232402
0.208130,8.36815,0.352618
0.208740,8.39269,2.21826
0.209351,8.41723,0.570172
0.209961,8.44177,0.699519E-01
0.210571,8.46631,-0.512959
0.211182,8.49085,0.125543
0.211792,8.51539,0.496012
0.212402,8.53993,0.665199
0.213013,8.56447,1.19291
0.213623,8.58901,-0.238685
0.214233,8.61355,2.93368
0.214844,8.63809,0.965223
0.215454,8.66263,-0.702295
0.216064,8.68717,-0.342454
0.216675,8.71171,0.847984
0.217285,8.73625,-0.334232
0.217896,8.76079,0.427504
0.218506,8.78533,0.263938E-01
0.219116,8.80987,0.389535
0.219727,8.83441,-0.102603
0.220337,8.85895,1.56053
0.220947,8.88349,0.424921
0.221558,8.90803,1.80987
0.222168,8.93257,0.162542
0.222778,8.95711,0.197342
0.223389,8.98165,0.482868
0.223999,9.00619,0.160158
0.224609,9.03073,1.10439
0.225220,9.05527,2.37735
0.225830,9.07981,1.01056
0.226440,9.10435,0.384720
0.227051,9.12889,0.356423
0.227661,9.15343,-0.746270
0.228271,9.17797,-0.236106E-02
0.228882,9.20251,0.255829
0.229492,9.22705,-0.965632E-01
0.230103,9.25159,-0.735888E-01
0.230713,9.27613,0.926565E-01
0.231323,9.30067,-0.629284E-01
0.231934,9.32521,0.345101
0.232544,9.34975,-0.447701E-01
0.233154,9.37429,0.536731
0.233765,9.39883,0.417723
0.234375,9.42337,0.233545
0.234985,9.44791,-0.944535
0.235596,9.47245,0.502600
0.236206,9.49699,0.700876
0.236816,9.52153,-0.965362E-01
0.237427,9.54607,0.523776
0.238037,9.57061,0.136145
0.238647,9.59515,0.878527
0.239258,9.61969,1.44532
0.239868,9.64423,0.204354
0.240479,9.66877,0.353185E-01
0.241089,9.69331,0.331914
0.241699,9.71785,-0.988073
0.242310,9.74239,1.52814
0.242920,9.76693,1.79401
0.243530,9.79147,-0.900885E-01
0.244141,9.81601,1.42997
0.244751,9.84055,-0.176481
0.245361,9.86509,-0.150192
0.245972,9.88963,0.124562
0.246582,9.91417,0.145221
0.247192,9.93871,0.102984
0.247803,9.96325,0.313585
0.248413,9.98779,0.267266
0.249023,10.0123,1.32956
0.249634,10.0369,-0.575047
0.250244,10.0614,1.20770
0.250854,10.0860,-0.780097
0.251465,10.1105,-0.856758E-01
0.252075,10.1350,-0.299262
0.252686,10.1596,-0.449517
0.253296,10.1841,-1.18639
0.253906,10.2087,-0.122376
0.254517,10.2332,0.450838
0.255127,10.2577,0.203928E-01
0.255737,10.2823,-0.241626E-01
0.256348,10.3068,0.319396
0.256958,10.3314,0.150804
0.257568,10.3559,0.680033
0.258179,10.3804,0.375541E-01
0.258789,10.4050,-0.738375
0.259399,10.4295,0.897305
0.260010,10.4541,0.336226
0.260620,10.4786,0.546301
0.261230,10.5031,0.306547
0.261841,10.5277,1.02610
0.262451,10.5522,1.23371
0.263062,10.5768,0.157893
0.263672,10.6013,0.657763
0.264282,10.6258,1.31237
0.264893,10.6504,0.212210
0.265503,10.6749,2.66071
0.266113,10.6995,0.465570
0.266724,10.7240,1.36176
0.267334,10.7485,-0.457264
0.267944,10.7731,2.16807
0.268555,10.7976,-0.182995
0.269165,10.8222,-0.640168
0.269775,10.8467,1.88036
0.270386,10.8712,0.751697
0.270996,10.8958,0.227665E-01
0.271606,10.9203,-0.100971
0.272217,10.9449,0.760289
0.272827,10.9694,0.280299
0.273438,10.9939,0.329153E-01
0.274048,11.0185,-0.564876E-01
0.274658,11.0430,-0.298692E-02
0.275269,11.0676,0.217495E-01
0.275879,11.0921,1.05236
0.276489,11.1166,1.31343
0.277100,11.1412,1.05532
0.277710,11.1657,0.497819
0.278320,11.1903,0.120022
0.278931,11.2148,0.733270
0.279541,11.2393,0.471878
0.280151,11.2639,-0.768367
0.280762,11.2884,-1.07107
0.281372,11.3130,-0.122800
0.281982,11.3375,0.738205
0.282593,11.3620,-0.357768E-01
0.283203,11.3866,-0.742191
0.283813,11.4111,0.408561
0.284424,11.4357,0.612472
0.285034,11.4602,2.03076
0.285645,11.4847,2.32776
0.286255,11.5093,0.891185
0.286865,11.5338,1.50933
0.287476,11.5584,0.499258
0.288086,11.5829,0.860617
0.288696,11.6074,-0.103714
0.289307,11.6320,1.29467
0.289917,11.6565,0.864229
0.290527,11.6811,0.342035
0.291138,11.7056,-0.167476
0.291748,11.7301,0.297795
0.292358,11.7547,-1.14157
0.292969,11.7792,0.180269
0.293579,11.8038,0.551797E-01
0.294189,11.8283,0.159728
0.294800,11.8528,-1.51649
0.295410,11.8774,0.610232
0.296021,11.9019,-0.560666
0.296631,11.9265,0.611225
0.297241,11.9510,-1.21215
0.297852,11.9755,-0.151563E-01
0.298462,12.0001,-0.101785E-01
0.299072,12.0246,0.352569E-01
0.299683,12.0492,-0.481513E-01
0.300293,12.0737,1.07429
0.300903,12.0982,-0.813599
0.301514,12.1228,1.65444
0.302124,12.1473,0.299655
0.302734,12.1719,1.26426
0.303345,12.1964,0.522490
0.303955,12.2209,0.943343
0.304565,12.2455,-0.545248
0.305176,12.2700,0.971457
0.305786,12.2946,1.35073
0.306396,12.3191,1.74858
0.307007,12.3436,-0.110905
0.307617,12.3682,0.394603E-01
0.308228,12.3927,-0.416347
0.308838,12.4173,0.843992
0.309448,12.4418,0.517080
0.310059,12.4663,0.498507E-01
0.310669,12.4909,0.764218
0.311279,12.5154,1.82098
0.311890,12.5400,0.991189E-01
0.312500,12.5645,0.221436
0.313110,12.5890,-0.101765
0.313721,12.6136,0.404239
0.314331,12.6381,0.222048
0.314941,12.6627,0.343157
0.315552,12.6872,-1.05380
0.316162,12.7117,0.467236
0.316772,12.7363,0.238218
0.317383,12.7608,0.620675
0.317993,12.7854,1.73975
0.318604,12.8099,0.337750
0.319214,12.8344,0.153550
0.319824,12.8590,-0.144553
0.320435,12.8835,-0.732763
0.321045,12.9081,-0.214258
0.321655,12.9326,0.696672
0.322266,12.9571,0.483345
0.322876,12.9817,0.444382
0.323486,13.0062,0.338409
0.324097,13.0308,-0.288537
0.324707,13.0553,-0.291373E-01
0.325317,13.0798,-0.161657
0.325928,13.1044,-0.877818
0.326538,13.1289,1.17208
0.327148,13.1535,0.145610
0.327759,13.1780,-0.134442
0.328369,13.2025,1.56087
0.328979,13.2271,-0.645301
0.329590,13.2516,0.530568
0.330200,13.2762,-0.251957E-01
0.330811,13.3007,-0.258674E-01
0.331421,13.3252,0.101239E-01
0.332031,13.3498,0.131103
0.332642,13.3743,0.545883
0.333252,13.3989,3.50161
0.333862,13.4234,0.222632
0.334473,13.4479,0.476323
0.335083,13.4725,-0.469922
0.335693,13.4970,-0.725808E-01
0.336304,13.5216,0.935082
0.336914,13.5461,-0.275521
0.337524,13.5706,0.884925
0.338135,13.5952,1.01508
0.338745,13.6197,-0.141072
0.339355,13.6443,0.648175E-01
0.339966,13.6688,2.40451
0.340576,13.6933,-1.46775
0.341187,13.7179,0.242984
0.341797,13.7424,0.397549
0.342407,13.7670,1.38510
0.343018,13.7915,0.867457
0.343628,13.8160,-1.01424
0.344238,13.8406,-0.214287E-01
0.344849,13.8651,-0.437593
0.345459,13.8897,-0.472776
0.346069,13.9142,0.117450E-01
0.346680,13.9387,-0.134225E-01
0.347290,13.9633,-0.329731
0.347900,13.9878,0.744444
0.348511,14.0124,0.839234
0.349121,14.0369,0.158431
0.349731,14.0614,-0.136545
0.350342,14.0860,0.501767
0.350952,14.1105,1.66379
0.351562,14.1351,-0.284259
0.352173,14.1596,0.370870E-02
0.352783,14.1841,0.312304E-01
0.353394,14.2087,0.395990
0.354004,14.2332,-0.159736
0.354614,14.2578,0.280287
0.355225,14.2823,-0.621578
0.355835,14.3068,0.262850
0.356445,14.3314,0.732025
0.357056,14.3559,0.636231E-01
0.357666,14.3805,0.402053
0.358276,14.4050,-0.253064
0.358887,14.4295,0.429617
0.359497,14.4541,0.881953E-01
0.360107,14.4786,0.996555
0.360718,14.5032,0.821379
0.361328,14.5277,-0.159715
0.361938,14.5522,0.903828E-01
0.362549,14.5768,0.181722
0.363159,14.6013,0.111331
0.363770,14.6259,0.152647
0.364380,14.6504,0.186650
0.364990,14.6749,0.238580
0.365601,14.6995,-0.308556
0.366211,14.7240,0.548973
0.366821,14.7486,0.904696
0.367432,14.7731,-0.355197E-02
0.368042,14.7976,-0.420109
0.368652,14.8222,0.722252
0.369263,14.8467,-0.360650
0.369873,14.8713,-0.786040
0.370483,14.8958,0.210319
0.371094,14.9203,0.685715
0.371704,14.9449,0.497558
0.372314,14.9694,0.505264
0.372925,14.9940,0.221658
0.373535,15.0185,1.35237
0.374146,15.0430,0.670482
0.374756,15.0676,-0.162615
0.375366,15.0921,0.186855
0.375977,15.1167,-0.112014
0.376587,15.1412,0.313795
0.377197,15.1657,0.578095E-02
0.377808,15.1903,0.226469
0.378418,15.2148,0.639980
0.379028,15.2394,1.11843
0.379639,15.2639,1.04784
0.380249,15.2884,0.110781
0.380859,15.3130,0.118019
0.381470,15.3375,1.38680
0.382080,15.3621,0.363336E-01
0.382690,15.3866,-0.646149
0.383301,15.4111,1.23055
0.383911,15.4357,0.395349
0.384521,15.4602,0.245065
0.385132,15.4848,0.689223
0.385742,15.5093,-0.346972
0.386353,15.5338,0.297507
0.386963,15.5584,0.400723
0.387573,15.5829,0.536559
0.388184,15.6075,-0.130643
0.388794,15.6320,-0.204130
0.389404,15.6565,-0.337173E-01
0.390015,15.6811,-0.243446
0.390625,15.7056,0.392577
0.391235,15.7302,0.906481E-01
0.391846,15.7547,-0.348959
0.392456,15.7792,0.280358
0.393066,15.8038,0.687659E-01
0.393677,15.8283,0.166728
0.394287,15.8529,0.172170
0.394897,15.8774,-0.911311
0.395508,15.9019,0.131386
0.396118,15.9265,1.08649
0.396729,15.9510,0.510214
0.397339,15.9756,0.867405E-02
0.397949,16.0001,0.276932
0.398560,16.0246,0.723845
0.399170,16.0492,0.264161E-01
0.399780,16.0737,0.739024
0.400391,16.0983,0.544840
0.401001,16.1228,-0.401382
0.401611,16.1473,0.162914
0.402222,16.1719,0.227892
0.402832,16.1964,0.327232
0.403442,16.2210,-0.396934E-01
0.404053,16.2455,-0.296140
0.404663,16.2700,-0.188215E-01
0.405273,16.2946,0.605933
0.405884,16.3191,0.765473E-01
0.406494,16.3437,0.581324
0.407104,16.3682,0.456662
0.407715,16.3927,1.52960
0.408325,16.4173,0.340608
0.408936,16.4418,0.881649
0.409546,16.4664,0.255833
0.410156,16.4909,1.71411
0.410767,16.5154,0.171396
0.411377,16.5400,0.427343
0.411987,16.5645,0.879804E-01
0.412598,16.5891,0.781661
0.413208,16.6136,0.902400
0.413818,16.6381,1.47378
0.414429,16.6627,0.116839
0.415039,16.6872,0.509272
0.415649,16.7118,-0.328859
0.416260,16.7363,0.608990
0.416870,16.7608,-0.904009E-01
0.417480,16.7854,0.427283
0.418091,16.8099,0.557572
0.418701,16.8345,-0.794396E-01
0.419312,16.8590,0.379945
0.419922,16.8835,0.397011
0.420532,16.9081,0.724494E-01
0.421143,16.9326,1.03670
0.421753,16.9572,0.133950
0.422363,16.9817,0.149904
0.422974,17.0062,-0.116730
0.423584,17.0308,0.380634
0.424194,17.0553,0.259550
0.424805,17.0799,0.246119
0.425415,17.1044,-0.132821
0.426025,17.1289,0.384530
0.426636,17.1535,0.653565E-01
0.427246,17.1780,0.569298E-01
0.427856,17.2026,0.189911
0.428467,17.2271,-0.983346
0.429077,17.2516,0.514938E-01
0.429688,17.2762,0.729509
0.430298,17.3007,-1.37678
0.430908,17.3253,0.467246
0.431519,17.3498,-0.860065
0.432129,17.3743,-0.263990
0.432739,17.3989,0.342219
0.433350,17.4234,-0.268480
0.433960,17.4480,0.599591
0.434570,17.4725,1.45365
0.435181,17.4970,1.96454
0.435791,17.5216,-0.202989
0.436401,17.5461,-0.139417
0.437012,17.5707,0.100811
0.437622,17.5952,0.407219
0.438232,17.6197,-1.03477
0.438843,17.6443,-0.330514
0.439453,17.6688,0.529361
0.440063,17.6934,-0.199874
0.440674,17.7179,1.04121
0.441284,17.7424,-0.219686
0.441895,17.7670,-0.317382
0.442505,17.7915,-0.162344
0.443115,17.8161,-0.351959
0.443726,17.8406,-0.269534
0.444336,17.8651,0.143293
0.444946,17.8897,-0.159512
0.445557,17.9142,0.571521
0.446167,17.9388,0.152790
0.446777,17.9633,0.911267
0.447388,17.9878,-0.219442
0.447998,18.0124,0.291835
0.448608,18.0369,-0.318910
0.449219,18.0615,0.316844
0.449829,18.0860,-0.457097E-02
0.450439,18.1105,0.470344E-01
0.451050,18.1351,-0.169854
0.451660,18.1596,-0.982243E-01
0.452271,18.1842,-0.183243
0.452881,18.2087,0.822067
0.453491,18.2332,0.549412E-01
0.454102,18.2578,-0.471566E-01
0.454712,18.2823,0.637842E-01
0.455322,18.3069,-0.325969
0.455933,18.3314,0.919049E-01
0.456543,18.3559,-0.289636
0.457153,18.3805,1.20833
0.457764,18.4050,-0.183902E-01
0.458374,18.4296,0.134419
0.458984,18.4541,1.12060
0.459595,18.4786,0.274199
0.460205,18.5032,0.336842
0.460815,18.5277,0.214226
0.461426,18.5523,-0.760582
0.462036,18.5768,1.07967
0.462646,18.6013,0.250214
0.463257,18.6259,0.253429
0.463867,18.6504,0.665049
0.464478,18.6750,0.324988
0.465088,18.6995,-0.150966
0.465698,18.7240,0.200709
0.466309,18.7486,0.265381
0.466919,18.7731,-0.762255E-01
0.467529,18.7977,0.113745
0.468140,18.8222,0.534832
0.468750,18.8467,0.547474
0.469360,18.8713,0.167960E-01
0.469971,18.8958,1.03111
0.470581,18.9204,0.902431
0.471191,18.9449,0.301453
0.471802,18.9694,0.861745E-01
0.472412,18.9940,-0.193582
0.473022,19.0185,-0.193316
0.473633,19.0431,0.622847E-01
0.474243,19.0676,0.111258
0.474854,19.0921,0.695670
0.475464,19.1167,0.122101
0.476074,19.1412,-0.130117E-02
0.476685,19.1658,0.833297E-01
0.477295,19.1903,-0.126448
0.477905,19.2148,-0.149505
0.478516,19.2394,-0.442650
0.479126,19.2639,0.329832
0.479736,19.2885,1.36837
0.480347,19.3130,0.801362
0.480957,19.3375,-0.117007
0.481567,19.3621,0.726111
0.482178,19.3866,0.125449
0.482788,19.4112,0.162023E-01
0.483398,19.4357,1.50632
0.484009,19.4602,-0.176557
0.484619,19.4848,-0.215646E-01
0.485229,19.5093,-0.323568
0.485840,19.5339,-0.423659E-01
0.486450,19.5584,0.504915
0.487061,19.5829,-0.230693
0.487671,19.6075,-0.457301E-01
0.488281,19.6320,0.470707
0.488892,19.6566,-0.186993
0.489502,19.6811,-0.420611E-01
0.490112,19.7056,0.288180
0.490723,19.7302,0.196321
0.491333,19.7547,0.514528E-01
0.491943,19.7793,0.538840E-02
0.492554,19.8038,0.589501E-01
0.493164,19.8283,0.870766E-01
0.493774,19.8529,-0.203764
0.494385,19.8774,0.159136
0.494995,19.9020,-0.651043E-01
0.495605,19.9265,0.393219
0.496216,19.9510,0.591408
0.496826,19.9756,-0.491110
0.497437,20.0001,0.501354
0.498047,20.0247,0.580877E-01
