Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.112
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.159912,5.70123,-3.89272
0.160522,5.72299,0.203183
0.161133,5.74475,1.21608
0.161743,5.76651,1.38749
0.162354,5.78827,8.50482
0.162964,5.81004,5.07390
0.163574,5.83180,10.1994
0.164185,5.85356,0.236049
0.164795,5.87532,-0.171255
0.165405,5.89708,0.115303E-02
0.166016,5.91884,3.86376
0.166626,5.94060,0.665130
0.167236,5.96236,6.90161
0.167847,5.98412,0.568278
0.168457,6.00588,1.96634
0.169067,6.02764,8.93934
0.169678,6.04940,11.5768
0.170288,6.07116,12.1089
0.170898,6.09292,3.37649
0.171509,6.11468,1.10154
0.172119,6.13644,2.29312
0.172729,6.15820,0.414622
0.173340,6.17996,8.65757
0.173950,6.20172,3.66353
0.174561,6.22348,-0.825603
0.175171,6.24524,-0.414674
0.175781,6.26700,-0.745241
0.176392,6.28876,0.533160
0.177002,6.31052,4.73772
0.177612,6.33229,1.45873
0.178223,6.35405,9.56145
0.178833,6.37581,10.6806
0.179443,6.39757,-0.732861
0.180054,6.41933,-0.402222
0.180664,6.44109,5.78723
0.181274,6.46285,-1.24947
0.181885,6.48461,2.95578
0.182495,6.50637,1.93037
0.183105,6.52813,1.18085
0.183716,6.54989,0.602221
0.184326,6.57165,2.57237
0.184937,6.59341,2.82280
0.185547,6.61517,0.103190
0.186157,6.63693,1.58188
0.186768,6.65869,-0.162111
0.187378,6.68045,5.32745
0.187988,6.70221,2.77057
0.188599,6.72397,3.67383
0.189209,6.74573,-0.438307
0.189819,6.76749,5.70938
0.190430,6.78925,-0.209685E-01
0.191040,6.81101,-0.204482
0.191650,6.83278,3.81781
0.192261,6.85454,6.81040
0.192871,6.87630,0.807015
0.193481,6.89806,0.635424
0.194092,6.91982,3.52903
0.194702,6.94158,1.34615
0.195312,6.96334,-0.335752
0.195923,6.98510,6.36464
0.196533,7.00686,1.34589
0.197144,7.02862,1.69815
0.197754,7.05038,-0.312675
0.198364,7.07214,1.18487
0.198975,7.09390,1.22590
0.199585,7.11566,0.790496
0.200195,7.13742,-1.98036
0.200806,7.15918,1.28696
0.201416,7.18094,0.955725E-01
0.202026,7.20270,0.911185
0.202637,7.22446,4.31517
0.203247,7.24622,0.267662
0.203857,7.26798,3.34113
0.204468,7.28974,0.214302
0.205078,7.31150,0.168903
0.205688,7.33327,-1.35527
0.206299,7.35503,0.691516
0.206909,7.37679,-1.18820
0.207520,7.39855,1.84397
0.208130,7.42031,1.09417
0.208740,7.44207,0.689202
0.209351,7.46383,0.615291
0.209961,7.48559,2.33865
0.210571,7.50735,-0.266817
0.211182,7.52911,3.29627
0.211792,7.55087,3.36431
0.212402,7.57263,0.210337E-01
0.213013,7.59439,-3.10636
0.213623,7.61615,-0.978846
0.214233,7.63791,-1.12964
0.214844,7.65967,0.500375
0.215454,7.68143,-2.16053
0.216064,7.70319,-1.13933
0.216675,7.72495,0.910912
0.217285,7.74671,0.532216
0.217896,7.76847,-0.262534
0.218506,7.79023,1.15380
0.219116,7.81199,-0.732568
0.219727,7.83376,-0.514856
0.220337,7.85552,-1.84022
0.220947,7.87728,0.891331
0.221558,7.89904,2.31339
0.222168,7.92080,1.39831
0.222778,7.94256,1.45567
0.223389,7.96432,2.62973
0.223999,7.98608,-1.01246
0.224609,8.00784,1.88083
0.225220,8.02960,2.48749
0.225830,8.05136,2.27258
0.226440,8.07312,4.16903
0.227051,8.09488,-0.799945
0.227661,8.11664,1.63886
0.228271,8.13840,2.06978
0.228882,8.16016,2.07806
0.229492,8.18192,1.43847
0.230103,8.20368,0.916489
0.230713,8.22544,-0.620998
0.231323,8.24720,0.925421E-01
0.231934,8.26896,0.483213
0.232544,8.29072,0.707051
0.233154,8.31248,0.206134
0.233765,8.33424,2.36052
0.234375,8.35601,-0.141863E-01
0.234985,8.37777,0.235680E-01
0.235596,8.39953,2.29424
0.236206,8.42129,1.90166
0.236816,8.44305,1.07051
0.237427,8.46481,0.618516
0.238037,8.48657,1.24909
0.238647,8.50833,0.271555
0.239258,8.53009,-0.511527
0.239868,8.55185,-0.441028
0.240479,8.57361,-0.877373
0.241089,8.59537,-0.463794
0.241699,8.61713,1.91780
0.242310,8.63889,3.23223
0.242920,8.66065,0.520002
0.243530,8.68241,-0.593002
0.244141,8.70417,-0.641407
0.244751,8.72593,-1.39208
0.245361,8.74769,-0.508544
0.245972,8.76945,-1.91759
0.246582,8.79121,-0.247750
0.247192,8.81297,0.582399
0.247803,8.83473,0.487328
0.248413,8.85650,2.57702
0.249023,8.87826,-1.03068
0.249634,8.90002,-0.510349
0.250244,8.92178,-0.483374
0.250854,8.94354,3.95475
0.251465,8.96530,-0.171597
0.252075,8.98706,-1.59491
0.252686,9.00882,-0.778398E-01
0.253296,9.03058,0.994157E-01
0.253906,9.05234,-0.383298
0.254517,9.07410,0.919090E-01
0.255127,9.09586,0.108858
0.255737,9.11762,-0.361030
0.256348,9.13938,0.443559
0.256958,9.16114,-0.475690
0.257568,9.18290,0.742427
0.258179,9.20466,1.72207
0.258789,9.22642,0.288970
0.259399,9.24818,1.68595
0.260010,9.26994,0.717673E-01
0.260620,9.29170,2.81604
0.261230,9.31346,-0.419350
0.261841,9.33522,1.32138
0.262451,9.35699,-0.686548E-01
0.263062,9.37875,0.435400E-02
0.263672,9.40051,2.73256
0.264282,9.42227,2.67586
0.264893,9.44403,0.572586
0.265503,9.46579,-1.14980
0.266113,9.48755,1.08926
0.266724,9.50931,0.613294
0.267334,9.53107,-0.195499
0.267944,9.55283,-2.09574
0.268555,9.57459,-0.552291
0.269165,9.59635,3.19210
0.269775,9.61811,4.58466
0.270386,9.63987,0.455867
0.270996,9.66163,-0.977749E-01
0.271606,9.68339,0.364660
0.272217,9.70515,-2.28992
0.272827,9.72691,0.250333
0.273438,9.74867,0.918030
0.274048,9.77043,-1.21230
0.274658,9.79219,0.687548
0.275269,9.81395,0.856045
0.275879,9.83571,1.46126
0.276489,9.85748,0.353902
0.277100,9.87924,0.594574
0.277710,9.90100,-0.319530
0.278320,9.92276,-0.285224
0.278931,9.94452,-2.91060
0.279541,9.96628,1.05631
0.280151,9.98804,-1.18939
0.280762,10.0098,0.655280
0.281372,10.0316,0.276143
0.281982,10.0533,2.31652
0.282593,10.0751,1.09138
0.283203,10.0968,3.87736
0.283813,10.1186,-2.32596
0.284424,10.1404,-0.790521
0.285034,10.1621,0.305669
0.285645,10.1839,0.451527E-01
0.286255,10.2056,2.02227
0.286865,10.2274,-0.323082
0.287476,10.2492,3.46034
0.288086,10.2709,2.77615
0.288696,10.2927,-0.524446
0.289307,10.3144,-0.500264
0.289917,10.3362,0.379483
0.290527,10.3580,0.185084
0.291138,10.3797,-0.860092
0.291748,10.4015,5.25960
0.292358,10.4232,1.48685
0.292969,10.4450,-1.46615
0.293579,10.4668,-0.127849
0.294189,10.4885,-1.62440
0.294800,10.5103,0.929229
0.295410,10.5320,0.535315
0.296021,10.5538,-0.900143
0.296631,10.5756,0.134040
0.297241,10.5973,1.59430
0.297852,10.6191,0.223964
0.298462,10.6409,1.36051
0.299072,10.6626,-1.19227
0.299683,10.6844,2.91273
0.300293,10.7061,1.55197
0.300903,10.7279,0.674730
0.301514,10.7497,-0.481853E-01
0.302124,10.7714,0.109560
0.302734,10.7932,1.95312
0.303345,10.8149,0.531820
0.303955,10.8367,0.308417
0.304565,10.8585,0.622599
0.305176,10.8802,1.71406
0.305786,10.9020,1.91054
0.306396,10.9237,0.328874
0.307007,10.9455,1.48768
0.307617,10.9673,1.17968
0.308228,10.9890,0.699592E-01
0.308838,11.0108,-0.404484
0.309448,11.0325,0.308535
0.310059,11.0543,-1.26567
0.310669,11.0761,-0.536907E-02
0.311279,11.0978,-0.259974
0.311890,11.1196,0.112916E-02
0.312500,11.1413,0.748959
0.313110,11.1631,3.56685
0.313721,11.1849,1.50479
0.314331,11.2066,0.203322
0.314941,11.2284,1.23347
0.315552,11.2501,0.886464
0.316162,11.2719,-1.00389
0.316772,11.2937,2.70161
0.317383,11.3154,1.38825
0.317993,11.3372,-0.388851E-01
0.318604,11.3589,0.677268E-01
0.319214,11.3807,5.21318
0.319824,11.4025,-1.30034
0.320435,11.4242,0.702375
0.321045,11.4460,1.01322
0.321655,11.4677,0.763556
0.322266,11.4895,-0.120745E-01
0.322876,11.5113,-2.08988
0.323486,11.5330,-0.496474
0.324097,11.5548,-0.170092
0.324707,11.5765,2.04073
0.325317,11.5983,0.141929
0.325928,11.6201,0.771548
0.326538,11.6418,-0.875114
0.327148,11.6636,2.01416
0.327759,11.6854,1.03684
0.328369,11.7071,1.43364
0.328979,11.7289,3.47713
0.329590,11.7506,1.19374
0.330200,11.7724,0.267927
0.330811,11.7942,-0.322771
0.331421,11.8159,1.63095
0.332031,11.8377,-0.228183
0.332642,11.8594,0.106436
0.333252,11.8812,0.223792
0.333862,11.9030,-0.260002E-03
0.334473,11.9247,0.142075
0.335083,11.9465,2.21496
0.335693,11.9682,1.48114
0.336304,11.9900,-0.831264
0.336914,12.0118,1.16717
0.337524,12.0335,-0.502510
0.338135,12.0553,-1.14784
0.338745,12.0770,0.182702
0.339355,12.0988,-0.992329
0.339966,12.1206,3.51782
0.340576,12.1423,-1.79905
0.341187,12.1641,0.738731
0.341797,12.1858,-1.94077
0.342407,12.2076,-2.10885
0.343018,12.2294,2.12760
0.343628,12.2511,-0.814228E-01
0.344238,12.2729,-0.109726
0.344849,12.2946,-0.877384E-01
0.345459,12.3164,0.179138
0.346069,12.3382,-0.155989
0.346680,12.3599,-0.280387
0.347290,12.3817,-0.486083
0.347900,12.4034,1.55095
0.348511,12.4252,0.866427
0.349121,12.4470,0.309350
0.349731,12.4687,1.70805
0.350342,12.4905,4.27031
0.350952,12.5122,1.96670
0.351562,12.5340,-0.605591
0.352173,12.5558,0.149654
0.352783,12.5775,3.24940
0.353394,12.5993,-0.586280
0.354004,12.6210,2.34542
0.354614,12.6428,-0.923284
0.355225,12.6646,1.18526
0.355835,12.6863,-0.940982
0.356445,12.7081,2.34069
0.357056,12.7299,2.20124
0.357666,12.7516,0.525942
0.358276,12.7734,-1.17462
0.358887,12.7951,0.379741
0.359497,12.8169,2.13349
0.360107,12.8387,0.470482
0.360718,12.8604,0.537816
0.361328,12.8822,-0.934993
0.361938,12.9039,-0.811989
0.362549,12.9257,-0.207017
0.363159,12.9475,3.07993
0.363770,12.9692,0.392626
0.364380,12.9910,2.03240
0.364990,13.0127,-0.140556E-01
0.365601,13.0345,-1.30511
0.366211,13.0563,2.21699
0.366821,13.0780,0.187618
0.367432,13.0998,0.160853
0.368042,13.1215,0.785782
0.368652,13.1433,2.40939
0.369263,13.1651,1.92364
0.369873,13.1868,0.279877
0.370483,13.2086,-0.122988
0.371094,13.2303,-0.103331
0.371704,13.2521,0.228851
0.372314,13.2739,-0.715713
0.372925,13.2956,-0.577843E-01
0.373535,13.3174,2.07596
0.374146,13.3391,0.201141
0.374756,13.3609,-0.559206
0.375366,13.3827,2.85549
0.375977,13.4044,1.40395
0.376587,13.4262,1.22521
0.377197,13.4479,0.838778E-01
0.377808,13.4697,-0.235222
0.378418,13.4915,-0.414249E-01
0.379028,13.5132,2.08449
0.379639,13.5350,-0.877872E-01
0.380249,13.5567,-0.442577
0.380859,13.5785,0.513224
0.381470,13.6003,2.73001
0.382080,13.6220,0.184182
0.382690,13.6438,-0.560595
0.383301,13.6656,3.19048
0.383911,13.6873,0.304711
0.384521,13.7091,0.692255
0.385132,13.7308,0.135472
0.385742,13.7526,1.86595
0.386353,13.7744,1.30047
0.386963,13.7961,0.165492
0.387573,13.8179,0.799484
0.388184,13.8396,-0.441342E-01
0.388794,13.8614,-0.188419
0.389404,13.8832,-2.20034
0.390015,13.9049,-0.188556
0.390625,13.9267,3.10311
0.391235,13.9484,-0.821892
0.391846,13.9702,0.396128E-01
0.392456,13.9920,-0.191231
0.393066,14.0137,-0.690362
0.393677,14.0355,1.21112
0.394287,14.0572,0.390152
0.394897,14.0790,-1.11409
0.395508,14.1008,-0.214789
0.396118,14.1225,-0.378432
0.396729,14.1443,0.182056
0.397339,14.1660,0.254854
0.397949,14.1878,-0.354456E-01
0.398560,14.2096,1.26412
0.399170,14.2313,-0.118213
0.399780,14.2531,2.53851
0.400391,14.2748,0.501343
0.401001,14.2966,1.19049
0.401611,14.3184,-0.392276E-01
0.402222,14.3401,-0.424609
0.402832,14.3619,-0.174186
0.403442,14.3836,-0.407039
0.404053,14.4054,0.894151
0.404663,14.4272,2.95024
0.405273,14.4489,-1.37291
0.405884,14.4707,-0.646559
0.406494,14.4924,0.978615
0.407104,14.5142,0.731547
0.407715,14.5360,0.251258
0.408325,14.5577,-0.564465
0.408936,14.5795,0.678949
0.409546,14.6012,0.857953
0.410156,14.6230,-1.60120
0.410767,14.6448,0.498403
0.411377,14.6665,0.435113
0.411987,14.6883,-0.111247
0.412598,14.7101,2.91932
0.413208,14.7318,0.101852
0.413818,14.7536,0.341690
0.414429,14.7753,-0.751427
0.415039,14.7971,0.543679
0.415649,14.8189,-0.662063
0.416260,14.8406,-0.775081
0.416870,14.8624,-1.12978
0.417480,14.8841,-0.639920
0.418091,14.9059,-0.164797
0.418701,14.9277,-0.125255
0.419312,14.9494,1.48615
0.419922,14.9712,-0.977344E-01
0.420532,14.9929,1.81074
0.421143,15.0147,0.444584
0.421753,15.0365,-1.80168
0.422363,15.0582,1.26101
0.422974,15.0800,1.41167
0.423584,15.1017,-0.184504
0.424194,15.1235,0.752338
0.424805,15.1453,5.74012
0.425415,15.1670,0.841813
0.426025,15.1888,0.192434
0.426636,15.2105,-0.472213E-01
0.427246,15.2323,0.255593E-01
0.427856,15.2541,0.272163
0.428467,15.2758,-1.60805
0.429077,15.2976,1.02807
0.429688,15.3193,1.28740
0.430298,15.3411,-1.36131
0.430908,15.3629,0.269571
0.431519,15.3846,-0.270878
0.432129,15.4064,0.795917
0.432739,15.4281,-0.216547
0.433350,15.4499,3.48426
0.433960,15.4717,0.497837E-01
0.434570,15.4934,0.580595
0.435181,15.5152,3.07568
0.435791,15.5369,0.898324
0.436401,15.5587,0.372779
0.437012,15.5805,-0.800747E-01
0.437622,15.6022,0.576649
0.438232,15.6240,-0.542241
0.438843,15.6457,0.389676E-01
0.439453,15.6675,3.58858
0.440063,15.6893,-0.461439E-02
0.440674,15.7110,1.25536
0.441284,15.7328,-0.232879
0.441895,15.7546,1.12172
0.442505,15.7763,0.270485
0.443115,15.7981,-0.196423
0.443726,15.8198,-0.690496
0.444336,15.8416,-0.182342
0.444946,15.8634,0.786334
0.445557,15.8851,-0.382284E-01
0.446167,15.9069,0.858201
0.446777,15.9286,-0.800239
0.447388,15.9504,1.74686
0.447998,15.9722,2.43070
0.448608,15.9939,0.464242
0.449219,16.0157,-0.727422
0.449829,16.0374,1.62300
0.450439,16.0592,-0.126680
0.451050,16.0810,-0.426798
0.451660,16.1027,0.607401
0.452271,16.1245,0.613083
0.452881,16.1462,0.132424
0.453491,16.1680,1.02056
0.454102,16.1898,0.604657
0.454712,16.2115,1.26281
0.455322,16.2333,-0.668669E-01
0.455933,16.2550,-0.581427
0.456543,16.2768,-0.958566
0.457153,16.2986,0.325063
0.457764,16.3203,0.706704
0.458374,16.3421,1.34502
0.458984,16.3638,0.526955
0.459595,16.3856,0.151323
0.460205,16.4074,1.63290
0.460815,16.4291,-0.152140
0.461426,16.4509,0.800489E-01
0.462036,16.4726,0.739334
0.462646,16.4944,0.765854
0.463257,16.5162,0.486956E-03
0.463867,16.5379,1.74541
0.464478,16.5597,-0.340905
0.465088,16.5814,2.93379
0.465698,16.6032,1.27647
0.466309,16.6250,1.16345
0.466919,16.6467,-0.373650
0.467529,16.6685,0.250759
0.468140,16.6903,-0.249914
0.468750,16.7120,0.295650
0.469360,16.7338,0.449531
0.469971,16.7555,0.337094
0.470581,16.7773,0.183603
0.471191,16.7991,0.139702E-01
0.471802,16.8208,1.02926
0.472412,16.8426,0.977194E-01
0.473022,16.8643,1.25322
0.473633,16.8861,-0.202759
0.474243,16.9079,-0.398754
0.474854,16.9296,-0.945225
0.475464,16.9514,1.74728
0.476074,16.9731,-0.312798
0.476685,16.9949,-0.109724
0.477295,17.0167,0.517459
0.477905,17.0384,-0.511189
0.478516,17.0602,-0.419844
0.479126,17.0819,0.633984
0.479736,17.1037,-1.84755
0.480347,17.1255,-0.487573
0.480957,17.1472,0.671297
0.481567,17.1690,0.108079
0.482178,17.1907,0.230459
0.482788,17.2125,-0.507327
0.483398,17.2343,-1.85934
0.484009,17.2560,-1.45365
0.484619,17.2778,0.719971E-01
0.485229,17.2995,-0.147509
0.485840,17.3213,0.186426
0.486450,17.3431,0.107797
0.487061,17.3648,0.349830
0.487671,17.3866,-0.626376
0.488281,17.4083,0.966244
0.488892,17.4301,0.178402
0.489502,17.4519,0.162585
0.490112,17.4736,0.225861
0.490723,17.4954,1.23833
0.491333,17.5171,-0.440996
0.491943,17.5389,1.48944
0.492554,17.5607,-0.435769
0.493164,17.5824,0.616690E-01
0.493774,17.6042,-0.113183
0.494385,17.6259,2.04143
0.494995,17.6477,1.26999
0.495605,17.6695,1.42713
0.496216,17.6912,-0.150030
0.496826,17.7130,0.457743
0.497437,17.7348,-0.128540
0.498047,17.7565,0.479558
0.498657,17.7783,0.316972
0.499268,17.8000,-1.00808
0.499878,17.8218,-0.540047
0.500488,17.8436,-0.415892E-01
0.501099,17.8653,-2.28040
0.501709,17.8871,-0.414256
0.502319,17.9088,0.672925
0.502930,17.9306,0.620448E-01
0.503540,17.9524,0.714053E-01
0.504150,17.9741,-0.911117E-01
0.504761,17.9959,0.205727
