Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.577
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.200195,1.38480,-0.178342E-01
0.200806,1.38902,-0.121038
0.201416,1.39324,0.363501E-01
0.202026,1.39747,0.626241E-01
0.202637,1.40169,0.203033
0.203247,1.40591,0.142599
0.203857,1.41013,0.783507E-02
0.204468,1.41435,-0.288117E-01
0.205078,1.41858,-0.401989E-01
0.205688,1.42280,0.316931E-01
0.206299,1.42702,0.984956E-01
0.206909,1.43124,0.342088E-01
0.207520,1.43546,0.197210
0.208130,1.43969,0.568639E-01
0.208740,1.44391,0.180625
0.209351,1.44813,0.117005E-01
0.209961,1.45235,0.958899E-01
0.210571,1.45657,0.413505E-01
0.211182,1.46080,-0.585757E-02
0.211792,1.46502,-0.428124E-01
0.212402,1.46924,0.452818
0.213013,1.47346,0.762540E-01
0.213623,1.47768,-0.101341E-01
0.214233,1.48191,0.413924E-02
0.214844,1.48613,-0.141289E-01
0.215454,1.49035,0.461344E-01
0.216064,1.49457,0.212530
0.216675,1.49879,0.202488
0.217285,1.50302,0.158112
0.217896,1.50724,0.694171E-01
0.218506,1.51146,0.131645
0.219116,1.51568,0.392593E-01
0.219727,1.51990,-0.118643E-01
0.220337,1.52413,0.256467
0.220947,1.52835,0.352470
0.221558,1.53257,0.384239E-01
0.222168,1.53679,0.105650
0.222778,1.54101,-0.194092E-01
0.223389,1.54524,0.429724
0.223999,1.54946,0.267752
0.224609,1.55368,-0.812288E-02
0.225220,1.55790,0.583138E-01
0.225830,1.56212,0.460593
0.226440,1.56635,0.260730
0.227051,1.57057,0.823682E-01
0.227661,1.57479,0.238678
0.228271,1.57901,0.152228
0.228882,1.58323,-0.114102
0.229492,1.58745,0.381092E-01
0.230103,1.59168,0.119351
0.230713,1.59590,0.457608E-01
0.231323,1.60012,-0.173699E-01
0.231934,1.60434,0.156889E-01
0.232544,1.60856,0.182122
0.233154,1.61279,-0.321441E-01
0.233765,1.61701,0.383265E-01
0.234375,1.62123,-0.408344E-01
0.234985,1.62545,0.756812E-01
0.235596,1.62967,0.695243E-01
0.236206,1.63390,-0.258082E-02
0.236816,1.63812,-0.107554
0.237427,1.64234,0.325815E-01
0.238037,1.64656,0.134332E-01
0.238647,1.65078,0.451090E-01
0.239258,1.65501,-0.144452
0.239868,1.65923,0.101347
0.240479,1.66345,0.966053E-01
0.241089,1.66767,0.250737
0.241699,1.67189,-0.144739
0.242310,1.67612,-0.519894E-01
0.242920,1.68034,0.121455
0.243530,1.68456,-0.793373E-01
0.244141,1.68878,0.531987E-01
0.244751,1.69300,0.962186E-01
0.245361,1.69723,0.312973E-02
0.245972,1.70145,0.231676
0.246582,1.70567,0.251140
0.247192,1.70989,-0.183060E-01
0.247803,1.71411,0.285901
0.248413,1.71834,0.446032E-02
0.249023,1.72256,0.202399
0.249634,1.72678,-0.105893E-01
0.250244,1.73100,0.134558
0.250854,1.73522,-0.475670E-01
0.251465,1.73945,-0.260304E-03
0.252075,1.74367,0.681200E-01
0.252686,1.74789,0.593667E-01
0.253296,1.75211,0.322738
0.253906,1.75633,0.912563E-01
0.254517,1.76055,-0.757776E-01
0.255127,1.76478,0.334528E-01
0.255737,1.76900,0.218224E-01
0.256348,1.77322,-0.341034E-01
0.256958,1.77744,0.258833
0.257568,1.78166,0.192428
0.258179,1.78589,0.274061
0.258789,1.79011,0.238156E-02
0.259399,1.79433,0.340389E-01
0.260010,1.79855,0.117915E-01
0.260620,1.80277,0.141072
0.261230,1.80700,-0.844279E-01
0.261841,1.81122,-0.443191E-01
0.262451,1.81544,0.919817E-01
0.263062,1.81966,-0.205995E-02
0.263672,1.82388,0.670921E-01
0.264282,1.82811,0.678660E-01
0.264893,1.83233,0.874699E-01
0.265503,1.83655,0.564799E-01
0.266113,1.84077,0.163023
0.266724,1.84499,0.190585E-01
0.267334,1.84922,0.714769
0.267944,1.85344,0.189404E-01
0.268555,1.85766,0.869405E-01
0.269165,1.86188,-0.537176E-01
0.269775,1.86610,-0.418759E-03
0.270386,1.87033,-0.428953E-01
0.270996,1.87455,0.917253E-01
0.271606,1.87877,-0.721731E-02
0.272217,1.88299,0.341405
0.272827,1.88721,0.718426E-01
0.273438,1.89144,0.957650E-01
0.274048,1.89566,0.378092E-01
0.274658,1.89988,0.147963
0.275269,1.90410,0.183832E-01
0.275879,1.90832,0.168400E-01
0.276489,1.91255,0.202734
0.277100,1.91677,-0.263064E-01
0.277710,1.92099,-0.106719E-01
0.278320,1.92521,0.150678
0.278931,1.92943,0.771745E-01
0.279541,1.93366,0.166716E-01
0.280151,1.93788,0.370251E-01
0.280762,1.94210,0.133607
0.281372,1.94632,-0.340111E-02
0.281982,1.95054,0.270338
0.282593,1.95476,-0.998094E-01
0.283203,1.95899,0.456330E-01
0.283813,1.96321,-0.520108E-02
0.284424,1.96743,0.404043E-01
0.285034,1.97165,0.589270E-01
0.285645,1.97587,-0.163123
0.286255,1.98010,0.286362E-01
0.286865,1.98432,0.167239
0.287476,1.98854,0.556041E-01
0.288086,1.99276,0.114954
0.288696,1.99698,0.728998E-01
0.289307,2.00121,0.616599E-01
0.289917,2.00543,0.386716
0.290527,2.00965,0.256692
0.291138,2.01387,0.201230
0.291748,2.01809,0.205886E-01
0.292358,2.02232,0.629596E-01
0.292969,2.02654,0.240999
0.293579,2.03076,0.367474
0.294189,2.03498,0.168713E-01
0.294800,2.03920,0.547950E-01
0.295410,2.04343,0.286621
0.296021,2.04765,0.830956E-01
0.296631,2.05187,0.786836E-01
0.297241,2.05609,0.758598E-02
0.297852,2.06031,0.271647
0.298462,2.06454,0.259471
0.299072,2.06876,0.649905E-01
0.299683,2.07298,0.329296E-01
0.300293,2.07720,0.337772E-01
0.300903,2.08142,-0.340167E-03
0.301514,2.08565,0.133982
0.302124,2.08987,-0.179963E-01
0.302734,2.09409,0.118173
0.303345,2.09831,-0.402337E-01
0.303955,2.10253,0.341423E-01
0.304565,2.10676,0.436708E-04
0.305176,2.11098,0.181910
0.305786,2.11520,0.227157
0.306396,2.11942,0.742511E-01
0.307007,2.12364,0.120668E-01
0.307617,2.12787,0.471469
0.308228,2.13209,0.991724E-01
0.308838,2.13631,0.128381
0.309448,2.14053,0.232829
0.310059,2.14475,0.233608E-01
0.310669,2.14897,0.242628E-01
0.311279,2.15320,0.266023
0.311890,2.15742,0.280715
0.312500,2.16164,-0.332278E-01
0.313110,2.16586,0.647921E-01
0.313721,2.17008,-0.430103E-01
0.314331,2.17431,0.302616
0.314941,2.17853,0.362136E-02
0.315552,2.18275,0.131148
0.316162,2.18697,0.450109
0.316772,2.19119,0.851942E-01
0.317383,2.19542,0.707676E-01
0.317993,2.19964,0.218078
0.318604,2.20386,-0.151478E-01
0.319214,2.20808,0.781687E-01
0.319824,2.21230,-0.139530E-01
0.320435,2.21653,-0.179045E-02
0.321045,2.22075,0.629402E-02
0.321655,2.22497,0.304400E-01
0.322266,2.22919,0.127997
0.322876,2.23341,-0.556931E-02
0.323486,2.23764,0.992883E-01
0.324097,2.24186,-0.599140E-01
0.324707,2.24608,-0.229510E-01
0.325317,2.25030,0.122798
0.325928,2.25452,-0.232918E-01
0.326538,2.25875,0.951898E-02
0.327148,2.26297,0.215391
0.327759,2.26719,0.229561E-01
0.328369,2.27141,0.174984E-02
0.328979,2.27563,0.292486E-01
0.329590,2.27986,0.545383E-01
0.330200,2.28408,-0.486752E-01
0.330811,2.28830,0.239791
0.331421,2.29252,0.117312E-01
0.332031,2.29674,0.232361
0.332642,2.30097,-0.375415E-01
0.333252,2.30519,0.435975E-01
0.333862,2.30941,0.268013E-02
0.334473,2.31363,0.430192E-01
0.335083,2.31785,0.176557E-01
0.335693,2.32207,0.216780
0.336304,2.32630,0.149822
0.336914,2.33052,0.116411
0.337524,2.33474,0.182011
0.338135,2.33896,0.515937E-01
0.338745,2.34318,0.210541
0.339355,2.34741,0.274720
0.339966,2.35163,-0.123427
0.340576,2.35585,0.605633E-01
0.341187,2.36007,0.544653E-01
0.341797,2.36429,0.172829
0.342407,2.36852,0.965603E-01
0.343018,2.37274,0.106708E-01
0.343628,2.37696,0.283846
0.344238,2.38118,0.920046E-01
0.344849,2.38540,0.615815E-01
0.345459,2.38963,0.271364E-01
0.346069,2.39385,0.176129
0.346680,2.39807,0.124628
0.347290,2.40229,0.587594E-01
0.347900,2.40651,0.170701
0.348511,2.41074,0.173944E-01
0.349121,2.41496,0.832419E-01
0.349731,2.41918,0.111734
0.350342,2.42340,0.622509E-01
0.350952,2.42762,0.882376E-01
0.351562,2.43185,0.924241E-01
0.352173,2.43607,0.980877E-01
0.352783,2.44029,0.211823E-01
0.353394,2.44451,-0.334003E-01
0.354004,2.44873,0.227981
0.354614,2.45296,0.188150
0.355225,2.45718,0.121746
0.355835,2.46140,0.537538E-01
0.356445,2.46562,-0.182434E-01
0.357056,2.46984,0.116965E-01
0.357666,2.47407,0.135549E-01
0.358276,2.47829,-0.364609E-01
0.358887,2.48251,0.889062E-01
0.359497,2.48673,0.156057E-01
0.360107,2.49095,0.407042E-01
0.360718,2.49518,-0.514227E-01
0.361328,2.49940,0.106277
0.361938,2.50362,0.519744E-02
0.362549,2.50784,0.321153
0.363159,2.51206,-0.424864E-02
0.363770,2.51628,-0.116117E-01
0.364380,2.52051,0.419257E-01
0.364990,2.52473,0.362180E-01
0.365601,2.52895,0.129218
0.366211,2.53317,-0.229932E-01
0.366821,2.53739,0.587276E-01
0.367432,2.54162,0.442709E-01
0.368042,2.54584,0.785644E-02
0.368652,2.55006,0.361236E-01
0.369263,2.55428,-0.271998E-01
0.369873,2.55850,0.139560
0.370483,2.56273,-0.800293E-01
0.371094,2.56695,0.653738E-01
0.371704,2.57117,0.963199E-01
0.372314,2.57539,0.342784
0.372925,2.57961,-0.183494E-01
0.373535,2.58384,-0.182380E-01
0.374146,2.58806,-0.322032E-03
0.374756,2.59228,0.173789
0.375366,2.59650,-0.704193E-01
0.375977,2.60072,-0.128276
0.376587,2.60495,0.227731
0.377197,2.60917,0.137732
0.377808,2.61339,0.857642E-01
0.378418,2.61761,0.117273
0.379028,2.62183,0.243199E-01
0.379639,2.62606,-0.208530E-01
0.380249,2.63028,0.173472
0.380859,2.63450,0.333251
0.381470,2.63872,0.255263E-01
0.382080,2.64294,0.593537E-02
0.382690,2.64717,0.149758E-01
0.383301,2.65139,0.713653E-01
0.383911,2.65561,-0.225010E-01
0.384521,2.65983,0.119688
0.385132,2.66405,0.110290
0.385742,2.66828,-0.123513E-02
0.386353,2.67250,0.353496E-01
0.386963,2.67672,-0.120206E-01
0.387573,2.68094,-0.779041E-01
0.388184,2.68516,0.455255E-01
0.388794,2.68938,0.163944
0.389404,2.69361,0.107677
0.390015,2.69783,-0.581053E-02
0.390625,2.70205,-0.448091E-01
0.391235,2.70627,-0.822197E-02
0.391846,2.71049,0.966635E-01
0.392456,2.71472,-0.117907E-01
0.393066,2.71894,0.124001
0.393677,2.72316,0.801966E-01
0.394287,2.72738,0.333044E-01
0.394897,2.73160,0.536189E-01
0.395508,2.73583,0.241593E-01
0.396118,2.74005,0.337167
0.396729,2.74427,0.214925
0.397339,2.74849,0.232352
0.397949,2.75271,0.281541
0.398560,2.75694,0.783221E-02
0.399170,2.76116,-0.182282E-01
0.399780,2.76538,0.641186E-01
0.400391,2.76960,-0.479260E-02
0.401001,2.77382,0.929444E-02
0.401611,2.77805,0.459374E-01
0.402222,2.78227,0.326454E-01
0.402832,2.78649,0.132541
0.403442,2.79071,-0.211410E-01
0.404053,2.79493,0.288363E-01
0.404663,2.79916,0.266253
0.405273,2.80338,0.206580
0.405884,2.80760,0.439406E-01
0.406494,2.81182,0.604772E-01
0.407104,2.81604,0.153603E-01
0.407715,2.82027,0.384627
0.408325,2.82449,-0.403758E-01
0.408936,2.82871,-0.122511E-02
0.409546,2.83293,-0.170136E-01
0.410156,2.83715,-0.231144E-01
0.410767,2.84138,0.655523E-01
0.411377,2.84560,0.731087E-01
0.411987,2.84982,0.128546
0.412598,2.85404,-0.126379E-01
0.413208,2.85826,0.439128
0.413818,2.86249,0.261465
0.414429,2.86671,0.133848E-01
0.415039,2.87093,0.389118E-01
0.415649,2.87515,0.191768
0.416260,2.87937,-0.115603E-01
0.416870,2.88359,0.318271E-01
0.417480,2.88782,0.167800E-01
0.418091,2.89204,0.763464E-01
0.418701,2.89626,-0.120024E-01
0.419312,2.90048,-0.495944E-01
0.419922,2.90470,0.470630E-01
0.420532,2.90893,0.136213
0.421143,2.91315,0.133181E-01
0.421753,2.91737,-0.612664E-02
0.422363,2.92159,0.229976
0.422974,2.92581,0.478539E-01
0.423584,2.93004,0.202035
0.424194,2.93426,0.250560
0.424805,2.93848,0.291842E-01
0.425415,2.94270,0.330696E-01
0.426025,2.94692,0.989410E-01
0.426636,2.95115,-0.216334E-03
0.427246,2.95537,0.100755
0.427856,2.95959,0.262980
0.428467,2.96381,-0.584412E-02
0.429077,2.96803,0.167143E-01
0.429688,2.97226,0.172443E-01
0.430298,2.97648,-0.146757
0.430908,2.98070,0.190305E-01
0.431519,2.98492,0.126157
0.432129,2.98914,0.139539
0.432739,2.99337,0.382032E-01
0.433350,2.99759,0.316421E-01
0.433960,3.00181,0.210892E-02
0.434570,3.00603,-0.335728E-02
0.435181,3.01025,0.199827
0.435791,3.01448,0.728124E-01
0.436401,3.01870,0.308555E-02
0.437012,3.02292,0.180351
0.437622,3.02714,0.161435E-01
0.438232,3.03136,0.180675
0.438843,3.03559,-0.395860E-01
0.439453,3.03981,0.962331E-02
0.440063,3.04403,0.464440E-01
0.440674,3.04825,0.454842E-01
0.441284,3.05247,0.656824E-01
0.441895,3.05669,0.108382
0.442505,3.06092,0.117022E-01
0.443115,3.06514,0.450935E-01
0.443726,3.06936,0.109974E-01
0.444336,3.07358,0.837607E-02
0.444946,3.07780,-0.395303E-01
0.445557,3.08203,0.873286E-01
0.446167,3.08625,-0.168100
0.446777,3.09047,0.606219
0.447388,3.09469,0.235378
0.447998,3.09891,0.129302E-01
0.448608,3.10314,0.388495E-01
0.449219,3.10736,0.156938
0.449829,3.11158,0.763448E-01
0.450439,3.11580,-0.349816E-01
0.451050,3.12002,0.182809E-01
0.451660,3.12425,-0.185368E-03
0.452271,3.12847,0.113819
0.452881,3.13269,0.524041E-01
0.453491,3.13691,-0.367622E-01
0.454102,3.14113,0.947857E-01
0.454712,3.14536,-0.177840E-02
0.455322,3.14958,0.842984E-02
0.455933,3.15380,0.120071
0.456543,3.15802,0.504023E-01
0.457153,3.16224,0.474668E-02
0.457764,3.16647,0.203699
0.458374,3.17069,0.385490E-02
0.458984,3.17491,0.479428E-01
0.459595,3.17913,-0.634708E-02
0.460205,3.18335,0.255815E-01
0.460815,3.18758,0.687938E-01
0.461426,3.19180,0.647611E-01
0.462036,3.19602,-0.138389E-01
0.462646,3.20024,0.348533E-01
0.463257,3.20446,0.992696E-02
