Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.044
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.151367,13.8367,1.51990
0.151978,13.8925,-0.329441
0.152588,13.9483,-0.321196
0.153198,14.0041,-0.392071
0.153809,14.0599,0.182783
0.154419,14.1157,1.40621
0.155029,14.1715,1.08758
0.155640,14.2273,0.265941
0.156250,14.2831,1.12587
0.156860,14.3389,-0.390739
0.157471,14.3946,-0.165914
0.158081,14.4504,-0.384425
0.158691,14.5062,-0.400853E-01
0.159302,14.5620,0.807930E-01
0.159912,14.6178,0.343826E-01
0.160522,14.6736,-0.321401E-01
0.161133,14.7294,-0.400794
0.161743,14.7852,0.338220
0.162354,14.8410,1.22894
0.162964,14.8968,0.232145
0.163574,14.9526,0.649248
0.164185,15.0084,-0.572582
0.164795,15.0642,-0.171281
0.165405,15.1200,0.176398
0.166016,15.1758,1.47479
0.166626,15.2315,-0.754634
0.167236,15.2873,0.256098
0.167847,15.3431,-0.297671E-01
0.168457,15.3989,1.03128
0.169067,15.4547,4.06428
0.169678,15.5105,0.559199
0.170288,15.5663,0.241426E-01
0.170898,15.6221,2.34515
0.171509,15.6779,-0.160703
0.172119,15.7337,-0.455568
0.172729,15.7895,1.23083
0.173340,15.8453,1.74979
0.173950,15.9011,0.858011
0.174561,15.9569,-0.877291E-01
0.175171,16.0127,0.808412
0.175781,16.0684,1.25014
0.176392,16.1242,0.308520E-01
0.177002,16.1800,0.212174
0.177612,16.2358,0.478912
0.178223,16.2916,0.997370
0.178833,16.3474,0.820100
0.179443,16.4032,0.397456
0.180054,16.4590,0.331468
0.180664,16.5148,-1.65466
0.181274,16.5706,0.274602
0.181885,16.6264,2.18657
0.182495,16.6822,-0.663195E-01
0.183105,16.7380,0.398798
0.183716,16.7938,0.348000E-01
0.184326,16.8495,1.99602
0.184937,16.9053,0.765627
0.185547,16.9611,0.532425
0.186157,17.0169,0.856208E-01
0.186768,17.0727,0.662260
0.187378,17.1285,0.152614
0.187988,17.1843,-0.433729E-01
0.188599,17.2401,-0.219128E-02
0.189209,17.2959,-0.400283E-01
0.189819,17.3517,0.211754E-01
0.190430,17.4075,0.906474
0.191040,17.4633,0.560173
0.191650,17.5191,1.57972
0.192261,17.5749,-1.39180
0.192871,17.6307,1.80763
0.193481,17.6864,-0.947887
0.194092,17.7422,2.09587
0.194702,17.7980,-0.345141
0.195312,17.8538,0.452586
0.195923,17.9096,1.60095
0.196533,17.9654,-0.778677E-01
0.197144,18.0212,0.799485E-01
0.197754,18.0770,-0.462581
0.198364,18.1328,0.728829
0.198975,18.1886,-0.192047E-01
0.199585,18.2444,0.118794
0.200195,18.3002,-1.67487
0.200806,18.3560,-1.05891
0.201416,18.4118,0.650388E-01
0.202026,18.4676,0.416374E-01
0.202637,18.5233,0.622132
0.203247,18.5791,2.53814
0.203857,18.6349,1.20260
0.204468,18.6907,0.306460
0.205078,18.7465,0.579324E-01
0.205688,18.8023,0.884374
0.206299,18.8581,0.399523E-01
0.206909,18.9139,0.140220
0.207520,18.9697,0.538337E-01
0.208130,19.0255,0.947928
0.208740,19.0813,0.140200
0.209351,19.1371,-0.544614
0.209961,19.1929,0.374410
0.210571,19.2487,0.134811E-01
0.211182,19.3044,0.988550
0.211792,19.3602,-0.520481E-01
0.212402,19.4160,-0.304599
0.213013,19.4718,0.417627
0.213623,19.5276,0.406413E-02
0.214233,19.5834,0.128083
0.214844,19.6392,2.62739
0.215454,19.6950,-0.486666
0.216064,19.7508,-2.57148
0.216675,19.8066,0.593834
0.217285,19.8624,-0.576361
0.217896,19.9182,-0.371538
0.218506,19.9740,0.953473E-01
0.219116,20.0298,1.49625
0.219727,20.0856,0.326881
0.220337,20.1413,0.760105E-02
0.220947,20.1971,-0.194415
0.221558,20.2529,1.06511
0.222168,20.3087,-1.47499
0.222778,20.3645,0.255417
0.223389,20.4203,-0.146046
0.223999,20.4761,-0.408571
0.224609,20.5319,-0.718182
0.225220,20.5877,0.937824
0.225830,20.6435,1.49930
0.226440,20.6993,-0.168330
0.227051,20.7551,1.25891
0.227661,20.8109,-1.33503
0.228271,20.8667,0.312530E-02
0.228882,20.9225,2.03624
0.229492,20.9782,1.48348
0.230103,21.0340,-0.409412
0.230713,21.0898,0.202186E-01
0.231323,21.1456,-0.772092
0.231934,21.2014,-0.293943
0.232544,21.2572,1.82373
0.233154,21.3130,3.11565
0.233765,21.3688,-0.312941E-01
0.234375,21.4246,-0.580870
0.234985,21.4804,-1.50939
0.235596,21.5362,0.775515
0.236206,21.5920,0.114763
0.236816,21.6478,1.04690
0.237427,21.7036,-0.354808
0.238037,21.7594,1.36511
0.238647,21.8151,0.161505
0.239258,21.8709,1.02724
0.239868,21.9267,-0.166124
0.240479,21.9825,-0.176966
0.241089,22.0383,0.501498
0.241699,22.0941,0.748531
0.242310,22.1499,-0.453166E-02
0.242920,22.2057,-0.316566
0.243530,22.2615,-0.730708
0.244141,22.3173,-0.352990
0.244751,22.3731,0.554992
0.245361,22.4289,-0.880382E-01
0.245972,22.4847,0.960307E-01
0.246582,22.5405,0.344107
0.247192,22.5962,-0.172346
0.247803,22.6520,1.01322
0.248413,22.7078,0.183687
0.249023,22.7636,0.535028
0.249634,22.8194,-0.654587E-01
0.250244,22.8752,-0.435022
0.250854,22.9310,-0.142228
0.251465,22.9868,1.27766
0.252075,23.0426,0.152432
0.252686,23.0984,-1.18284
0.253296,23.1542,0.222291
0.253906,23.2100,-0.142395
0.254517,23.2658,-0.633619
0.255127,23.3216,-0.392632
0.255737,23.3774,0.435159
0.256348,23.4331,-0.188103E-01
0.256958,23.4889,-0.361565
0.257568,23.5447,-0.501807E-01
0.258179,23.6005,-0.232018
0.258789,23.6563,0.112606
0.259399,23.7121,0.264014
0.260010,23.7679,0.194418
0.260620,23.8237,0.347956
0.261230,23.8795,-0.216244
0.261841,23.9353,0.419411E-01
0.262451,23.9911,0.269810
0.263062,24.0469,0.254114
0.263672,24.1027,0.527194E-01
0.264282,24.1585,0.244950
0.264893,24.2143,0.293491E-01
0.265503,24.2700,0.266107
0.266113,24.3258,-0.706798
0.266724,24.3816,0.995015E-01
0.267334,24.4374,0.122767E-02
0.267944,24.4932,-0.199489
0.268555,24.5490,-0.416170
0.269165,24.6048,1.62906
0.269775,24.6606,0.172032
0.270386,24.7164,-0.750353
0.270996,24.7722,-0.443142E-01
0.271606,24.8280,-0.139672
0.272217,24.8838,0.690724
0.272827,24.9396,-0.217234
0.273438,24.9954,0.935905E-01
0.274048,25.0512,0.289430
0.274658,25.1069,0.205193
0.275269,25.1627,0.436502
0.275879,25.2185,0.681583
0.276489,25.2743,-0.878495
0.277100,25.3301,1.21844
0.277710,25.3859,-0.805046E-01
0.278320,25.4417,0.712347
0.278931,25.4975,-0.526546
0.279541,25.5533,2.98344
0.280151,25.6091,1.27163
0.280762,25.6649,-0.496527
0.281372,25.7207,-0.605383
0.281982,25.7765,0.407824
0.282593,25.8323,-0.810762
0.283203,25.8880,0.632346
0.283813,25.9438,0.416647
0.284424,25.9996,0.616932
0.285034,26.0554,-0.466314
0.285645,26.1112,0.786565E-01
0.286255,26.1670,0.193221
0.286865,26.2228,0.658257
0.287476,26.2786,0.917436
0.288086,26.3344,-0.183547
0.288696,26.3902,-0.666234
0.289307,26.4460,1.21575
0.289917,26.5018,0.226822E-01
0.290527,26.5576,-0.430379
0.291138,26.6134,0.518428
0.291748,26.6692,-0.526301
0.292358,26.7249,-0.345914
0.292969,26.7807,-0.376163
0.293579,26.8365,0.477565
0.294189,26.8923,0.518877
0.294800,26.9481,0.557800
0.295410,27.0039,-1.05002
0.296021,27.0597,-0.489019
0.296631,27.1155,-0.472502
0.297241,27.1713,0.250433
0.297852,27.2271,-0.352918E-03
0.298462,27.2829,0.402454
0.299072,27.3387,-0.435665
0.299683,27.3945,0.311714
0.300293,27.4503,-1.58956
0.300903,27.5061,-0.954477E-01
0.301514,27.5618,-0.246502E-01
0.302124,27.6176,0.984656E-01
0.302734,27.6734,0.323335
0.303345,27.7292,-0.147396
0.303955,27.7850,-0.291561
0.304565,27.8408,0.216173
0.305176,27.8966,-0.835155
0.305786,27.9524,-0.889866
0.306396,28.0082,-0.352879
0.307007,28.0640,-0.636127E-01
0.307617,28.1198,-0.102719
0.308228,28.1756,0.823878
0.308838,28.2314,-0.847199
0.309448,28.2872,1.71663
0.310059,28.3429,-0.199082
0.310669,28.3987,-0.210027
0.311279,28.4545,1.30000
0.311890,28.5103,0.280498
0.312500,28.5661,0.609396E-01
0.313110,28.6219,-1.06653
0.313721,28.6777,-0.155890
0.314331,28.7335,-0.707941
0.314941,28.7893,-0.408433
0.315552,28.8451,-0.896270E-01
0.316162,28.9009,0.478861
0.316772,28.9567,-0.454985
0.317383,29.0125,1.48723
0.317993,29.0683,-0.257051
0.318604,29.1241,0.282086
0.319214,29.1798,0.292289E-01
0.319824,29.2356,1.50591
0.320435,29.2914,0.418807
0.321045,29.3472,0.305885
0.321655,29.4030,0.575084
0.322266,29.4588,-0.872357E-01
0.322876,29.5146,1.19215
0.323486,29.5704,0.595795
0.324097,29.6262,0.946117
0.324707,29.6820,0.152074
0.325317,29.7378,-0.810974
0.325928,29.7936,0.195222
0.326538,29.8494,-0.316093
0.327148,29.9052,1.09442
0.327759,29.9610,0.300099
0.328369,30.0167,0.830120
0.328979,30.0725,0.303750
0.329590,30.1283,-0.397807
0.330200,30.1841,0.403563
0.330811,30.2399,-0.448170E-01
0.331421,30.2957,0.154361
0.332031,30.3515,0.485514
0.332642,30.4073,0.565441
0.333252,30.4631,0.452047E-01
0.333862,30.5189,1.27812
0.334473,30.5747,-0.418437
0.335083,30.6305,-0.368963
0.335693,30.6863,0.205764E-01
0.336304,30.7421,-0.256406
0.336914,30.7979,0.140852E-01
0.337524,30.8536,0.711542
0.338135,30.9094,0.317507
0.338745,30.9652,0.301857
0.339355,31.0210,-0.170805
0.339966,31.0768,0.237125
0.340576,31.1326,0.611938E-01
0.341187,31.1884,0.554218
0.341797,31.2442,0.285279
0.342407,31.3000,3.45492
0.343018,31.3558,-0.819221
0.343628,31.4116,0.159561
0.344238,31.4674,-0.404039
0.344849,31.5232,0.561570
0.345459,31.5790,-0.202197
0.346069,31.6347,0.138483
0.346680,31.6905,-0.762791E-01
0.347290,31.7463,-0.858343
0.347900,31.8021,-0.470664
0.348511,31.8579,0.436612
0.349121,31.9137,-0.630056E-02
0.349731,31.9695,-0.180198
0.350342,32.0253,-0.163389
0.350952,32.0811,-0.568906E-02
0.351562,32.1369,0.442380E-01
0.352173,32.1927,0.546331
0.352783,32.2485,0.216107E-01
0.353394,32.3043,-0.763123E-01
0.354004,32.3601,-0.147276
0.354614,32.4159,0.166848E-01
0.355225,32.4716,1.12472
0.355835,32.5274,-0.314948
0.356445,32.5832,0.189519
0.357056,32.6390,0.178425
0.357666,32.6948,-0.963630
0.358276,32.7506,0.839967
0.358887,32.8064,0.666242
0.359497,32.8622,0.814952
0.360107,32.9180,0.248591
0.360718,32.9738,0.395106
0.361328,33.0296,-0.168132
0.361938,33.0854,0.652451
0.362549,33.1412,0.653665
0.363159,33.1970,-0.168708
0.363770,33.2528,0.233543
0.364380,33.3085,-1.22231
0.364990,33.3643,-0.528734
0.365601,33.4201,0.128333
0.366211,33.4759,-0.546447
0.366821,33.5317,0.174276
0.367432,33.5875,0.225839
0.368042,33.6433,-0.379167
0.368652,33.6991,0.265957
0.369263,33.7549,0.614964
0.369873,33.8107,0.215798
0.370483,33.8665,0.930207E-01
0.371094,33.9223,0.150866
0.371704,33.9781,0.843998
0.372314,34.0339,-1.61204
0.372925,34.0896,0.348860
0.373535,34.1454,-0.399605E-01
0.374146,34.2012,0.468462
0.374756,34.2570,-0.340086
0.375366,34.3128,0.351052
0.375977,34.3686,-0.220390
0.376587,34.4244,-0.362914
0.377197,34.4802,0.189280
0.377808,34.5360,-0.136299
0.378418,34.5918,0.590972E-01
0.379028,34.6476,0.129962
0.379639,34.7034,0.318035
0.380249,34.7592,0.609701
0.380859,34.8150,-0.822697E-01
0.381470,34.8708,0.888242E-01
0.382080,34.9265,0.145072
0.382690,34.9823,-0.123425
0.383301,35.0381,0.207639
0.383911,35.0939,0.274359
0.384521,35.1497,-0.916751
0.385132,35.2055,-0.578104
0.385742,35.2613,0.815209
0.386353,35.3171,-0.460509
0.386963,35.3729,-0.649849
0.387573,35.4287,0.426266
0.388184,35.4845,0.321642
0.388794,35.5403,0.542009E-01
0.389404,35.5961,0.294858
0.390015,35.6519,-0.188798
0.390625,35.7077,0.403163
0.391235,35.7634,-0.271379
0.391846,35.8192,-0.234143
0.392456,35.8750,0.629475E-01
0.393066,35.9308,0.210130
0.393677,35.9866,0.415119
0.394287,36.0424,0.783206E-01
0.394897,36.0982,-0.166365
0.395508,36.1540,-0.312779E-01
0.396118,36.2098,0.355475
0.396729,36.2656,0.361087
0.397339,36.3214,0.902163
0.397949,36.3772,-0.161089
0.398560,36.4330,-0.130921
0.399170,36.4888,0.295707
0.399780,36.5446,0.462480
0.400391,36.6003,0.952882E-01
0.401001,36.6561,-0.167383
0.401611,36.7119,0.104736
0.402222,36.7677,0.251929
0.402832,36.8235,0.317472
0.403442,36.8793,-0.733218
0.404053,36.9351,0.450482
0.404663,36.9909,0.823438
0.405273,37.0467,-0.690290E-01
0.405884,37.1025,-0.620883
0.406494,37.1583,0.416664
0.407104,37.2141,0.504339
0.407715,37.2699,-0.153865
0.408325,37.3257,-0.468020
0.408936,37.3814,0.205166
0.409546,37.4372,-0.617386
0.410156,37.4930,0.389921
0.410767,37.5488,0.769540E-02
0.411377,37.6046,-0.198856
0.411987,37.6604,0.399427
0.412598,37.7162,0.737897
0.413208,37.7720,0.586463
0.413818,37.8278,0.271411
0.414429,37.8836,0.339316
0.415039,37.9394,-0.156796
0.415649,37.9952,0.586432
0.416260,38.0510,0.219695
0.416870,38.1068,0.629212
0.417480,38.1626,-0.399886E-03
0.418091,38.2183,-0.618041
0.418701,38.2741,-0.548333E-01
0.419312,38.3299,0.136884
0.419922,38.3857,0.167584
0.420532,38.4415,0.103767
0.421143,38.4973,0.388524
0.421753,38.5531,0.235332
0.422363,38.6089,-0.121012
0.422974,38.6647,-0.345863
0.423584,38.7205,0.223663
0.424194,38.7763,-0.370644
0.424805,38.8321,0.331503
0.425415,38.8879,0.537348
0.426025,38.9437,0.565730
0.426636,38.9995,-0.848571
0.427246,39.0552,-0.602615
0.427856,39.1110,-0.685057
0.428467,39.1668,-0.921497
0.429077,39.2226,0.512841
0.429688,39.2784,-0.146151
0.430298,39.3342,-0.347135
0.430908,39.3900,1.16842
0.431519,39.4458,0.230787
0.432129,39.5016,0.349232
0.432739,39.5574,-0.899493E-01
0.433350,39.6132,-0.991354E-01
0.433960,39.6690,0.644794
0.434570,39.7248,-0.285707
0.435181,39.7806,-0.497833E-01
0.435791,39.8364,0.607579
0.436401,39.8921,0.357506
0.437012,39.9479,-0.901583
0.437622,40.0037,0.159685
0.438232,40.0595,-0.489927E-01
0.438843,40.1153,0.467032
0.439453,40.1711,-0.113184
0.440063,40.2269,-0.404345E-01
0.440674,40.2827,-0.922987
0.441284,40.3385,0.373557
0.441895,40.3943,-0.313725
0.442505,40.4501,-0.100547
0.443115,40.5059,-0.120032E-01
0.443726,40.5617,0.378191
0.444336,40.6175,-0.561014
0.444946,40.6732,-0.995131E-01
0.445557,40.7290,0.103287E-01
0.446167,40.7848,-0.421633
0.446777,40.8406,-0.287175
0.447388,40.8964,0.996348E-01
0.447998,40.9522,-0.998053
0.448608,41.0080,-0.205484
0.449219,41.0638,0.565758E-01
0.449829,41.1196,-0.375473
0.450439,41.1754,-0.558514E-01
0.451050,41.2312,-0.823977E-02
0.451660,41.2870,-0.122872
0.452271,41.3428,0.873748E-01
0.452881,41.3986,0.735515
0.453491,41.4544,0.350948
0.454102,41.5101,0.889306
0.454712,41.5659,-0.797805E-01
0.455322,41.6217,0.230291
0.455933,41.6775,-0.119800E-02
0.456543,41.7333,-0.151291
0.457153,41.7891,-0.617791
0.457764,41.8449,-0.501928
0.458374,41.9007,0.266350
0.458984,41.9565,0.800122E-01
0.459595,42.0123,0.823113E-01
0.460205,42.0681,-0.368209
0.460815,42.1239,-0.199729E-01
0.461426,42.1797,-0.577384
0.462036,42.2355,-0.278446E-01
0.462646,42.2913,-0.147796
0.463257,42.3470,2.11245
0.463867,42.4028,0.383010
0.464478,42.4586,-0.118497
0.465088,42.5144,-0.499124
0.465698,42.5702,0.162017
0.466309,42.6260,0.157576
0.466919,42.6818,-0.324284E-01
0.467529,42.7376,0.776362
0.468140,42.7934,0.915523
0.468750,42.8492,1.46390
0.469360,42.9050,-0.578639
0.469971,42.9608,0.108377
0.470581,43.0166,2.55293
0.471191,43.0724,0.683529
0.471802,43.1281,-0.283030
0.472412,43.1839,0.616071E-01
0.473022,43.2397,-0.222948
0.473633,43.2955,0.748204
0.474243,43.3513,1.35537
0.474854,43.4071,-0.974535
0.475464,43.4629,-0.928082
0.476074,43.5187,1.05495
0.476685,43.5745,-0.519038
0.477295,43.6303,2.26345
0.477905,43.6861,0.662942
0.478516,43.7419,0.323096
0.479126,43.7977,-0.376369
0.479736,43.8535,-0.326499
0.480347,43.9093,0.300588
0.480957,43.9650,0.776597
0.481567,44.0208,-0.278066
0.482178,44.0766,0.288343
0.482788,44.1324,0.262564E-01
0.483398,44.1882,-0.327106
0.484009,44.2440,0.439478
0.484619,44.2998,0.254763
0.485229,44.3556,-0.416197
0.485840,44.4114,0.248642
0.486450,44.4672,-0.462205
0.487061,44.5230,1.69720
0.487671,44.5788,-0.135800
0.488281,44.6346,-0.185338E-01
0.488892,44.6904,-0.254120
0.489502,44.7462,-0.977928E-01
0.490112,44.8019,0.713200E-01
0.490723,44.8577,0.449661
0.491333,44.9135,0.445349
0.491943,44.9693,-0.185197
0.492554,45.0251,0.281879
0.493164,45.0809,0.147196E-01
0.493774,45.1367,0.524753
