Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,1.61562,-0.176823E-01
0.506592E-01,1.63532,-0.279457E-02
0.512695E-01,1.65502,0.855443E-01
0.518799E-01,1.67473,-0.375101E-01
0.524902E-01,1.69443,0.245771E-01
0.531006E-01,1.71413,-0.270839E-01
0.537109E-01,1.73383,-0.728133E-02
0.543213E-01,1.75354,-0.355707E-01
0.549316E-01,1.77324,0.961344E-01
0.555420E-01,1.79294,0.292844E-02
0.561523E-01,1.81265,-0.226893E-02
0.567627E-01,1.83235,0.482232E-01
0.573730E-01,1.85205,0.191705E-01
0.579834E-01,1.87175,0.852467E-02
0.585938E-01,1.89146,-0.103167E-01
0.592041E-01,1.91116,0.261446E-02
0.598145E-01,1.93086,0.106196
0.604248E-01,1.95056,-0.155842E-01
0.610352E-01,1.97027,0.906486E-01
0.616455E-01,1.98997,0.100602
0.622559E-01,2.00967,-0.141302
0.628662E-01,2.02937,-0.261849E-01
0.634766E-01,2.04908,0.308488E-01
0.640869E-01,2.06878,-0.621082E-02
0.646973E-01,2.08848,0.483894E-02
0.653076E-01,2.10819,0.808727E-01
0.659180E-01,2.12789,0.303048E-01
0.665283E-01,2.14759,0.298317E-01
0.671387E-01,2.16729,0.884895E-01
0.677490E-01,2.18700,0.481467E-01
0.683594E-01,2.20670,0.636536E-01
0.689697E-01,2.22640,0.790475E-01
0.695801E-01,2.24610,0.419526
0.701904E-01,2.26581,0.983483E-01
0.708008E-01,2.28551,-0.210161E-01
0.714111E-01,2.30521,-0.260629E-01
0.720215E-01,2.32491,0.310959E-01
0.726318E-01,2.34462,0.253313E-01
0.732422E-01,2.36432,0.263012
0.738525E-01,2.38402,-0.560999E-02
0.744629E-01,2.40373,-0.266710E-01
0.750732E-01,2.42343,-0.581548E-02
0.756836E-01,2.44313,0.138624E-01
0.762939E-01,2.46283,0.364173E-01
0.769043E-01,2.48254,0.133110
0.775146E-01,2.50224,0.329769E-01
0.781250E-01,2.52194,0.659395E-01
0.787354E-01,2.54164,-0.365635E-01
0.793457E-01,2.56135,0.346713
0.799561E-01,2.58105,0.214151
0.805664E-01,2.60075,-0.556824E-01
0.811768E-01,2.62045,0.447606E-01
0.817871E-01,2.64016,-0.506799E-02
0.823975E-01,2.65986,0.159355
0.830078E-01,2.67956,-0.754355E-01
0.836182E-01,2.69927,0.117224
0.842285E-01,2.71897,0.871098E-02
0.848389E-01,2.73867,0.372380E-01
0.854492E-01,2.75837,0.690506E-02
0.860596E-01,2.77808,0.689216E-01
0.866699E-01,2.79778,-0.491450E-02
0.872803E-01,2.81748,0.600390E-01
0.878906E-01,2.83718,0.594214E-01
0.885010E-01,2.85689,-0.496364E-01
0.891113E-01,2.87659,-0.139990
0.897217E-01,2.89629,0.538082E-01
0.903320E-01,2.91599,0.600001E-01
0.909424E-01,2.93570,-0.119644E-01
0.915527E-01,2.95540,0.328800E-01
0.921631E-01,2.97510,-0.137526E-01
0.927734E-01,2.99481,0.410684E-01
0.933838E-01,3.01451,0.807579E-03
0.939941E-01,3.03421,-0.760957E-02
0.946045E-01,3.05391,0.219033
0.952148E-01,3.07362,0.278150E-01
0.958252E-01,3.09332,-0.172144
0.964355E-01,3.11302,0.988799E-01
0.970459E-01,3.13272,0.583124E-01
0.976562E-01,3.15243,-0.388199E-02
0.982666E-01,3.17213,0.262959E-01
0.988770E-01,3.19183,-0.939635E-03
0.994873E-01,3.21153,0.130541E-01
0.100098,3.23124,0.360012E-01
0.100708,3.25094,0.964049E-02
0.101318,3.27064,-0.675106E-01
0.101929,3.29035,0.516531E-01
0.102539,3.31005,0.163908
0.103149,3.32975,-0.979210E-02
0.103760,3.34945,-0.264722E-01
0.104370,3.36916,0.402578E-01
0.104980,3.38886,0.928557E-02
0.105591,3.40856,0.474485E-01
0.106201,3.42826,0.298571E-01
0.106812,3.44797,0.355818E-01
0.107422,3.46767,-0.127149E-01
0.108032,3.48737,0.426166E-01
0.108643,3.50707,0.177189
0.109253,3.52678,0.482377E-01
0.109863,3.54648,0.377697E-02
0.110474,3.56618,0.136455E-01
0.111084,3.58589,-0.230816E-01
0.111694,3.60559,0.324826E-01
0.112305,3.62529,-0.387551E-01
0.112915,3.64499,0.206904E-01
0.113525,3.66470,-0.628385E-02
0.114136,3.68440,-0.234772E-01
0.114746,3.70410,0.174924
0.115356,3.72380,-0.121244E-01
0.115967,3.74351,0.119396
0.116577,3.76321,0.910357E-01
0.117188,3.78291,-0.651724E-01
0.117798,3.80261,0.549486E-01
0.118408,3.82232,0.896750E-01
0.119019,3.84202,0.592798E-01
0.119629,3.86172,-0.110887E-02
0.120239,3.88143,-0.387289E-01
0.120850,3.90113,0.378680E-01
0.121460,3.92083,-0.186301E-01
0.122070,3.94053,-0.588926E-01
0.122681,3.96024,0.189901E-01
0.123291,3.97994,-0.104238
0.123901,3.99964,-0.389104E-01
0.124512,4.01934,-0.593650E-01
0.125122,4.03905,0.869225E-01
0.125732,4.05875,0.420412E-01
0.126343,4.07845,0.140432
0.126953,4.09815,0.515058E-04
0.127563,4.11786,-0.147562E-01
0.128174,4.13756,0.378611E-01
0.128784,4.15726,-0.604892E-01
0.129395,4.17697,0.123135
0.130005,4.19667,0.403781E-01
0.130615,4.21637,0.330434E-01
0.131226,4.23607,0.501348E-01
0.131836,4.25578,-0.663001E-01
0.132446,4.27548,0.298715E-01
0.133057,4.29518,0.965696E-01
0.133667,4.31488,0.889108E-02
0.134277,4.33459,0.355130E-01
0.134888,4.35429,0.373431E-02
0.135498,4.37399,0.149232E-02
0.136108,4.39369,0.441141E-02
0.136719,4.41340,0.117020
0.137329,4.43310,-0.111762E-01
0.137939,4.45280,0.763276E-01
0.138550,4.47251,-0.338883E-01
0.139160,4.49221,-0.310942E-01
0.139771,4.51191,-0.130506E-04
0.140381,4.53161,0.720234E-01
0.140991,4.55132,0.211103E-03
0.141602,4.57102,0.871238E-02
0.142212,4.59072,0.262345E-01
0.142822,4.61042,0.127133
0.143433,4.63013,-0.441982E-01
0.144043,4.64983,-0.236636E-01
0.144653,4.66953,0.329232E-01
0.145264,4.68923,0.880746E-02
0.145874,4.70894,0.952476E-02
0.146484,4.72864,0.573383E-01
0.147095,4.74834,-0.898238E-02
0.147705,4.76805,0.843771E-01
0.148315,4.78775,0.159677E-01
0.148926,4.80745,0.149218E-01
0.149536,4.82715,0.307314E-01
0.150146,4.84686,-0.693784E-02
0.150757,4.86656,-0.200486E-01
0.151367,4.88626,-0.206477E-01
0.151978,4.90596,-0.544470E-01
0.152588,4.92567,0.184140
0.153198,4.94537,-0.437134E-01
0.153809,4.96507,0.200918E-01
0.154419,4.98477,0.102950
0.155029,5.00448,-0.173672E-01
0.155640,5.02418,0.762712E-01
0.156250,5.04388,0.830661E-01
0.156860,5.06359,0.623251E-01
0.157471,5.08329,0.718260E-01
0.158081,5.10299,-0.420870E-02
0.158691,5.12269,0.949366E-01
0.159302,5.14240,-0.378509E-01
0.159912,5.16210,0.474635E-01
0.160522,5.18180,0.162011
0.161133,5.20150,0.575748E-01
0.161743,5.22121,0.334415E-01
0.162354,5.24091,0.310324E-01
0.162964,5.26061,-0.113633E-01
0.163574,5.28031,-0.219356E-01
0.164185,5.30002,-0.560828E-01
0.164795,5.31972,-0.151707
0.165405,5.33942,0.127560
0.166016,5.35913,-0.352642E-02
0.166626,5.37883,0.302519E-01
0.167236,5.39853,-0.338487E-01
0.167847,5.41823,-0.154085
0.168457,5.43794,0.102647
0.169067,5.45764,-0.584236E-01
0.169678,5.47734,-0.121823E-01
0.170288,5.49704,0.167818
0.170898,5.51675,0.139976
0.171509,5.53645,0.106083E-01
0.172119,5.55615,0.419834E-02
0.172729,5.57585,-0.764104E-01
0.173340,5.59556,-0.309640E-01
0.173950,5.61526,0.736686E-01
0.174561,5.63496,-0.666729E-01
0.175171,5.65467,0.244228E-01
0.175781,5.67437,-0.244269E-01
0.176392,5.69407,0.439415E-01
0.177002,5.71377,0.352882E-01
0.177612,5.73348,-0.511580E-01
0.178223,5.75318,0.126459
0.178833,5.77288,-0.210975E-01
0.179443,5.79258,0.128367E-01
0.180054,5.81229,-0.174041E-01
0.180664,5.83199,0.432136E-01
0.181274,5.85169,0.539433E-01
0.181885,5.87139,0.118577
0.182495,5.89110,-0.105799
0.183105,5.91080,0.352378E-01
0.183716,5.93050,0.219690E-01
0.184326,5.95021,-0.226359E-01
0.184937,5.96991,-0.773997E-01
0.185547,5.98961,0.101876
0.186157,6.00931,-0.380973E-01
0.186768,6.02902,0.383915E-01
0.187378,6.04872,-0.526787E-02
0.187988,6.06842,-0.163738E-01
0.188599,6.08812,0.655790E-01
0.189209,6.10783,-0.479169E-01
0.189819,6.12753,0.494914E-01
0.190430,6.14723,-0.218227E-01
0.191040,6.16693,0.118277
0.191650,6.18664,-0.215987E-01
0.192261,6.20634,-0.120829
0.192871,6.22604,-0.103955E-02
0.193481,6.24575,0.431497E-01
0.194092,6.26545,0.707149E-01
0.194702,6.28515,0.431493E-01
0.195312,6.30485,0.213525E-01
0.195923,6.32456,-0.178400E-01
0.196533,6.34426,-0.484770E-01
0.197144,6.36396,0.828255E-01
0.197754,6.38366,-0.114534
0.198364,6.40337,0.455223E-01
0.198975,6.42307,0.843489E-01
0.199585,6.44277,-0.690052E-01
0.200195,6.46247,0.317552E-01
0.200806,6.48218,-0.111029E-01
0.201416,6.50188,0.320927E-01
0.202026,6.52158,0.337163E-02
0.202637,6.54129,-0.246217E-02
0.203247,6.56099,0.134850
0.203857,6.58069,-0.516958E-01
0.204468,6.60039,0.636551E-01
0.205078,6.62010,0.259624E-01
0.205688,6.63980,-0.232874E-01
0.206299,6.65950,0.454921E-02
0.206909,6.67920,-0.662926E-01
0.207520,6.69891,0.222828E-01
0.208130,6.71861,0.127296
0.208740,6.73831,0.479801E-01
0.209351,6.75801,-0.591266E-02
0.209961,6.77772,0.651089E-02
0.210571,6.79742,0.214096E-01
0.211182,6.81712,0.119313E-01
0.211792,6.83683,0.125841E-01
0.212402,6.85653,-0.535907E-01
0.213013,6.87623,0.244329E-01
0.213623,6.89593,-0.110210E-02
0.214233,6.91564,-0.826787E-02
0.214844,6.93534,-0.566284E-02
0.215454,6.95504,-0.720730E-01
0.216064,6.97474,0.163680E-01
0.216675,6.99445,0.161672E-01
0.217285,7.01415,-0.743620E-01
0.217896,7.03385,-0.208154E-01
0.218506,7.05355,-0.166271E-01
0.219116,7.07326,0.449275E-01
0.219727,7.09296,0.934037E-02
0.220337,7.11266,0.638939E-01
0.220947,7.13237,-0.402164E-01
0.221558,7.15207,0.107394
0.222168,7.17177,0.593758E-01
0.222778,7.19147,0.930777E-02
0.223389,7.21118,0.747821E-01
0.223999,7.23088,-0.228562E-02
0.224609,7.25058,0.671598E-01
0.225220,7.27028,0.180876E-01
0.225830,7.28999,0.363909E-01
0.226440,7.30969,0.525055E-01
0.227051,7.32939,0.367939E-01
0.227661,7.34909,-0.900860E-01
0.228271,7.36880,0.191302E-01
0.228882,7.38850,-0.992414E-03
0.229492,7.40820,0.597066E-02
0.230103,7.42791,0.114528E-01
0.230713,7.44761,0.553743E-01
0.231323,7.46731,0.326733E-02
0.231934,7.48701,-0.249572E-02
0.232544,7.50672,-0.109625E-01
0.233154,7.52642,0.751830E-01
0.233765,7.54612,-0.620031E-01
0.234375,7.56582,-0.615432E-01
0.234985,7.58553,0.586851E-01
0.235596,7.60523,0.758942E-01
0.236206,7.62493,0.166982E-01
0.236816,7.64463,0.688399E-02
0.237427,7.66434,0.224997E-01
0.238037,7.68404,0.154893E-01
0.238647,7.70374,0.455766E-01
0.239258,7.72345,-0.107092E-01
0.239868,7.74315,-0.470231E-01
0.240479,7.76285,-0.475276E-01
0.241089,7.78255,-0.214643E-01
0.241699,7.80226,0.945879E-01
0.242310,7.82196,-0.635222E-01
0.242920,7.84166,0.182366
0.243530,7.86136,-0.404461E-02
0.244141,7.88107,-0.340631E-02
0.244751,7.90077,-0.292169E-02
0.245361,7.92047,0.287882
0.245972,7.94017,0.755278E-02
0.246582,7.95988,0.126431E-01
0.247192,7.97958,0.115888E-01
0.247803,7.99928,0.792906E-01
0.248413,8.01899,0.122387E-01
0.249023,8.03869,0.115448E-01
0.249634,8.05839,0.388299E-01
0.250244,8.07809,0.235914E-01
0.250854,8.09780,0.723082E-01
0.251465,8.11750,0.158143
0.252075,8.13720,0.734173E-02
0.252686,8.15690,0.390601E-02
0.253296,8.17661,0.735385E-01
0.253906,8.19631,-0.115704E-01
0.254517,8.21601,-0.231056E-01
0.255127,8.23571,0.932174E-02
0.255737,8.25542,0.677536E-01
0.256348,8.27512,-0.862246E-02
0.256958,8.29482,-0.120198E-01
0.257568,8.31453,0.602517E-01
0.258179,8.33423,-0.358620E-01
0.258789,8.35393,-0.133689E-01
0.259399,8.37363,-0.127176E-01
0.260010,8.39334,0.546916E-01
0.260620,8.41304,-0.328162E-02
0.261230,8.43274,-0.286947E-01
0.261841,8.45244,-0.161309E-01
0.262451,8.47215,0.460895E-01
0.263062,8.49185,-0.268486E-01
0.263672,8.51155,-0.368038E-02
0.264282,8.53125,0.109812
0.264893,8.55096,-0.161870E-01
0.265503,8.57066,0.340890E-01
0.266113,8.59036,0.187343E-01
0.266724,8.61007,0.821939E-01
0.267334,8.62977,0.783031E-02
0.267944,8.64947,-0.224205E-01
0.268555,8.66917,0.317438E-01
0.269165,8.68888,0.239772E-01
0.269775,8.70858,-0.973279E-02
0.270386,8.72828,0.466199E-01
0.270996,8.74798,0.511361E-01
0.271606,8.76769,0.183039E-02
0.272217,8.78739,-0.510506E-01
0.272827,8.80709,-0.980977E-01
0.273438,8.82679,0.691072E-01
0.274048,8.84650,-0.136363
0.274658,8.86620,0.841624E-01
0.275269,8.88590,-0.649058E-01
0.275879,8.90561,-0.192043E-01
0.276489,8.92531,-0.817079E-02
0.277100,8.94501,0.181618E-01
0.277710,8.96471,0.131534E-01
0.278320,8.98442,0.913902E-01
0.278931,9.00412,-0.108185E-01
0.279541,9.02382,-0.613398E-02
0.280151,9.04352,-0.984778E-02
0.280762,9.06323,-0.138105E-01
0.281372,9.08293,-0.485658E-01
0.281982,9.10263,0.501680E-01
0.282593,9.12233,0.163602E-01
0.283203,9.14204,0.299821E-01
0.283813,9.16174,0.328579E-01
0.284424,9.18144,0.233258E-01
0.285034,9.20115,-0.188931E-02
0.285645,9.22085,0.333485E-01
0.286255,9.24055,0.765617E-01
0.286865,9.26025,0.263898E-01
0.287476,9.27996,-0.105899E-01
0.288086,9.29966,-0.301505E-01
0.288696,9.31936,-0.901492E-01
0.289307,9.33906,0.234260E-01
0.289917,9.35877,-0.211248E-01
0.290527,9.37847,-0.181570E-02
0.291138,9.39817,-0.521586E-01
0.291748,9.41787,0.187217E-01
0.292358,9.43758,0.921059E-01
0.292969,9.45728,-0.939736E-02
0.293579,9.47698,-0.180338E-01
0.294189,9.49669,-0.272753E-02
0.294800,9.51639,0.294039E-01
0.295410,9.53609,0.561783E-01
0.296021,9.55579,0.152739E-02
0.296631,9.57550,-0.339829E-02
0.297241,9.59520,-0.225444E-02
0.297852,9.61490,-0.576589E-01
0.298462,9.63460,-0.473551E-01
0.299072,9.65431,0.149606
0.299683,9.67401,0.181706E-01
0.300293,9.69371,0.533743E-01
0.300903,9.71341,-0.445006E-01
0.301514,9.73312,-0.240786E-02
0.302124,9.75282,0.107134
0.302734,9.77252,-0.236013E-01
0.303345,9.79223,-0.740741E-01
0.303955,9.81193,0.180645E-01
0.304565,9.83163,-0.579007E-01
0.305176,9.85133,0.841266E-01
0.305786,9.87104,0.218668E-01
0.306396,9.89074,-0.241904E-02
0.307007,9.91044,0.191027E-01
0.307617,9.93014,-0.199430E-01
0.308228,9.94985,0.464799E-01
0.308838,9.96955,-0.128417E-01
0.309448,9.98925,-0.394350E-01
0.310059,10.0090,-0.412209E-02
0.310669,10.0287,-0.323155E-02
0.311279,10.0484,0.220562E-01
0.311890,10.0681,0.105242E-01
0.312500,10.0878,-0.105440E-01
0.313110,10.1075,0.725647E-01
0.313721,10.1272,-0.305392E-01
0.314331,10.1469,-0.259334E-01
0.314941,10.1666,0.674679E-02
0.315552,10.1863,0.432277E-01
0.316162,10.2060,-0.330420E-01
0.316772,10.2257,0.332694E-01
0.317383,10.2454,-0.482929E-01
0.317993,10.2651,0.553777E-01
0.318604,10.2848,-0.148944E-01
0.319214,10.3045,-0.256469E-01
0.319824,10.3242,0.183106E-01
0.320435,10.3439,-0.246372E-01
0.321045,10.3636,0.187976E-02
0.321655,10.3833,-0.400084E-02
0.322266,10.4030,0.213519E-01
0.322876,10.4227,0.479022E-02
0.323486,10.4424,0.149868E-01
0.324097,10.4621,-0.945918E-01
0.324707,10.4818,-0.254075E-01
0.325317,10.5015,0.455930E-01
0.325928,10.5212,0.291022E-01
0.326538,10.5409,0.453446E-01
0.327148,10.5606,-0.399413E-01
0.327759,10.5803,-0.444049E-01
0.328369,10.6000,-0.442461E-02
0.328979,10.6197,0.746343E-02
0.329590,10.6394,-0.710443E-02
0.330200,10.6591,-0.648720E-02
0.330811,10.6788,-0.112359
0.331421,10.6985,0.109477E-01
0.332031,10.7183,-0.275063E-02
0.332642,10.7380,0.331725E-02
0.333252,10.7577,0.191643E-01
0.333862,10.7774,-0.131133E-01
0.334473,10.7971,0.653150E-01
0.335083,10.8168,0.413118E-02
0.335693,10.8365,0.779901E-02
0.336304,10.8562,-0.234189E-01
0.336914,10.8759,0.219258E-01
0.337524,10.8956,0.138680E-01
0.338135,10.9153,0.222230E-02
0.338745,10.9350,-0.132716E-02
0.339355,10.9547,0.228465E-01
0.339966,10.9744,-0.196091E-01
0.340576,10.9941,0.408345E-01
0.341187,11.0138,-0.310073E-01
0.341797,11.0335,0.225432E-01
0.342407,11.0532,0.133465E-01
0.343018,11.0729,-0.471184E-02
0.343628,11.0926,0.418388E-02
0.344238,11.1123,0.252540E-01
0.344849,11.1320,-0.402241E-02
0.345459,11.1517,0.228914E-01
0.346069,11.1714,0.264908E-01
0.346680,11.1911,0.224522E-01
0.347290,11.2108,-0.269067E-01
0.347900,11.2305,0.254778E-01
0.348511,11.2502,0.146009E-02
0.349121,11.2699,-0.218142E-01
0.349731,11.2896,-0.513176E-02
0.350342,11.3093,0.161598E-02
0.350952,11.3290,0.200081E-01
0.351562,11.3487,-0.102121
0.352173,11.3684,0.647050E-01
0.352783,11.3881,-0.594408E-01
0.353394,11.4078,0.424504E-02
0.354004,11.4275,-0.533835E-03
0.354614,11.4472,-0.297143E-02
0.355225,11.4670,0.426742E-02
0.355835,11.4867,0.237944E-01
0.356445,11.5064,-0.397290E-01
0.357056,11.5261,-0.943800E-02
0.357666,11.5458,-0.482462E-02
0.358276,11.5655,-0.902862E-03
0.358887,11.5852,-0.207653E-01
0.359497,11.6049,-0.269715E-01
0.360107,11.6246,0.110609E-01
0.360718,11.6443,0.518542E-01
0.361328,11.6640,0.636016E-01
0.361938,11.6837,0.953827E-01
0.362549,11.7034,0.181599E-02
0.363159,11.7231,-0.629565E-01
0.363770,11.7428,-0.236468E-01
0.364380,11.7625,-0.129908
0.364990,11.7822,-0.155651E-01
0.365601,11.8019,-0.246587E-01
0.366211,11.8216,-0.684320E-01
0.366821,11.8413,0.683704E-02
0.367432,11.8610,-0.246552E-01
0.368042,11.8807,-0.708907E-03
0.368652,11.9004,0.293302E-01
0.369263,11.9201,-0.133957E-01
0.369873,11.9398,-0.128872E-02
0.370483,11.9595,0.410473E-01
0.371094,11.9792,-0.131150E-01
0.371704,11.9989,-0.118282E-01
0.372314,12.0186,-0.189059E-01
0.372925,12.0383,0.536458E-02
0.373535,12.0580,-0.189366E-01
0.374146,12.0777,-0.668389E-02
0.374756,12.0974,-0.561606E-02
0.375366,12.1171,-0.905638E-02
0.375977,12.1368,0.476170E-01
0.376587,12.1565,-0.366790E-01
0.377197,12.1762,-0.197853E-02
0.377808,12.1960,0.209870E-01
0.378418,12.2157,0.397891E-01
0.379028,12.2354,-0.297874E-01
0.379639,12.2551,-0.786075E-01
0.380249,12.2748,-0.600155E-01
0.380859,12.2945,0.505904E-01
0.381470,12.3142,-0.228007E-01
0.382080,12.3339,-0.169420E-01
0.382690,12.3536,-0.354503E-02
0.383301,12.3733,0.428354E-02
0.383911,12.3930,0.847043E-01
0.384521,12.4127,-0.225619E-01
0.385132,12.4324,0.282922E-01
0.385742,12.4521,0.296955E-01
0.386353,12.4718,0.137490E-01
0.386963,12.4915,-0.712169E-02
0.387573,12.5112,0.257344E-01
0.388184,12.5309,0.431658E-01
0.388794,12.5506,0.122095E-01
0.389404,12.5703,-0.929767E-02
0.390015,12.5900,-0.419087E-01
0.390625,12.6097,0.107337E-02
0.391235,12.6294,-0.205050E-01
0.391846,12.6491,0.334407E-01
0.392456,12.6688,0.443475E-01
0.393066,12.6885,0.982767E-02
0.393677,12.7082,0.667612E-02
0.394287,12.7279,0.866746E-02
0.394897,12.7476,0.795545E-01
0.395508,12.7673,0.137173E-01
0.396118,12.7870,-0.487286E-01
0.396729,12.8067,0.184119E-01
0.397339,12.8264,0.305843E-02
0.397949,12.8461,-0.249350E-01
0.398560,12.8658,-0.475225E-01
0.399170,12.8855,-0.862698E-01
0.399780,12.9052,0.653849E-01
0.400391,12.9249,-0.366118E-01
0.401001,12.9447,0.297942E-01
0.401611,12.9644,0.490410E-02
0.402222,12.9841,-0.499510E-01
0.402832,13.0038,-0.579075E-01
0.403442,13.0235,0.248609E-02
0.404053,13.0432,0.145304E-01
0.404663,13.0629,0.117655
0.405273,13.0826,0.831148E-02
0.405884,13.1023,-0.371187E-01
0.406494,13.1220,-0.287063E-02
0.407104,13.1417,-0.291397E-02
0.407715,13.1614,0.267234E-01
0.408325,13.1811,0.206451
0.408936,13.2008,0.380579E-01
0.409546,13.2205,0.581429E-01
0.410156,13.2402,-0.579893E-02
0.410767,13.2599,-0.504201E-03
0.411377,13.2796,-0.374336E-03
0.411987,13.2993,0.112071E-01
0.412598,13.3190,-0.120257E-02
0.413208,13.3387,-0.199233E-01
0.413818,13.3584,-0.835460E-02
0.414429,13.3781,0.347313E-01
0.415039,13.3978,0.708503E-01
0.415649,13.4175,0.182780E-01
0.416260,13.4372,0.467458E-01
0.416870,13.4569,0.632037E-02
0.417480,13.4766,0.179049E-01
0.418091,13.4963,-0.256518E-01
0.418701,13.5160,-0.210842E-01
0.419312,13.5357,0.412441E-01
0.419922,13.5554,0.969516E-01
0.420532,13.5751,-0.242989E-01
0.421143,13.5948,0.291761E-01
0.421753,13.6145,0.325900E-01
0.422363,13.6342,0.832971E-01
0.422974,13.6539,-0.526071E-01
0.423584,13.6737,-0.284758E-01
0.424194,13.6934,0.134115E-01
0.424805,13.7131,0.661996E-02
0.425415,13.7328,-0.321228E-02
0.426025,13.7525,-0.103463
0.426636,13.7722,-0.388292E-01
0.427246,13.7919,0.828920E-01
0.427856,13.8116,0.116132
0.428467,13.8313,0.111526E-01
0.429077,13.8510,0.377771E-01
0.429688,13.8707,0.134842E-01
0.430298,13.8904,-0.904137E-01
0.430908,13.9101,0.856237E-02
0.431519,13.9298,0.490188E-02
0.432129,13.9495,-0.320763E-03
0.432739,13.9692,0.861617E-01
0.433350,13.9889,-0.608231E-01
0.433960,14.0086,-0.706365E-02
0.434570,14.0283,0.227610E-01
