Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.836182E-01,4.00597,-0.100606
0.842285E-01,4.03521,-0.744696E-02
0.848389E-01,4.06445,0.450825E-01
0.854492E-01,4.09369,0.141019E-01
0.860596E-01,4.12293,0.316613
0.866699E-01,4.15218,-0.100830E-01
0.872803E-01,4.18142,0.299440E-01
0.878906E-01,4.21066,0.129294E-01
0.885010E-01,4.23990,0.191624
0.891113E-01,4.26914,0.414862E-01
0.897217E-01,4.29838,0.508686
0.903320E-01,4.32762,-0.224167
0.909424E-01,4.35686,0.276178E-01
0.915527E-01,4.38610,0.177021
0.921631E-01,4.41534,-0.158024
0.927734E-01,4.44458,0.923650E-01
0.933838E-01,4.47382,0.314381
0.939941E-01,4.50306,0.331103E-01
0.946045E-01,4.53230,-0.152751
0.952148E-01,4.56154,0.147067
0.958252E-01,4.59079,-0.469589E-01
0.964355E-01,4.62003,0.274917E-01
0.970459E-01,4.64927,0.131616
0.976562E-01,4.67851,0.274022E-01
0.982666E-01,4.70775,0.115344
0.988770E-01,4.73699,0.485023E-01
0.994873E-01,4.76623,0.128414
0.100098,4.79547,0.477099E-01
0.100708,4.82471,0.139349
0.101318,4.85395,0.571479E-01
0.101929,4.88319,0.607277E-01
0.102539,4.91243,-0.388832E-01
0.103149,4.94167,0.158613
0.103760,4.97091,-0.990314E-01
0.104370,5.00016,0.183470E-01
0.104980,5.02940,0.159024
0.105591,5.05864,-0.228767
0.106201,5.08788,-0.291001E-01
0.106812,5.11712,0.412229E-01
0.107422,5.14636,-0.719231E-01
0.108032,5.17560,0.210611
0.108643,5.20484,0.315972E-01
0.109253,5.23408,0.652760E-02
0.109863,5.26332,-0.307712E-01
0.110474,5.29256,0.475019E-01
0.111084,5.32180,-0.467579E-01
0.111694,5.35104,0.225850
0.112305,5.38028,-0.385300E-01
0.112915,5.40952,-0.168869
0.113525,5.43877,0.102561
0.114136,5.46801,-0.371119E-01
0.114746,5.49725,-0.195567E-01
0.115356,5.52649,0.363558E-01
0.115967,5.55573,0.397538E-01
0.116577,5.58497,0.106087
0.117188,5.61421,-0.864936E-01
0.117798,5.64345,0.129652
0.118408,5.67269,-0.881324E-01
0.119019,5.70193,0.106098
0.119629,5.73117,0.342030E-01
0.120239,5.76041,0.303316E-02
0.120850,5.78965,0.111380
0.121460,5.81889,-0.575148E-01
0.122070,5.84813,0.178088E-01
0.122681,5.87738,-0.238669E-01
0.123291,5.90662,0.306322
0.123901,5.93586,-0.607256E-01
0.124512,5.96510,-0.399276E-01
0.125122,5.99434,0.200433
0.125732,6.02358,-0.563831E-01
0.126343,6.05282,0.632267E-01
0.126953,6.08206,0.125929
0.127563,6.11130,-0.174733
0.128174,6.14054,-0.415977E-01
0.128784,6.16978,0.180937E-01
0.129395,6.19902,-0.116161
0.130005,6.22826,0.444381
0.130615,6.25750,-0.187404
0.131226,6.28674,-0.382956E-01
0.131836,6.31599,-0.417712E-01
0.132446,6.34523,0.114883E-01
0.133057,6.37447,-0.344068E-01
0.133667,6.40371,0.182981E-01
0.134277,6.43295,-0.367813E-01
0.134888,6.46219,-0.112137E-01
0.135498,6.49143,0.259169
0.136108,6.52067,-0.109741E-01
0.136719,6.54991,0.990237E-01
0.137329,6.57915,-0.116818
0.137939,6.60839,-0.933379E-01
0.138550,6.63763,0.409236
0.139160,6.66687,-0.856832E-01
0.139771,6.69611,0.747338E-01
0.140381,6.72535,-0.253467E-01
0.140991,6.75460,-0.221527E-01
0.141602,6.78384,-0.232318
0.142212,6.81308,0.162453
0.142822,6.84232,0.260399
0.143433,6.87156,0.167863
0.144043,6.90080,-0.238948
0.144653,6.93004,0.372151
0.145264,6.95928,0.138091
0.145874,6.98852,0.244905
0.146484,7.01776,0.366353E-01
0.147095,7.04700,0.566982E-01
0.147705,7.07624,0.248551
0.148315,7.10548,0.992796E-01
0.148926,7.13472,0.146305
0.149536,7.16396,0.123825E-01
0.150146,7.19321,-0.240475
0.150757,7.22245,0.701374E-01
0.151367,7.25169,0.221333E-01
0.151978,7.28093,-0.543096E-01
0.152588,7.31017,-0.992221E-01
0.153198,7.33941,-0.978572E-01
0.153809,7.36865,0.651588E-01
0.154419,7.39789,-0.566881E-01
0.155029,7.42713,0.105325
0.155640,7.45637,0.502669E-01
0.156250,7.48561,0.260355E-01
0.156860,7.51485,0.305174
0.157471,7.54409,-0.241017E-01
0.158081,7.57333,0.152123E-01
0.158691,7.60257,0.291963E-01
0.159302,7.63182,0.154635E-01
0.159912,7.66106,-0.494646E-01
0.160522,7.69030,-0.345209E-01
0.161133,7.71954,0.554436E-01
0.161743,7.74878,-0.101558
0.162354,7.77802,0.139155
0.162964,7.80726,0.948186E-01
0.163574,7.83650,0.155084
0.164185,7.86574,0.298501
0.164795,7.89498,0.114203
0.165405,7.92422,0.493178E-01
0.166016,7.95346,-0.606297E-01
0.166626,7.98270,-0.389759E-01
0.167236,8.01194,0.246768E-01
0.167847,8.04119,-0.330910E-01
0.168457,8.07043,0.790349E-01
0.169067,8.09967,0.677270E-02
0.169678,8.12891,0.902901E-01
0.170288,8.15815,0.238187
0.170898,8.18739,-0.487008E-01
0.171509,8.21663,-0.309521E-01
0.172119,8.24587,0.922226E-01
0.172729,8.27511,-0.108482E-01
0.173340,8.30435,-0.496147E-01
0.173950,8.33359,0.330994E-01
0.174561,8.36283,-0.139239
0.175171,8.39207,-0.274892E-02
0.175781,8.42131,0.749307E-01
0.176392,8.45055,-0.314302E-01
0.177002,8.47980,-0.161856E-01
0.177612,8.50904,0.916930E-01
0.178223,8.53828,-0.282484E-01
0.178833,8.56752,0.138179
0.179443,8.59676,0.194402
0.180054,8.62600,-0.130056
0.180664,8.65524,0.508429E-01
0.181274,8.68448,0.711700
0.181885,8.71372,-0.400520
0.182495,8.74296,0.757534E-01
0.183105,8.77220,-0.389942E-01
0.183716,8.80144,-0.442195E-01
0.184326,8.83068,0.161459
0.184937,8.85992,-0.244978
0.185547,8.88916,0.308287E-03
0.186157,8.91841,0.223507E-01
0.186768,8.94765,0.737783E-01
0.187378,8.97689,0.121232
0.187988,9.00613,0.191646E-01
0.188599,9.03537,-0.556319E-01
0.189209,9.06461,-0.596534E-01
0.189819,9.09385,-0.478574E-01
0.190430,9.12309,-0.131894
0.191040,9.15233,0.174032
0.191650,9.18157,0.193504E-02
0.192261,9.21081,0.379632E-01
0.192871,9.24005,-0.458162E-01
0.193481,9.26929,-0.107849E-01
0.194092,9.29853,-0.145377E-01
0.194702,9.32777,0.121717E-01
0.195312,9.35702,0.443867E-01
0.195923,9.38626,0.473321E-01
0.196533,9.41550,0.320662E-01
0.197144,9.44474,-0.222131E-01
0.197754,9.47398,-0.872426E-01
0.198364,9.50322,0.237750
0.198975,9.53246,0.778932E-01
0.199585,9.56170,0.285542
0.200195,9.59094,-0.189748
0.200806,9.62018,0.122786
0.201416,9.64942,0.496627E-01
0.202026,9.67866,-0.306832E-01
0.202637,9.70790,0.157689
0.203247,9.73714,0.191587E-01
0.203857,9.76638,0.348855E-01
0.204468,9.79563,-0.110546
0.205078,9.82487,0.131500
0.205688,9.85411,0.935453E-01
0.206299,9.88335,-0.405109E-01
0.206909,9.91259,0.572594E-01
0.207520,9.94183,-0.142002
0.208130,9.97107,-0.138235E-02
0.208740,10.0003,0.127972
0.209351,10.0296,-0.113063
0.209961,10.0588,-0.242005E-01
0.210571,10.0880,-0.687256E-02
0.211182,10.1173,0.115401
0.211792,10.1465,0.610223E-01
0.212402,10.1758,-0.522396E-01
0.213013,10.2050,0.251934
0.213623,10.2342,0.186332E-01
0.214233,10.2635,0.402544E-01
0.214844,10.2927,0.135476
0.215454,10.3220,-0.330856E-01
0.216064,10.3512,-0.312237E-01
0.216675,10.3804,0.102124
0.217285,10.4097,0.137277E-01
0.217896,10.4389,-0.867870E-01
0.218506,10.4682,-0.192848E-01
0.219116,10.4974,0.100311
0.219727,10.5266,-0.614748E-01
0.220337,10.5559,-0.340272E-01
0.220947,10.5851,-0.624985E-01
0.221558,10.6144,0.371060
0.222168,10.6436,-0.401231E-01
0.222778,10.6728,0.352890E-01
0.223389,10.7021,-0.566687E-01
0.223999,10.7313,-0.909618E-01
0.224609,10.7606,0.991890E-01
0.225220,10.7898,0.107752
0.225830,10.8190,0.215502
0.226440,10.8483,0.159253
0.227051,10.8775,-0.177899
0.227661,10.9068,0.595448E-01
0.228271,10.9360,0.742196E-01
0.228882,10.9653,-0.278560E-01
0.229492,10.9945,0.812695E-01
0.230103,11.0237,0.533729E-01
0.230713,11.0530,0.143227
0.231323,11.0822,-0.182325
0.231934,11.1115,0.133895E-01
0.232544,11.1407,0.638477E-01
0.233154,11.1699,-0.355119E-01
0.233765,11.1992,-0.176745E-01
0.234375,11.2284,0.168015E-01
0.234985,11.2577,0.690595E-01
0.235596,11.2869,0.794145E-01
0.236206,11.3161,0.981063E-01
0.236816,11.3454,0.565985E-01
0.237427,11.3746,-0.957869E-01
0.238037,11.4039,-0.110907E-01
0.238647,11.4331,0.113527
0.239258,11.4623,0.201629
0.239868,11.4916,-0.130534E-01
0.240479,11.5208,0.770623E-01
0.241089,11.5501,0.146870
0.241699,11.5793,0.597860E-01
0.242310,11.6085,0.232693E-01
0.242920,11.6378,-0.285597
0.243530,11.6670,0.194541
0.244141,11.6963,0.235821
0.244751,11.7255,0.918197E-01
0.245361,11.7548,0.159773
0.245972,11.7840,0.171702E-01
0.246582,11.8132,0.132846
0.247192,11.8425,-0.169321E-01
0.247803,11.8717,-0.109083E-02
0.248413,11.9010,-0.615842E-02
0.249023,11.9302,-0.478433E-01
0.249634,11.9594,-0.197617E-01
0.250244,11.9887,-0.972804E-01
0.250854,12.0179,0.108755
0.251465,12.0472,0.838906E-01
0.252075,12.0764,0.110755
0.252686,12.1056,-0.928759E-02
0.253296,12.1349,0.298730
0.253906,12.1641,-0.970700E-01
0.254517,12.1934,0.153214
0.255127,12.2226,-0.310839E-01
0.255737,12.2518,-0.411038E-01
0.256348,12.2811,-0.164596
0.256958,12.3103,0.124392
0.257568,12.3396,0.132354
0.258179,12.3688,0.212854
0.258789,12.3980,-0.163195E-01
0.259399,12.4273,-0.889220E-02
0.260010,12.4565,-0.525974E-01
0.260620,12.4858,-0.331973E-01
0.261230,12.5150,0.244347
0.261841,12.5442,0.287775E-01
0.262451,12.5735,0.742468E-01
0.263062,12.6027,0.893958E-01
0.263672,12.6320,0.523282E-01
0.264282,12.6612,0.344114E-01
0.264893,12.6905,-0.749798E-01
0.265503,12.7197,0.479561E-01
0.266113,12.7489,0.561986E-01
0.266724,12.7782,-0.778123E-02
0.267334,12.8074,0.599380E-01
0.267944,12.8367,-0.248541E-04
0.268555,12.8659,-0.995779E-01
0.269165,12.8951,0.539482E-01
0.269775,12.9244,0.356550E-01
0.270386,12.9536,-0.748316E-03
0.270996,12.9829,0.102961
0.271606,13.0121,-0.121812
0.272217,13.0413,0.112232E-02
0.272827,13.0706,0.192620
0.273438,13.0998,0.258498E-01
0.274048,13.1291,-0.315098E-01
0.274658,13.1583,-0.211861E-01
0.275269,13.1875,0.821610E-01
0.275879,13.2168,0.153103E-01
0.276489,13.2460,0.407403E-01
0.277100,13.2753,-0.712267E-02
0.277710,13.3045,0.278460E-01
0.278320,13.3337,-0.120534
0.278931,13.3630,0.163968
0.279541,13.3922,-0.822601E-01
0.280151,13.4215,0.765537E-03
0.280762,13.4507,0.190960E-01
0.281372,13.4800,-0.129090E-01
0.281982,13.5092,0.381527
0.282593,13.5384,-0.108611E-01
0.283203,13.5677,-0.457700E-01
0.283813,13.5969,-0.130998
0.284424,13.6262,0.984157E-01
0.285034,13.6554,-0.711828E-01
0.285645,13.6846,0.830362E-01
0.286255,13.7139,0.124005
0.286865,13.7431,0.939444E-02
0.287476,13.7724,-0.517998E-01
0.288086,13.8016,0.116347E-01
0.288696,13.8308,0.897681E-01
0.289307,13.8601,-0.105954E-01
0.289917,13.8893,0.104292E-01
0.290527,13.9186,0.450884E-03
0.291138,13.9478,-0.239493E-01
0.291748,13.9770,-0.101698E-01
0.292358,14.0063,0.303086
0.292969,14.0355,0.514072E-01
0.293579,14.0648,0.716107E-01
0.294189,14.0940,0.517068E-01
0.294800,14.1232,-0.588998E-01
0.295410,14.1525,-0.163949E-01
0.296021,14.1817,0.370374E-01
0.296631,14.2110,0.147877
0.297241,14.2402,-0.235703
0.297852,14.2694,0.170993E-01
0.298462,14.2987,-0.102107
0.299072,14.3279,0.276338
0.299683,14.3572,0.548291E-01
0.300293,14.3864,-0.101043E-01
0.300903,14.4157,0.448602E-01
0.301514,14.4449,0.959791E-01
0.302124,14.4741,0.253610
0.302734,14.5034,0.400007E-03
0.303345,14.5326,-0.161106E-01
0.303955,14.5619,0.378342
0.304565,14.5911,-0.164106E-01
0.305176,14.6203,0.274260E-01
0.305786,14.6496,0.427548E-01
0.306396,14.6788,0.273038E-02
0.307007,14.7081,0.467816E-01
0.307617,14.7373,0.119052
0.308228,14.7665,-0.166615E-01
0.308838,14.7958,0.124508E-01
0.309448,14.8250,-0.371993E-01
0.310059,14.8543,0.247795
0.310669,14.8835,0.936337E-01
0.311279,14.9127,-0.156023E-01
0.311890,14.9420,-0.466995E-02
0.312500,14.9712,-0.879139E-01
0.313110,15.0005,0.502518E-01
0.313721,15.0297,0.426659E-01
0.314331,15.0589,-0.177687E-01
0.314941,15.0882,0.515949E-01
0.315552,15.1174,0.197212E-01
0.316162,15.1467,-0.277413E-02
0.316772,15.1759,0.411862E-01
0.317383,15.2051,-0.239968E-01
0.317993,15.2344,0.193183E-01
0.318604,15.2636,0.471705E-01
0.319214,15.2929,-0.153090E-01
0.319824,15.3221,0.629370E-01
0.320435,15.3514,0.347242E-01
0.321045,15.3806,0.111427
0.321655,15.4098,-0.390295E-01
0.322266,15.4391,0.786083E-01
0.322876,15.4683,-0.569049E-01
0.323486,15.4976,-0.167455
0.324097,15.5268,0.174303
0.324707,15.5560,-0.255701E-01
0.325317,15.5853,0.646633E-02
0.325928,15.6145,0.270196E-01
0.326538,15.6438,0.878388E-01
0.327148,15.6730,-0.359578E-03
0.327759,15.7022,0.392633E-01
0.328369,15.7315,0.174582
0.328979,15.7607,0.938032E-02
0.329590,15.7900,0.948150E-02
0.330200,15.8192,0.126754E-02
0.330811,15.8484,0.593536E-01
0.331421,15.8777,0.101888E-01
0.332031,15.9069,-0.217154E-01
0.332642,15.9362,0.129697
0.333252,15.9654,-0.279703E-01
0.333862,15.9946,0.172412E-01
0.334473,16.0239,0.247580E-01
0.335083,16.0531,0.127504
0.335693,16.0824,0.197088E-02
0.336304,16.1116,0.173752E-01
0.336914,16.1409,-0.108343E-01
0.337524,16.1701,0.139231
0.338135,16.1993,0.817074E-02
0.338745,16.2286,0.187616
0.339355,16.2578,0.855231E-01
0.339966,16.2871,0.268866
0.340576,16.3163,-0.125425
0.341187,16.3455,-0.203642E-01
0.341797,16.3748,0.279940E-01
0.342407,16.4040,-0.172458
0.343018,16.4333,0.261891
0.343628,16.4625,-0.145605
0.344238,16.4917,-0.136888E-02
0.344849,16.5210,0.225036
0.345459,16.5502,0.713604E-01
0.346069,16.5795,0.290269
0.346680,16.6087,0.175736
0.347290,16.6379,0.120739
0.347900,16.6672,0.242846
0.348511,16.6964,0.109182
0.349121,16.7257,-0.243049E-01
0.349731,16.7549,0.131276
0.350342,16.7841,0.667749E-02
0.350952,16.8134,0.356042E-01
0.351562,16.8426,-0.269706E-01
0.352173,16.8719,-0.416738E-01
0.352783,16.9011,0.155887
0.353394,16.9303,-0.314644E-01
0.354004,16.9596,-0.471868E-02
0.354614,16.9888,0.767793E-01
0.355225,17.0181,0.655875E-01
0.355835,17.0473,0.105469
0.356445,17.0766,0.159867
0.357056,17.1058,-0.654306E-01
0.357666,17.1350,0.210778E-01
0.358276,17.1643,0.597384E-01
0.358887,17.1935,0.156524E-03
0.359497,17.2228,-0.908898E-01
0.360107,17.2520,-0.317679E-01
0.360718,17.2812,0.967854E-01
0.361328,17.3105,0.439529E-01
0.361938,17.3397,-0.641946E-01
0.362549,17.3690,0.788426E-01
0.363159,17.3982,0.195368E-01
0.363770,17.4274,0.549272E-01
0.364380,17.4567,-0.936708E-02
0.364990,17.4859,0.311621E-01
0.365601,17.5152,0.123415
0.366211,17.5444,-0.118482
0.366821,17.5736,-0.438117E-02
0.367432,17.6029,0.158338E-01
0.368042,17.6321,-0.574305E-02
0.368652,17.6614,0.694434E-01
0.369263,17.6906,-0.165977E-01
0.369873,17.7198,0.165647
0.370483,17.7491,0.137489E-01
0.371094,17.7783,0.166888E-01
0.371704,17.8076,0.449570E-01
0.372314,17.8368,-0.368994E-01
0.372925,17.8661,0.965591E-01
0.373535,17.8953,-0.756881E-01
0.374146,17.9245,0.475990E-01
0.374756,17.9538,-0.849072E-01
0.375366,17.9830,-0.139146
0.375977,18.0123,0.388740E-01
0.376587,18.0415,0.586923E-02
0.377197,18.0707,0.377733E-01
0.377808,18.1000,-0.164333E-01
0.378418,18.1292,-0.314419E-01
0.379028,18.1585,0.188898E-01
0.379639,18.1877,0.159207
0.380249,18.2169,-0.570140E-02
0.380859,18.2462,-0.140072E-01
0.381470,18.2754,-0.670735E-01
0.382080,18.3047,-0.704059E-01
0.382690,18.3339,0.175302
0.383301,18.3631,-0.790893E-01
0.383911,18.3924,0.229763E-01
0.384521,18.4216,0.898700E-01
0.385132,18.4509,0.100052
0.385742,18.4801,-0.954827E-01
0.386353,18.5093,-0.245166E-01
0.386963,18.5386,-0.846070E-01
0.387573,18.5678,0.106984
0.388184,18.5971,-0.437119E-01
0.388794,18.6263,-0.941795E-01
0.389404,18.6555,0.151725E-01
0.390015,18.6848,0.173964
0.390625,18.7140,-0.133572
0.391235,18.7433,0.150729E-01
0.391846,18.7725,-0.539242E-02
0.392456,18.8018,-0.184418E-01
0.393066,18.8310,0.160089
0.393677,18.8602,-0.631451E-01
0.394287,18.8895,-0.720074E-02
0.394897,18.9187,-0.301501E-01
0.395508,18.9480,0.249962
0.396118,18.9772,0.231147
0.396729,19.0064,0.958014E-01
0.397339,19.0357,0.117800E-01
0.397949,19.0649,0.714908E-01
0.398560,19.0942,0.242514E-01
0.399170,19.1234,0.165237
0.399780,19.1526,0.481484E-01
0.400391,19.1819,-0.344619E-01
0.401001,19.2111,0.100177E-01
0.401611,19.2404,0.167799
0.402222,19.2696,-0.769484E-01
0.402832,19.2988,0.209337E-01
0.403442,19.3281,0.463832E-01
0.404053,19.3573,-0.314921
0.404663,19.3866,0.188126
0.405273,19.4158,0.213283
0.405884,19.4450,-0.220394E-01
0.406494,19.4743,0.113562
0.407104,19.5035,0.241002E-01
0.407715,19.5328,-0.386807E-02
0.408325,19.5620,0.101317
0.408936,19.5913,-0.120617
0.409546,19.6205,-0.143943E-01
0.410156,19.6497,0.112530E-01
0.410767,19.6790,-0.644757E-01
0.411377,19.7082,-0.773809E-01
0.411987,19.7375,-0.222815E-03
0.412598,19.7667,-0.373047E-01
0.413208,19.7959,-0.613264E-01
0.413818,19.8252,0.107652
0.414429,19.8544,0.923421E-01
0.415039,19.8837,-0.611637E-01
0.415649,19.9129,0.146066
0.416260,19.9421,0.117640
0.416870,19.9714,-0.197404E-01
0.417480,20.0006,-0.537913E-01
0.418091,20.0299,0.137095
0.418701,20.0591,-0.660881E-01
0.419312,20.0883,-0.203750E-01
0.419922,20.1176,-0.881640E-01
0.420532,20.1468,0.410232E-01
0.421143,20.1761,0.999987E-02
0.421753,20.2053,0.105195
0.422363,20.2345,0.695448E-01
0.422974,20.2638,0.297338E-02
0.423584,20.2930,0.153908
0.424194,20.3223,-0.821325E-01
0.424805,20.3515,-0.553898E-01
0.425415,20.3807,-0.373989E-02
0.426025,20.4100,-0.401895E-01
0.426636,20.4392,0.105363
0.427246,20.4685,0.103491
0.427856,20.4977,-0.115980E-01
0.428467,20.5270,0.115736
0.429077,20.5562,-0.123889E-02
0.429688,20.5854,0.919274E-01
0.430298,20.6147,0.469567E-01
0.430908,20.6439,0.168722
0.431519,20.6732,0.144970E-01
0.432129,20.7024,-0.550226E-01
0.432739,20.7316,-0.374326E-02
0.433350,20.7609,0.817721E-02
0.433960,20.7901,0.828928E-01
0.434570,20.8194,-0.220046
0.435181,20.8486,0.347025E-01
0.435791,20.8778,0.772596E-01
0.436401,20.9071,-0.782989E-01
0.437012,20.9363,-0.194123E-01
0.437622,20.9656,0.170118E-01
0.438232,20.9948,0.489940E-01
0.438843,21.0240,0.133638
0.439453,21.0533,-0.557504E-01
0.440063,21.0825,0.122983E-01
0.440674,21.1118,0.708900E-01
0.441284,21.1410,-0.561467E-01
0.441895,21.1702,0.532875E-01
0.442505,21.1995,0.198895E-01
0.443115,21.2287,-0.102639E-01
0.443726,21.2580,0.121998E-01
0.444336,21.2872,0.190453
0.444946,21.3165,0.446785E-01
0.445557,21.3457,0.378101
0.446167,21.3749,-0.184761
0.446777,21.4042,-0.481888E-01
0.447388,21.4334,0.483970E-01
0.447998,21.4627,0.280871E-01
0.448608,21.4919,-0.589681E-01
0.449219,21.5211,-0.291757E-01
0.449829,21.5504,-0.606009E-02
0.450439,21.5796,0.490149E-02
0.451050,21.6089,0.126627
0.451660,21.6381,-0.453870E-01
0.452271,21.6673,-0.338984E-01
