Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.653076E-01,1.36399,-0.692892E-01
0.659180E-01,1.37673,0.573590
0.665283E-01,1.38948,-0.120524
0.671387E-01,1.40223,0.168150
0.677490E-01,1.41498,0.100329
0.683594E-01,1.42772,-0.467845
0.689697E-01,1.44047,0.283367
0.695801E-01,1.45322,-0.375941
0.701904E-01,1.46597,0.179308
0.708008E-01,1.47871,0.439752
0.714111E-01,1.49146,-0.355134
0.720215E-01,1.50421,-0.365472
0.726318E-01,1.51696,-0.236635
0.732422E-01,1.52970,0.604610
0.738525E-01,1.54245,-0.823254E-01
0.744629E-01,1.55520,0.183942
0.750732E-01,1.56795,-0.728066
0.756836E-01,1.58069,-0.424545
0.762939E-01,1.59344,0.359297
0.769043E-01,1.60619,3.59799
0.775146E-01,1.61894,0.373059
0.781250E-01,1.63168,1.07049
0.787354E-01,1.64443,0.165142
0.793457E-01,1.65718,-0.342327
0.799561E-01,1.66993,-0.448715E-02
0.805664E-01,1.68267,0.911205
0.811768E-01,1.69542,-0.105859
0.817871E-01,1.70817,0.115322
0.823975E-01,1.72092,0.357690
0.830078E-01,1.73366,0.514735E-01
0.836182E-01,1.74641,0.185610
0.842285E-01,1.75916,1.17202
0.848389E-01,1.77191,-0.940627E-01
0.854492E-01,1.78465,0.271995E-01
0.860596E-01,1.79740,0.242793
0.866699E-01,1.81015,-0.281910E-01
0.872803E-01,1.82290,-0.373184
0.878906E-01,1.83564,0.692035E-01
0.885010E-01,1.84839,-0.355897
0.891113E-01,1.86114,0.129398
0.897217E-01,1.87389,0.582174E-01
0.903320E-01,1.88663,0.394228E-01
0.909424E-01,1.89938,-0.255303E-01
0.915527E-01,1.91213,-0.162515
0.921631E-01,1.92488,-0.744312E-01
0.927734E-01,1.93762,-1.02687
0.933838E-01,1.95037,0.537850
0.939941E-01,1.96312,-0.177106
0.946045E-01,1.97587,0.226447
0.952148E-01,1.98861,-0.503769E-01
0.958252E-01,2.00136,0.592949E-01
0.964355E-01,2.01411,0.150040
0.970459E-01,2.02686,-0.426785E-01
0.976562E-01,2.03961,0.192243
0.982666E-01,2.05235,0.160627
0.988770E-01,2.06510,-0.305534
0.994873E-01,2.07785,0.459010
0.100098,2.09060,1.37929
0.100708,2.10334,1.26503
0.101318,2.11609,-0.535629E-01
0.101929,2.12884,0.381273E-01
0.102539,2.14159,0.292406E-01
0.103149,2.15433,0.770680
0.103760,2.16708,-0.514564
0.104370,2.17983,0.166790E-01
0.104980,2.19258,0.368535
0.105591,2.20532,0.326264
0.106201,2.21807,0.176455
0.106812,2.23082,0.263917
0.107422,2.24357,0.213178
0.108032,2.25631,-0.117457
0.108643,2.26906,-0.511643
0.109253,2.28181,-0.411520
0.109863,2.29456,0.255572
0.110474,2.30730,-0.785316
0.111084,2.32005,0.785353
0.111694,2.33280,-0.334205
0.112305,2.34555,0.613291
0.112915,2.35829,0.741018
0.113525,2.37104,-0.344178
0.114136,2.38379,0.819341
0.114746,2.39654,-0.261188
0.115356,2.40928,-0.155591E-01
0.115967,2.42203,0.185994
0.116577,2.43478,0.453889E-01
0.117188,2.44753,0.521096
0.117798,2.46027,0.415690
0.118408,2.47302,0.100753
0.119019,2.48577,-0.118547
0.119629,2.49852,-0.212185E-01
0.120239,2.51126,0.116807
0.120850,2.52401,-0.922410E-01
0.121460,2.53676,0.215878
0.122070,2.54951,0.140977E-01
0.122681,2.56225,0.290413E-01
0.123291,2.57500,0.468417
0.123901,2.58775,0.414849
0.124512,2.60050,0.917966
0.125122,2.61324,0.401459
0.125732,2.62599,1.24531
0.126343,2.63874,0.588260
0.126953,2.65149,3.39689
0.127563,2.66423,0.414278
0.128174,2.67698,0.323718
0.128784,2.68973,0.347302
0.129395,2.70248,0.508297
0.130005,2.71522,0.450504
0.130615,2.72797,-0.131985E-01
0.131226,2.74072,-0.888255E-01
0.131836,2.75347,0.189057
0.132446,2.76621,0.374391
0.133057,2.77896,0.228323
0.133667,2.79171,-0.208633
0.134277,2.80446,-0.777594E-02
0.134888,2.81720,0.193446
0.135498,2.82995,0.458129
0.136108,2.84270,-0.251409E-01
0.136719,2.85545,-0.101784E-01
0.137329,2.86819,0.709310
0.137939,2.88094,0.778976
0.138550,2.89369,0.129295
0.139160,2.90644,0.822356E-01
0.139771,2.91918,-0.186293
0.140381,2.93193,0.945051
0.140991,2.94468,0.132614
0.141602,2.95743,0.832605
0.142212,2.97017,-0.302131E-01
0.142822,2.98292,0.138991
0.143433,2.99567,0.257754
0.144043,3.00842,0.525191E-03
0.144653,3.02117,0.912837
0.145264,3.03391,-0.106816
0.145874,3.04666,-0.533149
0.146484,3.05941,1.34445
0.147095,3.07216,2.23047
0.147705,3.08490,0.416172
0.148315,3.09765,0.747129
0.148926,3.11040,-0.449407
0.149536,3.12315,0.336478
0.150146,3.13589,0.229042
0.150757,3.14864,-0.132749
0.151367,3.16139,0.153593
0.151978,3.17414,0.731150E-01
0.152588,3.18688,0.175993
0.153198,3.19963,-0.328758E-01
0.153809,3.21238,0.845768E-01
0.154419,3.22513,-0.595228E-01
0.155029,3.23787,1.34076
0.155640,3.25062,0.306390
0.156250,3.26337,1.54670
0.156860,3.27612,0.180230
0.157471,3.28886,-0.692721
0.158081,3.30161,0.276106
0.158691,3.31436,-0.153465E-01
0.159302,3.32711,-0.982606E-01
0.159912,3.33985,0.178541
0.160522,3.35260,0.203922
0.161133,3.36535,-0.127552
0.161743,3.37810,0.593916
0.162354,3.39084,0.881893E-01
0.162964,3.40359,0.252673E-01
0.163574,3.41634,0.273045E-01
0.164185,3.42909,-0.122425
0.164795,3.44183,-0.423743
0.165405,3.45458,0.126311
0.166016,3.46733,-0.179073
0.166626,3.48008,0.150253E-01
0.167236,3.49282,1.18993
0.167847,3.50557,0.758936E-02
0.168457,3.51832,0.837885
0.169067,3.53107,-0.652678
0.169678,3.54381,0.189900
0.170288,3.55656,1.47420
0.170898,3.56931,0.904285
0.171509,3.58206,0.238645
0.172119,3.59480,-0.210524
0.172729,3.60755,-0.576003
0.173340,3.62030,0.243313
0.173950,3.63305,1.02071
0.174561,3.64579,0.574961
0.175171,3.65854,-0.405567
0.175781,3.67129,0.100175
0.176392,3.68404,0.247897E-01
0.177002,3.69678,0.514394E-01
0.177612,3.70953,-0.357303
0.178223,3.72228,0.680967
0.178833,3.73503,-0.226919
0.179443,3.74777,-0.180241
0.180054,3.76052,0.288006
0.180664,3.77327,-0.323675
0.181274,3.78602,-0.339752E-01
0.181885,3.79876,0.536496E-03
0.182495,3.81151,2.28434
0.183105,3.82426,0.164084
0.183716,3.83701,0.220839
0.184326,3.84975,0.894484
0.184937,3.86250,0.316539
0.185547,3.87525,0.144389E-01
0.186157,3.88800,-0.307197
0.186768,3.90074,-0.399349
0.187378,3.91349,0.349789
0.187988,3.92624,0.248182
0.188599,3.93899,-0.915988E-01
0.189209,3.95173,0.119776
0.189819,3.96448,0.581728
0.190430,3.97723,-0.143651
0.191040,3.98998,-0.300051E-01
0.191650,4.00273,0.795032E-01
0.192261,4.01547,0.808840E-01
0.192871,4.02822,0.109713
0.193481,4.04097,0.473952
0.194092,4.05372,-0.120279
0.194702,4.06646,-0.741439E-01
0.195312,4.07921,0.960974E-01
0.195923,4.09196,-0.113147
0.196533,4.10471,1.33897
0.197144,4.11745,0.564171E-01
0.197754,4.13020,0.165529
0.198364,4.14295,-0.668736E-01
0.198975,4.15570,-0.159912
0.199585,4.16844,0.805328E-01
0.200195,4.18119,0.800014E-01
0.200806,4.19394,0.604941
0.201416,4.20669,0.135697
0.202026,4.21943,0.684043
0.202637,4.23218,0.833167E-01
0.203247,4.24493,0.742385
0.203857,4.25768,1.39127
0.204468,4.27042,0.221049
0.205078,4.28317,-0.651060E-01
0.205688,4.29592,0.508359
0.206299,4.30867,-0.448211
0.206909,4.32141,0.208774E-01
0.207520,4.33416,0.989710E-02
0.208130,4.34691,0.681453
0.208740,4.35966,-0.359097
0.209351,4.37240,0.845859
0.209961,4.38515,0.234619E-01
0.210571,4.39790,0.662415
0.211182,4.41065,0.917157E-02
0.211792,4.42339,0.199681E-01
0.212402,4.43614,-0.314318E-01
0.213013,4.44889,-0.205095
0.213623,4.46164,0.573861
0.214233,4.47438,0.551648
0.214844,4.48713,0.411575
0.215454,4.49988,0.927330
0.216064,4.51263,-0.285773
0.216675,4.52537,-0.257972
0.217285,4.53812,0.357222E-01
0.217896,4.55087,1.33120
0.218506,4.56362,0.457744
0.219116,4.57636,0.828630
0.219727,4.58911,1.08398
0.220337,4.60186,0.870315
0.220947,4.61461,0.744989
0.221558,4.62735,-0.141556E-01
0.222168,4.64010,0.422433E-01
0.222778,4.65285,-0.565509
0.223389,4.66560,0.252332E-01
0.223999,4.67834,0.135576
0.224609,4.69109,-0.117926
0.225220,4.70384,-0.130357
0.225830,4.71659,0.420802E-01
0.226440,4.72933,-0.925135E-01
0.227051,4.74208,0.101894
0.227661,4.75483,-0.792649E-01
0.228271,4.76758,0.169728
0.228882,4.78032,-0.282037
0.229492,4.79307,-0.402362E-01
0.230103,4.80582,-0.345750
0.230713,4.81857,-0.151607
0.231323,4.83131,0.409866
0.231934,4.84406,-0.112693
0.232544,4.85681,0.156048
0.233154,4.86956,-0.154644E-01
0.233765,4.88230,0.160141E-01
0.234375,4.89505,0.272924
0.234985,4.90780,0.121099
0.235596,4.92055,-0.107587E-01
0.236206,4.93329,0.233697E-01
0.236816,4.94604,-0.601514E-01
0.237427,4.95879,0.836797E-01
0.238037,4.97154,-0.166170E-01
0.238647,4.98428,0.108946
0.239258,4.99703,0.952902
0.239868,5.00978,-0.735433E-01
0.240479,5.02253,0.154539E-01
0.241089,5.03528,-0.134149E-01
0.241699,5.04802,1.00521
0.242310,5.06077,0.817265
0.242920,5.07352,0.347855
0.243530,5.08627,0.264931E-01
0.244141,5.09901,0.495331
0.244751,5.11176,0.397396E-01
0.245361,5.12451,0.361207
0.245972,5.13726,-0.140038
0.246582,5.15000,0.161885
0.247192,5.16275,-0.567683E-01
0.247803,5.17550,1.42210
0.248413,5.18825,0.464071
0.249023,5.20099,-0.421652E-01
0.249634,5.21374,-0.557332E-01
0.250244,5.22649,0.758872
0.250854,5.23924,0.194779
0.251465,5.25198,0.225807
0.252075,5.26473,-0.658683
0.252686,5.27748,0.165123
0.253296,5.29023,0.352912E-01
0.253906,5.30297,0.118593
0.254517,5.31572,-0.446874E-01
0.255127,5.32847,-0.123769
0.255737,5.34122,0.461553
0.256348,5.35396,0.204960
0.256958,5.36671,0.718329E-01
0.257568,5.37946,0.284856
0.258179,5.39221,0.479209
0.258789,5.40495,-0.437595
0.259399,5.41770,-0.248018
0.260010,5.43045,-0.573079E-01
0.260620,5.44320,0.285380
0.261230,5.45594,-0.239555
0.261841,5.46869,0.121653
0.262451,5.48144,0.264667
0.263062,5.49419,0.332044
0.263672,5.50693,-0.286530
0.264282,5.51968,0.120953
0.264893,5.53243,0.969285E-01
0.265503,5.54518,0.248562
0.266113,5.55792,0.586923
0.266724,5.57067,0.445982
0.267334,5.58342,0.224891E-01
0.267944,5.59617,0.837639
0.268555,5.60891,0.196715
0.269165,5.62166,0.142519
0.269775,5.63441,0.943234
0.270386,5.64716,-0.532108
0.270996,5.65990,0.520227
0.271606,5.67265,0.277970
0.272217,5.68540,-0.233675E-01
0.272827,5.69815,-0.418258
0.273438,5.71089,0.662613
0.274048,5.72364,1.36963
0.274658,5.73639,0.924651E-01
0.275269,5.74914,-0.340068
0.275879,5.76188,-0.294055
0.276489,5.77463,-0.742857E-01
0.277100,5.78738,0.101035
0.277710,5.80013,0.307914
0.278320,5.81287,-0.349891
0.278931,5.82562,0.110034E-02
0.279541,5.83837,-0.269832
0.280151,5.85112,0.291971
0.280762,5.86386,-0.280634E-01
0.281372,5.87661,0.636622E-01
0.281982,5.88936,-0.142245
0.282593,5.90211,0.569247
0.283203,5.91485,0.984150
0.283813,5.92760,0.368082
0.284424,5.94035,0.769577
0.285034,5.95310,-0.154296
0.285645,5.96584,0.957411
0.286255,5.97859,0.103840
0.286865,5.99134,0.182939
0.287476,6.00409,1.16689
0.288086,6.01684,1.05355
0.288696,6.02958,0.591494
0.289307,6.04233,-0.116477
0.289917,6.05508,-0.257073E-01
0.290527,6.06783,0.157627
0.291138,6.08057,0.160467
0.291748,6.09332,0.224167E-01
0.292358,6.10607,0.981857
0.292969,6.11882,0.547105E-01
0.293579,6.13156,-0.190570
0.294189,6.14431,-0.876991E-01
0.294800,6.15706,0.352881
0.295410,6.16981,0.777179
0.296021,6.18255,-0.102864
0.296631,6.19530,1.53697
0.297241,6.20805,-0.263753E-02
0.297852,6.22080,-0.445548
0.298462,6.23354,-0.290978E-01
0.299072,6.24629,0.377758
0.299683,6.25904,-0.251236E-01
0.300293,6.27179,0.933218
0.300903,6.28453,0.165274
0.301514,6.29728,-0.707062
0.302124,6.31003,-0.375932
0.302734,6.32278,-0.338161
0.303345,6.33552,0.845205
0.303955,6.34827,0.231829
0.304565,6.36102,0.624371
0.305176,6.37377,0.585342
0.305786,6.38651,0.106069
0.306396,6.39926,0.698180
0.307007,6.41201,0.217316
0.307617,6.42476,0.163123
0.308228,6.43750,-0.292325
0.308838,6.45025,0.306695E-01
0.309448,6.46300,0.832901
0.310059,6.47575,-0.308395
0.310669,6.48849,0.174578
0.311279,6.50124,1.27374
0.311890,6.51399,-0.354208
0.312500,6.52674,-0.118252
0.313110,6.53948,0.902505E-01
0.313721,6.55223,0.285399
0.314331,6.56498,-0.437691E-01
0.314941,6.57773,0.362398
0.315552,6.59047,0.316495E-01
0.316162,6.60322,-0.185216
0.316772,6.61597,0.165760
0.317383,6.62872,0.307168
0.317993,6.64146,1.56763
0.318604,6.65421,0.572141
0.319214,6.66696,0.990950
0.319824,6.67971,0.461381
0.320435,6.69245,1.16098
0.321045,6.70520,-0.260422
0.321655,6.71795,0.119853
0.322266,6.73070,-0.242904
0.322876,6.74344,-0.448343
0.323486,6.75619,0.665912
0.324097,6.76894,-0.295554
0.324707,6.78169,0.162685
0.325317,6.79443,0.346338
0.325928,6.80718,0.984876E-01
0.326538,6.81993,0.772983E-01
0.327148,6.83268,0.464115
0.327759,6.84542,0.808435
0.328369,6.85817,1.16968
0.328979,6.87092,1.66694
0.329590,6.88367,0.192517
0.330200,6.89641,0.423818
0.330811,6.90916,0.367471
0.331421,6.92191,-0.318122
0.332031,6.93466,0.695416E-02
0.332642,6.94740,-0.209565
0.333252,6.96015,-0.270316E-01
0.333862,6.97290,0.396992
0.334473,6.98565,-0.345034
0.335083,6.99840,0.289024E-01
0.335693,7.01114,0.889644E-01
0.336304,7.02389,0.107277
0.336914,7.03664,0.307655
0.337524,7.04939,0.781312
0.338135,7.06213,-0.533071E-01
0.338745,7.07488,0.570635E-01
0.339355,7.08763,0.478864
0.339966,7.10038,1.04058
0.340576,7.11312,0.409075
0.341187,7.12587,0.194446
0.341797,7.13862,-0.534697
0.342407,7.15137,-0.867308
0.343018,7.16411,-0.901707E-01
0.343628,7.17686,-0.128989
0.344238,7.18961,0.872719E-02
0.344849,7.20236,0.318815E-01
0.345459,7.21510,0.330542E-01
0.346069,7.22785,-0.918785E-02
0.346680,7.24060,0.156278
0.347290,7.25335,-0.390836
0.347900,7.26609,0.269712
0.348511,7.27884,0.160083
0.349121,7.29159,0.206793
0.349731,7.30434,0.249170
0.350342,7.31708,0.355957
0.350952,7.32983,-0.575833E-01
0.351562,7.34258,-0.223328
0.352173,7.35533,0.228630E-02
0.352783,7.36807,0.424261
0.353394,7.38082,0.264535
0.354004,7.39357,-0.134879
0.354614,7.40632,0.611387
0.355225,7.41906,0.124421
0.355835,7.43181,0.721320
0.356445,7.44456,-0.545899E-01
0.357056,7.45731,-0.436034
0.357666,7.47005,-0.242720E-01
0.358276,7.48280,-0.612624E-01
0.358887,7.49555,0.426049
0.359497,7.50830,0.137071
0.360107,7.52104,0.444777E-01
0.360718,7.53379,0.832088
0.361328,7.54654,0.355111
0.361938,7.55929,-0.438505E-02
0.362549,7.57203,0.169793
0.363159,7.58478,0.255625
0.363770,7.59753,-0.398428
0.364380,7.61028,-0.262610
0.364990,7.62302,-0.481021
0.365601,7.63577,-0.144896
0.366211,7.64852,0.295326E-01
0.366821,7.66127,0.264792
0.367432,7.67401,0.338369
0.368042,7.68676,0.668972E-01
0.368652,7.69951,0.218220
0.369263,7.71226,0.182487
0.369873,7.72500,-0.129939
0.370483,7.73775,-0.220048
0.371094,7.75050,0.471887
0.371704,7.76325,-0.424253E-01
0.372314,7.77599,0.200457
0.372925,7.78874,0.936514E-01
0.373535,7.80149,0.108362
0.374146,7.81424,-0.217762
0.374756,7.82698,0.341799
0.375366,7.83973,0.170879
0.375977,7.85248,0.758930E-01
0.376587,7.86523,-0.156015
0.377197,7.87797,-0.147268
0.377808,7.89072,-0.266418E-01
0.378418,7.90347,0.419553E-01
0.379028,7.91622,0.768139
0.379639,7.92896,1.17295
0.380249,7.94171,1.16393
0.380859,7.95446,-0.990455E-01
0.381470,7.96721,-0.517355
0.382080,7.97995,-0.885190E-02
0.382690,7.99270,0.486648
0.383301,8.00545,0.958404
0.383911,8.01820,-0.343281E-01
0.384521,8.03095,0.380261
0.385132,8.04369,-0.364361E-01
0.385742,8.05644,0.250528
0.386353,8.06919,0.704762E-02
0.386963,8.08194,0.466504
0.387573,8.09468,0.821527
0.388184,8.10743,-0.166030
0.388794,8.12018,0.321327E-01
0.389404,8.13293,-0.249791E-01
0.390015,8.14567,0.513366E-01
0.390625,8.15842,0.630228E-01
0.391235,8.17117,-0.572250
0.391846,8.18392,0.307361E-02
0.392456,8.19666,-0.156210
0.393066,8.20941,0.930167E-01
0.393677,8.22216,0.604472E-01
0.394287,8.23491,0.348788E-02
0.394897,8.24765,0.371025
0.395508,8.26040,0.478349E-01
0.396118,8.27315,0.181706E-01
0.396729,8.28590,0.765905
0.397339,8.29864,2.20613
0.397949,8.31139,-0.168832E-01
0.398560,8.32414,0.925946
0.399170,8.33689,-0.224865
0.399780,8.34963,0.446283E-01
0.400391,8.36238,0.528775
0.401001,8.37513,0.219928
0.401611,8.38788,0.307693E-01
0.402222,8.40062,0.626546E-01
0.402832,8.41337,-0.486553
0.403442,8.42612,0.298338E-01
0.404053,8.43887,0.796531E-01
0.404663,8.45161,0.725930E-01
0.405273,8.46436,0.314725E-01
0.405884,8.47711,0.639517
0.406494,8.48986,-0.180902
0.407104,8.50260,0.110184
0.407715,8.51535,0.117023
0.408325,8.52810,-0.824925E-01
0.408936,8.54085,0.717078
0.409546,8.55359,0.686558E-01
0.410156,8.56634,0.296414
0.410767,8.57909,0.761914E-02
0.411377,8.59184,0.300233
0.411987,8.60458,0.458314
0.412598,8.61733,1.61798
0.413208,8.63008,-0.331964E-01
0.413818,8.64283,0.232633
0.414429,8.65557,-0.170410
0.415039,8.66832,0.590779E-01
0.415649,8.68107,0.406466
0.416260,8.69382,0.394601
0.416870,8.70656,-0.472272E-01
0.417480,8.71931,-0.510097E-01
0.418091,8.73206,0.549976E-01
0.418701,8.74481,0.108421
0.419312,8.75755,-0.181744E-01
0.419922,8.77030,-0.205844
0.420532,8.78305,-0.131013
0.421143,8.79580,-0.425116E-01
0.421753,8.80854,0.284517
0.422363,8.82129,1.40441
0.422974,8.83404,0.785652
0.423584,8.84679,0.200164
0.424194,8.85953,0.375788E-01
0.424805,8.87228,0.258785
0.425415,8.88503,0.662400
0.426025,8.89778,0.292961
0.426636,8.91052,-0.208394
0.427246,8.92327,0.585107
0.427856,8.93602,1.69249
0.428467,8.94877,-0.119407
0.429077,8.96151,-0.329612
0.429688,8.97426,0.139581
0.430298,8.98701,0.523355
0.430908,8.99976,1.04317
0.431519,9.01251,-0.360070E-01
0.432129,9.02525,-0.130440
0.432739,9.03800,-0.177814
0.433350,9.05075,1.11256
0.433960,9.06350,1.15923
0.434570,9.07624,0.586441
0.435181,9.08899,0.170886
0.435791,9.10174,-0.767286
0.436401,9.11449,-0.134562
0.437012,9.12723,0.713941E-01
0.437622,9.13998,0.686261
0.438232,9.15273,0.506919
0.438843,9.16548,0.378007
0.439453,9.17822,-0.115529
0.440063,9.19097,-0.377597
0.440674,9.20372,0.372835
0.441284,9.21647,0.637403
0.441895,9.22921,-0.249890
0.442505,9.24196,0.139075
0.443115,9.25471,0.672225
0.443726,9.26746,0.134207
0.444336,9.28020,-0.335414
0.444946,9.29295,-0.364256
0.445557,9.30570,0.588379
0.446167,9.31845,0.429645
0.446777,9.33119,0.280880
0.447388,9.34394,-0.181043
0.447998,9.35669,-0.205739
0.448608,9.36944,0.386105
0.449219,9.38218,1.54885
0.449829,9.39493,0.269146E-01
0.450439,9.40768,-0.193836E-01
0.451050,9.42043,0.236385E-01
0.451660,9.43317,0.603237
0.452271,9.44592,0.741543
0.452881,9.45867,-0.608500
0.453491,9.47142,-0.118795E-01
0.454102,9.48416,-0.294076
0.454712,9.49691,0.275452
0.455322,9.50966,0.494371
0.455933,9.52241,0.828388E-01
0.456543,9.53515,0.765247
0.457153,9.54790,0.552490E-01
0.457764,9.56065,0.618936E-01
0.458374,9.57340,0.159738
0.458984,9.58614,0.745612E-01
0.459595,9.59889,0.172856
0.460205,9.61164,-0.398780
0.460815,9.62439,0.167491
0.461426,9.63713,0.195456
0.462036,9.64988,0.446499
0.462646,9.66263,-0.505522
0.463257,9.67538,0.247838E-01
0.463867,9.68812,0.418596E-01
0.464478,9.70087,-0.216644
0.465088,9.71362,0.421871E-01
0.465698,9.72637,2.38636
0.466309,9.73911,-0.384869
0.466919,9.75186,-0.726483E-01
0.467529,9.76461,0.199651
0.468140,9.77736,0.112867
0.468750,9.79010,-0.204844
0.469360,9.80285,0.170512
0.469971,9.81560,-0.180572
0.470581,9.82835,0.861001E-01
0.471191,9.84109,0.929578
0.471802,9.85384,1.15770
0.472412,9.86659,0.281231
0.473022,9.87934,0.874384E-01
0.473633,9.89208,0.762380
0.474243,9.90483,0.237783
0.474854,9.91758,0.113466
0.475464,9.93033,0.114740
0.476074,9.94307,-0.121540
0.476685,9.95582,0.192053
0.477295,9.96857,-0.273257
0.477905,9.98132,-0.193561
0.478516,9.99407,0.607950
0.479126,10.0068,1.15998
0.479736,10.0196,0.378565
0.480347,10.0323,0.725406E-01
0.480957,10.0451,-0.765253E-01
0.481567,10.0578,-0.149377
0.482178,10.0706,-0.209610
0.482788,10.0833,0.119609
0.483398,10.0960,0.298657E-01
0.484009,10.1088,0.227637
0.484619,10.1215,-0.451923E-01
0.485229,10.1343,0.258741
