Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.631
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.970459E-01,0.614008,-0.408705E-01
0.976562E-01,0.617870,-0.176572E-01
0.982666E-01,0.621732,0.149428
0.988770E-01,0.625593,0.341031E-01
0.994873E-01,0.629455,-0.156082E-01
0.100098,0.633317,0.313445
0.100708,0.637179,-0.118744E-01
0.101318,0.641040,-0.239411E-01
0.101929,0.644902,0.332284
0.102539,0.648764,-0.219845
0.103149,0.652625,-0.776924E-01
0.103760,0.656487,0.722125
0.104370,0.660349,0.939570E-01
0.104980,0.664210,-0.969567E-02
0.105591,0.668072,0.341720
0.106201,0.671934,0.936623E-01
0.106812,0.675795,0.947676E-02
0.107422,0.679657,0.208833
0.108032,0.683519,-0.118987
0.108643,0.687380,0.103452
0.109253,0.691242,0.687363E-01
0.109863,0.695104,0.444777
0.110474,0.698966,0.506422
0.111084,0.702827,0.608498
0.111694,0.706689,0.554252
0.112305,0.710551,0.198379
0.112915,0.714412,0.987796E-01
0.113525,0.718274,0.286577
0.114136,0.722136,0.830101E-01
0.114746,0.725997,0.796086E-01
0.115356,0.729859,0.426946E-01
0.115967,0.733721,0.158152
0.116577,0.737582,0.387827
0.117188,0.741444,-0.387487E-01
0.117798,0.745306,0.142688
0.118408,0.749167,0.526592E-01
0.119019,0.753029,0.424634
0.119629,0.756891,0.341859E-01
0.120239,0.760753,0.167139
0.120850,0.764614,0.456716
0.121460,0.768476,0.683268E-01
0.122070,0.772338,0.539675
0.122681,0.776199,0.682152E-01
0.123291,0.780061,0.570332E-01
0.123901,0.783923,-0.963387E-01
0.124512,0.787784,0.863825
0.125122,0.791646,0.820508E-01
0.125732,0.795508,0.877742
0.126343,0.799369,0.520277
0.126953,0.803231,-0.115496
0.127563,0.807093,0.207126
0.128174,0.810954,0.933488E-01
0.128784,0.814816,0.440107
0.129395,0.818678,0.893983E-01
0.130005,0.822540,-0.974630E-01
0.130615,0.826401,0.131906
0.131226,0.830263,-0.599843E-01
0.131836,0.834125,0.340082
0.132446,0.837986,-0.460072E-01
0.133057,0.841848,0.187844
0.133667,0.845710,0.782369E-01
0.134277,0.849571,0.166438
0.134888,0.853433,0.514078
0.135498,0.857295,-0.477021E-01
0.136108,0.861156,0.803484
0.136719,0.865018,0.292294E-01
0.137329,0.868880,0.850733E-02
0.137939,0.872741,0.172829
0.138550,0.876603,0.150527
0.139160,0.880465,0.857640
0.139771,0.884327,1.19853
0.140381,0.888188,0.119503E-01
0.140991,0.892050,-0.109195E-01
0.141602,0.895912,0.128409
0.142212,0.899773,-0.182287E-01
0.142822,0.903635,0.269796
0.143433,0.907497,0.974409E-01
0.144043,0.911358,-0.903331E-01
0.144653,0.915220,0.167519
0.145264,0.919082,0.665547E-01
0.145874,0.922943,0.735326E-01
0.146484,0.926805,0.750810E-01
0.147095,0.930667,-0.163472E-01
0.147705,0.934528,0.517961E-01
0.148315,0.938390,-0.582271E-01
0.148926,0.942252,-0.119651
0.149536,0.946114,-0.436634E-01
0.150146,0.949975,0.217541
0.150757,0.953837,0.390069E-01
0.151367,0.957699,0.751114E-01
0.151978,0.961560,0.110750
0.152588,0.965422,-0.443090E-01
0.153198,0.969284,0.108743
0.153809,0.973145,-0.504614E-01
0.154419,0.977007,0.139835
0.155029,0.980869,0.183302E-01
0.155640,0.984730,-0.146499E-01
0.156250,0.988592,0.728301E-01
0.156860,0.992454,0.101255
0.157471,0.996315,0.828790E-01
0.158081,1.00018,-0.486044E-01
0.158691,1.00404,0.602387E-01
0.159302,1.00790,0.197697
0.159912,1.01176,0.345421E-01
0.160522,1.01562,0.315960E-01
0.161133,1.01949,0.178916
0.161743,1.02335,0.191599
0.162354,1.02721,0.720614
0.162964,1.03107,0.962405E-01
0.163574,1.03493,0.383485
0.164185,1.03879,-0.280126
0.164795,1.04266,0.114115
0.165405,1.04652,0.524572
0.166016,1.05038,0.143050
0.166626,1.05424,0.298016E-01
0.167236,1.05810,0.681302E-02
0.167847,1.06196,-0.827953E-02
0.168457,1.06583,0.293868
0.169067,1.06969,0.637059
0.169678,1.07355,-0.200146
0.170288,1.07741,0.103886E-01
0.170898,1.08127,0.195409E-01
0.171509,1.08513,0.187536
0.172119,1.08900,0.299946
0.172729,1.09286,0.145365
0.173340,1.09672,0.726221E-01
0.173950,1.10058,0.169537
0.174561,1.10444,0.316831
0.175171,1.10830,0.339239E-01
0.175781,1.11217,0.165642
0.176392,1.11603,-0.581527E-01
0.177002,1.11989,0.128925
0.177612,1.12375,-0.426072E-01
0.178223,1.12761,0.691709
0.178833,1.13147,-0.544400E-01
0.179443,1.13534,0.339321
0.180054,1.13920,0.131526E-01
0.180664,1.14306,-0.146731E-01
0.181274,1.14692,0.826152
0.181885,1.15078,-0.177183E-01
0.182495,1.15464,0.180893
0.183105,1.15851,0.848366E-01
0.183716,1.16237,0.921296
0.184326,1.16623,0.156243
0.184937,1.17009,0.223923
0.185547,1.17395,-0.262212E-01
0.186157,1.17781,0.264609
0.186768,1.18168,-0.181324E-01
0.187378,1.18554,0.230835
0.187988,1.18940,0.272474
0.188599,1.19326,-0.501289E-01
0.189209,1.19712,0.392549
0.189819,1.20098,0.924108E-01
0.190430,1.20485,0.150513
0.191040,1.20871,0.111083
0.191650,1.21257,-0.403606E-01
0.192261,1.21643,0.630763E-01
0.192871,1.22029,0.829122E-02
0.193481,1.22416,-0.179083
0.194092,1.22802,0.367359E-01
0.194702,1.23188,-0.174341
0.195312,1.23574,0.352984
0.195923,1.23960,0.174680E-01
0.196533,1.24346,-0.253942E-01
0.197144,1.24733,0.203265
0.197754,1.25119,-0.244138E-02
0.198364,1.25505,0.323934E-01
0.198975,1.25891,0.428511E-02
0.199585,1.26277,0.344607
0.200195,1.26663,-0.140538E-01
0.200806,1.27050,0.154147
0.201416,1.27436,0.309287
0.202026,1.27822,0.653001E-01
0.202637,1.28208,0.579750
0.203247,1.28594,0.162692E-01
0.203857,1.28980,0.258009
0.204468,1.29367,0.143694
0.205078,1.29753,0.621170E-01
0.205688,1.30139,-0.411995E-01
0.206299,1.30525,0.132218
0.206909,1.30911,-0.295363
0.207520,1.31297,-0.133109E-01
0.208130,1.31684,0.425330E-01
0.208740,1.32070,-0.164448E-01
0.209351,1.32456,0.300618
0.209961,1.32842,0.869591
0.210571,1.33228,0.248469
0.211182,1.33614,0.920249E-01
0.211792,1.34001,0.274791
0.212402,1.34387,0.470097
0.213013,1.34773,0.269909
0.213623,1.35159,0.171679E-01
0.214233,1.35545,0.208023
0.214844,1.35931,0.357366E-01
0.215454,1.36318,-0.193971E-01
0.216064,1.36704,0.860785E-01
0.216675,1.37090,0.987976E-02
0.217285,1.37476,0.286611
0.217896,1.37862,0.311487
0.218506,1.38248,0.273571
0.219116,1.38635,0.858530
0.219727,1.39021,0.221629
0.220337,1.39407,-0.174190
0.220947,1.39793,-0.157610
0.221558,1.40179,0.188463
0.222168,1.40565,-0.581179E-01
0.222778,1.40952,-0.130708E-01
0.223389,1.41338,-0.392652E-01
0.223999,1.41724,-0.133598
0.224609,1.42110,-0.606466E-01
0.225220,1.42496,0.194435
0.225830,1.42882,-0.499413E-01
0.226440,1.43269,0.671730E-01
0.227051,1.43655,-0.135740
0.227661,1.44041,0.484488
0.228271,1.44427,-0.679910E-01
0.228882,1.44813,0.639517E-01
0.229492,1.45199,0.197714
0.230103,1.45586,0.699522E-01
0.230713,1.45972,0.373480
0.231323,1.46358,-0.406069E-01
0.231934,1.46744,0.116910
0.232544,1.47130,0.148308
0.233154,1.47516,0.289104
0.233765,1.47903,0.180860E-01
0.234375,1.48289,0.366149
0.234985,1.48675,-0.501455E-01
0.235596,1.49061,0.944258E-02
0.236206,1.49447,-0.253632E-01
0.236816,1.49833,0.420853E-01
0.237427,1.50220,0.243896E-01
0.238037,1.50606,0.990098E-01
0.238647,1.50992,-0.275336
0.239258,1.51378,0.865490E-01
0.239868,1.51764,0.687862
0.240479,1.52151,0.487438
0.241089,1.52537,0.748093E-01
0.241699,1.52923,0.671789E-01
0.242310,1.53309,0.966076E-01
0.242920,1.53695,0.170781
0.243530,1.54081,-0.184295E-01
0.244141,1.54468,-0.528221E-02
0.244751,1.54854,-0.911366E-01
0.245361,1.55240,0.149202
0.245972,1.55626,0.255738
0.246582,1.56012,0.426861E-01
0.247192,1.56398,0.104937
0.247803,1.56785,0.172902
0.248413,1.57171,0.569330
0.249023,1.57557,0.213020E-01
0.249634,1.57943,0.112986
0.250244,1.58329,0.959096E-01
0.250854,1.58715,-0.736012E-02
0.251465,1.59102,-0.360019E-02
0.252075,1.59488,0.179230
0.252686,1.59874,0.316572
0.253296,1.60260,0.124172
0.253906,1.60646,0.245765
0.254517,1.61032,-0.136637
0.255127,1.61419,-0.193420
0.255737,1.61805,-0.129811E-01
0.256348,1.62191,0.272841E-01
0.256958,1.62577,0.658232E-01
0.257568,1.62963,0.118321
0.258179,1.63349,0.275669
0.258789,1.63736,0.325842E-01
0.259399,1.64122,-0.542492E-01
0.260010,1.64508,0.142217E-01
0.260620,1.64894,-0.119585E-01
0.261230,1.65280,0.879383E-01
0.261841,1.65666,-0.116408E-01
0.262451,1.66053,0.415597
0.263062,1.66439,-0.741128E-01
0.263672,1.66825,0.151927
0.264282,1.67211,-0.355776E-01
0.264893,1.67597,-0.752400E-01
0.265503,1.67983,0.756233E-02
0.266113,1.68370,0.128466
0.266724,1.68756,0.628461E-01
0.267334,1.69142,0.453333E-01
0.267944,1.69528,0.103679
0.268555,1.69914,0.689206E-01
0.269165,1.70300,0.276519E-01
0.269775,1.70687,-0.491941E-01
0.270386,1.71073,0.131541
0.270996,1.71459,0.216972E-01
0.271606,1.71845,0.721130E-01
0.272217,1.72231,0.145343
0.272827,1.72617,0.571219E-01
0.273438,1.73004,0.576572E-01
0.274048,1.73390,0.245266
0.274658,1.73776,0.155033
0.275269,1.74162,0.129920
0.275879,1.74548,0.120647
0.276489,1.74934,0.559425E-01
0.277100,1.75321,0.102693
0.277710,1.75707,-0.125918E-01
0.278320,1.76093,0.401532E-01
0.278931,1.76479,0.145567
0.279541,1.76865,0.542008E-01
0.280151,1.77251,0.241178
0.280762,1.77638,0.668810E-02
0.281372,1.78024,0.249420E-01
0.281982,1.78410,0.200752E-01
0.282593,1.78796,0.662658E-01
0.283203,1.79182,0.297800
0.283813,1.79568,0.867999
0.284424,1.79955,0.645028E-01
0.285034,1.80341,-0.147389
0.285645,1.80727,0.118255
0.286255,1.81113,-0.989319E-02
0.286865,1.81499,0.209664
0.287476,1.81885,0.215545
0.288086,1.82272,0.179304
0.288696,1.82658,-0.150181
0.289307,1.83044,0.251036
0.289917,1.83430,0.315638
0.290527,1.83816,-0.306955E-01
0.291138,1.84203,0.133342
0.291748,1.84589,-0.978849E-01
0.292358,1.84975,0.419906E-02
0.292969,1.85361,0.441946
0.293579,1.85747,0.255813
0.294189,1.86133,0.268435
0.294800,1.86520,0.962763E-01
0.295410,1.86906,0.381676E-01
0.296021,1.87292,0.887219E-01
0.296631,1.87678,0.860439E-01
0.297241,1.88064,0.114981E-01
0.297852,1.88450,0.879023
0.298462,1.88837,-0.752879E-01
0.299072,1.89223,0.114332
0.299683,1.89609,0.771332E-01
0.300293,1.89995,0.170951E-01
0.300903,1.90381,0.259518
0.301514,1.90767,-0.868055E-02
0.302124,1.91154,0.137174
0.302734,1.91540,0.115495
0.303345,1.91926,0.365575E-01
0.303955,1.92312,0.728281E-01
0.304565,1.92698,0.507924
0.305176,1.93084,0.305767
0.305786,1.93471,0.662582E-01
0.306396,1.93857,0.134735
0.307007,1.94243,-0.220520E-01
0.307617,1.94629,0.297089E-01
0.308228,1.95015,-0.159207E-01
0.308838,1.95401,-0.580515E-01
0.309448,1.95788,0.170967
0.310059,1.96174,0.185452
0.310669,1.96560,0.229768
0.311279,1.96946,-0.515742E-01
0.311890,1.97332,0.712141E-02
0.312500,1.97718,-0.132709E-02
0.313110,1.98105,-0.147993
0.313721,1.98491,-0.959354E-01
0.314331,1.98877,0.113195
0.314941,1.99263,0.304529
0.315552,1.99649,0.728734E-01
0.316162,2.00035,0.544628E-01
0.316772,2.00422,-0.182764E-01
0.317383,2.00808,0.308849
0.317993,2.01194,0.246765E-03
0.318604,2.01580,0.983016E-01
0.319214,2.01966,0.158514
0.319824,2.02352,0.463100
0.320435,2.02739,0.101460
0.321045,2.03125,0.161866
0.321655,2.03511,-0.277472E-01
0.322266,2.03897,0.169439
0.322876,2.04283,0.144680
0.323486,2.04669,0.249037
0.324097,2.05056,-0.373401E-02
0.324707,2.05442,-0.157742E-01
0.325317,2.05828,0.161459
0.325928,2.06214,0.449625
0.326538,2.06600,0.205000
0.327148,2.06986,0.825866E-02
0.327759,2.07373,-0.108114
0.328369,2.07759,0.434827E-01
0.328979,2.08145,0.133545
0.329590,2.08531,0.821492E-01
0.330200,2.08917,0.113574
0.330811,2.09303,-0.865380E-01
0.331421,2.09690,0.980759E-01
0.332031,2.10076,0.450782E-01
0.332642,2.10462,0.177803
0.333252,2.10848,0.995734E-01
0.333862,2.11234,0.133755E-01
0.334473,2.11620,0.725915E-01
0.335083,2.12007,0.818443E-01
0.335693,2.12393,0.436284E-02
0.336304,2.12779,0.326725E-01
0.336914,2.13165,-0.133447
0.337524,2.13551,0.897425E-01
0.338135,2.13938,0.465874E-01
0.338745,2.14324,0.121469
0.339355,2.14710,0.235352
0.339966,2.15096,0.241670E-01
0.340576,2.15482,-0.373038E-01
0.341187,2.15868,0.128726
0.341797,2.16255,0.558108E-01
0.342407,2.16641,0.127136
0.343018,2.17027,-0.126093E-01
0.343628,2.17413,0.586926
0.344238,2.17799,0.177349
0.344849,2.18185,0.548590E-01
0.345459,2.18572,0.443448
0.346069,2.18958,0.897655E-01
0.346680,2.19344,0.514527
0.347290,2.19730,0.150191E-02
0.347900,2.20116,0.432249E-01
0.348511,2.20502,0.117524
0.349121,2.20889,0.778158E-01
0.349731,2.21275,0.554744
0.350342,2.21661,0.100728
0.350952,2.22047,0.401706
0.351562,2.22433,0.187500
0.352173,2.22819,-0.182532E-02
0.352783,2.23206,0.212491E-01
0.353394,2.23592,-0.237257
0.354004,2.23978,0.204522
0.354614,2.24364,0.216996
0.355225,2.24750,0.406156E-01
0.355835,2.25136,-0.107564
0.356445,2.25523,-0.944452E-01
0.357056,2.25909,0.142424
0.357666,2.26295,-0.630302E-01
0.358276,2.26681,-0.101785E-01
0.358887,2.27067,0.293095E-01
0.359497,2.27453,0.130964
0.360107,2.27840,-0.382415E-02
0.360718,2.28226,-0.240211E-01
0.361328,2.28612,0.647443E-01
0.361938,2.28998,0.160341
0.362549,2.29384,0.355870
0.363159,2.29770,0.484484E-01
0.363770,2.30157,0.325432
0.364380,2.30543,0.106502
0.364990,2.30929,0.252156E-01
0.365601,2.31315,-0.977787E-02
0.366211,2.31701,0.189377
0.366821,2.32087,-0.205168
0.367432,2.32474,0.245572E-01
0.368042,2.32860,0.459185E-01
0.368652,2.33246,-0.221911E-01
0.369263,2.33632,-0.344628E-01
0.369873,2.34018,0.129740
0.370483,2.34404,-0.136648
0.371094,2.34791,0.244496
0.371704,2.35177,0.716382E-01
0.372314,2.35563,0.151745
0.372925,2.35949,0.153413
0.373535,2.36335,-0.562190E-01
0.374146,2.36721,0.315991
0.374756,2.37108,0.137077E-01
0.375366,2.37494,0.704623E-03
0.375977,2.37880,-0.486138E-01
0.376587,2.38266,0.213861
0.377197,2.38652,-0.547474E-01
0.377808,2.39038,0.318428
0.378418,2.39425,-0.109827E-01
0.379028,2.39811,0.128993E-01
0.379639,2.40197,-0.577852E-01
0.380249,2.40583,0.125665
0.380859,2.40969,0.161916
0.381470,2.41355,0.123396
0.382080,2.41742,0.379717
0.382690,2.42128,0.752273E-01
0.383301,2.42514,-0.480017E-01
0.383911,2.42900,-0.207950
0.384521,2.43286,0.155811
0.385132,2.43673,-0.227432
0.385742,2.44059,-0.424292E-01
0.386353,2.44445,-0.434374
0.386963,2.44831,0.362042E-01
0.387573,2.45217,0.149545
0.388184,2.45603,0.864780E-01
0.388794,2.45990,0.457564E-01
0.389404,2.46376,-0.658643E-02
0.390015,2.46762,-0.222135E-01
0.390625,2.47148,0.191145
0.391235,2.47534,-0.360064E-01
0.391846,2.47920,0.201054
0.392456,2.48307,-0.357684E-01
0.393066,2.48693,0.788442E-01
0.393677,2.49079,0.136451
0.394287,2.49465,0.836481E-02
0.394897,2.49851,0.162494E-01
0.395508,2.50237,0.113965
0.396118,2.50624,0.330326E-01
0.396729,2.51010,0.279421E-01
0.397339,2.51396,-0.394036E-02
0.397949,2.51782,0.152119E-01
0.398560,2.52168,0.432139E-01
0.399170,2.52554,0.566311E-01
0.399780,2.52941,0.226348
0.400391,2.53327,0.812093E-01
0.401001,2.53713,0.100902
0.401611,2.54099,0.172597
0.402222,2.54485,0.401437E-01
0.402832,2.54871,0.530640E-01
0.403442,2.55258,0.701233E-01
0.404053,2.55644,-0.265920E-01
0.404663,2.56030,0.553149E-01
0.405273,2.56416,-0.600379E-02
0.405884,2.56802,0.309945E-01
0.406494,2.57188,0.479209E-02
0.407104,2.57575,-0.510307E-01
0.407715,2.57961,0.328939
0.408325,2.58347,0.111324
0.408936,2.58733,-0.254870E-01
0.409546,2.59119,0.330192E-01
0.410156,2.59505,0.134192
0.410767,2.59892,-0.419881E-01
0.411377,2.60278,0.110882E-01
0.411987,2.60664,0.216302
0.412598,2.61050,0.780216E-01
0.413208,2.61436,0.506856E-01
0.413818,2.61822,0.266477
0.414429,2.62209,0.259906
0.415039,2.62595,-0.497326E-02
0.415649,2.62981,0.286657E-01
0.416260,2.63367,0.259797E-01
0.416870,2.63753,0.123490
0.417480,2.64139,0.468371E-01
0.418091,2.64526,0.136031
0.418701,2.64912,-0.209258
0.419312,2.65298,0.262889E-01
0.419922,2.65684,0.128014
0.420532,2.66070,-0.136947
0.421143,2.66456,-0.284895E-01
0.421753,2.66843,-0.394073E-01
0.422363,2.67229,0.899220E-01
0.422974,2.67615,-0.776344E-01
0.423584,2.68001,-0.313187E-01
0.424194,2.68387,0.182284E-02
0.424805,2.68773,-0.406162E-02
0.425415,2.69160,-0.182846E-01
0.426025,2.69546,0.993929E-01
0.426636,2.69932,-0.487883E-01
0.427246,2.70318,0.460833E-01
0.427856,2.70704,-0.110961E-01
0.428467,2.71090,0.577335E-01
0.429077,2.71477,0.205055
0.429688,2.71863,-0.103417
0.430298,2.72249,0.335643E-01
0.430908,2.72635,0.507214E-01
0.431519,2.73021,-0.658781E-01
0.432129,2.73408,0.127190E-01
0.432739,2.73794,0.414065
0.433350,2.74180,0.103646
0.433960,2.74566,0.133655E-01
0.434570,2.74952,0.518378E-01
0.435181,2.75338,0.438861
0.435791,2.75725,0.129119
0.436401,2.76111,0.451509E-01
0.437012,2.76497,0.296532
0.437622,2.76883,-0.647322E-01
0.438232,2.77269,0.195033
0.438843,2.77655,-0.236061E-01
0.439453,2.78042,0.537340E-01
0.440063,2.78428,0.255274E-01
0.440674,2.78814,-0.968593E-01
0.441284,2.79200,-0.632174E-01
0.441895,2.79586,0.190119
0.442505,2.79972,-0.337419E-01
0.443115,2.80359,0.290848E-01
0.443726,2.80745,0.737208E-01
0.444336,2.81131,0.136332
0.444946,2.81517,-0.236883E-01
0.445557,2.81903,0.738598E-01
0.446167,2.82289,0.967028E-02
0.446777,2.82676,-0.681187E-02
0.447388,2.83062,0.254078
0.447998,2.83448,0.530377E-01
0.448608,2.83834,0.235755E-01
0.449219,2.84220,0.249323
0.449829,2.84606,0.176470E-02
0.450439,2.84993,0.409121E-02
0.451050,2.85379,0.108385
0.451660,2.85765,0.304100E-01
0.452271,2.86151,-0.367196E-02
0.452881,2.86537,0.184312E-01
0.453491,2.86923,0.187183
0.454102,2.87310,0.419894E-01
0.454712,2.87696,0.229457
0.455322,2.88082,-0.808630E-01
0.455933,2.88468,0.399989E-02
0.456543,2.88854,0.310189E-01
0.457153,2.89240,0.636233E-01
0.457764,2.89627,0.272927
0.458374,2.90013,0.236392
0.458984,2.90399,0.426416
0.459595,2.90785,0.105440
0.460205,2.91171,0.464239E-01
0.460815,2.91557,0.371160E-01
0.461426,2.91944,0.539165E-01
0.462036,2.92330,0.239891
0.462646,2.92716,0.245564
0.463257,2.93102,0.642048
0.463867,2.93488,-0.152642
0.464478,2.93874,-0.319364E-01
0.465088,2.94261,0.218486
0.465698,2.94647,-0.382428E-01
0.466309,2.95033,0.219490
