Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21094,39.3159,-0.353874
1.21155,39.3358,0.104902
1.21216,39.3556,1.64423
1.21277,39.3754,-0.186311
1.21338,39.3952,-0.518828E-01
1.21399,39.4150,-1.23732
1.21460,39.4348,0.662556
1.21521,39.4547,0.392144
1.21582,39.4745,1.28712
1.21643,39.4943,-0.312978
1.21704,39.5141,-1.61458
1.21765,39.5339,0.597757
1.21826,39.5537,0.173568
1.21887,39.5736,0.204382
1.21948,39.5934,0.593884
1.22009,39.6132,-0.332738
1.22070,39.6330,0.110248
1.22131,39.6528,0.320802
1.22192,39.6726,-0.230297
1.22253,39.6925,-0.171037E-01
1.22314,39.7123,1.68785
1.22375,39.7321,-0.455587
1.22437,39.7519,0.263373
1.22498,39.7717,0.454742
1.22559,39.7915,0.377071
1.22620,39.8114,-0.299372
1.22681,39.8312,-0.453356
1.22742,39.8510,-0.577736
1.22803,39.8708,0.212949
1.22864,39.8906,-0.413385E-01
1.22925,39.9104,-0.509316
1.22986,39.9303,-0.106042
1.23047,39.9501,0.220656
1.23108,39.9699,-0.120005E-01
1.23169,39.9897,-0.221352
1.23230,40.0095,-0.170917
1.23291,40.0293,0.341774
1.23352,40.0492,0.701546
1.23413,40.0690,0.317923
1.23474,40.0888,0.414985
1.23535,40.1086,-0.568399E-01
1.23596,40.1284,0.194098
1.23657,40.1482,0.393745E-01
1.23718,40.1681,0.993738E-01
1.23779,40.1879,0.798174
1.23840,40.2077,2.45136
1.23901,40.2275,-0.280027E-01
1.23962,40.2473,-0.728851
1.24023,40.2671,0.281778
1.24084,40.2870,0.601691
1.24146,40.3068,-0.649618E-01
1.24207,40.3266,0.360345
1.24268,40.3464,0.104022
1.24329,40.3662,0.716963
1.24390,40.3860,0.684401
1.24451,40.4059,-0.769236E-01
1.24512,40.4257,0.371044E-02
1.24573,40.4455,0.700734
1.24634,40.4653,0.325500
1.24695,40.4851,1.54742
1.24756,40.5049,0.152594E-01
1.24817,40.5248,3.31255
1.24878,40.5446,-0.131260
1.24939,40.5644,0.816010
1.25000,40.5842,-0.107356
1.25061,40.6040,0.671905
1.25122,40.6238,0.278996
1.25183,40.6437,0.536223
1.25244,40.6635,0.589819E-01
1.25305,40.6833,0.764027
1.25366,40.7031,0.698577
1.25427,40.7229,0.813721E-01
1.25488,40.7427,1.21432
1.25549,40.7626,0.361972
1.25610,40.7824,0.165610
1.25671,40.8022,0.979370E-01
1.25732,40.8220,0.444107
1.25793,40.8418,-0.244457
1.25854,40.8616,-0.107547
1.25916,40.8814,0.447244
1.25977,40.9013,0.452816
1.26038,40.9211,-1.20576
1.26099,40.9409,0.368684
1.26160,40.9607,-0.567241
1.26221,40.9805,0.642616
1.26282,41.0003,-0.148498E-01
1.26343,41.0202,0.243593E-01
1.26404,41.0400,-0.157052E-01
1.26465,41.0598,0.282406
1.26526,41.0796,0.146976
1.26587,41.0994,0.425769
1.26648,41.1192,-0.584368E-01
1.26709,41.1391,0.902486E-01
1.26770,41.1589,2.75226
1.26831,41.1787,0.937158
1.26892,41.1985,0.146424
1.26953,41.2183,-0.212213
1.27014,41.2381,0.459875E-01
1.27075,41.2580,0.100687
1.27136,41.2778,-0.665183
1.27197,41.2976,0.121747
1.27258,41.3174,-0.826776
1.27319,41.3372,-1.77445
1.27380,41.3570,-0.337307
1.27441,41.3769,0.447292
1.27502,41.3967,-0.239079E-01
1.27563,41.4165,-1.01765
1.27625,41.4363,-0.847443E-01
1.27686,41.4561,0.326879
1.27747,41.4759,0.328408
1.27808,41.4958,0.279470
1.27869,41.5156,-0.794283E-01
1.27930,41.5354,0.152443
1.27991,41.5552,-0.879659
1.28052,41.5750,-0.984551E-01
1.28113,41.5948,0.520013
1.28174,41.6147,-0.604383E-01
1.28235,41.6345,-0.220065
1.28296,41.6543,0.414507
1.28357,41.6741,0.656169E-02
1.28418,41.6939,0.599677E-01
1.28479,41.7137,0.758513
1.28540,41.7336,-0.385946
1.28601,41.7534,-0.591444
1.28662,41.7732,-0.351786E-01
1.28723,41.7930,0.644399E-01
1.28784,41.8128,-0.873523
1.28845,41.8326,-0.100361
1.28906,41.8525,-0.122410
1.28967,41.8723,-0.785254E-01
1.29028,41.8921,0.438295
1.29089,41.9119,0.513182
1.29150,41.9317,2.00875
1.29211,41.9515,1.83846
1.29272,41.9714,0.738400E-01
1.29333,41.9912,-0.675124E-01
1.29395,42.0110,0.266274E-02
1.29456,42.0308,1.30006
1.29517,42.0506,-0.175677
1.29578,42.0704,-1.61586
1.29639,42.0903,-0.920171E-02
1.29700,42.1101,-0.106138E-01
1.29761,42.1299,0.341067E-02
1.29822,42.1497,0.707592
1.29883,42.1695,-0.103896E-01
1.29944,42.1893,1.38461
1.30005,42.2092,-0.111913E-01
1.30066,42.2290,0.486217
1.30127,42.2488,-0.140989
1.30188,42.2686,-0.153056
1.30249,42.2884,-0.476787
1.30310,42.3082,0.197645
1.30371,42.3281,0.491559E-01
1.30432,42.3479,1.49135
1.30493,42.3677,0.787173E-01
1.30554,42.3875,-0.448007E-01
1.30615,42.4073,-0.315909
1.30676,42.4271,0.672487
1.30737,42.4470,-0.522452
1.30798,42.4668,1.20287
1.30859,42.4866,1.28365
1.30920,42.5064,0.245536
1.30981,42.5262,0.918791E-01
1.31042,42.5460,-0.323521E-02
1.31104,42.5659,0.821196
1.31165,42.5857,-0.227578
1.31226,42.6055,0.562684
1.31287,42.6253,3.35318
1.31348,42.6451,-0.865713
1.31409,42.6649,-0.150481E-02
1.31470,42.6848,-0.419356
1.31531,42.7046,-0.597059
1.31592,42.7244,1.15096
1.31653,42.7442,1.60861
1.31714,42.7640,-0.339959E-02
1.31775,42.7838,0.750826
1.31836,42.8036,-0.681536
1.31897,42.8235,0.314438E-01
1.31958,42.8433,-0.130289
1.32019,42.8631,0.313252
1.32080,42.8829,0.472322
1.32141,42.9027,-0.316110
1.32202,42.9225,0.766724
1.32263,42.9424,-0.105081
1.32324,42.9622,-0.619993E-01
1.32385,42.9820,-0.826840
1.32446,43.0018,0.263102E-01
1.32507,43.0216,0.877358E-01
1.32568,43.0414,0.637141
1.32629,43.0613,-0.104191
1.32690,43.0811,0.464680
1.32751,43.1009,1.47782
1.32812,43.1207,0.312503
1.32874,43.1405,0.768425E-03
1.32935,43.1603,-0.586220
1.32996,43.1802,0.625996E-01
1.33057,43.2000,1.03820
1.33118,43.2198,0.738393E-01
1.33179,43.2396,0.580575
1.33240,43.2594,-0.418313
1.33301,43.2792,-0.190999E-01
1.33362,43.2991,-0.137932
1.33423,43.3189,0.140408
1.33484,43.3387,-0.135478
1.33545,43.3585,0.577330E-02
1.33606,43.3783,-0.280655
1.33667,43.3981,0.457947
1.33728,43.4180,-0.276934
1.33789,43.4378,-0.389501
1.33850,43.4576,-0.225140
1.33911,43.4774,1.10320
1.33972,43.4972,-0.206070
1.34033,43.5170,0.128645E-02
1.34094,43.5369,-0.412529E-01
1.34155,43.5567,0.117188E-01
1.34216,43.5765,-0.671459
1.34277,43.5963,2.15769
1.34338,43.6161,0.126722
1.34399,43.6359,-0.474664E-01
1.34460,43.6558,-0.923047E-01
1.34521,43.6756,-0.649197
1.34583,43.6954,-1.12979
1.34644,43.7152,-0.621285E-01
1.34705,43.7350,0.233495E-01
1.34766,43.7548,0.443996
1.34827,43.7747,0.384828
1.34888,43.7945,0.612840E-01
1.34949,43.8143,0.499979
1.35010,43.8341,-0.209556
1.35071,43.8539,-0.155014
1.35132,43.8737,-0.318739
1.35193,43.8936,0.677678
1.35254,43.9134,0.165923
1.35315,43.9332,0.135792
1.35376,43.9530,-0.186207
1.35437,43.9728,0.560345
1.35498,43.9926,0.699552
1.35559,44.0125,0.100246E-01
1.35620,44.0323,-0.580574
1.35681,44.0521,0.346392
1.35742,44.0719,1.18884
1.35803,44.0917,4.04441
1.35864,44.1115,-0.704089
1.35925,44.1314,-1.18971
1.35986,44.1512,0.716843
1.36047,44.1710,0.544385
1.36108,44.1908,0.300173
1.36169,44.2106,0.321190
1.36230,44.2304,0.681300
1.36292,44.2503,0.175311
1.36353,44.2701,-0.207836
1.36414,44.2899,1.40509
1.36475,44.3097,-0.108502
1.36536,44.3295,0.707297
1.36597,44.3493,0.236303
1.36658,44.3692,-0.482813
1.36719,44.3890,-0.180640
1.36780,44.4088,0.320416
1.36841,44.4286,-0.457477
1.36902,44.4484,1.44660
1.36963,44.4682,-0.223462E-01
1.37024,44.4881,0.490854
1.37085,44.5079,-2.35230
1.37146,44.5277,0.259571
1.37207,44.5475,0.685542
1.37268,44.5673,-0.115413
1.37329,44.5871,0.272657E-01
1.37390,44.6070,0.231684
1.37451,44.6268,0.362026
1.37512,44.6466,0.187912
1.37573,44.6664,-0.548170
1.37634,44.6862,-0.284781
1.37695,44.7060,-1.30789
1.37756,44.7259,1.85630
1.37817,44.7457,1.94081
1.37878,44.7655,1.14087
1.37939,44.7853,0.532655
1.38000,44.8051,0.814095
1.38062,44.8249,0.109871
1.38123,44.8447,-0.389500
1.38184,44.8646,0.396531
1.38245,44.8844,0.997193
1.38306,44.9042,0.102843
1.38367,44.9240,-0.161148E-01
1.38428,44.9438,-0.182432
1.38489,44.9636,-0.583633E-01
1.38550,44.9835,0.322422
1.38611,45.0033,-0.488842
1.38672,45.0231,1.68971
1.38733,45.0429,-0.978783
1.38794,45.0627,-0.282224
1.38855,45.0825,0.134331
1.38916,45.1024,-0.129604
1.38977,45.1222,0.567208
1.39038,45.1420,-0.194726E-01
1.39099,45.1618,0.214295
1.39160,45.1816,-0.883985
1.39221,45.2014,-0.491519
1.39282,45.2213,0.312283
1.39343,45.2411,0.502991
1.39404,45.2609,-0.905528
1.39465,45.2807,1.33739
1.39526,45.3005,0.578479
1.39587,45.3203,-0.235788
1.39648,45.3402,0.461699
1.39709,45.3600,-0.109961E-01
1.39771,45.3798,0.132351
1.39832,45.3996,-0.291824
1.39893,45.4194,-0.135669
1.39954,45.4392,-0.754859
1.40015,45.4591,0.268525
1.40076,45.4789,0.198583
1.40137,45.4987,-0.704006
1.40198,45.5185,0.572707
1.40259,45.5383,-0.916024
1.40320,45.5581,-0.623050
1.40381,45.5780,0.600519
1.40442,45.5978,0.366774
1.40503,45.6176,0.141813
1.40564,45.6374,0.894928
1.40625,45.6572,0.227734
1.40686,45.6770,0.883701
1.40747,45.6969,0.277311
1.40808,45.7167,0.969129
1.40869,45.7365,0.711600E-01
1.40930,45.7563,0.546596
1.40991,45.7761,-0.152023E-01
1.41052,45.7959,0.587530
1.41113,45.8158,2.23293
1.41174,45.8356,0.537140
1.41235,45.8554,0.186425
1.41296,45.8752,0.132171
1.41357,45.8950,0.387314
1.41418,45.9148,-0.751310E-01
1.41479,45.9347,0.139996
1.41541,45.9545,0.686751
1.41602,45.9743,-0.180380
1.41663,45.9941,-0.975067
1.41724,46.0139,0.162164
1.41785,46.0337,0.952287E-01
1.41846,46.0536,-0.398596
1.41907,46.0734,-0.368351
1.41968,46.0932,-0.226108
1.42029,46.1130,-0.173919
1.42090,46.1328,-2.24075
1.42151,46.1526,-0.663535
1.42212,46.1725,0.307960
1.42273,46.1923,-0.168974
1.42334,46.2121,0.776591E-01
1.42395,46.2319,0.985149E-01
1.42456,46.2517,0.527163
1.42517,46.2715,-0.535111
1.42578,46.2914,0.468309
1.42639,46.3112,-0.199611
1.42700,46.3310,0.692458
1.42761,46.3508,-0.651951
1.42822,46.3706,-0.249532E-01
1.42883,46.3904,-0.999563E-01
1.42944,46.4103,-0.152656
1.43005,46.4301,-0.244067
1.43066,46.4499,-0.118826
1.43127,46.4697,-0.329021E-01
1.43188,46.4895,-0.233232E-01
1.43250,46.5093,1.59158
1.43311,46.5292,0.243440
1.43372,46.5490,-0.208463
1.43433,46.5688,1.44675
1.43494,46.5886,0.112697
1.43555,46.6084,-0.108595E-01
1.43616,46.6282,-0.245126
1.43677,46.6481,0.122043
1.43738,46.6679,0.131988
1.43799,46.6877,0.178859
1.43860,46.7075,-0.922713E-01
1.43921,46.7273,0.947520E-01
1.43982,46.7471,0.219606
1.44043,46.7670,0.611577E-01
1.44104,46.7868,0.128400
1.44165,46.8066,-0.188688
1.44226,46.8264,0.498885
1.44287,46.8462,-0.959349
1.44348,46.8660,-0.888134
1.44409,46.8858,0.476655
1.44470,46.9057,0.305422
1.44531,46.9255,0.363523
1.44592,46.9453,-0.234701
1.44653,46.9651,-0.211714
1.44714,46.9849,-0.474667
1.44775,47.0047,0.920169E-01
1.44836,47.0246,0.127026
1.44897,47.0444,-0.921658
1.44958,47.0642,-0.739620E-01
1.45020,47.0840,0.479958
1.45081,47.1038,-0.482121
1.45142,47.1236,-0.134792
1.45203,47.1435,0.674003
1.45264,47.1633,1.40974
1.45325,47.1831,0.755872
1.45386,47.2029,0.117579
1.45447,47.2227,-0.302634
1.45508,47.2425,-0.737087
1.45569,47.2624,-1.13524
1.45630,47.2822,-0.724310
1.45691,47.3020,0.639079E-01
1.45752,47.3218,-0.778887
1.45813,47.3416,-0.874256E-01
1.45874,47.3614,0.951400
1.45935,47.3813,0.265056
1.45996,47.4011,0.697267
1.46057,47.4209,1.39393
1.46118,47.4407,-0.151150E-01
1.46179,47.4605,-0.273097
1.46240,47.4803,-0.760414
1.46301,47.5002,-0.121358
1.46362,47.5200,-0.307434
1.46423,47.5398,-1.21093
1.46484,47.5596,-0.126958
1.46545,47.5794,-0.526762
1.46606,47.5992,0.406046E-02
1.46667,47.6191,1.66757
1.46729,47.6389,0.437404
1.46790,47.6587,-1.42832
1.46851,47.6785,-1.12008
1.46912,47.6983,0.738015
1.46973,47.7181,-0.217802
1.47034,47.7380,0.179256
1.47095,47.7578,-0.706071E-01
1.47156,47.7776,-0.490642
1.47217,47.7974,0.484976
1.47278,47.8172,3.04084
1.47339,47.8370,0.687542
1.47400,47.8569,0.342838
1.47461,47.8767,0.536084
1.47522,47.8965,0.474129
1.47583,47.9163,-0.651762
1.47644,47.9361,0.156134
1.47705,47.9559,-0.828401
1.47766,47.9758,-0.446449
1.47827,47.9956,-0.612349
1.47888,48.0154,0.346985
1.47949,48.0352,-0.667592
1.48010,48.0550,-0.944721
1.48071,48.0748,0.374605E-01
1.48132,48.0947,-0.523180
1.48193,48.1145,0.650329E-01
1.48254,48.1343,-0.423572
1.48315,48.1541,0.688958
1.48376,48.1739,-0.118258E-01
1.48438,48.1937,0.217201
1.48499,48.2136,-0.256102
1.48560,48.2334,0.278916
1.48621,48.2532,-1.83244
1.48682,48.2730,0.478341
1.48743,48.2928,0.206393
1.48804,48.3126,0.848218E-01
1.48865,48.3325,-0.509474
1.48926,48.3523,-0.219869
1.48987,48.3721,0.260571
1.49048,48.3919,0.228346
1.49109,48.4117,-0.495040
1.49170,48.4315,-1.28537
1.49231,48.4514,-0.170282
1.49292,48.4712,0.279461
1.49353,48.4910,-0.250747
1.49414,48.5108,-0.431322
1.49475,48.5306,0.224362
1.49536,48.5504,-0.159112
1.49597,48.5703,-0.888588E-01
1.49658,48.5901,-0.137932
1.49719,48.6099,0.687599E-01
1.49780,48.6297,-0.227451
1.49841,48.6495,2.57704
1.49902,48.6693,0.155680
1.49963,48.6892,-0.505122
1.50024,48.7090,1.07679
1.50085,48.7288,0.424126
1.50146,48.7486,-0.609960
1.50208,48.7684,0.589020E-01
1.50269,48.7882,0.164056
1.50330,48.8081,-0.560940E-02
1.50391,48.8279,-0.185963
1.50452,48.8477,0.244210
1.50513,48.8675,0.109422
1.50574,48.8873,-0.164233
1.50635,48.9071,0.436907
1.50696,48.9269,0.139320
1.50757,48.9468,0.453001
1.50818,48.9666,0.607342
1.50879,48.9864,-0.490755
1.50940,49.0062,0.392712E-01
1.51001,49.0260,3.08403
1.51062,49.0458,-0.842324
1.51123,49.0657,0.494362
1.51184,49.0855,0.999849E-01
1.51245,49.1053,-0.194142
1.51306,49.1251,0.925842E-01
1.51367,49.1449,0.297939E-01
1.51428,49.1647,1.06075
1.51489,49.1846,-0.569261
1.51550,49.2044,3.59412
1.51611,49.2242,0.191444
1.51672,49.2440,0.440368
1.51733,49.2638,-1.70987
1.51794,49.2836,-1.08068
1.51855,49.3035,-0.104216E-01
1.51917,49.3233,0.679810E-01
1.51978,49.3431,-0.103237
1.52039,49.3629,-0.443212E-01
1.52100,49.3827,0.334893
1.52161,49.4025,0.549284
1.52222,49.4224,0.668686E-01
1.52283,49.4422,0.946209E-01
1.52344,49.4620,-0.279229
1.52405,49.4818,0.297572
1.52466,49.5016,0.229040
1.52527,49.5214,0.206088
1.52588,49.5413,0.619728E-01
1.52649,49.5611,0.383585
1.52710,49.5809,-0.125557
1.52771,49.6007,0.385499E-01
1.52832,49.6205,-0.226888E-01
1.52893,49.6403,0.773618E-02
1.52954,49.6602,-0.524443
1.53015,49.6800,0.334405
1.53076,49.6998,-0.189785
1.53137,49.7196,-0.306739E-01
1.53198,49.7394,0.283752E-01
1.53259,49.7592,0.399512
1.53320,49.7791,-0.129405
1.53381,49.7989,1.20533
1.53442,49.8187,0.390948
1.53503,49.8385,0.153186
1.53564,49.8583,0.191423
1.53625,49.8781,-0.468049
1.53687,49.8980,-0.139899
1.53748,49.9178,0.389181E-01
1.53809,49.9376,1.36610
1.53870,49.9574,0.281891E-01
1.53931,49.9772,-0.538434
1.53992,49.9970,1.32725
1.54053,50.0169,0.774317
1.54114,50.0367,0.168222
1.54175,50.0565,0.456185E-01
1.54236,50.0763,1.47918
1.54297,50.0961,0.438217E-02
1.54358,50.1159,0.220818
1.54419,50.1358,0.501594
1.54480,50.1556,-0.489059
1.54541,50.1754,-0.100921
1.54602,50.1952,-0.962572E-01
1.54663,50.2150,-1.55756
1.54724,50.2348,-1.55366
1.54785,50.2547,0.201200
1.54846,50.2745,-0.442783
1.54907,50.2943,-0.653808
1.54968,50.3141,-0.907824
1.55029,50.3339,-0.684089
1.55090,50.3537,-0.186400
1.55151,50.3736,-0.831128
1.55212,50.3934,-0.659630
1.55273,50.4132,-0.265182
1.55334,50.4330,-0.741255E-01
1.55396,50.4528,0.773747E-01
1.55457,50.4726,0.732779
1.55518,50.4925,0.879640
1.55579,50.5123,-0.275841
1.55640,50.5321,-0.510611
1.55701,50.5519,0.535722
1.55762,50.5717,1.55029
1.55823,50.5915,0.184270
1.55884,50.6114,-0.493903E-01
1.55945,50.6312,0.638587E-02
1.56006,50.6510,0.159333
1.56067,50.6708,0.142040
1.56128,50.6906,-0.123508E-01
1.56189,50.7104,-0.413708
1.56250,50.7303,-0.533916E-01
1.56311,50.7501,0.178505E-01
1.56372,50.7699,0.207259
1.56433,50.7897,0.102474
1.56494,50.8095,0.155176
1.56555,50.8293,-0.142576E-01
1.56616,50.8492,-0.171767
1.56677,50.8690,0.604693
1.56738,50.8888,0.278920
1.56799,50.9086,0.152477
1.56860,50.9284,0.760211
1.56921,50.9482,1.05887
1.56982,50.9680,-0.104035
1.57043,50.9879,-0.200723
1.57104,51.0077,-0.118520
1.57166,51.0275,-0.325284
1.57227,51.0473,0.697670E-01
1.57288,51.0671,1.02695
1.57349,51.0869,0.219327
1.57410,51.1068,0.576103
1.57471,51.1266,1.83843
1.57532,51.1464,-0.238115
1.57593,51.1662,0.289416
1.57654,51.1860,-0.231251E-01
1.57715,51.2058,0.873948
1.57776,51.2257,0.244664E-01
1.57837,51.2455,1.86534
1.57898,51.2653,1.18434
1.57959,51.2851,0.603386
1.58020,51.3049,0.528694E-01
1.58081,51.3247,1.38082
1.58142,51.3446,-0.468607E-01
1.58203,51.3644,0.885335E-01
1.58264,51.3842,-0.193195
1.58325,51.4040,0.132985E-01
1.58386,51.4238,0.741925E-02
1.58447,51.4436,1.73902
1.58508,51.4635,0.410502
1.58569,51.4833,0.901720E-02
1.58630,51.5031,0.968268
1.58691,51.5229,-0.235173
1.58752,51.5427,-0.647291E-01
1.58813,51.5625,-0.253051
1.58875,51.5824,0.519343
1.58936,51.6022,-0.228613
1.58997,51.6220,1.38309
1.59058,51.6418,1.12248
1.59119,51.6616,-0.233948
1.59180,51.6814,-0.244553
1.59241,51.7013,-0.329216
1.59302,51.7211,-0.279298
1.59363,51.7409,-0.426163
1.59424,51.7607,0.582923
1.59485,51.7805,1.43946
1.59546,51.8003,0.889609
1.59607,51.8202,-0.248681
1.59668,51.8400,1.02417
1.59729,51.8598,-0.380284
1.59790,51.8796,-1.36700
1.59851,51.8994,0.196097E-01
1.59912,51.9192,0.407406
1.59973,51.9391,0.221394E-02
1.60034,51.9589,0.120082
1.60095,51.9787,-0.236940
1.60156,51.9985,-0.759008
1.60217,52.0183,-0.184431
1.60278,52.0381,0.321086
1.60339,52.0580,0.106952
1.60400,52.0778,-0.219740
1.60461,52.0976,-0.136477
1.60522,52.1174,0.379524
1.60583,52.1372,0.364535
1.60645,52.1570,0.112455
1.60706,52.1769,-0.278251
1.60767,52.1967,0.356767
1.60828,52.2165,0.110134
1.60889,52.2363,-0.176649
1.60950,52.2561,0.637564
1.61011,52.2759,-0.297525
1.61072,52.2958,-0.665878
1.61133,52.3156,-0.483921
1.61194,52.3354,-0.835143E-01
1.61255,52.3552,0.278299
1.61316,52.3750,0.937250
1.61377,52.3948,-0.611061
1.61438,52.4147,-0.353577
1.61499,52.4345,-0.471267
1.61560,52.4543,1.83949
1.61621,52.4741,0.211005
1.61682,52.4939,0.116430
1.61743,52.5137,-0.784940
1.61804,52.5336,-0.419951
1.61865,52.5534,0.670786E-01
1.61926,52.5732,0.489549
1.61987,52.5930,0.267299
1.62048,52.6128,0.338508E-01
1.62109,52.6326,0.759292E-02
1.62170,52.6525,-0.429056
1.62231,52.6723,-0.533851
1.62292,52.6921,0.280485
1.62354,52.7119,0.708125E-01
1.62415,52.7317,0.277643
1.62476,52.7515,-0.711195E-02
1.62537,52.7714,0.391031
1.62598,52.7912,0.154474E-01
1.62659,52.8110,0.504595
1.62720,52.8308,0.292593
1.62781,52.8506,-0.321190
1.62842,52.8704,-0.283680
1.62903,52.8903,-0.347376
1.62964,52.9101,-1.39496
1.63025,52.9299,-0.176986
1.63086,52.9497,0.940777
1.63147,52.9695,0.274870E-01
1.63208,52.9893,-0.730035
1.63269,53.0091,0.388622
1.63330,53.0290,0.771015
1.63391,53.0488,-0.873608
1.63452,53.0686,0.173775
1.63513,53.0884,0.265186
1.63574,53.1082,0.413192
1.63635,53.1280,-0.662969E-01
1.63696,53.1479,-0.885330
1.63757,53.1677,-0.535862E-01
1.63818,53.1875,0.628765
1.63879,53.2073,-0.403307
1.63940,53.2271,0.436553
1.64001,53.2469,-0.723071
1.64062,53.2668,0.394843
1.64124,53.2866,0.307023
1.64185,53.3064,-0.281818
1.64246,53.3262,1.35725
1.64307,53.3460,0.121171
1.64368,53.3658,0.287547
1.64429,53.3857,0.244218
1.64490,53.4055,-1.06227
1.64551,53.4253,0.745721E-02
1.64612,53.4451,0.776098E-01
1.64673,53.4649,0.169560
1.64734,53.4847,-0.166055
1.64795,53.5046,0.142224
1.64856,53.5244,0.119440
1.64917,53.5442,0.466813
1.64978,53.5640,0.218987
1.65039,53.5838,-0.111912
1.65100,53.6036,0.125736
1.65161,53.6235,-0.135238
1.65222,53.6433,0.513664
1.65283,53.6631,1.04601
1.65344,53.6829,0.332057
1.65405,53.7027,0.212122
1.65466,53.7225,-1.28069
1.65527,53.7424,0.649621E-01
1.65588,53.7622,0.848805
1.65649,53.7820,0.300650E-01
1.65710,53.8018,1.42604
1.65771,53.8216,-0.371836
1.65833,53.8414,0.209089E-01
1.65894,53.8613,0.672622
1.65955,53.8811,-1.78788
1.66016,53.9009,-0.333147E-01
1.66077,53.9207,-0.241762
1.66138,53.9405,-0.216146
1.66199,53.9603,0.276065
1.66260,53.9802,-0.365890
1.66321,54.0000,-0.211049E-01
1.66382,54.0198,0.720966E-01
1.66443,54.0396,0.544969E-01
1.66504,54.0594,-0.805636
1.66565,54.0792,-0.253135
1.66626,54.0991,0.284718
1.66687,54.1189,-0.130413E-01
1.66748,54.1387,0.166144E-01
1.66809,54.1585,0.251069
1.66870,54.1783,-0.897898E-01
1.66931,54.1981,0.776803
1.66992,54.2180,-0.345732
1.67053,54.2378,0.717311
1.67114,54.2576,0.397279
1.67175,54.2774,-0.158008E-01
1.67236,54.2972,0.889760
1.67297,54.3170,0.503936E-01
1.67358,54.3369,0.371459
1.67419,54.3567,0.569066
1.67480,54.3765,0.240344
1.67542,54.3963,0.474589
1.67603,54.4161,-0.133356
1.67664,54.4359,-0.247201
1.67725,54.4558,0.256060E-01
1.67786,54.4756,0.262812
1.67847,54.4954,0.735687E-01
1.67908,54.5152,0.631282E-01
1.67969,54.5350,-0.631822
1.68030,54.5548,-0.849076
1.68091,54.5747,-0.537345
1.68152,54.5945,1.09518
1.68213,54.6143,0.521012
1.68274,54.6341,0.674638
1.68335,54.6539,-0.281816
1.68396,54.6737,-0.877716
1.68457,54.6936,-0.506989E-02
1.68518,54.7134,0.328631
1.68579,54.7332,1.40424
1.68640,54.7530,-0.571774
1.68701,54.7728,0.380180
1.68762,54.7926,0.699351
1.68823,54.8125,0.251081
1.68884,54.8323,-0.167287
1.68945,54.8521,0.755506E-01
1.69006,54.8719,0.437675
1.69067,54.8917,0.101054
1.69128,54.9115,0.445964
1.69189,54.9314,0.755709
1.69250,54.9512,-0.390006E-01
1.69312,54.9710,0.194383
1.69373,54.9908,0.525816
1.69434,55.0106,0.305917
1.69495,55.0304,-0.559456E-01
1.69556,55.0502,-0.774653
1.69617,55.0701,-0.784126E-01
1.69678,55.0899,-0.725926
1.69739,55.1097,-0.204977
1.69800,55.1295,0.513344
1.69861,55.1493,1.79777
1.69922,55.1691,1.24556
1.69983,55.1890,0.957597E-01
1.70044,55.2088,0.728158E-01
1.70105,55.2286,0.460980E-01
1.70166,55.2484,0.196413
1.70227,55.2682,-0.495691E-01
1.70288,55.2880,-0.237528
1.70349,55.3079,-0.131691
1.70410,55.3277,0.260605
1.70471,55.3475,0.484546
1.70532,55.3673,-0.355286E-01
1.70593,55.3871,0.412047
1.70654,55.4069,0.221081
1.70715,55.4268,-0.506228
1.70776,55.4466,1.65503
1.70837,55.4664,1.29178
1.70898,55.4862,-0.625232
1.70959,55.5060,0.738542
1.71021,55.5258,-0.577388E-01
1.71082,55.5457,-0.158909
1.71143,55.5655,0.302791
1.71204,55.5853,0.814175
1.71265,55.6051,0.149646
1.71326,55.6249,0.176236E-01
1.71387,55.6447,0.856269E-01
1.71448,55.6646,0.244872
1.71509,55.6844,1.09139
1.71570,55.7042,0.295301
1.71631,55.7240,-0.537208E-02
1.71692,55.7438,0.160115
1.71753,55.7636,0.325032
1.71814,55.7835,-0.230166
1.71875,55.8033,-0.340355
1.71936,55.8231,0.246509E-01
1.71997,55.8429,-0.341122
1.72058,55.8627,0.527820
1.72119,55.8825,0.956111E-01
1.72180,55.9024,-1.45394
1.72241,55.9222,-0.138431
1.72302,55.9420,0.426016
1.72363,55.9618,-0.168472
1.72424,55.9816,0.689575
1.72485,56.0014,-0.111168E-01
1.72546,56.0213,0.241637
1.72607,56.0411,0.132610
1.72668,56.0609,0.755205E-01
1.72729,56.0807,-0.245279
1.72791,56.1005,-0.606208
1.72852,56.1203,-0.947216E-01
1.72913,56.1402,-0.481969E-01
1.72974,56.1600,-0.370751E-01
1.73035,56.1798,-0.808776E-01
