Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.297
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.592041E-01,0.796531,0.926352E-01
0.598145E-01,0.804743,0.794911E-01
0.604248E-01,0.812954,0.110792
0.610352E-01,0.821166,-0.256428E-01
0.616455E-01,0.829378,-0.315390E-01
0.622559E-01,0.837589,0.340531
0.628662E-01,0.845801,0.437212
0.634766E-01,0.854013,0.250831E-02
0.640869E-01,0.862224,0.213059
0.646973E-01,0.870436,0.265854
0.653076E-01,0.878647,0.114782
0.659180E-01,0.886859,0.480136
0.665283E-01,0.895071,0.133142
0.671387E-01,0.903282,0.767233E-01
0.677490E-01,0.911494,0.114586
0.683594E-01,0.919706,0.172118
0.689697E-01,0.927917,0.552800E-01
0.695801E-01,0.936129,-0.865870E-01
0.701904E-01,0.944341,0.331703
0.708008E-01,0.952552,0.198610E-01
0.714111E-01,0.960764,0.258907
0.720215E-01,0.968976,0.850099E-02
0.726318E-01,0.977187,-0.559053E-02
0.732422E-01,0.985399,0.307054
0.738525E-01,0.993611,-0.425386E-02
0.744629E-01,1.00182,0.561669E-01
0.750732E-01,1.01003,0.107025
0.756836E-01,1.01825,-0.118559
0.762939E-01,1.02646,1.05862
0.769043E-01,1.03467,-0.110952
0.775146E-01,1.04288,-0.166036
0.781250E-01,1.05109,-0.107491
0.787354E-01,1.05930,-0.854196E-02
0.793457E-01,1.06752,0.517840E-01
0.799561E-01,1.07573,0.104171
0.805664E-01,1.08394,0.587862
0.811768E-01,1.09215,-0.730624E-01
0.817871E-01,1.10036,0.354790E-01
0.823975E-01,1.10857,0.335087E-01
0.830078E-01,1.11679,1.58971
0.836182E-01,1.12500,-0.439398E-01
0.842285E-01,1.13321,0.326034
0.848389E-01,1.14142,1.04295
0.854492E-01,1.14963,0.779657E-01
0.860596E-01,1.15784,-0.158543
0.866699E-01,1.16606,0.262130E-01
0.872803E-01,1.17427,0.292906
0.878906E-01,1.18248,-0.722916E-01
0.885010E-01,1.19069,0.214172
0.891113E-01,1.19890,0.304654
0.897217E-01,1.20711,0.752920E-01
0.903320E-01,1.21533,-0.350960E-02
0.909424E-01,1.22354,-0.123845E-03
0.915527E-01,1.23175,-0.337321E-01
0.921631E-01,1.23996,0.120364E-04
0.927734E-01,1.24817,-0.536490E-01
0.933838E-01,1.25638,0.854121E-02
0.939941E-01,1.26460,0.178618E-01
0.946045E-01,1.27281,0.129463E-01
0.952148E-01,1.28102,-0.724047E-01
0.958252E-01,1.28923,0.388379
0.964355E-01,1.29744,0.109179
0.970459E-01,1.30565,-0.351051E-01
0.976562E-01,1.31387,0.562381E-01
0.982666E-01,1.32208,-0.201983E-01
0.988770E-01,1.33029,0.265379
0.994873E-01,1.33850,0.163116
0.100098,1.34671,0.579162E-01
0.100708,1.35492,-0.508193E-01
0.101318,1.36314,-0.354843E-01
0.101929,1.37135,0.611221E-01
0.102539,1.37956,-0.114474
0.103149,1.38777,0.247310
0.103760,1.39598,0.210175
0.104370,1.40419,0.164327
0.104980,1.41241,0.387952
0.105591,1.42062,0.500822E-02
0.106201,1.42883,0.796266E-01
0.106812,1.43704,-0.121035E-01
0.107422,1.44525,0.410330
0.108032,1.45346,0.372736
0.108643,1.46168,0.390677
0.109253,1.46989,0.241729
0.109863,1.47810,0.534444E-01
0.110474,1.48631,0.128984E-01
0.111084,1.49452,0.114743
0.111694,1.50273,0.359224
0.112305,1.51095,-0.661161E-01
0.112915,1.51916,0.729529E-01
0.113525,1.52737,0.301537
0.114136,1.53558,0.442925E-01
0.114746,1.54379,0.775978E-01
0.115356,1.55200,0.558230
0.115967,1.56022,0.220073
0.116577,1.56843,0.147083
0.117188,1.57664,0.169600E-01
0.117798,1.58485,0.718866E-01
0.118408,1.59306,-0.681024E-01
0.119019,1.60127,0.167641
0.119629,1.60949,0.318410
0.120239,1.61770,0.136514
0.120850,1.62591,-0.771618E-02
0.121460,1.63412,-0.123258E-01
0.122070,1.64233,0.254338
0.122681,1.65054,0.979519E-01
0.123291,1.65876,0.736087E-01
0.123901,1.66697,0.701228E-01
0.124512,1.67518,0.121881E-01
0.125122,1.68339,0.747150E-02
0.125732,1.69160,-0.203547E-01
0.126343,1.69981,0.661455E-04
0.126953,1.70803,0.202461
0.127563,1.71624,-0.536565E-01
0.128174,1.72445,0.125637
0.128784,1.73266,0.523406
0.129395,1.74087,0.386354
0.130005,1.74908,0.515956E-01
0.130615,1.75729,0.261578
0.131226,1.76551,-0.339026E-01
0.131836,1.77372,-0.164754E-02
0.132446,1.78193,0.884788E-01
0.133057,1.79014,-0.708443E-01
0.133667,1.79835,0.180529
0.134277,1.80656,0.933090E-01
0.134888,1.81478,0.161942
0.135498,1.82299,-0.279169E-01
0.136108,1.83120,0.112913E-01
0.136719,1.83941,-0.322723E-01
0.137329,1.84762,0.207343
0.137939,1.85583,0.633433E-02
0.138550,1.86405,0.287195E-01
0.139160,1.87226,-0.365995E-01
0.139771,1.88047,0.182503E-02
0.140381,1.88868,0.790185E-03
0.140991,1.89689,0.415571
0.141602,1.90510,0.292940
0.142212,1.91332,0.507710E-01
0.142822,1.92153,0.430221E-01
0.143433,1.92974,0.944930E-01
0.144043,1.93795,-0.667259E-02
0.144653,1.94616,-0.112328
0.145264,1.95437,0.293839E-01
0.145874,1.96259,0.482380E-01
0.146484,1.97080,-0.505581E-01
0.147095,1.97901,0.726822
0.147705,1.98722,-0.148758E-01
0.148315,1.99543,0.943348E-01
0.148926,2.00364,0.433969E-01
0.149536,2.01186,-0.101173E-02
0.150146,2.02007,0.557579E-01
0.150757,2.02828,-0.903290E-01
0.151367,2.03649,0.370656E-01
0.151978,2.04470,0.401103E-01
0.152588,2.05291,0.120086
0.153198,2.06113,0.149125
0.153809,2.06934,0.133301
0.154419,2.07755,0.665706E-01
0.155029,2.08576,-0.174346E-01
0.155640,2.09397,-0.342828E-01
0.156250,2.10218,0.198165
0.156860,2.11040,0.790321E-01
0.157471,2.11861,0.978601E-01
0.158081,2.12682,0.311180E-02
0.158691,2.13503,0.714586E-02
0.159302,2.14324,0.249717E-01
0.159912,2.15145,0.137428
0.160522,2.15967,0.704747E-02
0.161133,2.16788,0.114848
0.161743,2.17609,0.632639E-01
0.162354,2.18430,0.411641
0.162964,2.19251,0.296826
0.163574,2.20072,-0.129842
0.164185,2.20894,-0.367570E-01
0.164795,2.21715,0.117151
0.165405,2.22536,0.357554E-01
0.166016,2.23357,0.846613E-01
0.166626,2.24178,-0.125899E-01
0.167236,2.24999,0.288007E-01
0.167847,2.25821,0.249646
0.168457,2.26642,0.188666
0.169067,2.27463,-0.463370E-01
0.169678,2.28284,0.146419E-01
0.170288,2.29105,-0.741820E-01
0.170898,2.29926,0.115833
0.171509,2.30748,-0.403568E-01
0.172119,2.31569,0.116015E-01
0.172729,2.32390,0.168319
0.173340,2.33211,0.594925E-02
0.173950,2.34032,0.167309
0.174561,2.34853,0.112671
0.175171,2.35675,-0.101966E-02
0.175781,2.36496,-0.251807E-01
0.176392,2.37317,0.360808E-01
0.177002,2.38138,0.361062E-01
0.177612,2.38959,0.951985E-02
0.178223,2.39780,0.554967E-01
0.178833,2.40602,0.240674
0.179443,2.41423,0.270736
0.180054,2.42244,0.238558
0.180664,2.43065,0.133642
0.181274,2.43886,0.254696E-01
0.181885,2.44707,0.527779E-01
0.182495,2.45529,0.205611
0.183105,2.46350,0.317048
0.183716,2.47171,0.279658E-01
0.184326,2.47992,0.113347
0.184937,2.48813,0.148485
0.185547,2.49634,0.263278
0.186157,2.50456,-0.274895E-01
0.186768,2.51277,0.287149E-01
0.187378,2.52098,0.209961E-02
0.187988,2.52919,0.266320
0.188599,2.53740,0.358046
0.189209,2.54561,0.553705E-01
0.189819,2.55383,0.154270
0.190430,2.56204,0.389556E-01
0.191040,2.57025,-0.550042E-01
0.191650,2.57846,0.768230E-01
0.192261,2.58667,-0.686632E-01
0.192871,2.59488,0.836887E-01
0.193481,2.60310,-0.351026E-01
0.194092,2.61131,0.159811E-01
0.194702,2.61952,0.202386
0.195312,2.62773,0.280031
0.195923,2.63594,0.152398
0.196533,2.64415,0.320761
0.197144,2.65237,0.122577
0.197754,2.66058,0.249263E-01
0.198364,2.66879,0.296026
0.198975,2.67700,0.116729
0.199585,2.68521,0.353091E-01
0.200195,2.69342,0.321919E-02
0.200806,2.70164,-0.800141E-01
0.201416,2.70985,0.199131E-01
0.202026,2.71806,0.777238E-01
0.202637,2.72627,0.159810
0.203247,2.73448,0.537907E-01
0.203857,2.74269,0.648826E-03
0.204468,2.75091,0.340719E-01
0.205078,2.75912,-0.761398E-01
0.205688,2.76733,0.174190
0.206299,2.77554,-0.613266E-01
0.206909,2.78375,0.124419
0.207520,2.79196,-0.334432E-01
0.208130,2.80018,0.694642E-01
0.208740,2.80839,0.425884E-01
0.209351,2.81660,0.251007E-01
0.209961,2.82481,0.190886
0.210571,2.83302,0.220455E-02
0.211182,2.84123,0.473112
0.211792,2.84945,0.744381E-02
0.212402,2.85766,-0.793483E-02
0.213013,2.86587,0.205682E-01
0.213623,2.87408,0.511608E-02
0.214233,2.88229,0.107778
0.214844,2.89050,-0.808518E-02
0.215454,2.89872,0.322025E-01
0.216064,2.90693,0.104833
0.216675,2.91514,-0.487354E-01
0.217285,2.92335,0.441752E-01
0.217896,2.93156,0.862996E-02
0.218506,2.93977,0.839464E-01
0.219116,2.94799,0.475128E-02
0.219727,2.95620,-0.426235E-01
0.220337,2.96441,-0.739346E-01
0.220947,2.97262,0.424547
0.221558,2.98083,-0.392211E-02
0.222168,2.98904,0.273202
0.222778,2.99726,-0.660141E-01
0.223389,3.00547,0.153968
0.223999,3.01368,0.983779E-01
0.224609,3.02189,0.252561E-02
0.225220,3.03010,0.105246
0.225830,3.03831,0.183196
0.226440,3.04653,-0.263742E-01
0.227051,3.05474,0.117278
0.227661,3.06295,-0.105686
0.228271,3.07116,0.907982E-02
0.228882,3.07937,-0.760155E-02
0.229492,3.08758,-0.118098E-01
0.230103,3.09580,-0.289074E-01
0.230713,3.10401,0.856881E-01
0.231323,3.11222,0.705712E-01
0.231934,3.12043,0.697928E-01
0.232544,3.12864,-0.227432E-01
0.233154,3.13685,0.961502E-01
0.233765,3.14507,0.213930E-01
0.234375,3.15328,0.252617E-01
0.234985,3.16149,0.151143E-01
0.235596,3.16970,0.154399
0.236206,3.17791,-0.540305E-01
0.236816,3.18612,0.301008E-02
0.237427,3.19434,0.254403
0.238037,3.20255,0.136407
0.238647,3.21076,0.121424
0.239258,3.21897,0.120319
0.239868,3.22718,-0.411332E-01
0.240479,3.23539,0.212950E-01
0.241089,3.24361,-0.415584E-01
0.241699,3.25182,0.196778
0.242310,3.26003,0.263875E-01
0.242920,3.26824,-0.666985E-03
0.243530,3.27645,-0.431624E-01
0.244141,3.28466,0.133359
0.244751,3.29288,0.167471E-01
0.245361,3.30109,0.449079E-01
0.245972,3.30930,0.124159
0.246582,3.31751,0.206357
0.247192,3.32572,-0.588138E-01
0.247803,3.33393,0.402627
0.248413,3.34215,0.452830E-01
0.249023,3.35036,0.213860
0.249634,3.35857,0.153529
0.250244,3.36678,0.505299E-01
0.250854,3.37499,0.258956E-01
0.251465,3.38320,0.324529E-01
0.252075,3.39142,0.126258
0.252686,3.39963,-0.119909E-01
0.253296,3.40784,-0.184122E-01
0.253906,3.41605,0.495169E-01
0.254517,3.42426,-0.726932E-01
0.255127,3.43247,0.251404E-02
0.255737,3.44069,0.115743
0.256348,3.44890,-0.697593E-01
0.256958,3.45711,-0.974932E-03
0.257568,3.46532,-0.140214E-01
0.258179,3.47353,0.996331E-01
0.258789,3.48174,0.647512E-01
0.259399,3.48995,0.645392E-01
0.260010,3.49817,0.259964E-01
0.260620,3.50638,-0.131845E-01
0.261230,3.51459,-0.142348E-01
0.261841,3.52280,0.333053
0.262451,3.53101,0.132916
0.263062,3.53922,0.282703
0.263672,3.54744,0.345460E-01
0.264282,3.55565,0.639071E-01
0.264893,3.56386,0.122329E-01
0.265503,3.57207,0.324223
0.266113,3.58028,0.119967
0.266724,3.58849,0.148656E-01
0.267334,3.59671,-0.371356E-01
0.267944,3.60492,-0.446873E-02
0.268555,3.61313,0.149277
0.269165,3.62134,-0.517996E-02
0.269775,3.62955,0.222226E-01
0.270386,3.63776,0.254099
0.270996,3.64598,0.176737E-01
0.271606,3.65419,0.623614E-01
0.272217,3.66240,0.247665
0.272827,3.67061,0.510778E-01
0.273438,3.67882,0.623681E-01
0.274048,3.68703,0.259510E-01
0.274658,3.69525,0.278091E-01
0.275269,3.70346,0.101416
0.275879,3.71167,0.359600E-01
0.276489,3.71988,0.146813
0.277100,3.72809,0.325256E-01
0.277710,3.73630,-0.270964E-01
0.278320,3.74452,0.359576E-01
0.278931,3.75273,0.179513
0.279541,3.76094,0.441957E-01
0.280151,3.76915,0.991893E-02
0.280762,3.77736,-0.195536
0.281372,3.78557,0.162506
0.281982,3.79379,0.104430
0.282593,3.80200,0.192882
0.283203,3.81021,-0.146729E-01
0.283813,3.81842,-0.191145E-01
0.284424,3.82663,-0.883548E-01
0.285034,3.83484,0.318033E-01
0.285645,3.84306,-0.419077E-01
0.286255,3.85127,0.227265E-01
0.286865,3.85948,-0.444983E-03
0.287476,3.86769,0.467395
0.288086,3.87590,0.563187E-01
0.288696,3.88411,0.103873
0.289307,3.89233,0.681288E-01
0.289917,3.90054,0.247710E-01
0.290527,3.90875,0.376585E-01
0.291138,3.91696,0.949769E-01
0.291748,3.92517,-0.106354E-01
0.292358,3.93338,0.579892E-01
0.292969,3.94160,0.119237
0.293579,3.94981,0.569598E-03
0.294189,3.95802,0.240963E-01
0.294800,3.96623,0.501779E-01
0.295410,3.97444,0.253014E-01
0.296021,3.98265,0.271958E-01
0.296631,3.99087,-0.195656E-01
0.297241,3.99908,0.981003E-01
0.297852,4.00729,0.113095
0.298462,4.01550,-0.222278E-01
0.299072,4.02371,0.241108E-01
0.299683,4.03192,0.856190E-01
0.300293,4.04014,0.238608
0.300903,4.04835,0.822127E-01
0.301514,4.05656,0.128459
0.302124,4.06477,-0.885874E-02
0.302734,4.07298,-0.649155E-03
0.303345,4.08119,0.116117
0.303955,4.08941,0.202860
0.304565,4.09762,0.193679E-01
0.305176,4.10583,0.177253
0.305786,4.11404,0.904775E-01
0.306396,4.12225,0.108657E-01
0.307007,4.13046,0.836257E-01
0.307617,4.13868,0.303177
0.308228,4.14689,0.746414E-01
0.308838,4.15510,0.101234E-02
0.309448,4.16331,0.742043E-01
0.310059,4.17152,0.616193E-01
0.310669,4.17973,0.164117E-01
0.311279,4.18795,0.581157E-02
0.311890,4.19616,0.102367
0.312500,4.20437,0.180719E-01
0.313110,4.21258,0.342881E-01
0.313721,4.22079,0.122160
0.314331,4.22900,0.726404E-02
0.314941,4.23722,0.545004E-01
0.315552,4.24543,0.975272E-01
0.316162,4.25364,0.130729
0.316772,4.26185,0.341288E-01
0.317383,4.27006,0.225898
0.317993,4.27827,-0.540209E-01
0.318604,4.28649,0.331886E-01
0.319214,4.29470,-0.193079E-01
0.319824,4.30291,0.168943E-01
0.320435,4.31112,0.394140E-02
0.321045,4.31933,0.853652E-01
0.321655,4.32754,0.747018E-03
0.322266,4.33576,0.176499
0.322876,4.34397,-0.107495E-01
0.323486,4.35218,0.117971E-01
0.324097,4.36039,-0.892034E-02
0.324707,4.36860,0.571300E-01
0.325317,4.37681,0.143736
0.325928,4.38503,0.150133
0.326538,4.39324,0.893475E-01
0.327148,4.40145,0.965408E-01
0.327759,4.40966,-0.146577E-01
0.328369,4.41787,-0.119282E-01
0.328979,4.42608,0.161592E-01
0.329590,4.43430,-0.789799E-02
0.330200,4.44251,0.680117E-01
0.330811,4.45072,-0.101486E-01
0.331421,4.45893,-0.458070E-01
0.332031,4.46714,0.135544
0.332642,4.47535,-0.131292E-01
0.333252,4.48357,0.146039E-01
0.333862,4.49178,0.696770E-01
0.334473,4.49999,0.898293E-01
0.335083,4.50820,0.185178
0.335693,4.51641,-0.683304E-01
0.336304,4.52462,0.217023
0.336914,4.53284,0.570620E-01
0.337524,4.54105,0.580295E-03
0.338135,4.54926,-0.327602E-01
0.338745,4.55747,-0.228648E-01
0.339355,4.56568,0.170977E-01
0.339966,4.57389,0.125582E-01
0.340576,4.58211,0.283969E-01
0.341187,4.59032,-0.941097E-01
0.341797,4.59853,0.288222
0.342407,4.60674,0.339348E-01
0.343018,4.61495,0.282355E-01
0.343628,4.62316,0.194682E-01
0.344238,4.63138,0.474595E-01
0.344849,4.63959,0.595993E-01
0.345459,4.64780,0.113155E-01
0.346069,4.65601,-0.401671E-01
0.346680,4.66422,-0.661886E-01
0.347290,4.67243,-0.580442E-01
0.347900,4.68065,0.204856
0.348511,4.68886,-0.710182E-01
0.349121,4.69707,-0.777244E-01
0.349731,4.70528,0.279430E-01
0.350342,4.71349,-0.434700E-02
0.350952,4.72170,-0.558291E-01
0.351562,4.72992,0.764803E-01
0.352173,4.73813,0.116986
0.352783,4.74634,0.173496E-01
0.353394,4.75455,0.711707E-01
0.354004,4.76276,0.557345E-01
0.354614,4.77097,0.817125E-02
0.355225,4.77919,0.204799
0.355835,4.78740,0.541432E-01
0.356445,4.79561,0.397011E-01
0.357056,4.80382,0.746191E-02
0.357666,4.81203,-0.221890E-01
0.358276,4.82024,-0.899534E-03
0.358887,4.82846,0.727257E-01
0.359497,4.83667,0.950785E-01
0.360107,4.84488,0.552897E-01
0.360718,4.85309,-0.229212E-01
0.361328,4.86130,0.127101
0.361938,4.86951,0.158801
0.362549,4.87773,0.347797
0.363159,4.88594,0.819126E-01
0.363770,4.89415,0.253753E-01
0.364380,4.90236,-0.310194E-02
0.364990,4.91057,0.208708E-01
0.365601,4.91878,0.446761E-01
0.366211,4.92700,0.779053E-01
0.366821,4.93521,0.509548E-01
0.367432,4.94342,0.718988E-01
0.368042,4.95163,0.363807E-01
0.368652,4.95984,0.420431E-02
0.369263,4.96805,0.460363E-01
0.369873,4.97627,0.102280
0.370483,4.98448,0.512759E-01
0.371094,4.99269,0.103491E-01
0.371704,5.00090,0.474810E-01
0.372314,5.00911,0.775823E-01
0.372925,5.01732,-0.425057E-01
0.373535,5.02554,0.639555E-01
0.374146,5.03375,0.301164E-01
0.374756,5.04196,0.128153E-01
0.375366,5.05017,-0.442517E-01
0.375977,5.05838,0.919699E-02
0.376587,5.06659,0.122536
0.377197,5.07481,0.858054E-02
0.377808,5.08302,-0.810486E-02
0.378418,5.09123,0.195510
0.379028,5.09944,0.809530E-01
0.379639,5.10765,0.131678
0.380249,5.11586,0.430261E-02
0.380859,5.12408,-0.276131E-01
0.381470,5.13229,0.153928
0.382080,5.14050,0.149230
0.382690,5.14871,0.109811
0.383301,5.15692,0.334314E-01
0.383911,5.16513,0.113135E-02
0.384521,5.17335,0.222481E-02
0.385132,5.18156,0.239869E-01
0.385742,5.18977,0.801096E-01
0.386353,5.19798,-0.848637E-02
0.386963,5.20619,0.252402
0.387573,5.21440,0.983644E-01
0.388184,5.22261,0.210335E-02
0.388794,5.23083,-0.208418E-01
0.389404,5.23904,0.285837E-02
0.390015,5.24725,0.180755
0.390625,5.25546,0.140387E-01
0.391235,5.26367,0.615759E-01
0.391846,5.27188,0.801590E-01
0.392456,5.28010,0.866239E-01
0.393066,5.28831,0.131589
0.393677,5.29652,0.698219E-01
0.394287,5.30473,0.328940
0.394897,5.31294,0.459939E-01
0.395508,5.32115,0.472550E-02
0.396118,5.32937,-0.531340E-01
0.396729,5.33758,-0.169643E-02
0.397339,5.34579,-0.584970E-03
0.397949,5.35400,0.418713E-01
0.398560,5.36221,-0.177182E-01
0.399170,5.37042,0.162972E-01
0.399780,5.37864,0.603309E-01
0.400391,5.38685,-0.115877E-01
0.401001,5.39506,-0.123570E-01
0.401611,5.40327,0.129203
0.402222,5.41148,0.114138
0.402832,5.41969,0.316079E-01
0.403442,5.42791,0.562362E-01
0.404053,5.43612,0.352030E-01
0.404663,5.44433,0.811746E-01
0.405273,5.45254,0.125031
0.405884,5.46075,0.472876E-01
0.406494,5.46896,0.597801E-02
0.407104,5.47718,0.605146E-01
0.407715,5.48539,0.238318E-01
0.408325,5.49360,-0.232973E-01
0.408936,5.50181,0.413317E-02
0.409546,5.51002,0.838412E-02
0.410156,5.51823,0.673083E-02
0.410767,5.52645,0.237622E-02
0.411377,5.53466,0.526070E-01
0.411987,5.54287,0.456327E-01
0.412598,5.55108,-0.540291E-02
0.413208,5.55929,0.611358E-01
0.413818,5.56750,-0.614302E-01
0.414429,5.57572,0.121736
0.415039,5.58393,-0.136366E-01
0.415649,5.59214,0.793315E-01
0.416260,5.60035,0.253534E-01
0.416870,5.60856,0.865878E-02
0.417480,5.61677,0.803958E-01
0.418091,5.62499,0.798558E-01
0.418701,5.63320,-0.208089E-01
0.419312,5.64141,0.439466E-01
0.419922,5.64962,0.371607E-01
0.420532,5.65783,0.254052E-01
0.421143,5.66604,-0.771290E-02
0.421753,5.67426,0.275974E-01
0.422363,5.68247,0.119698
0.422974,5.69068,-0.243197E-01
0.423584,5.69889,0.850160E-01
0.424194,5.70710,-0.321695E-01
0.424805,5.71531,0.246917E-01
0.425415,5.72353,0.114258E-01
0.426025,5.73174,0.351965E-01
0.426636,5.73995,0.160747
0.427246,5.74816,0.800497E-01
0.427856,5.75637,0.223048E-01
0.428467,5.76458,-0.812480E-02
0.429077,5.77280,0.618587E-01
0.429688,5.78101,-0.186247E-01
0.430298,5.78922,0.356832E-01
0.430908,5.79743,0.219571E-01
0.431519,5.80564,0.118505E-01
0.432129,5.81385,0.208042E-01
0.432739,5.82207,0.437602E-01
0.433350,5.83028,0.107346
0.433960,5.83849,0.138262
0.434570,5.84670,0.895125E-01
0.435181,5.85491,0.226439E-01
0.435791,5.86312,0.212632E-01
0.436401,5.87134,0.726464E-01
0.437012,5.87955,0.115259
0.437622,5.88776,0.108978E-01
0.438232,5.89597,0.547952E-01
0.438843,5.90418,0.812768E-01
0.439453,5.91239,0.193477E-01
0.440063,5.92061,0.580353E-01
0.440674,5.92882,0.869318E-01
0.441284,5.93703,0.486345E-01
0.441895,5.94524,-0.157645E-01
0.442505,5.95345,0.151835
0.443115,5.96166,0.706212E-01
0.443726,5.96988,-0.273138E-01
0.444336,5.97809,0.238381E-02
0.444946,5.98630,-0.525346E-02
0.445557,5.99451,0.303538E-02
0.446167,6.00272,0.161107
0.446777,6.01093,0.127571
0.447388,6.01915,-0.199462E-02
0.447998,6.02736,0.177794
0.448608,6.03557,0.471152E-02
0.449219,6.04378,0.426659E-01
0.449829,6.05199,0.105543
0.450439,6.06020,0.285344E-01
0.451050,6.06842,0.828095E-01
0.451660,6.07663,0.188260
0.452271,6.08484,0.130722
0.452881,6.09305,0.670268E-01
0.453491,6.10126,-0.403987E-01
0.454102,6.10947,0.537621E-01
0.454712,6.11769,-0.486135E-01
0.455322,6.12590,-0.221187E-01
