Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,1.17089,6.23663
0.268555E-01,1.19812,-1.14348
0.274658E-01,1.22535,58.6513
0.280762E-01,1.25258,32.4333
0.286865E-01,1.27981,45.2777
0.292969E-01,1.30704,-30.9829
0.299072E-01,1.33427,-8.32640
0.305176E-01,1.36150,44.2232
0.311279E-01,1.38873,-2.10749
0.317383E-01,1.41596,10.1841
0.323486E-01,1.44319,-12.1953
0.329590E-01,1.47042,0.687959
0.335693E-01,1.49765,-0.455922E-01
0.341797E-01,1.52488,28.1344
0.347900E-01,1.55211,25.5465
0.354004E-01,1.57934,34.6850
0.360107E-01,1.60657,41.3105
0.366211E-01,1.63380,-10.9137
0.372314E-01,1.66103,-25.6359
0.378418E-01,1.68826,-17.8628
0.384521E-01,1.71549,18.8502
0.390625E-01,1.74272,3.58400
0.396729E-01,1.76995,4.31754
0.402832E-01,1.79718,12.4249
0.408936E-01,1.82441,5.77698
0.415039E-01,1.85164,10.5836
0.421143E-01,1.87887,-27.3286
0.427246E-01,1.90610,9.49923
0.433350E-01,1.93332,3.87444
0.439453E-01,1.96055,35.0083
0.445557E-01,1.98778,1.48789
0.451660E-01,2.01501,-8.16623
0.457764E-01,2.04224,-16.0647
0.463867E-01,2.06947,32.4059
0.469971E-01,2.09670,-2.84822
0.476074E-01,2.12393,0.299455
0.482178E-01,2.15116,27.7029
0.488281E-01,2.17839,18.3689
0.494385E-01,2.20562,-24.1561
0.500488E-01,2.23285,-16.1591
0.506592E-01,2.26008,-11.1905
0.512695E-01,2.28731,18.0931
0.518799E-01,2.31454,13.4787
0.524902E-01,2.34177,5.71459
0.531006E-01,2.36900,-20.5569
0.537109E-01,2.39623,-7.35849
0.543213E-01,2.42346,81.4363
0.549316E-01,2.45069,18.1584
0.555420E-01,2.47792,-35.0570
0.561523E-01,2.50515,90.6938
0.567627E-01,2.53238,24.4855
0.573730E-01,2.55961,2.64346
0.579834E-01,2.58684,27.8236
0.585938E-01,2.61407,7.33650
0.592041E-01,2.64130,-41.4702
0.598145E-01,2.66853,45.0572
0.604248E-01,2.69576,-4.04103
0.610352E-01,2.72299,-37.8861
0.616455E-01,2.75022,23.3148
0.622559E-01,2.77745,66.6493
0.628662E-01,2.80468,170.958
0.634766E-01,2.83191,-4.70003
0.640869E-01,2.85914,23.4511
0.646973E-01,2.88637,-25.2287
0.653076E-01,2.91360,-16.1479
0.659180E-01,2.94083,12.9182
0.665283E-01,2.96806,-33.1188
0.671387E-01,2.99529,-9.79491
0.677490E-01,3.02252,-1.61641
0.683594E-01,3.04975,14.2089
0.689697E-01,3.07698,0.382012E-01
0.695801E-01,3.10421,24.3000
0.701904E-01,3.13144,24.4565
0.708008E-01,3.15867,20.6357
0.714111E-01,3.18590,24.9081
0.720215E-01,3.21313,1.65625
0.726318E-01,3.24036,-5.77673
0.732422E-01,3.26759,5.55340
0.738525E-01,3.29482,-44.6743
0.744629E-01,3.32205,52.1896
0.750732E-01,3.34928,31.5965
0.756836E-01,3.37651,9.53856
0.762939E-01,3.40374,5.20086
0.769043E-01,3.43097,13.8556
0.775146E-01,3.45820,10.6014
0.781250E-01,3.48543,-20.4006
0.787354E-01,3.51266,-1.68262
0.793457E-01,3.53989,-0.866843E-01
0.799561E-01,3.56712,6.01053
0.805664E-01,3.59435,-9.40025
0.811768E-01,3.62158,6.58708
0.817871E-01,3.64881,-24.9232
0.823975E-01,3.67604,16.1981
0.830078E-01,3.70327,16.3973
0.836182E-01,3.73050,37.2995
0.842285E-01,3.75773,-11.1176
0.848389E-01,3.78496,0.130199E-01
0.854492E-01,3.81219,1.79311
0.860596E-01,3.83942,42.1569
0.866699E-01,3.86665,-40.7303
0.872803E-01,3.89388,84.3345
0.878906E-01,3.92111,3.34434
0.885010E-01,3.94834,-6.75339
0.891113E-01,3.97557,25.3912
0.897217E-01,4.00280,12.8533
0.903320E-01,4.03003,32.4412
0.909424E-01,4.05726,9.77817
0.915527E-01,4.08449,142.960
0.921631E-01,4.11172,-2.16088
0.927734E-01,4.13895,17.1248
0.933838E-01,4.16618,10.0476
0.939941E-01,4.19341,17.1298
0.946045E-01,4.22064,68.3365
0.952148E-01,4.24787,2.37818
0.958252E-01,4.27510,39.1241
0.964355E-01,4.30233,-7.25478
0.970459E-01,4.32956,6.16809
0.976562E-01,4.35679,9.85836
0.982666E-01,4.38402,41.5534
0.988770E-01,4.41125,-16.1004
0.994873E-01,4.43848,15.4611
0.100098,4.46571,-6.07768
0.100708,4.49294,26.2220
0.101318,4.52017,33.8320
0.101929,4.54740,1.00365
0.102539,4.57463,8.16473
0.103149,4.60186,7.31041
0.103760,4.62909,9.71502
0.104370,4.65632,18.3959
0.104980,4.68355,38.3786
0.105591,4.71078,34.3270
0.106201,4.73801,27.6801
0.106812,4.76524,40.8227
0.107422,4.79247,1.25682
0.108032,4.81970,-3.09808
0.108643,4.84693,36.7768
0.109253,4.87416,7.61851
0.109863,4.90139,10.8767
0.110474,4.92862,5.49197
0.111084,4.95585,-8.67311
0.111694,4.98308,-4.21099
0.112305,5.01031,1.46231
0.112915,5.03754,13.5620
0.113525,5.06477,0.345159
0.114136,5.09200,-15.7165
0.114746,5.11923,63.0491
0.115356,5.14646,-9.21407
0.115967,5.17369,0.816811
0.116577,5.20092,-0.581529
0.117188,5.22815,42.2405
0.117798,5.25538,-5.59597
0.118408,5.28261,9.94174
0.119019,5.30984,19.1516
0.119629,5.33707,113.416
0.120239,5.36430,5.67443
0.120850,5.39153,34.7612
0.121460,5.41876,6.78660
0.122070,5.44599,-4.28298
0.122681,5.47322,3.52549
0.123291,5.50045,60.3355
0.123901,5.52768,-56.5490
0.124512,5.55491,66.3116
0.125122,5.58214,-11.8268
0.125732,5.60937,23.6494
0.126343,5.63660,-0.237268
0.126953,5.66383,-2.58581
0.127563,5.69106,18.3868
0.128174,5.71829,101.167
0.128784,5.74552,12.1568
0.129395,5.77275,-6.58758
0.130005,5.79997,-16.2268
0.130615,5.82720,1.74146
0.131226,5.85443,-23.5382
0.131836,5.88166,27.6885
0.132446,5.90889,49.8765
0.133057,5.93612,0.306547
0.133667,5.96335,5.72947
0.134277,5.99058,10.7991
0.134888,6.01781,-7.46722
0.135498,6.04504,65.4991
0.136108,6.07227,7.10869
0.136719,6.09950,-13.0773
0.137329,6.12673,56.0455
0.137939,6.15396,15.0793
0.138550,6.18119,4.07851
0.139160,6.20842,15.1284
0.139771,6.23565,-12.2816
0.140381,6.26288,1.82407
0.140991,6.29011,9.30287
0.141602,6.31734,19.6746
0.142212,6.34457,2.90289
0.142822,6.37180,-3.19568
0.143433,6.39903,-24.2982
0.144043,6.42626,5.96220
0.144653,6.45349,24.9239
0.145264,6.48072,46.1566
0.145874,6.50795,17.8493
0.146484,6.53518,14.7483
0.147095,6.56241,75.5068
0.147705,6.58964,-6.50217
0.148315,6.61687,26.9255
0.148926,6.64410,21.5070
0.149536,6.67133,16.5550
0.150146,6.69856,-6.73928
0.150757,6.72579,-14.0800
0.151367,6.75302,33.7888
0.151978,6.78025,79.4494
0.152588,6.80748,52.0161
0.153198,6.83471,3.01162
0.153809,6.86194,24.9305
0.154419,6.88917,10.1375
0.155029,6.91640,-20.1510
0.155640,6.94363,-30.9990
0.156250,6.97086,16.8947
0.156860,6.99809,11.3694
0.157471,7.02532,-25.0216
0.158081,7.05255,25.1314
0.158691,7.07978,8.98625
0.159302,7.10701,-14.6779
0.159912,7.13424,-10.7477
0.160522,7.16147,-15.2675
0.161133,7.18870,20.0205
0.161743,7.21593,3.99496
0.162354,7.24316,-8.62716
0.162964,7.27039,5.32770
0.163574,7.29762,44.2470
0.164185,7.32485,-0.738802
0.164795,7.35208,3.27261
0.165405,7.37931,-8.06269
0.166016,7.40654,42.6286
0.166626,7.43377,49.4700
0.167236,7.46100,3.83781
0.167847,7.48823,-0.915913
0.168457,7.51546,-6.66176
0.169067,7.54269,7.98302
0.169678,7.56992,-2.57211
0.170288,7.59715,-18.4089
0.170898,7.62438,33.8948
0.171509,7.65161,-3.03274
0.172119,7.67884,-11.5071
0.172729,7.70607,19.0379
0.173340,7.73330,4.40689
0.173950,7.76053,7.89800
0.174561,7.78776,13.1265
0.175171,7.81499,20.4173
0.175781,7.84222,41.7900
0.176392,7.86945,-8.04630
0.177002,7.89668,58.6876
0.177612,7.92391,13.6511
0.178223,7.95114,-10.4701
0.178833,7.97837,-9.30372
0.179443,8.00560,-8.66892
0.180054,8.03283,9.88671
0.180664,8.06006,-2.16915
0.181274,8.08729,12.8396
0.181885,8.11452,16.0797
0.182495,8.14175,-17.8739
0.183105,8.16898,10.6561
0.183716,8.19621,4.12450
0.184326,8.22344,18.1040
0.184937,8.25067,19.2918
0.185547,8.27790,-6.78126
0.186157,8.30513,-2.49734
0.186768,8.33236,-17.4561
0.187378,8.35959,-35.6050
0.187988,8.38682,44.2226
0.188599,8.41405,10.3484
0.189209,8.44128,10.6825
0.189819,8.46851,56.9106
0.190430,8.49574,-5.64606
0.191040,8.52297,10.8952
0.191650,8.55020,56.3549
0.192261,8.57743,6.21970
0.192871,8.60466,20.8936
0.193481,8.63189,6.78782
0.194092,8.65912,-3.91478
0.194702,8.68635,5.42894
0.195312,8.71358,2.46141
0.195923,8.74081,4.28007
0.196533,8.76804,-0.577614
0.197144,8.79527,-10.3626
0.197754,8.82250,-4.13344
0.198364,8.84973,27.1945
0.198975,8.87696,-27.4520
0.199585,8.90419,95.6725
0.200195,8.93142,-29.7226
0.200806,8.95865,-7.25542
0.201416,8.98588,-1.33690
0.202026,9.01311,-25.4023
0.202637,9.04034,0.641457
0.203247,9.06757,-19.7576
0.203857,9.09480,-15.7559
0.204468,9.12203,4.54034
0.205078,9.14926,-6.30993
0.205688,9.17649,16.3681
0.206299,9.20372,26.0201
0.206909,9.23095,1.69114
0.207520,9.25818,16.1752
0.208130,9.28541,42.3254
0.208740,9.31264,1.72558
0.209351,9.33987,11.9437
0.209961,9.36710,47.4882
0.210571,9.39433,5.93002
0.211182,9.42156,-0.983036
0.211792,9.44879,21.6763
0.212402,9.47602,-1.86178
0.213013,9.50325,-3.47157
0.213623,9.53048,16.3810
0.214233,9.55771,0.902064
0.214844,9.58494,6.79086
0.215454,9.61217,13.0844
0.216064,9.63939,9.51102
0.216675,9.66662,-9.28503
0.217285,9.69385,10.2298
0.217896,9.72108,4.79609
0.218506,9.74831,-19.4891
0.219116,9.77554,10.2904
0.219727,9.80277,88.1496
0.220337,9.83000,-7.29564
0.220947,9.85723,41.1437
0.221558,9.88446,-6.35097
0.222168,9.91169,-10.6638
0.222778,9.93892,3.65807
0.223389,9.96615,-9.31932
0.223999,9.99338,-1.47836
0.224609,10.0206,6.74093
0.225220,10.0478,-15.4878
0.225830,10.0751,-19.3715
0.226440,10.1023,6.77614
0.227051,10.1295,15.1047
0.227661,10.1568,-7.24642
0.228271,10.1840,-9.96557
0.228882,10.2112,-16.5566
0.229492,10.2385,-4.44912
0.230103,10.2657,3.34183
0.230713,10.2929,-1.19894
0.231323,10.3201,17.1887
0.231934,10.3474,5.13124
0.232544,10.3746,3.36178
0.233154,10.4018,-1.15921
0.233765,10.4291,1.35472
0.234375,10.4563,-1.52852
0.234985,10.4835,-2.10058
0.235596,10.5108,-8.76651
0.236206,10.5380,41.4715
0.236816,10.5652,-39.0763
0.237427,10.5924,-7.26172
0.238037,10.6197,4.78800
0.238647,10.6469,10.5215
0.239258,10.6741,23.1415
0.239868,10.7014,-33.6584
0.240479,10.7286,-12.4687
0.241089,10.7558,3.62322
0.241699,10.7831,9.82245
0.242310,10.8103,-12.3891
0.242920,10.8375,-18.6777
0.243530,10.8647,21.3297
0.244141,10.8920,-3.61542
0.244751,10.9192,29.7544
0.245361,10.9464,-5.58454
0.245972,10.9737,-15.8446
0.246582,11.0009,-16.8411
0.247192,11.0281,4.78898
0.247803,11.0554,10.3236
0.248413,11.0826,-16.3807
0.249023,11.1098,4.18967
0.249634,11.1370,0.405462
0.250244,11.1643,15.4793
0.250854,11.1915,33.4151
0.251465,11.2187,11.0909
0.252075,11.2460,6.14670
0.252686,11.2732,12.0337
0.253296,11.3004,3.57650
0.253906,11.3277,-4.62256
0.254517,11.3549,-3.26813
0.255127,11.3821,4.23899
0.255737,11.4093,15.1243
0.256348,11.4366,24.7888
0.256958,11.4638,11.1844
0.257568,11.4910,7.34809
0.258179,11.5183,5.98956
0.258789,11.5455,-11.0772
0.259399,11.5727,-0.930479
0.260010,11.5999,-0.824457
0.260620,11.6272,-7.81960
0.261230,11.6544,-13.9543
0.261841,11.6816,-5.79345
0.262451,11.7089,7.36295
0.263062,11.7361,12.5069
0.263672,11.7633,14.6545
0.264282,11.7906,-7.81324
0.264893,11.8178,-5.22495
0.265503,11.8450,-0.923746
0.266113,11.8722,12.9775
0.266724,11.8995,7.29739
0.267334,11.9267,30.9320
0.267944,11.9539,-11.5697
0.268555,11.9812,8.49946
0.269165,12.0084,23.1880
0.269775,12.0356,2.83446
0.270386,12.0629,15.6659
0.270996,12.0901,-1.48948
0.271606,12.1173,7.58699
0.272217,12.1445,19.8218
0.272827,12.1718,28.4338
0.273438,12.1990,11.7970
0.274048,12.2262,17.4515
0.274658,12.2535,3.22356
0.275269,12.2807,32.3341
0.275879,12.3079,-2.89643
0.276489,12.3352,8.00329
0.277100,12.3624,5.52259
0.277710,12.3896,-16.1261
0.278320,12.4168,2.78495
0.278931,12.4441,-9.82401
0.279541,12.4713,-6.02646
0.280151,12.4985,6.31817
0.280762,12.5258,-20.2245
0.281372,12.5530,7.72699
0.281982,12.5802,14.5956
0.282593,12.6075,-12.2156
0.283203,12.6347,-10.1783
0.283813,12.6619,-1.73689
0.284424,12.6891,1.58290
0.285034,12.7164,45.0823
0.285645,12.7436,3.26613
0.286255,12.7708,2.97275
0.286865,12.7981,-25.5479
0.287476,12.8253,-1.95903
0.288086,12.8525,15.6929
0.288696,12.8798,-19.9009
0.289307,12.9070,1.25526
0.289917,12.9342,-15.0091
0.290527,12.9614,0.197423
0.291138,12.9887,25.2188
0.291748,13.0159,14.6043
0.292358,13.0431,27.7246
0.292969,13.0704,5.60292
0.293579,13.0976,37.9599
0.294189,13.1248,10.5654
0.294800,13.1521,70.5348
0.295410,13.1793,28.7551
0.296021,13.2065,-0.527664
0.296631,13.2337,4.29745
0.297241,13.2610,-2.46210
0.297852,13.2882,24.8253
0.298462,13.3154,-4.09515
0.299072,13.3427,1.67165
0.299683,13.3699,-9.53747
0.300293,13.3971,0.192516
0.300903,13.4244,1.20008
0.301514,13.4516,11.8888
0.302124,13.4788,17.1037
0.302734,13.5060,12.5775
0.303345,13.5333,4.59055
0.303955,13.5605,11.4280
0.304565,13.5877,3.23321
0.305176,13.6150,3.52241
0.305786,13.6422,21.4504
0.306396,13.6694,8.19340
0.307007,13.6967,1.33631
0.307617,13.7239,28.0400
0.308228,13.7511,4.70780
0.308838,13.7783,1.33547
0.309448,13.8056,1.96412
0.310059,13.8328,11.0398
0.310669,13.8600,24.1603
0.311279,13.8873,27.1698
0.311890,13.9145,30.9742
0.312500,13.9417,-9.69714
0.313110,13.9690,5.63966
0.313721,13.9962,8.14050
0.314331,14.0234,0.937453
0.314941,14.0506,-38.3711
0.315552,14.0779,8.66238
0.316162,14.1051,15.9671
0.316772,14.1323,8.88436
0.317383,14.1596,-5.28104
0.317993,14.1868,18.7564
0.318604,14.2140,18.0114
0.319214,14.2413,-16.4175
0.319824,14.2685,-27.4940
0.320435,14.2957,8.54891
0.321045,14.3229,-5.13914
0.321655,14.3502,-3.79564
0.322266,14.3774,2.29740
0.322876,14.4046,13.3340
0.323486,14.4319,18.7832
0.324097,14.4591,8.90337
0.324707,14.4863,7.64395
0.325317,14.5136,-0.890338
0.325928,14.5408,-2.86519
0.326538,14.5680,-14.5825
0.327148,14.5952,16.5859
0.327759,14.6225,15.6076
0.328369,14.6497,6.48499
0.328979,14.6769,8.30099
0.329590,14.7042,-4.12252
0.330200,14.7314,-3.65754
0.330811,14.7586,0.901191
0.331421,14.7859,3.49617
0.332031,14.8131,13.9195
0.332642,14.8403,-9.38337
0.333252,14.8675,-13.8364
0.333862,14.8948,10.1568
0.334473,14.9220,-19.7306
0.335083,14.9492,11.5961
0.335693,14.9765,3.78534
0.336304,15.0037,-7.42427
0.336914,15.0309,4.49758
0.337524,15.0582,10.3631
0.338135,15.0854,6.00818
0.338745,15.1126,-27.6920
0.339355,15.1398,-27.7374
0.339966,15.1671,26.4833
0.340576,15.1943,20.0124
0.341187,15.2215,13.7265
0.341797,15.2488,8.31778
0.342407,15.2760,3.06346
0.343018,15.3032,-24.2184
0.343628,15.3305,14.4507
0.344238,15.3577,8.56133
0.344849,15.3849,12.1467
0.345459,15.4121,-8.72118
0.346069,15.4394,47.1413
0.346680,15.4666,-2.51654
0.347290,15.4938,20.5957
0.347900,15.5211,-13.1224
0.348511,15.5483,5.98279
0.349121,15.5755,-10.3677
0.349731,15.6027,-8.16450
0.350342,15.6300,-9.27913
0.350952,15.6572,-19.6564
0.351562,15.6844,1.82727
0.352173,15.7117,4.16445
0.352783,15.7389,-11.3821
0.353394,15.7661,20.7770
0.354004,15.7934,11.5752
0.354614,15.8206,-14.9077
0.355225,15.8478,11.1307
0.355835,15.8750,34.0874
0.356445,15.9023,-17.3676
0.357056,15.9295,-2.32217
0.357666,15.9567,-9.36453
0.358276,15.9840,16.9222
0.358887,16.0112,-13.2369
0.359497,16.0384,7.63630
0.360107,16.0657,4.52638
0.360718,16.0929,0.390094
0.361328,16.1201,13.5080
0.361938,16.1473,-31.1555
0.362549,16.1746,-1.05859
0.363159,16.2018,23.0251
0.363770,16.2290,9.91637
0.364380,16.2563,16.0878
0.364990,16.2835,0.112446E-01
0.365601,16.3107,-2.30879
0.366211,16.3380,-26.6661
0.366821,16.3652,9.70886
0.367432,16.3924,-1.50793
0.368042,16.4196,44.5121
0.368652,16.4469,-24.3132
0.369263,16.4741,-15.3445
0.369873,16.5013,-1.21450
0.370483,16.5286,21.3582
0.371094,16.5558,55.1253
0.371704,16.5830,-4.94555
0.372314,16.6103,-8.28242
0.372925,16.6375,5.09837
0.373535,16.6647,27.7507
0.374146,16.6919,13.3826
0.374756,16.7192,18.3066
0.375366,16.7464,-5.46903
0.375977,16.7736,-13.1737
0.376587,16.8009,-1.59350
0.377197,16.8281,9.69227
0.377808,16.8553,-10.7951
0.378418,16.8826,4.41702
0.379028,16.9098,-0.871840
0.379639,16.9370,4.20686
0.380249,16.9642,-0.882561
0.380859,16.9915,-1.43003
0.381470,17.0187,14.5924
0.382080,17.0459,3.93761
0.382690,17.0732,-15.8141
0.383301,17.1004,0.615270
0.383911,17.1276,4.76856
0.384521,17.1549,18.6805
0.385132,17.1821,-5.64892
0.385742,17.2093,-38.5456
0.386353,17.2365,-13.3389
0.386963,17.2638,2.33318
0.387573,17.2910,-1.57763
0.388184,17.3182,14.6288
0.388794,17.3455,24.0757
0.389404,17.3727,-40.5679
0.390015,17.3999,7.13202
0.390625,17.4272,-3.79471
0.391235,17.4544,1.85609
0.391846,17.4816,27.8925
0.392456,17.5088,-7.23469
0.393066,17.5361,4.85679
0.393677,17.5633,-0.225023
0.394287,17.5905,-0.187971
0.394897,17.6178,-1.05087
0.395508,17.6450,-40.7695
0.396118,17.6722,22.9810
0.396729,17.6995,40.2856
0.397339,17.7267,-6.63476
0.397949,17.7539,7.86293
0.398560,17.7811,-10.9459
0.399170,17.8084,14.8706
0.399780,17.8356,5.33003
0.400391,17.8628,5.28008
0.401001,17.8901,-0.465617
0.401611,17.9173,-2.12689
0.402222,17.9445,-0.265856
0.402832,17.9718,14.1362
0.403442,17.9990,1.68060
0.404053,18.0262,-5.05019
0.404663,18.0534,5.70885
0.405273,18.0807,-0.206031
0.405884,18.1079,-0.201501
0.406494,18.1351,-5.97750
0.407104,18.1624,-0.988168
0.407715,18.1896,6.00021
0.408325,18.2168,11.1064
0.408936,18.2441,-1.41154
0.409546,18.2713,6.26045
0.410156,18.2985,21.1426
0.410767,18.3257,3.90940
0.411377,18.3530,-0.426296E-01
0.411987,18.3802,0.513593
0.412598,18.4074,38.7212
0.413208,18.4347,6.76482
0.413818,18.4619,-18.8729
0.414429,18.4891,26.5745
0.415039,18.5164,-3.31671
0.415649,18.5436,-2.99946
0.416260,18.5708,4.48633
0.416870,18.5980,0.374965
0.417480,18.6253,-8.55283
0.418091,18.6525,3.12134
0.418701,18.6797,0.342933
0.419312,18.7070,14.7764
0.419922,18.7342,-11.2631
0.420532,18.7614,-13.4567
0.421143,18.7887,-7.75291
0.421753,18.8159,-8.55164
0.422363,18.8431,25.8283
0.422974,18.8703,-10.9814
0.423584,18.8976,-8.72145
0.424194,18.9248,5.25631
0.424805,18.9520,-0.871402
0.425415,18.9793,12.2540
0.426025,19.0065,-11.7025
0.426636,19.0337,-1.00904
0.427246,19.0610,1.90229
0.427856,19.0882,2.12566
0.428467,19.1154,-7.42213
0.429077,19.1426,-0.654479
0.429688,19.1699,-0.629356
0.430298,19.1971,-5.65883
0.430908,19.2243,1.20055
0.431519,19.2516,-9.23941
0.432129,19.2788,-26.3304
0.432739,19.3060,-2.89299
0.433350,19.3332,-1.11325
0.433960,19.3605,-18.5072
0.434570,19.3877,2.54103
0.435181,19.4149,23.8918
0.435791,19.4422,3.65163
0.436401,19.4694,1.66205
0.437012,19.4966,-9.00060
0.437622,19.5239,-8.66561
0.438232,19.5511,23.3555
0.438843,19.5783,-2.04035
0.439453,19.6055,39.6802
0.440063,19.6328,-2.13770
0.440674,19.6600,-9.80288
0.441284,19.6872,-6.61656
0.441895,19.7145,-2.46292
0.442505,19.7417,6.31309
0.443115,19.7689,-11.5317
0.443726,19.7962,3.41330
0.444336,19.8234,-5.69788
0.444946,19.8506,-1.52113
0.445557,19.8778,7.93637
0.446167,19.9051,2.22066
0.446777,19.9323,0.378516
0.447388,19.9595,-1.18046
0.447998,19.9868,-17.9356
0.448608,20.0140,9.85251
0.449219,20.0412,-0.769833
0.449829,20.0685,18.2500
0.450439,20.0957,10.9049
0.451050,20.1229,7.07370
0.451660,20.1501,15.3264
0.452271,20.1774,1.77899
0.452881,20.2046,-6.59411
0.453491,20.2318,1.60202
0.454102,20.2591,0.400778
0.454712,20.2863,6.57724
0.455322,20.3135,2.26104
0.455933,20.3408,4.26866
0.456543,20.3680,-2.36797
0.457153,20.3952,-0.351236
0.457764,20.4224,3.02312
0.458374,20.4497,6.47025
0.458984,20.4769,2.53992
0.459595,20.5041,-2.34640
0.460205,20.5314,9.33447
0.460815,20.5586,-1.74741
0.461426,20.5858,33.3661
0.462036,20.6131,9.29747
0.462646,20.6403,-0.571000
0.463257,20.6675,21.4551
0.463867,20.6947,4.47750
0.464478,20.7220,6.50418
0.465088,20.7492,10.0767
0.465698,20.7764,7.49189
0.466309,20.8037,14.8380
0.466919,20.8309,15.0035
0.467529,20.8581,-11.5613
0.468140,20.8854,-2.77540
0.468750,20.9126,7.59301
0.469360,20.9398,-3.65487
0.469971,20.9670,5.62407
0.470581,20.9943,31.6304
0.471191,21.0215,8.91134
0.471802,21.0487,31.3360
0.472412,21.0760,25.1953
0.473022,21.1032,-0.883201
0.473633,21.1304,-0.511298
0.474243,21.1577,30.0849
0.474854,21.1849,7.28663
0.475464,21.2121,24.9950
0.476074,21.2393,0.856256
0.476685,21.2666,-0.509584
0.477295,21.2938,19.8107
0.477905,21.3210,19.6908
0.478516,21.3483,-24.4046
0.479126,21.3755,21.5213
0.479736,21.4027,3.71006
0.480347,21.4300,2.83163
0.480957,21.4572,-1.20214
0.481567,21.4844,-0.287491
0.482178,21.5116,16.9236
0.482788,21.5389,2.71193
0.483398,21.5661,0.688330
0.484009,21.5933,9.74588
0.484619,21.6206,4.29282
0.485229,21.6478,-9.44061
0.485840,21.6750,6.07871
0.486450,21.7023,1.11797
0.487061,21.7295,-6.92362
0.487671,21.7567,3.93569
0.488281,21.7839,-4.19598
0.488892,21.8112,-0.556090E-01
0.489502,21.8384,13.1208
0.490112,21.8656,-4.64880
0.490723,21.8929,2.92218
0.491333,21.9201,-1.58954
0.491943,21.9473,-7.16180
0.492554,21.9746,-2.94784
0.493164,22.0018,-24.9799
0.493774,22.0290,1.81612
0.494385,22.0562,-1.81955
0.494995,22.0835,-3.20657
0.495605,22.1107,-7.50883
0.496216,22.1379,1.29021
0.496826,22.1652,-8.07740
0.497437,22.1924,23.6937
0.498047,22.2196,-0.999081
0.498657,22.2469,-4.41882
0.499268,22.2741,-1.22670
0.499878,22.3013,-10.5411
0.500488,22.3285,-3.20762
0.501099,22.3558,-1.67417
0.501709,22.3830,-1.61277
0.502319,22.4102,2.82750
0.502930,22.4375,-2.06899
0.503540,22.4647,3.28587
0.504150,22.4919,-10.9655
0.504761,22.5192,4.24257
0.505371,22.5464,-4.08768
0.505981,22.5736,10.7199
0.506592,22.6008,2.12686
0.507202,22.6281,-4.00607
0.507812,22.6553,-17.2119
0.508423,22.6825,0.286568
0.509033,22.7098,8.35631
0.509644,22.7370,17.4264
0.510254,22.7642,4.60034
