Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,1.75876,-0.127687E-01
0.451660E-01,1.78285,0.442198
0.457764E-01,1.80694,0.839575
0.463867E-01,1.83104,0.614996
0.469971E-01,1.85513,1.07498
0.476074E-01,1.87922,-0.418808
0.482178E-01,1.90331,-0.461074
0.488281E-01,1.92741,0.144968
0.494385E-01,1.95150,-0.102223
0.500488E-01,1.97559,0.207374
0.506592E-01,1.99968,0.153497
0.512695E-01,2.02378,0.742349
0.518799E-01,2.04787,0.268662
0.524902E-01,2.07196,0.152821
0.531006E-01,2.09605,0.685146
0.537109E-01,2.12015,0.553075
0.543213E-01,2.14424,-0.586442
0.549316E-01,2.16833,0.190318
0.555420E-01,2.19242,0.559468
0.561523E-01,2.21652,-0.576615E-01
0.567627E-01,2.24061,3.40066
0.573730E-01,2.26470,-0.510783
0.579834E-01,2.28879,0.202577E-01
0.585938E-01,2.31289,1.20370
0.592041E-01,2.33698,0.230430
0.598145E-01,2.36107,-0.117048E-01
0.604248E-01,2.38516,0.744587E-01
0.610352E-01,2.40926,1.78685
0.616455E-01,2.43335,1.15451
0.622559E-01,2.45744,-0.312305
0.628662E-01,2.48153,0.456552
0.634766E-01,2.50563,0.173287
0.640869E-01,2.52972,2.80671
0.646973E-01,2.55381,0.240678
0.653076E-01,2.57790,-0.622238
0.659180E-01,2.60200,0.234584
0.665283E-01,2.62609,2.82629
0.671387E-01,2.65018,0.731308E-01
0.677490E-01,2.67428,0.280526
0.683594E-01,2.69837,-0.203068
0.689697E-01,2.72246,-0.245834
0.695801E-01,2.74655,-0.244173
0.701904E-01,2.77065,-0.319261
0.708008E-01,2.79474,-0.482089
0.714111E-01,2.81883,1.30083
0.720215E-01,2.84292,-0.623374E-02
0.726318E-01,2.86702,-1.14115
0.732422E-01,2.89111,-0.777471E-01
0.738525E-01,2.91520,0.785097E-01
0.744629E-01,2.93929,1.64933
0.750732E-01,2.96339,0.247090
0.756836E-01,2.98748,0.397862
0.762939E-01,3.01157,-0.514844
0.769043E-01,3.03566,0.200869
0.775146E-01,3.05976,-0.385119
0.781250E-01,3.08385,2.10833
0.787354E-01,3.10794,-0.540740
0.793457E-01,3.13203,1.38678
0.799561E-01,3.15613,-0.221433
0.805664E-01,3.18022,0.234897E-01
0.811768E-01,3.20431,0.280950
0.817871E-01,3.22840,0.203060
0.823975E-01,3.25250,0.519880E-01
0.830078E-01,3.27659,-0.396913
0.836182E-01,3.30068,0.398823
0.842285E-01,3.32477,-0.591027
0.848389E-01,3.34887,0.881138
0.854492E-01,3.37296,0.561696E-01
0.860596E-01,3.39705,1.38485
0.866699E-01,3.42114,-0.340549
0.872803E-01,3.44524,-0.178947
0.878906E-01,3.46933,-0.279560
0.885010E-01,3.49342,3.61449
0.891113E-01,3.51752,0.565255
0.897217E-01,3.54161,-0.170189E-01
0.903320E-01,3.56570,-0.389694E-01
0.909424E-01,3.58979,1.00418
0.915527E-01,3.61389,-0.864445
0.921631E-01,3.63798,-0.279031
0.927734E-01,3.66207,-0.115362
0.933838E-01,3.68616,0.145599
0.939941E-01,3.71026,-0.220936E-02
0.946045E-01,3.73435,1.18562
0.952148E-01,3.75844,0.153220
0.958252E-01,3.78253,-0.216084E-01
0.964355E-01,3.80663,-0.268985
0.970459E-01,3.83072,0.819956
0.976562E-01,3.85481,-0.220244
0.982666E-01,3.87890,-0.343725
0.988770E-01,3.90300,0.377280
0.994873E-01,3.92709,0.253280
0.100098,3.95118,2.96939
0.100708,3.97527,0.176089
0.101318,3.99937,0.565644
0.101929,4.02346,0.392952
0.102539,4.04755,0.794648
0.103149,4.07164,-0.531492
0.103760,4.09574,0.642101
0.104370,4.11983,-0.294398E-01
0.104980,4.14392,1.53092
0.105591,4.16801,-1.09915
0.106201,4.19211,1.44823
0.106812,4.21620,0.686455
0.107422,4.24029,0.745144
0.108032,4.26438,0.707810
0.108643,4.28848,-0.341425E-01
0.109253,4.31257,-0.297285
0.109863,4.33666,0.391029
0.110474,4.36076,1.07751
0.111084,4.38485,-0.203500E-01
0.111694,4.40894,0.579636
0.112305,4.43303,-0.777024E-01
0.112915,4.45713,-0.166197
0.113525,4.48122,0.785157
0.114136,4.50531,-0.667419
0.114746,4.52940,0.953806E-01
0.115356,4.55350,-0.602572E-01
0.115967,4.57759,-0.652220
0.116577,4.60168,1.61523
0.117188,4.62577,2.18482
0.117798,4.64987,0.711483
0.118408,4.67396,-0.220286
0.119019,4.69805,-1.52784
0.119629,4.72214,0.915708E-01
0.120239,4.74624,0.590427
0.120850,4.77033,0.142901
0.121460,4.79442,0.109530
0.122070,4.81851,0.451279
0.122681,4.84261,-0.257466E-02
0.123291,4.86670,0.448847
0.123901,4.89079,0.446697
0.124512,4.91488,-0.179444E-01
0.125122,4.93898,0.877523
0.125732,4.96307,0.141042
0.126343,4.98716,-0.970673
0.126953,5.01125,-1.86333
0.127563,5.03535,0.718464
0.128174,5.05944,0.644823
0.128784,5.08353,0.974455
0.129395,5.10762,1.09881
0.130005,5.13172,0.144412
0.130615,5.15581,-0.235629E-01
0.131226,5.17990,-0.251083
0.131836,5.20399,1.13690
0.132446,5.22809,-0.713523E-01
0.133057,5.25218,-0.486382
0.133667,5.27627,-0.306740
0.134277,5.30037,-0.485160
0.134888,5.32446,0.177310
0.135498,5.34855,0.535747
0.136108,5.37264,0.259619
0.136719,5.39674,-0.550405
0.137329,5.42083,0.176500
0.137939,5.44492,-0.209196
0.138550,5.46901,1.31792
0.139160,5.49311,-0.853360E-01
0.139771,5.51720,0.411425
0.140381,5.54129,0.149379
0.140991,5.56538,1.38310
0.141602,5.58948,1.28058
0.142212,5.61357,1.55199
0.142822,5.63766,0.137738
0.143433,5.66175,-0.942524
0.144043,5.68585,0.498232
0.144653,5.70994,-0.150481
0.145264,5.73403,0.958767
0.145874,5.75812,0.214439
0.146484,5.78222,0.851411
0.147095,5.80631,0.595903
0.147705,5.83040,-0.819501
0.148315,5.85449,1.22651
0.148926,5.87859,-0.435641E-01
0.149536,5.90268,-0.446752E-01
0.150146,5.92677,-0.203689
0.150757,5.95086,0.827255E-01
0.151367,5.97496,1.59715
0.151978,5.99905,1.61562
0.152588,6.02314,-0.175490
0.153198,6.04723,2.10235
0.153809,6.07133,0.350199
0.154419,6.09542,-0.839055
0.155029,6.11951,-0.813140
0.155640,6.14361,0.575235
0.156250,6.16770,1.39268
0.156860,6.19179,1.93628
0.157471,6.21588,-0.487786
0.158081,6.23998,0.297081
0.158691,6.26407,-0.403495E-01
0.159302,6.28816,0.925486E-01
0.159912,6.31225,0.923580
0.160522,6.33635,0.292805E-01
0.161133,6.36044,-0.489908
0.161743,6.38453,-1.65898
0.162354,6.40862,0.228339
0.162964,6.43272,0.662503
0.163574,6.45681,0.869569
0.164185,6.48090,-0.237839
0.164795,6.50499,2.09246
0.165405,6.52909,-0.582282
0.166016,6.55318,0.779763
0.166626,6.57727,0.150763
0.167236,6.60136,1.31145
0.167847,6.62546,3.29192
0.168457,6.64955,1.33846
0.169067,6.67364,0.537333
0.169678,6.69773,1.18314
0.170288,6.72183,-0.359532E-01
0.170898,6.74592,-0.510525
0.171509,6.77001,0.191764
0.172119,6.79410,1.35910
0.172729,6.81820,0.791360
0.173340,6.84229,-0.549160
0.173950,6.86638,0.242804
0.174561,6.89047,1.16420
0.175171,6.91457,0.927688
0.175781,6.93866,0.190025E-01
0.176392,6.96275,-0.127212
0.177002,6.98685,-0.672763
0.177612,7.01094,0.106877
0.178223,7.03503,0.387431E-01
0.178833,7.05912,0.183941
0.179443,7.08322,-0.335196
0.180054,7.10731,-0.215245
0.180664,7.13140,0.543398
0.181274,7.15549,-0.389343
0.181885,7.17959,1.52396
0.182495,7.20368,0.307993
0.183105,7.22777,0.147894
0.183716,7.25186,0.557531E-01
0.184326,7.27596,0.240547
0.184937,7.30005,0.453060E-01
0.185547,7.32414,0.918996
0.186157,7.34823,0.309874
0.186768,7.37233,1.22614
0.187378,7.39642,0.166358
0.187988,7.42051,0.148023
0.188599,7.44460,0.436020
0.189209,7.46870,1.60099
0.189819,7.49279,1.09689
0.190430,7.51688,0.632184
0.191040,7.54097,0.595431
0.191650,7.56507,0.773876E-01
0.192261,7.58916,-0.484176
0.192871,7.61325,0.137474
0.193481,7.63734,1.30527
0.194092,7.66144,-0.944293
0.194702,7.68553,-0.676825
0.195312,7.70962,0.674456
0.195923,7.73371,0.430492
0.196533,7.75781,0.370330
0.197144,7.78190,0.234063
0.197754,7.80599,0.379778
0.198364,7.83009,-0.890699E-02
0.198975,7.85418,0.384094
0.199585,7.87827,0.288251
0.200195,7.90236,-0.219269
0.200806,7.92646,-0.359589E-01
0.201416,7.95055,0.333444
0.202026,7.97464,0.274277
0.202637,7.99873,0.672570
0.203247,8.02283,1.15543
0.203857,8.04692,-1.39697
0.204468,8.07101,1.95539
0.205078,8.09510,1.18862
0.205688,8.11920,0.453122E-01
0.206299,8.14329,-0.393063
0.206909,8.16738,-0.622978E-01
0.207520,8.19147,-0.199459
0.208130,8.21557,1.57924
0.208740,8.23966,-0.248789
0.209351,8.26375,-0.242957
0.209961,8.28784,0.391245
0.210571,8.31194,-0.150063E-01
0.211182,8.33603,0.145421
0.211792,8.36012,-0.500128
0.212402,8.38421,0.626651
0.213013,8.40831,0.947467
0.213623,8.43240,-0.602447
0.214233,8.45649,0.679171
0.214844,8.48058,-0.356175E-01
0.215454,8.50468,0.432856
0.216064,8.52877,-0.361266
0.216675,8.55286,0.954533
0.217285,8.57695,-0.186940
0.217896,8.60105,0.457236
0.218506,8.62514,0.104804
0.219116,8.64923,-0.277081
0.219727,8.67332,0.893968E-01
0.220337,8.69742,-0.125617
0.220947,8.72151,0.463344
0.221558,8.74560,0.256290
0.222168,8.76970,0.330823
0.222778,8.79379,-0.735209
0.223389,8.81788,-0.350351
0.223999,8.84197,-0.375551
0.224609,8.86607,1.91843
0.225220,8.89016,-1.14695
0.225830,8.91425,-0.692453
0.226440,8.93834,0.140402
0.227051,8.96244,0.189281
0.227661,8.98653,-0.153337
0.228271,9.01062,-0.856224E-01
0.228882,9.03471,0.616135
0.229492,9.05881,0.695525
0.230103,9.08290,-0.331010
0.230713,9.10699,-0.200080
0.231323,9.13108,-0.766490E-01
0.231934,9.15518,0.465463E-02
0.232544,9.17927,0.966979
0.233154,9.20336,-0.371482
0.233765,9.22745,-0.106503
0.234375,9.25155,-0.992526E-02
0.234985,9.27564,0.454393
0.235596,9.29973,-0.198435
0.236206,9.32382,-0.682394
0.236816,9.34792,0.829319
0.237427,9.37201,0.619552
0.238037,9.39610,-0.386965
0.238647,9.42019,1.19451
0.239258,9.44429,0.313838
0.239868,9.46838,-0.568509
0.240479,9.49247,0.223033
0.241089,9.51656,-0.241298E-01
0.241699,9.54066,-0.556321
0.242310,9.56475,-0.305092
0.242920,9.58884,-0.171115
0.243530,9.61294,0.201843
0.244141,9.63703,0.154483
0.244751,9.66112,0.901642E-01
0.245361,9.68521,-0.294674
0.245972,9.70931,-0.346395
0.246582,9.73340,0.422957
0.247192,9.75749,0.162969E-01
0.247803,9.78158,-0.159929
0.248413,9.80568,-0.500233
0.249023,9.82977,-0.134062
0.249634,9.85386,0.954283
0.250244,9.87795,-0.833313
0.250854,9.90205,-0.699904E-01
0.251465,9.92614,0.404957
0.252075,9.95023,0.301418
0.252686,9.97432,1.53993
0.253296,9.99842,-0.159465
0.253906,10.0225,0.883957E-01
0.254517,10.0466,-0.506033
0.255127,10.0707,-0.353102
0.255737,10.0948,-0.570344E-01
0.256348,10.1189,0.954893
0.256958,10.1430,0.316178
0.257568,10.1671,0.262940E-01
0.258179,10.1912,-0.166662
0.258789,10.2152,-0.427462
0.259399,10.2393,0.112669
0.260010,10.2634,-0.501340E-01
0.260620,10.2875,1.44084
0.261230,10.3116,0.169625E-01
0.261841,10.3357,1.65018
0.262451,10.3598,0.109763E-01
0.263062,10.3839,0.262388
0.263672,10.4080,-0.412845E-01
0.264282,10.4321,0.740637
0.264893,10.4562,-0.435445
0.265503,10.4803,0.147933
0.266113,10.5044,0.155437
0.266724,10.5285,-0.371919
0.267334,10.5525,0.980892E-01
0.267944,10.5766,-0.231626
0.268555,10.6007,0.162367
0.269165,10.6248,0.698705
0.269775,10.6489,0.733985
0.270386,10.6730,0.546555
0.270996,10.6971,0.141584
0.271606,10.7212,0.260363
0.272217,10.7453,0.965496E-01
0.272827,10.7694,-0.677003E-01
0.273438,10.7935,0.445929
0.274048,10.8176,-0.134648
0.274658,10.8417,0.369859
0.275269,10.8657,0.669820E-01
0.275879,10.8898,0.248677
0.276489,10.9139,0.442819E-02
0.277100,10.9380,-0.477541
0.277710,10.9621,1.43177
0.278320,10.9862,-0.245173
0.278931,11.0103,1.30688
0.279541,11.0344,-0.211749
0.280151,11.0585,-1.10501
0.280762,11.0826,0.419270
0.281372,11.1067,0.995697
0.281982,11.1308,0.409264
0.282593,11.1549,0.861930E-01
0.283203,11.1790,0.357917
0.283813,11.2030,0.513737
0.284424,11.2271,0.351627
0.285034,11.2512,-0.944330
0.285645,11.2753,0.182906
0.286255,11.2994,-0.582552E-01
0.286865,11.3235,0.294224
0.287476,11.3476,-0.263524E-01
0.288086,11.3717,0.600540
0.288696,11.3958,-0.807005
0.289307,11.4199,0.365420
0.289917,11.4440,-0.217883
0.290527,11.4681,-0.892898
0.291138,11.4922,0.483503
0.291748,11.5162,0.615455E-01
0.292358,11.5403,0.272773
0.292969,11.5644,0.252056
0.293579,11.5885,-0.297555
0.294189,11.6126,0.834827
0.294800,11.6367,0.323806E-01
0.295410,11.6608,-0.456484
0.296021,11.6849,0.157194
0.296631,11.7090,-0.104229
0.297241,11.7331,0.200678E-01
0.297852,11.7572,0.256927
0.298462,11.7813,0.336265E-01
0.299072,11.8054,-0.703368
0.299683,11.8295,-0.530411
0.300293,11.8535,0.537121E-02
0.300903,11.8776,0.156607
0.301514,11.9017,-0.101888
0.302124,11.9258,-0.221795E-01
0.302734,11.9499,0.253431
0.303345,11.9740,-0.539327
0.303955,11.9981,0.804489E-01
0.304565,12.0222,0.148423
0.305176,12.0463,-0.103575
0.305786,12.0704,0.700244E-01
0.306396,12.0945,1.03365
0.307007,12.1186,-0.179551
0.307617,12.1427,0.428405
0.308228,12.1667,0.872262E-01
0.308838,12.1908,0.129074
0.309448,12.2149,0.115027
0.310059,12.2390,0.614170
0.310669,12.2631,0.124320
0.311279,12.2872,0.417662
0.311890,12.3113,0.232762
0.312500,12.3354,0.102058
0.313110,12.3595,0.128201
0.313721,12.3836,-0.154576
0.314331,12.4077,0.548410
0.314941,12.4318,-0.104963
0.315552,12.4559,-0.655053E-01
0.316162,12.4800,0.293141
0.316772,12.5040,0.896205E-01
0.317383,12.5281,-0.145672
0.317993,12.5522,0.425179
0.318604,12.5763,-0.204487
0.319214,12.6004,0.310274
0.319824,12.6245,-1.27263
0.320435,12.6486,0.193283E-01
0.321045,12.6727,0.429498E-01
0.321655,12.6968,0.681967
0.322266,12.7209,1.20211
0.322876,12.7450,0.826940
0.323486,12.7691,0.412665
0.324097,12.7932,0.815887E-01
0.324707,12.8172,-0.486653
0.325317,12.8413,0.361110E-01
0.325928,12.8654,-0.379917
0.326538,12.8895,0.384597
0.327148,12.9136,0.286800
0.327759,12.9377,0.378006
0.328369,12.9618,0.319429
0.328979,12.9859,0.780419E-01
0.329590,13.0100,0.184914
0.330200,13.0341,0.943102
0.330811,13.0582,1.07990
0.331421,13.0823,0.597116
0.332031,13.1064,-0.587562E-02
0.332642,13.1305,-0.738421E-01
0.333252,13.1545,1.20356
0.333862,13.1786,-0.754761E-02
0.334473,13.2027,0.500611
0.335083,13.2268,0.714562
0.335693,13.2509,0.298069
0.336304,13.2750,0.486420E-01
0.336914,13.2991,-0.157635
0.337524,13.3232,-0.587151
0.338135,13.3473,-0.200607
0.338745,13.3714,-0.460763
0.339355,13.3955,0.666025
0.339966,13.4196,-0.366418
0.340576,13.4437,0.936638E-02
0.341187,13.4677,0.868043
0.341797,13.4918,0.953758
0.342407,13.5159,0.361455
0.343018,13.5400,-0.552031
0.343628,13.5641,0.366239
0.344238,13.5882,-0.533782
0.344849,13.6123,-0.217258
0.345459,13.6364,0.366116E-01
0.346069,13.6605,0.172349
0.346680,13.6846,-0.198403
0.347290,13.7087,0.372893
0.347900,13.7328,0.467761
0.348511,13.7569,0.861389
0.349121,13.7809,0.134151
0.349731,13.8050,-0.318673
0.350342,13.8291,-0.789948
0.350952,13.8532,-0.489528E-01
0.351562,13.8773,-0.630862
0.352173,13.9014,0.551618
0.352783,13.9255,-0.218878
0.353394,13.9496,-0.418756
0.354004,13.9737,0.323011
0.354614,13.9978,-0.221464
0.355225,14.0219,-0.241093
0.355835,14.0460,-0.250520
0.356445,14.0701,-0.219042E-01
0.357056,14.0942,0.327154E-01
0.357666,14.1182,-0.458938E-01
0.358276,14.1423,-0.418108
0.358887,14.1664,0.156881
0.359497,14.1905,-0.292145
0.360107,14.2146,0.299280
0.360718,14.2387,-0.423246
0.361328,14.2628,0.827495E-01
0.361938,14.2869,0.762450E-01
0.362549,14.3110,0.529008E-01
0.363159,14.3351,0.507668
0.363770,14.3592,0.112690
0.364380,14.3833,0.433995E-01
0.364990,14.4074,-0.421447
0.365601,14.4314,0.483520
0.366211,14.4555,0.678825E-01
0.366821,14.4796,-0.316956
0.367432,14.5037,0.780557
0.368042,14.5278,0.336178
0.368652,14.5519,-0.404031E-01
0.369263,14.5760,0.361612E-01
0.369873,14.6001,0.706995E-01
0.370483,14.6242,0.414850
0.371094,14.6483,-0.275267
0.371704,14.6724,-0.658184
0.372314,14.6965,-0.337579
0.372925,14.7206,-0.566213
0.373535,14.7447,-0.142112
0.374146,14.7687,0.261492E-01
0.374756,14.7928,0.315912
0.375366,14.8169,-0.995200E-01
0.375977,14.8410,0.591772
0.376587,14.8651,-0.696951E-02
0.377197,14.8892,0.473012
0.377808,14.9133,-0.197161
0.378418,14.9374,0.465843
0.379028,14.9615,-0.300801E-01
0.379639,14.9856,-0.197934
0.380249,15.0097,0.141019
0.380859,15.0338,-0.693043E-01
0.381470,15.0579,-0.207515
0.382080,15.0819,0.165262
0.382690,15.1060,-0.199909
0.383301,15.1301,0.703811
0.383911,15.1542,-0.108211
0.384521,15.1783,-0.323757
0.385132,15.2024,-0.220212
0.385742,15.2265,0.174948
0.386353,15.2506,0.618696E-01
0.386963,15.2747,-0.262260E-01
0.387573,15.2988,-0.596523E-01
0.388184,15.3229,0.129466
0.388794,15.3470,-0.867123
0.389404,15.3711,0.487086
0.390015,15.3952,0.508046
0.390625,15.4192,-0.222598
0.391235,15.4433,0.147910
0.391846,15.4674,0.999346E-01
0.392456,15.4915,-0.295809
0.393066,15.5156,0.575879E-01
0.393677,15.5397,-0.235416
0.394287,15.5638,0.232359
0.394897,15.5879,0.451589
0.395508,15.6120,-0.699925E-01
0.396118,15.6361,-0.181499
0.396729,15.6602,-0.534719E-01
0.397339,15.6843,0.169575E-01
0.397949,15.7084,0.755148E-01
0.398560,15.7324,0.466420
0.399170,15.7565,-0.193934
0.399780,15.7806,0.233478
0.400391,15.8047,0.464593E-01
0.401001,15.8288,0.121119
0.401611,15.8529,-0.279071
0.402222,15.8770,-0.339711
0.402832,15.9011,0.577309E-01
0.403442,15.9252,-0.685146
0.404053,15.9493,0.728546
0.404663,15.9734,0.236493
0.405273,15.9975,-0.244692E-01
0.405884,16.0216,0.217631E-02
0.406494,16.0457,0.424415E-01
0.407104,16.0697,0.200433E-01
0.407715,16.0938,0.772142
0.408325,16.1179,-0.574594
0.408936,16.1420,-1.17979
0.409546,16.1661,1.07444
0.410156,16.1902,0.759180
0.410767,16.2143,0.833985E-01
0.411377,16.2384,0.208575E-01
0.411987,16.2625,0.329190
0.412598,16.2866,0.837944E-01
0.413208,16.3107,-0.158432E-02
0.413818,16.3348,0.339129
0.414429,16.3589,-0.364973E-01
0.415039,16.3829,-0.346991
0.415649,16.4070,-0.466958
0.416260,16.4311,0.477645E-01
0.416870,16.4552,0.228015
0.417480,16.4793,-0.207883
0.418091,16.5034,0.291226
0.418701,16.5275,-0.385575
0.419312,16.5516,0.243933E-01
0.419922,16.5757,-0.636431E-01
0.420532,16.5998,0.311745
0.421143,16.6239,-0.423338
0.421753,16.6480,0.339341
0.422363,16.6721,-0.109165
0.422974,16.6962,0.270029
0.423584,16.7202,-0.300644
0.424194,16.7443,0.528088E-01
0.424805,16.7684,0.384524
0.425415,16.7925,0.135616
0.426025,16.8166,-0.146768
0.426636,16.8407,0.336003
0.427246,16.8648,0.761237
0.427856,16.8889,-0.549543E-01
0.428467,16.9130,-0.208700
0.429077,16.9371,-1.13088
0.429688,16.9612,0.456202
0.430298,16.9853,0.352819
0.430908,17.0094,0.670012
0.431519,17.0334,0.924777E-01
0.432129,17.0575,-0.269919
0.432739,17.0816,-0.683347
0.433350,17.1057,0.979941E-01
0.433960,17.1298,-0.872173E-01
0.434570,17.1539,0.349408
0.435181,17.1780,-0.424075
0.435791,17.2021,0.645227
0.436401,17.2262,-0.725155
0.437012,17.2503,0.442314
0.437622,17.2744,-0.201040
0.438232,17.2985,0.138883
0.438843,17.3226,0.108418
0.439453,17.3466,0.352250
0.440063,17.3707,-0.260715
0.440674,17.3948,-0.455166
0.441284,17.4189,0.982781E-01
0.441895,17.4430,0.622855E-01
0.442505,17.4671,0.187639
0.443115,17.4912,-0.737273
0.443726,17.5153,0.153912
0.444336,17.5394,-0.163495
0.444946,17.5635,-0.641165E-01
0.445557,17.5876,-0.635974E-01
0.446167,17.6117,-0.225964
0.446777,17.6358,-0.395740E-01
0.447388,17.6599,-0.139151
0.447998,17.6839,0.919901
0.448608,17.7080,0.294853E-01
0.449219,17.7321,-0.118432E-02
0.449829,17.7562,0.190290
0.450439,17.7803,0.311196
0.451050,17.8044,0.208723
0.451660,17.8285,0.711518E-01
0.452271,17.8526,-0.530535E-01
0.452881,17.8767,0.440600E-01
0.453491,17.9008,-0.658695E-01
0.454102,17.9249,-0.111340
0.454712,17.9490,0.207185
0.455322,17.9731,-0.605156E-03
0.455933,17.9971,0.710243E-01
0.456543,18.0212,0.149500E-01
0.457153,18.0453,1.69459
0.457764,18.0694,-0.168878E-01
0.458374,18.0935,0.351346E-01
0.458984,18.1176,0.644390
0.459595,18.1417,0.197312
0.460205,18.1658,-0.300366
0.460815,18.1899,-0.532297
0.461426,18.2140,0.102429
0.462036,18.2381,0.347860
0.462646,18.2622,-0.316922
0.463257,18.2863,-0.143937
0.463867,18.3104,-0.180218
0.464478,18.3344,0.765513E-01
0.465088,18.3585,-0.664341E-01
0.465698,18.3826,-0.429767E-01
0.466309,18.4067,-0.615626E-01
0.466919,18.4308,-0.455442E-02
0.467529,18.4549,-0.765117E-02
0.468140,18.4790,0.623281
0.468750,18.5031,0.294294E-01
0.469360,18.5272,-0.926254
0.469971,18.5513,0.309066
0.470581,18.5754,0.439720
0.471191,18.5995,0.112972
0.471802,18.6236,0.232607
0.472412,18.6476,0.623778
0.473022,18.6717,-0.148127
0.473633,18.6958,0.210036E-01
0.474243,18.7199,-0.100708
0.474854,18.7440,0.285602
0.475464,18.7681,-0.192029
0.476074,18.7922,0.229697
0.476685,18.8163,0.856802E-01
0.477295,18.8404,0.299693
0.477905,18.8645,-0.177305
0.478516,18.8886,-0.197489
0.479126,18.9127,0.202935
0.479736,18.9368,0.550903
0.480347,18.9609,-0.400344E-01
0.480957,18.9849,-0.179812
0.481567,19.0090,-0.788915E-01
0.482178,19.0331,-0.105674E-01
0.482788,19.0572,0.556796E-01
0.483398,19.0813,-0.445975
0.484009,19.1054,-0.241776
0.484619,19.1295,0.195553
0.485229,19.1536,-0.334631
0.485840,19.1777,-0.885986
0.486450,19.2018,0.123381
0.487061,19.2259,0.805804E-01
0.487671,19.2500,0.122166
0.488281,19.2741,-0.538237E-02
0.488892,19.2981,0.503859E-01
