Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.619416,0.625791E-01
0.256348E-01,0.634524,-0.209893
0.262451E-01,0.649632,-0.360401E-01
0.268555E-01,0.664739,0.155401E-01
0.274658E-01,0.679847,0.759435E-01
0.280762E-01,0.694955,0.544254
0.286865E-01,0.710062,0.177647E-01
0.292969E-01,0.725170,-0.896484E-01
0.299072E-01,0.740278,-0.581300E-01
0.305176E-01,0.755385,-0.183511
0.311279E-01,0.770493,0.230534
0.317383E-01,0.785601,-0.290348E-01
0.323486E-01,0.800709,-0.716688E-01
0.329590E-01,0.815816,0.148712
0.335693E-01,0.830924,0.983981E-01
0.341797E-01,0.846032,-0.129022
0.347900E-01,0.861139,-0.203524
0.354004E-01,0.876247,0.572815E-01
0.360107E-01,0.891355,0.265444
0.366211E-01,0.906463,-0.852831E-01
0.372314E-01,0.921570,-0.323046E-01
0.378418E-01,0.936678,-0.356409E-02
0.384521E-01,0.951786,-0.837274E-01
0.390625E-01,0.966893,0.351751
0.396729E-01,0.982001,0.162229
0.402832E-01,0.997109,-0.441631E-01
0.408936E-01,1.01222,0.761000
0.415039E-01,1.02732,-0.880355E-01
0.421143E-01,1.04243,-0.130731
0.427246E-01,1.05754,0.302610E-01
0.433350E-01,1.07265,0.854553E-01
0.439453E-01,1.08776,0.304962E-01
0.445557E-01,1.10286,-0.317768
0.451660E-01,1.11797,-0.817390E-01
0.457764E-01,1.13308,-0.219008E-01
0.463867E-01,1.14819,0.231975E-01
0.469971E-01,1.16329,0.229107
0.476074E-01,1.17840,0.787639E-01
0.482178E-01,1.19351,0.408034
0.488281E-01,1.20862,0.710952E-01
0.494385E-01,1.22372,0.428633E-01
0.500488E-01,1.23883,0.109912
0.506592E-01,1.25394,0.203086
0.512695E-01,1.26905,0.135602
0.518799E-01,1.28416,0.684265
0.524902E-01,1.29926,-0.118971E-01
0.531006E-01,1.31437,0.543185E-01
0.537109E-01,1.32948,0.263058
0.543213E-01,1.34459,0.428246
0.549316E-01,1.35969,-0.652950E-01
0.555420E-01,1.37480,0.296137E-01
0.561523E-01,1.38991,-0.780077E-01
0.567627E-01,1.40502,0.539148E-01
0.573730E-01,1.42012,0.665315
0.579834E-01,1.43523,0.341402
0.585938E-01,1.45034,-0.669044E-01
0.592041E-01,1.46545,0.225720
0.598145E-01,1.48056,0.791405E-02
0.604248E-01,1.49566,0.243197
0.610352E-01,1.51077,0.691015E-01
0.616455E-01,1.52588,-0.539920
0.622559E-01,1.54099,-0.559801E-01
0.628662E-01,1.55609,0.579253
0.634766E-01,1.57120,0.396350E-01
0.640869E-01,1.58631,-0.667531E-02
0.646973E-01,1.60142,0.460782
0.653076E-01,1.61652,0.227512
0.659180E-01,1.63163,0.410347
0.665283E-01,1.64674,0.175577
0.671387E-01,1.66185,0.952939E-01
0.677490E-01,1.67696,-0.165463E-01
0.683594E-01,1.69206,-0.595827E-01
0.689697E-01,1.70717,0.641927E-01
0.695801E-01,1.72228,-0.290401
0.701904E-01,1.73739,0.184918
0.708008E-01,1.75249,-0.966411E-01
0.714111E-01,1.76760,0.602447
0.720215E-01,1.78271,0.806031E-03
0.726318E-01,1.79782,0.118150
0.732422E-01,1.81293,0.172072
0.738525E-01,1.82803,-0.458914E-01
0.744629E-01,1.84314,0.211235
0.750732E-01,1.85825,-0.448835E-01
0.756836E-01,1.87336,0.129866
0.762939E-01,1.88846,0.160152
0.769043E-01,1.90357,-0.419927E-01
0.775146E-01,1.91868,0.814337E-01
0.781250E-01,1.93379,-0.118846E-01
0.787354E-01,1.94889,-0.154508
0.793457E-01,1.96400,-0.753857E-01
0.799561E-01,1.97911,0.930836E-01
0.805664E-01,1.99422,0.139968
0.811768E-01,2.00933,-0.655522E-01
0.817871E-01,2.02443,0.100563
0.823975E-01,2.03954,0.291019
0.830078E-01,2.05465,-0.850380E-02
0.836182E-01,2.06976,-0.128541
0.842285E-01,2.08486,0.210790
0.848389E-01,2.09997,0.427776
0.854492E-01,2.11508,-0.136045
0.860596E-01,2.13019,0.658124E-01
0.866699E-01,2.14529,0.281480
0.872803E-01,2.16040,-0.997766E-01
0.878906E-01,2.17551,0.781576E-02
0.885010E-01,2.19062,-0.230361
0.891113E-01,2.20573,0.172489
0.897217E-01,2.22083,0.251042
0.903320E-01,2.23594,-0.298308E-02
0.909424E-01,2.25105,0.398258
0.915527E-01,2.26616,0.342156
0.921631E-01,2.28126,-0.287415E-01
0.927734E-01,2.29637,0.144427
0.933838E-01,2.31148,0.383599E-01
0.939941E-01,2.32659,0.145015
0.946045E-01,2.34170,0.746352E-01
0.952148E-01,2.35680,-0.174960
0.958252E-01,2.37191,0.865428E-01
0.964355E-01,2.38702,0.117994
0.970459E-01,2.40213,-0.125763
0.976562E-01,2.41723,0.129057
0.982666E-01,2.43234,0.229935E-02
0.988770E-01,2.44745,0.447489E-01
0.994873E-01,2.46256,0.620936E-01
0.100098,2.47766,-0.998692E-02
0.100708,2.49277,0.102397
0.101318,2.50788,-0.589535E-02
0.101929,2.52299,0.649716E-02
0.102539,2.53810,0.218110
0.103149,2.55320,-0.107004
0.103760,2.56831,-0.948322E-01
0.104370,2.58342,0.247106
0.104980,2.59853,0.581375E-01
0.105591,2.61363,0.407118
0.106201,2.62874,-0.406897E-01
0.106812,2.64385,-0.119667
0.107422,2.65896,0.233021E-01
0.108032,2.67406,0.367010
0.108643,2.68917,-0.602699E-01
0.109253,2.70428,0.908830E-01
0.109863,2.71939,0.379890E-02
0.110474,2.73450,0.125637
0.111084,2.74960,-0.148085E-01
0.111694,2.76471,-0.530479E-01
0.112305,2.77982,0.126086E-01
0.112915,2.79493,0.955427E-01
0.113525,2.81003,-0.446514E-01
0.114136,2.82514,-0.358987E-01
0.114746,2.84025,-0.188863E-01
0.115356,2.85536,0.327314E-01
0.115967,2.87046,0.230931E-01
0.116577,2.88557,0.955788E-01
0.117188,2.90068,0.143251
0.117798,2.91579,0.668974E-01
0.118408,2.93090,0.602424E-01
0.119019,2.94600,-0.127823
0.119629,2.96111,0.151995
0.120239,2.97622,-0.319279E-01
0.120850,2.99133,0.983340E-01
0.121460,3.00643,0.284017E-01
0.122070,3.02154,-0.398245E-01
0.122681,3.03665,-0.120887
0.123291,3.05176,0.113858
0.123901,3.06687,-0.925616E-02
0.124512,3.08197,0.228514
0.125122,3.09708,-0.542192E-01
0.125732,3.11219,-0.801665E-01
0.126343,3.12730,0.463583E-01
0.126953,3.14240,0.212446E-01
0.127563,3.15751,0.922726E-02
0.128174,3.17262,0.241726E-01
0.128784,3.18773,0.146787E-01
0.129395,3.20283,-0.366526E-02
0.130005,3.21794,-0.257394
0.130615,3.23305,0.175448
0.131226,3.24816,0.460004E-01
0.131836,3.26327,0.527457E-01
0.132446,3.27837,0.203224E-01
0.133057,3.29348,0.408268
0.133667,3.30859,-0.426036E-01
0.134277,3.32370,0.415722
0.134888,3.33880,0.418631
0.135498,3.35391,0.921743E-01
0.136108,3.36902,0.406405
0.136719,3.38413,0.363533
0.137329,3.39923,0.110283
0.137939,3.41434,-0.199351
0.138550,3.42945,-0.122307
0.139160,3.44456,0.194467E-01
0.139771,3.45967,-0.240861
0.140381,3.47477,0.609993E-01
0.140991,3.48988,0.119648
0.141602,3.50499,0.144085
0.142212,3.52010,0.272651E-01
0.142822,3.53520,0.152128
0.143433,3.55031,0.134242
0.144043,3.56542,0.731193E-02
0.144653,3.58053,0.491673
0.145264,3.59563,0.754940E-01
0.145874,3.61074,-0.143839
0.146484,3.62585,-0.568627E-01
0.147095,3.64096,0.115936
0.147705,3.65607,0.174059
0.148315,3.67117,0.379215
0.148926,3.68628,0.278808
0.149536,3.70139,-0.790587E-01
0.150146,3.71650,0.402690E-01
0.150757,3.73160,0.147321
0.151367,3.74671,0.116046E-01
0.151978,3.76182,-0.402677E-01
0.152588,3.77693,-0.112446
0.153198,3.79204,0.264776
0.153809,3.80714,-0.206142E-01
0.154419,3.82225,-0.104763
0.155029,3.83736,0.208760
0.155640,3.85247,0.213706
0.156250,3.86757,-0.169366
0.156860,3.88268,0.614780E-01
0.157471,3.89779,-0.161491
0.158081,3.91290,0.105285
0.158691,3.92800,0.104736
0.159302,3.94311,0.508805
0.159912,3.95822,0.140889
0.160522,3.97333,-0.231914E-01
0.161133,3.98844,0.147353
0.161743,4.00354,0.131479
0.162354,4.01865,0.650128E-01
0.162964,4.03376,-0.264049E-01
0.163574,4.04887,-0.304581E-01
0.164185,4.06397,0.767894E-01
0.164795,4.07908,-0.137983
0.165405,4.09419,-0.692300E-01
0.166016,4.10930,0.299988
0.166626,4.12440,0.292821
0.167236,4.13951,0.110740E-01
0.167847,4.15462,-0.209216E-01
0.168457,4.16973,0.920229E-01
0.169067,4.18484,-0.507928E-03
0.169678,4.19994,0.157026
0.170288,4.21505,-0.351512E-01
0.170898,4.23016,0.602169E-01
0.171509,4.24527,0.436428E-01
0.172119,4.26037,-0.876394E-01
0.172729,4.27548,0.235682
0.173340,4.29059,-0.103841
0.173950,4.30570,0.162949
0.174561,4.32080,0.308620
0.175171,4.33591,0.483122E-03
0.175781,4.35102,0.406837E-01
0.176392,4.36613,0.178294
0.177002,4.38124,0.610486E-01
0.177612,4.39634,-0.951801E-01
0.178223,4.41145,0.919102E-01
0.178833,4.42656,0.446565E-01
0.179443,4.44167,-0.194051
0.180054,4.45677,0.134298
0.180664,4.47188,0.115434E-01
0.181274,4.48699,0.405661E-01
0.181885,4.50210,-0.262059
0.182495,4.51721,0.130173
0.183105,4.53231,0.480140E-01
0.183716,4.54742,-0.237010
0.184326,4.56253,0.743574E-01
0.184937,4.57764,-0.280321E-01
0.185547,4.59274,-0.128570
0.186157,4.60785,-0.320203
0.186768,4.62296,0.294175
0.187378,4.63807,0.219257
0.187988,4.65317,-0.314411E-01
0.188599,4.66828,0.746802E-01
0.189209,4.68339,-0.757752E-02
0.189819,4.69850,0.125087
0.190430,4.71361,-0.135950
0.191040,4.72871,0.111187
0.191650,4.74382,0.311687E-01
0.192261,4.75893,0.246542
0.192871,4.77404,-0.586157E-01
0.193481,4.78914,0.405640E-01
0.194092,4.80425,0.580107
0.194702,4.81936,0.209566E-01
0.195312,4.83447,0.134442E-01
0.195923,4.84957,0.173134
0.196533,4.86468,0.137742
0.197144,4.87979,-0.356216E-01
0.197754,4.89490,-0.143477
0.198364,4.91001,-0.104279E-01
0.198975,4.92511,-0.449273E-01
0.199585,4.94022,0.128412
0.200195,4.95533,-0.367239E-01
0.200806,4.97044,0.743897E-02
0.201416,4.98554,-0.966351E-02
0.202026,5.00065,0.108107
0.202637,5.01576,-0.695214E-02
0.203247,5.03087,-0.155243E-01
0.203857,5.04598,-0.954000E-02
0.204468,5.06108,0.254810
0.205078,5.07619,0.175643
0.205688,5.09130,-0.727386E-01
0.206299,5.10641,0.857875E-01
0.206909,5.12151,0.168937
0.207520,5.13662,-0.364323E-01
0.208130,5.15173,-0.261573
0.208740,5.16684,0.139890
0.209351,5.18194,0.102843
0.209961,5.19705,-0.606723E-01
0.210571,5.21216,0.390189
0.211182,5.22727,0.135279
0.211792,5.24238,0.147853
0.212402,5.25748,0.399009
0.213013,5.27259,-0.221218E-01
0.213623,5.28770,0.258183E-03
0.214233,5.30281,0.120162
0.214844,5.31791,0.251318E-01
0.215454,5.33302,0.275583
0.216064,5.34813,0.241547
0.216675,5.36324,-0.585339E-01
0.217285,5.37834,0.782817E-01
0.217896,5.39345,0.444320E-01
0.218506,5.40856,-0.120091E-01
0.219116,5.42367,0.964060E-01
0.219727,5.43878,-0.555715E-01
0.220337,5.45388,0.536532E-01
0.220947,5.46899,0.363815
0.221558,5.48410,-0.212693
0.222168,5.49921,0.293700
0.222778,5.51431,-0.650672E-01
0.223389,5.52942,-0.209675E-02
0.223999,5.54453,0.106336E-01
0.224609,5.55964,-0.537219E-02
0.225220,5.57474,0.253422
0.225830,5.58985,0.568231
0.226440,5.60496,-0.405874
0.227051,5.62007,0.457702E-01
0.227661,5.63518,0.161642E-01
0.228271,5.65028,0.181266
0.228882,5.66539,0.119037
0.229492,5.68050,-0.242862E-01
0.230103,5.69561,0.191359
0.230713,5.71071,0.618172E-01
0.231323,5.72582,0.254150E-02
0.231934,5.74093,0.436529
0.232544,5.75604,0.242318
0.233154,5.77115,0.100482
0.233765,5.78625,-0.941513E-01
0.234375,5.80136,-0.586421E-01
0.234985,5.81647,0.677383E-01
0.235596,5.83158,-0.252397
0.236206,5.84668,0.600481E-01
0.236816,5.86179,0.560043
0.237427,5.87690,0.208417
0.238037,5.89201,0.114129
0.238647,5.90711,0.197351
0.239258,5.92222,0.377722E-01
0.239868,5.93733,0.225093E-01
0.240479,5.95244,0.276831
0.241089,5.96755,0.139898
0.241699,5.98265,-0.151690
0.242310,5.99776,0.126701
0.242920,6.01287,-0.175674E-01
0.243530,6.02798,0.213102
0.244141,6.04308,0.346089
0.244751,6.05819,0.318619
0.245361,6.07330,0.165033
0.245972,6.08841,-0.530076E-01
0.246582,6.10351,-0.133540
0.247192,6.11862,0.173787E-01
0.247803,6.13373,-0.208775E-01
0.248413,6.14884,0.306112
0.249023,6.16395,0.126155
0.249634,6.17905,0.108151
0.250244,6.19416,0.334684
0.250854,6.20927,0.128862
0.251465,6.22438,0.280545
0.252075,6.23948,0.180108
0.252686,6.25459,-0.269737E-01
0.253296,6.26970,0.229424
0.253906,6.28481,0.191567
0.254517,6.29991,0.636996E-01
0.255127,6.31502,-0.130779
0.255737,6.33013,0.662745E-01
0.256348,6.34524,-0.152221
0.256958,6.36035,-0.125616
0.257568,6.37545,0.108504
0.258179,6.39056,0.659421E-01
0.258789,6.40567,-0.127294E-01
0.259399,6.42078,0.160325
0.260010,6.43588,-0.147030E-01
0.260620,6.45099,0.218895
0.261230,6.46610,0.367066E-01
0.261841,6.48121,0.156618
0.262451,6.49632,0.737203E-01
0.263062,6.51142,0.147185
0.263672,6.52653,-0.105756
0.264282,6.54164,0.891364E-01
0.264893,6.55675,0.574885
0.265503,6.57185,-0.229909
0.266113,6.58696,-0.341755E-01
0.266724,6.60207,0.160129E-01
0.267334,6.61718,0.475704
0.267944,6.63228,-0.288157E-01
0.268555,6.64739,0.168406
0.269165,6.66250,0.292725
0.269775,6.67761,0.365928
0.270386,6.69272,0.329807E-02
0.270996,6.70782,0.901147E-01
0.271606,6.72293,0.285436
0.272217,6.73804,0.234600
0.272827,6.75315,0.321614
0.273438,6.76825,0.970180E-02
0.274048,6.78336,-0.165742
0.274658,6.79847,0.765379E-01
0.275269,6.81358,0.175901
0.275879,6.82868,0.442981E-01
0.276489,6.84379,0.142047
0.277100,6.85890,0.288275
0.277710,6.87401,0.527374
0.278320,6.88912,0.153642
0.278931,6.90422,0.118155
0.279541,6.91933,0.426706E-02
0.280151,6.93444,0.122116
0.280762,6.94955,0.379949E-01
0.281372,6.96465,0.180500
0.281982,6.97976,0.581621E-01
0.282593,6.99487,0.389589
0.283203,7.00998,0.474638E-01
0.283813,7.02509,-0.963870E-01
0.284424,7.04019,-0.334515E-01
0.285034,7.05530,0.981728E-01
0.285645,7.07041,0.138058E-01
0.286255,7.08552,-0.189355E-01
0.286865,7.10062,-0.549307E-01
0.287476,7.11573,-0.941865E-01
0.288086,7.13084,0.309348
0.288696,7.14595,-0.110332
0.289307,7.16105,0.752000E-01
0.289917,7.17616,0.223836E-01
0.290527,7.19127,0.367685E-01
0.291138,7.20638,0.148885
0.291748,7.22149,-0.999202E-01
0.292358,7.23659,0.291066
0.292969,7.25170,0.232742
0.293579,7.26681,0.123495
0.294189,7.28192,0.128904
0.294800,7.29702,-0.688936E-01
0.295410,7.31213,0.306337E-02
0.296021,7.32724,0.147577E-01
0.296631,7.34235,0.223177
0.297241,7.35745,-0.631368E-01
0.297852,7.37256,0.270618
0.298462,7.38767,0.987376E-01
0.299072,7.40278,-0.165309E-01
0.299683,7.41789,0.285701E-01
0.300293,7.43299,-0.978965E-01
0.300903,7.44810,-0.312707E-01
0.301514,7.46321,0.192743E-01
0.302124,7.47832,-0.619265E-02
0.302734,7.49342,0.550147E-01
0.303345,7.50853,0.598189E-02
0.303955,7.52364,0.282253
0.304565,7.53875,0.118981E-01
0.305176,7.55385,0.354688
0.305786,7.56896,0.208412
0.306396,7.58407,-0.748963E-01
0.307007,7.59918,-0.301700
0.307617,7.61429,-0.439475E-01
0.308228,7.62939,0.242610E-01
0.308838,7.64450,-0.249414
0.309448,7.65961,0.358678E-01
0.310059,7.67472,-0.190777E-01
0.310669,7.68982,-0.111039E-01
0.311279,7.70493,0.191248
0.311890,7.72004,0.466889E-01
0.312500,7.73515,0.393067E-01
0.313110,7.75026,0.254330
0.313721,7.76536,-0.151624E-01
0.314331,7.78047,0.320345E-01
0.314941,7.79558,0.345958E-01
0.315552,7.81069,0.206190
0.316162,7.82579,-0.101547
0.316772,7.84090,0.176382
0.317383,7.85601,0.384770E-03
0.317993,7.87112,-0.917674E-02
0.318604,7.88622,-0.752759E-01
0.319214,7.90133,-0.888647E-01
0.319824,7.91644,-0.677645E-01
0.320435,7.93155,0.193358E-01
0.321045,7.94666,0.118269
0.321655,7.96176,0.102988
0.322266,7.97687,0.935883E-01
0.322876,7.99198,-0.998690E-01
0.323486,8.00709,-0.884855E-01
0.324097,8.02219,0.729562E-01
0.324707,8.03730,0.183820
0.325317,8.05241,-0.155379E-01
0.325928,8.06752,0.115469
0.326538,8.08262,0.398624E-01
0.327148,8.09773,-0.460857E-02
0.327759,8.11284,0.983934E-01
0.328369,8.12795,-0.912692E-01
0.328979,8.14306,0.133261E-01
0.329590,8.15816,-0.251438E-02
0.330200,8.17327,-0.261971
0.330811,8.18838,-0.954978E-01
0.331421,8.20349,0.100234
0.332031,8.21859,-0.101998
0.332642,8.23370,0.369642E-01
0.333252,8.24881,-0.119678E-01
0.333862,8.26392,-0.619007E-01
0.334473,8.27902,0.205610
0.335083,8.29413,0.251923E-01
0.335693,8.30924,0.207516
0.336304,8.32435,0.130232
0.336914,8.33946,0.616663E-01
0.337524,8.35456,-0.111049E-01
0.338135,8.36967,-0.527151E-01
0.338745,8.38478,-0.669761E-02
0.339355,8.39989,0.140791
0.339966,8.41499,0.105075
0.340576,8.43010,0.110185
0.341187,8.44521,0.113760
0.341797,8.46032,0.162024
0.342407,8.47543,0.363333
0.343018,8.49053,-0.647257E-01
0.343628,8.50564,-0.645165E-01
0.344238,8.52075,-0.188052
0.344849,8.53586,-0.151103E-01
0.345459,8.55096,-0.122650E-01
0.346069,8.56607,0.300968E-01
0.346680,8.58118,-0.162442
0.347290,8.59629,0.733980E-01
0.347900,8.61139,0.194877
0.348511,8.62650,0.339696
0.349121,8.64161,-0.134047
0.349731,8.65672,-0.532796E-01
0.350342,8.67183,0.258190E-01
0.350952,8.68693,0.118654
0.351562,8.70204,0.895758E-03
0.352173,8.71715,0.535648E-01
0.352783,8.73226,-0.753597E-01
0.353394,8.74736,0.185421
0.354004,8.76247,0.187022
0.354614,8.77758,0.533914E-01
0.355225,8.79269,-0.220624E-01
0.355835,8.80779,-0.131516
0.356445,8.82290,0.102689E-01
0.357056,8.83801,0.882130E-01
0.357666,8.85312,-0.551580E-02
0.358276,8.86823,-0.137166E-01
0.358887,8.88333,0.814442E-01
0.359497,8.89844,-0.192369E-01
0.360107,8.91355,0.368795E-01
0.360718,8.92866,0.288875
0.361328,8.94376,0.142261
0.361938,8.95887,-0.451438E-01
0.362549,8.97398,0.638664E-01
0.363159,8.98909,-0.398546E-01
0.363770,9.00420,-0.303979
0.364380,9.01930,0.169254
0.364990,9.03441,-0.126812E-01
0.365601,9.04952,0.297716E-01
0.366211,9.06463,-0.858756E-01
0.366821,9.07973,-0.163820
0.367432,9.09484,0.518516E-02
0.368042,9.10995,0.331466
0.368652,9.12506,0.485610E-01
0.369263,9.14016,0.922140E-01
0.369873,9.15527,-0.800615E-01
0.370483,9.17038,-0.338968E-01
0.371094,9.18549,0.907545E-03
0.371704,9.20060,-0.167754
0.372314,9.21570,-0.486405E-01
0.372925,9.23081,0.484518E-01
0.373535,9.24592,0.124518
0.374146,9.26103,0.772862E-01
0.374756,9.27613,0.309901
0.375366,9.29124,0.123063E-01
0.375977,9.30635,-0.279530E-01
0.376587,9.32146,-0.830389E-02
0.377197,9.33656,-0.866336E-01
0.377808,9.35167,-0.108915
0.378418,9.36678,0.310831E-01
0.379028,9.38189,0.152121
0.379639,9.39700,-0.800218E-01
0.380249,9.41210,-0.116077E-01
0.380859,9.42721,-0.884633E-01
0.381470,9.44232,0.762954E-02
0.382080,9.45743,0.218972
0.382690,9.47253,0.140858E-01
0.383301,9.48764,0.189222
0.383911,9.50275,0.110970
0.384521,9.51786,0.108930
0.385132,9.53296,-0.145047E-02
0.385742,9.54807,-0.525232E-02
0.386353,9.56318,0.106257
0.386963,9.57829,0.150776
0.387573,9.59340,-0.229003
0.388184,9.60850,0.394450
0.388794,9.62361,0.327083
0.389404,9.63872,0.169561
0.390015,9.65383,0.652524E-01
0.390625,9.66893,-0.779092E-01
0.391235,9.68404,0.134957
0.391846,9.69915,-0.317566
0.392456,9.71426,-0.555234E-02
0.393066,9.72937,-0.325510
0.393677,9.74447,-0.550857E-01
0.394287,9.75958,0.312005E-02
0.394897,9.77469,0.888550E-01
0.395508,9.78980,-0.395563E-02
0.396118,9.80490,0.300991E-02
0.396729,9.82001,0.491995E-01
0.397339,9.83512,0.192381E-01
0.397949,9.85023,0.422216E-01
0.398560,9.86533,0.426621E-01
0.399170,9.88044,-0.998672E-02
0.399780,9.89555,-0.884854E-01
0.400391,9.91066,0.505866E-02
0.401001,9.92577,0.740865E-02
0.401611,9.94087,-0.225821E-01
0.402222,9.95598,-0.948496E-02
0.402832,9.97109,0.144953
0.403442,9.98620,0.296397E-01
0.404053,10.0013,0.169568E-01
0.404663,10.0164,0.117043E-01
0.405273,10.0315,-0.942081E-01
0.405884,10.0466,0.413174E-01
0.406494,10.0617,0.197724
0.407104,10.0768,0.320163
0.407715,10.0920,0.127086
0.408325,10.1071,0.463829
0.408936,10.1222,0.119536
0.409546,10.1373,-0.763421E-01
0.410156,10.1524,0.550212E-01
0.410767,10.1675,-0.865085E-01
0.411377,10.1826,0.529295E-01
0.411987,10.1977,-0.745611E-02
0.412598,10.2128,0.298564E-01
0.413208,10.2279,0.373354E-01
0.413818,10.2430,0.439975E-01
0.414429,10.2581,0.141262
0.415039,10.2732,0.134805
0.415649,10.2884,0.748368E-01
0.416260,10.3035,-0.940436E-01
0.416870,10.3186,-0.560594E-03
0.417480,10.3337,0.260584E-01
0.418091,10.3488,0.294826
0.418701,10.3639,0.188500
0.419312,10.3790,0.384534
0.419922,10.3941,0.162118
0.420532,10.4092,0.841887E-01
0.421143,10.4243,0.791666E-02
0.421753,10.4394,0.437121E-01
0.422363,10.4545,0.139351
0.422974,10.4696,-0.108721E-01
0.423584,10.4848,-0.190747E-02
0.424194,10.4999,0.121051
0.424805,10.5150,-0.113770
0.425415,10.5301,0.146633E-01
0.426025,10.5452,0.133557
0.426636,10.5603,-0.858400E-01
0.427246,10.5754,-0.281697
0.427856,10.5905,0.371042E-01
0.428467,10.6056,-0.128547E-02
0.429077,10.6207,0.213569E-01
0.429688,10.6358,0.113410
0.430298,10.6509,0.193081E-01
0.430908,10.6660,0.542500
0.431519,10.6812,0.127696E-01
0.432129,10.6963,0.227311E-01
0.432739,10.7114,0.252042E-01
0.433350,10.7265,0.116058
0.433960,10.7416,-0.659969E-01
0.434570,10.7567,-0.149204E-01
0.435181,10.7718,-0.115476E-02
0.435791,10.7869,0.240327E-01
0.436401,10.8020,0.588759E-01
0.437012,10.8171,0.229191E-01
0.437622,10.8322,0.350720
0.438232,10.8473,0.147934
0.438843,10.8624,-0.151637E-01
0.439453,10.8776,0.305599
0.440063,10.8927,0.611557E-01
0.440674,10.9078,-0.698474E-01
0.441284,10.9229,0.275373
0.441895,10.9380,0.578694E-02
0.442505,10.9531,-0.103006
0.443115,10.9682,0.188541
0.443726,10.9833,-0.623526E-01
0.444336,10.9984,-0.987858E-02
0.444946,11.0135,0.197228E-01
0.445557,11.0286,-0.285002E-01
0.446167,11.0437,0.156296
0.446777,11.0588,-0.390141E-01
0.447388,11.0740,-0.345954E-02
0.447998,11.0891,-0.128689
0.448608,11.1042,0.570994
0.449219,11.1193,-0.110333
0.449829,11.1344,0.950390E-01
0.450439,11.1495,-0.139929
0.451050,11.1646,-0.144123
0.451660,11.1797,0.154962
0.452271,11.1948,-0.751305E-01
0.452881,11.2099,0.202086E-01
0.453491,11.2250,-0.130634
0.454102,11.2401,0.715249E-01
0.454712,11.2552,-0.102337E-01
0.455322,11.2704,-0.241034
0.455933,11.2855,0.227183E-01
0.456543,11.3006,-0.237238
0.457153,11.3157,0.138007
0.457764,11.3308,0.175870
0.458374,11.3459,-0.895937E-01
0.458984,11.3610,0.212545E-01
0.459595,11.3761,-0.385188E-01
0.460205,11.3912,0.174040
0.460815,11.4063,0.117761
0.461426,11.4214,0.273770E-01
0.462036,11.4365,-0.438845E-01
