Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.353
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.647789E-01,-0.140519
0.225830E-01,0.665783E-01,-0.160860
0.231934E-01,0.683777E-01,0.161516
0.238037E-01,0.701771E-01,0.559180
0.244141E-01,0.719765E-01,-0.266410E-01
0.250244E-01,0.737759E-01,0.270791E-01
0.256348E-01,0.755753E-01,-0.402727E-01
0.262451E-01,0.773747E-01,-0.862336E-01
0.268555E-01,0.791742E-01,0.139519
0.274658E-01,0.809736E-01,0.714511
0.280762E-01,0.827730E-01,0.376884
0.286865E-01,0.845724E-01,0.932861E-03
0.292969E-01,0.863718E-01,0.163034
0.299072E-01,0.881712E-01,1.30932
0.305176E-01,0.899706E-01,0.881000E-02
0.311279E-01,0.917700E-01,0.387774
0.317383E-01,0.935695E-01,-0.272960E-02
0.323486E-01,0.953689E-01,1.79698
0.329590E-01,0.971683E-01,0.519110E-01
0.335693E-01,0.989677E-01,0.211707E-01
0.341797E-01,0.100767,0.184335
0.347900E-01,0.102567,-0.308844E-01
0.354004E-01,0.104366,0.180149
0.360107E-01,0.106165,0.799852
0.366211E-01,0.107965,0.509864
0.372314E-01,0.109764,0.890979E-02
0.378418E-01,0.111564,-0.298479E-01
0.384521E-01,0.113363,0.214602
0.390625E-01,0.115162,0.847761E-03
0.396729E-01,0.116962,0.439908E-01
0.402832E-01,0.118761,0.667922E-01
0.408936E-01,0.120561,0.272472
0.415039E-01,0.122360,0.404987
0.421143E-01,0.124159,0.843859E-01
0.427246E-01,0.125959,0.629125E-01
0.433350E-01,0.127758,0.349877
0.439453E-01,0.129558,0.284574
0.445557E-01,0.131357,0.115734
0.451660E-01,0.133157,0.559388
0.457764E-01,0.134956,0.107014E-01
0.463867E-01,0.136755,0.229679
0.469971E-01,0.138555,0.225786
0.476074E-01,0.140354,0.293024
0.482178E-01,0.142154,0.289038
0.488281E-01,0.143953,0.842941E-01
0.494385E-01,0.145752,-0.441463E-02
0.500488E-01,0.147552,0.378834E-01
0.506592E-01,0.149351,0.239296
0.512695E-01,0.151151,0.579665E-01
0.518799E-01,0.152950,-0.707612E-02
0.524902E-01,0.154749,0.355821
0.531006E-01,0.156549,0.301130
0.537109E-01,0.158348,0.107010
0.543213E-01,0.160148,0.578656
0.549316E-01,0.161947,0.373922E-01
0.555420E-01,0.163747,0.912180E-01
0.561523E-01,0.165546,-0.876850E-01
0.567627E-01,0.167345,0.101572
0.573730E-01,0.169145,0.415242
0.579834E-01,0.170944,0.138080E-01
0.585938E-01,0.172744,0.997099E-01
0.592041E-01,0.174543,0.261292
0.598145E-01,0.176342,0.442775
0.604248E-01,0.178142,0.321730
0.610352E-01,0.179941,-0.801244E-01
0.616455E-01,0.181741,0.304470
0.622559E-01,0.183540,0.869450E-01
0.628662E-01,0.185340,0.507337E-01
0.634766E-01,0.187139,-0.395877E-01
0.640869E-01,0.188938,0.481343
0.646973E-01,0.190738,0.340866
0.653076E-01,0.192537,0.235342
0.659180E-01,0.194337,-0.717349E-01
0.665283E-01,0.196136,0.737923E-01
0.671387E-01,0.197935,0.512133E-01
0.677490E-01,0.199735,0.555091E-03
0.683594E-01,0.201534,0.209615
0.689697E-01,0.203334,0.982379E-01
0.695801E-01,0.205133,0.728371E-02
0.701904E-01,0.206932,-0.139729
0.708008E-01,0.208732,0.351404E-01
0.714111E-01,0.210531,-0.250369
0.720215E-01,0.212331,0.160096
0.726318E-01,0.214130,-0.164854
0.732422E-01,0.215930,0.153084
0.738525E-01,0.217729,0.498290E-01
0.744629E-01,0.219528,-0.241851E-01
0.750732E-01,0.221328,0.484584E-01
0.756836E-01,0.223127,-0.395122
0.762939E-01,0.224927,0.258264
0.769043E-01,0.226726,0.403247E-01
0.775146E-01,0.228525,0.261166E-01
0.781250E-01,0.230325,-0.330526E-01
0.787354E-01,0.232124,0.279823
0.793457E-01,0.233924,0.396783
0.799561E-01,0.235723,0.797405
0.805664E-01,0.237522,0.351525E-01
0.811768E-01,0.239322,0.549672
0.817871E-01,0.241121,0.413261
0.823975E-01,0.242921,0.284269
0.830078E-01,0.244720,0.516641
0.836182E-01,0.246520,0.718451
0.842285E-01,0.248319,0.205904
0.848389E-01,0.250118,0.273335
0.854492E-01,0.251918,0.130955
0.860596E-01,0.253717,0.604189E-01
0.866699E-01,0.255517,0.154385
0.872803E-01,0.257316,0.149947
0.878906E-01,0.259115,0.112832
0.885010E-01,0.260915,0.366886
0.891113E-01,0.262714,-0.383017E-01
0.897217E-01,0.264514,0.110434E-01
0.903320E-01,0.266313,0.211105
0.909424E-01,0.268112,-0.437064E-01
0.915527E-01,0.269912,-0.879809E-02
0.921631E-01,0.271711,0.343497E-01
0.927734E-01,0.273511,0.387497
0.933838E-01,0.275310,0.174115
0.939941E-01,0.277110,-0.370073
0.946045E-01,0.278909,0.176417
0.952148E-01,0.280708,0.733538
0.958252E-01,0.282508,0.165566
0.964355E-01,0.284307,0.885475E-01
0.970459E-01,0.286107,0.230167
0.976562E-01,0.287906,0.297108
0.982666E-01,0.289705,0.245563
0.988770E-01,0.291505,0.640955
0.994873E-01,0.293304,0.343957
0.100098,0.295104,-0.123001
0.100708,0.296903,-0.123854
0.101318,0.298703,0.414038E-02
0.101929,0.300502,0.786674E-01
0.102539,0.302301,-0.841109E-02
0.103149,0.304101,-0.311674E-01
0.103760,0.305900,0.302008
0.104370,0.307700,0.131673
0.104980,0.309499,0.814325E-01
0.105591,0.311298,-0.135392
0.106201,0.313098,0.173407
0.106812,0.314897,0.362182E-01
0.107422,0.316697,0.711471E-02
0.108032,0.318496,0.705113E-01
0.108643,0.320295,-0.297525E-01
0.109253,0.322095,0.143459
0.109863,0.323894,-0.697849E-01
0.110474,0.325694,0.950219E-01
0.111084,0.327493,-0.109591
0.111694,0.329293,1.03036
0.112305,0.331092,0.125668
0.112915,0.332891,0.644384E-01
0.113525,0.334691,-0.112060E-01
0.114136,0.336490,0.541928
0.114746,0.338290,0.801169E-01
0.115356,0.340089,0.136691
0.115967,0.341888,0.327517
0.116577,0.343688,0.445590
0.117188,0.345487,0.720104E-01
0.117798,0.347287,0.276646
0.118408,0.349086,0.394719
0.119019,0.350885,-0.163307E-01
0.119629,0.352685,0.128695E-01
0.120239,0.354484,0.389695
0.120850,0.356284,0.911180E-01
0.121460,0.358083,0.312735E-01
0.122070,0.359883,0.241228E-01
0.122681,0.361682,0.207581
0.123291,0.363481,0.632162
0.123901,0.365281,0.317604
0.124512,0.367080,0.322071E-01
0.125122,0.368880,0.545211
0.125732,0.370679,0.233128E-01
0.126343,0.372478,-0.158355
0.126953,0.374278,0.204326
0.127563,0.376077,0.123250
0.128174,0.377877,0.211183E-01
0.128784,0.379676,0.886152
0.129395,0.381475,0.171418E-01
0.130005,0.383275,0.262313
0.130615,0.385074,0.971590E-01
0.131226,0.386874,-0.940771E-01
0.131836,0.388673,-0.158415E-01
0.132446,0.390473,0.205275
0.133057,0.392272,-0.130501
0.133667,0.394071,0.693608E-01
0.134277,0.395871,-0.621318E-02
0.134888,0.397670,0.168981
0.135498,0.399470,0.312021
0.136108,0.401269,0.101837
0.136719,0.403068,0.255339
0.137329,0.404868,0.164494
0.137939,0.406667,0.380864
0.138550,0.408467,0.140810
0.139160,0.410266,-0.108993E-01
0.139771,0.412066,0.297440
0.140381,0.413865,0.142265E-01
0.140991,0.415664,0.351091
0.141602,0.417464,0.118177
0.142212,0.419263,0.156571
0.142822,0.421063,0.566247
0.143433,0.422862,-0.131682E-01
0.144043,0.424661,0.421264
0.144653,0.426461,-0.542601E-01
0.145264,0.428260,0.460993E-01
0.145874,0.430060,0.290166
0.146484,0.431859,0.698175
0.147095,0.433658,0.403244
0.147705,0.435458,0.355804
0.148315,0.437257,-0.141317
0.148926,0.439057,-0.109857
0.149536,0.440856,-0.240643
0.150146,0.442656,-0.436150E-01
0.150757,0.444455,-0.431438E-01
0.151367,0.446254,0.105909
0.151978,0.448054,0.190055
0.152588,0.449853,0.210327
0.153198,0.451653,0.452249
0.153809,0.453452,0.230017
0.154419,0.455251,0.107872
0.155029,0.457051,0.142024E-01
0.155640,0.458850,-0.230372E-01
0.156250,0.460650,0.923488E-01
0.156860,0.462449,-0.103216E-01
0.157471,0.464248,0.342846
0.158081,0.466048,0.155763E-01
0.158691,0.467847,0.828156E-02
0.159302,0.469647,0.473103
0.159912,0.471446,0.373357E-01
0.160522,0.473246,-0.395086E-01
0.161133,0.475045,-0.404323E-01
0.161743,0.476844,0.210192
0.162354,0.478644,0.276624
0.162964,0.480443,0.190220
0.163574,0.482243,0.526089E-01
0.164185,0.484042,0.302348
0.164795,0.485841,0.280084
0.165405,0.487641,-0.456964E-02
0.166016,0.489440,0.401345E-01
0.166626,0.491240,0.112059
0.167236,0.493039,0.118841
0.167847,0.494838,0.910786E-01
0.168457,0.496638,0.398529
0.169067,0.498437,-0.748624E-01
0.169678,0.500237,-0.342645E-01
0.170288,0.502036,-0.132820
0.170898,0.503836,0.915746
0.171509,0.505635,0.219811
0.172119,0.507434,0.713674E-01
0.172729,0.509234,-0.226292E-01
0.173340,0.511033,0.174394
0.173950,0.512833,1.06719
0.174561,0.514632,-0.221117E-02
0.175171,0.516431,0.208742E-01
0.175781,0.518231,0.479449
0.176392,0.520030,-0.119574E-02
0.177002,0.521830,0.379394
0.177612,0.523629,0.614303E-01
0.178223,0.525429,-0.187053
0.178833,0.527228,-0.343388
0.179443,0.529027,0.273252
0.180054,0.530827,0.105516
0.180664,0.532626,0.246921
0.181274,0.534426,0.668605E-01
0.181885,0.536225,0.217155
0.182495,0.538024,0.177535
0.183105,0.539824,0.107095
0.183716,0.541623,-0.102291
0.184326,0.543423,0.383802
0.184937,0.545222,-0.336187E-01
0.185547,0.547021,0.164150
0.186157,0.548821,0.227130
0.186768,0.550620,0.174230E-01
0.187378,0.552420,0.323752
0.187988,0.554219,-0.836450E-01
0.188599,0.556019,-0.500454
0.189209,0.557818,0.600528
0.189819,0.559617,0.309409E-01
0.190430,0.561417,0.494227
0.191040,0.563216,0.157679
0.191650,0.565016,0.260769
0.192261,0.566815,0.858801E-01
0.192871,0.568614,0.194280
0.193481,0.570414,0.426946E-01
0.194092,0.572213,0.609993E-01
0.194702,0.574013,0.392511E-01
0.195312,0.575812,0.135031
0.195923,0.577611,0.789731
0.196533,0.579411,0.450117
0.197144,0.581210,0.140836
0.197754,0.583010,0.157093
0.198364,0.584809,-0.196170
0.198975,0.586609,0.503006E-01
0.199585,0.588408,0.193295E-01
0.200195,0.590207,0.161283
0.200806,0.592007,0.523113
0.201416,0.593806,-0.228451E-01
0.202026,0.595606,-0.979303E-01
0.202637,0.597405,0.304081
0.203247,0.599204,0.882800
0.203857,0.601004,0.885067E-01
0.204468,0.602803,0.268970
0.205078,0.604603,0.100972
0.205688,0.606402,0.149684
0.206299,0.608201,0.771202E-01
0.206909,0.610001,0.170659
0.207520,0.611800,-0.129433E-01
0.208130,0.613600,0.237685E-01
0.208740,0.615399,0.168196E-01
0.209351,0.617199,0.103735
0.209961,0.618998,0.109615
0.210571,0.620797,0.284155
0.211182,0.622597,0.148322
0.211792,0.624396,0.444136E-01
0.212402,0.626196,-0.912755E-01
0.213013,0.627995,0.180177
0.213623,0.629794,0.223132E-01
0.214233,0.631594,0.164688
0.214844,0.633393,0.161953
0.215454,0.635193,0.131609
0.216064,0.636992,0.215132
0.216675,0.638791,0.309688
0.217285,0.640591,0.430146
0.217896,0.642390,0.751272E-02
0.218506,0.644190,-0.698130E-01
0.219116,0.645989,0.106682
0.219727,0.647789,-0.193401E-01
0.220337,0.649588,0.478294E-01
0.220947,0.651387,0.587075E-01
0.221558,0.653187,-0.351557E-01
0.222168,0.654986,1.19529
0.222778,0.656786,0.302359
0.223389,0.658585,0.156548
0.223999,0.660384,-0.919767E-01
0.224609,0.662184,-0.833913E-01
0.225220,0.663983,0.171475E-01
0.225830,0.665783,0.499104
0.226440,0.667582,0.372127
0.227051,0.669382,0.198213
0.227661,0.671181,-0.177734
0.228271,0.672980,0.475204
0.228882,0.674780,-0.136396
0.229492,0.676579,0.386876
0.230103,0.678379,-0.777899E-02
0.230713,0.680178,0.881596E-02
0.231323,0.681977,0.315803
0.231934,0.683777,0.269194
0.232544,0.685576,0.549351E-01
0.233154,0.687376,0.437061
0.233765,0.689175,0.872846E-02
0.234375,0.690974,0.434306
0.234985,0.692774,-0.100034
0.235596,0.694573,0.183783
0.236206,0.696373,0.759619E-01
0.236816,0.698172,0.159843E-01
0.237427,0.699972,0.590954E-01
0.238037,0.701771,0.386207
0.238647,0.703570,0.164709
0.239258,0.705370,0.120543
0.239868,0.707169,0.140800
0.240479,0.708969,0.362746E-01
0.241089,0.710768,0.667642E-01
0.241699,0.712567,-0.369821E-01
0.242310,0.714367,0.308140
0.242920,0.716166,0.257293E-01
0.243530,0.717966,0.387134
0.244141,0.719765,0.549940
0.244751,0.721564,0.761891E-02
0.245361,0.723364,0.194106
0.245972,0.725163,0.165723
0.246582,0.726963,0.329830
0.247192,0.728762,-0.281502E-01
0.247803,0.730562,0.160845
0.248413,0.732361,-0.831858E-01
0.249023,0.734160,0.169742
0.249634,0.735960,-0.724950E-01
0.250244,0.737759,-0.133239
0.250854,0.739559,0.932326E-01
0.251465,0.741358,0.116174
0.252075,0.743157,0.132005
0.252686,0.744957,0.871993E-01
0.253296,0.746756,0.149522
0.253906,0.748556,-0.177343
0.254517,0.750355,0.705072
0.255127,0.752154,0.195294
0.255737,0.753954,-0.213648E-01
0.256348,0.755753,0.167784
0.256958,0.757553,-0.744638E-02
0.257568,0.759352,0.121837
0.258179,0.761152,0.890678E-01
0.258789,0.762951,0.102429
0.259399,0.764750,0.299481
0.260010,0.766550,0.472472E-01
0.260620,0.768349,0.265329E-02
0.261230,0.770149,0.409714
0.261841,0.771948,-0.580978E-01
0.262451,0.773747,-0.628627E-02
0.263062,0.775547,0.350077E-02
0.263672,0.777346,0.298116E-02
0.264282,0.779146,-0.114706E-01
0.264893,0.780945,0.824125
0.265503,0.782745,-0.935098E-01
0.266113,0.784544,0.166675
0.266724,0.786343,-0.179111
0.267334,0.788143,0.111044
0.267944,0.789942,0.193166
0.268555,0.791742,0.549284
0.269165,0.793541,-0.634084E-01
0.269775,0.795340,0.451483
0.270386,0.797140,0.368334
0.270996,0.798939,0.313529
0.271606,0.800739,0.756171E-01
0.272217,0.802538,0.589300E-01
0.272827,0.804337,0.437792E-01
0.273438,0.806137,0.313213
0.274048,0.807936,0.169340
0.274658,0.809736,0.681902
0.275269,0.811535,0.121866
0.275879,0.813335,0.399366E-01
0.276489,0.815134,0.301275E-01
0.277100,0.816933,0.103813
0.277710,0.818733,0.559445E-01
0.278320,0.820532,0.342407E-02
0.278931,0.822332,0.161396E-01
0.279541,0.824131,0.864524
0.280151,0.825930,-0.458976E-01
0.280762,0.827730,0.727965
0.281372,0.829529,0.648204
0.281982,0.831329,0.443657
0.282593,0.833128,0.167996
0.283203,0.834927,0.721109E-01
0.283813,0.836727,-0.958063E-01
0.284424,0.838526,0.689938
0.285034,0.840326,0.347086E-01
0.285645,0.842125,0.375713
0.286255,0.843925,0.305646
0.286865,0.845724,0.164095
0.287476,0.847523,-0.627008E-01
0.288086,0.849323,0.301149E-01
0.288696,0.851122,-0.850857E-02
0.289307,0.852922,0.613826
0.289917,0.854721,-0.377772E-01
0.290527,0.856520,1.06690
0.291138,0.858320,0.874730E-01
0.291748,0.860119,0.153329
0.292358,0.861919,0.516748
0.292969,0.863718,0.416910
0.293579,0.865517,-0.689190E-01
0.294189,0.867317,-0.961464E-01
0.294800,0.869116,-0.120162E-01
0.295410,0.870916,0.406535
0.296021,0.872715,0.291841
0.296631,0.874515,-0.159842
0.297241,0.876314,0.102207
0.297852,0.878113,0.257128
0.298462,0.879913,0.166719E-01
0.299072,0.881712,-0.227230E-01
0.299683,0.883512,0.170534
0.300293,0.885311,0.322792
0.300903,0.887110,0.344508E-01
0.301514,0.888910,0.171597
0.302124,0.890709,0.272822
0.302734,0.892509,0.265539
0.303345,0.894308,0.255750
0.303955,0.896108,-0.196679
0.304565,0.897907,0.584900
0.305176,0.899706,0.106974
0.305786,0.901506,0.800669E-01
0.306396,0.903305,0.819267E-01
0.307007,0.905105,-0.200727
0.307617,0.906904,0.354421
0.308228,0.908703,0.170053
0.308838,0.910503,-0.345673
0.309448,0.912302,0.433385
0.310059,0.914102,0.146399
0.310669,0.915901,0.283049E-01
0.311279,0.917700,0.286092
0.311890,0.919500,0.101393
0.312500,0.921299,0.676114
0.313110,0.923099,0.384420
0.313721,0.924898,0.209371
0.314331,0.926698,0.836269
0.314941,0.928497,0.416668
0.315552,0.930296,0.211741
0.316162,0.932096,0.180931E-01
0.316772,0.933895,-0.432151E-01
0.317383,0.935695,0.649769
0.317993,0.937494,0.687820E-02
0.318604,0.939293,0.925380E-01
0.319214,0.941093,0.171670
0.319824,0.942892,-0.103869
0.320435,0.944692,0.249609E-01
0.321045,0.946491,0.759121E-02
0.321655,0.948290,0.124127
0.322266,0.950090,0.188163
0.322876,0.951889,0.626331
0.323486,0.953689,0.657097E-01
0.324097,0.955488,0.314272E-01
0.324707,0.957288,0.137890
0.325317,0.959087,0.834293
0.325928,0.960886,0.656930
0.326538,0.962686,0.176534
0.327148,0.964485,0.214699
0.327759,0.966285,0.362818
0.328369,0.968084,0.106258
0.328979,0.969883,0.633639
0.329590,0.971683,-0.227794E-01
0.330200,0.973482,0.214871
0.330811,0.975282,0.264539
0.331421,0.977081,0.431087
0.332031,0.978880,0.669915
0.332642,0.980680,0.211488
0.333252,0.982479,-0.133393
0.333862,0.984279,0.710561E-01
0.334473,0.986078,0.251797
0.335083,0.987878,0.424116E-01
0.335693,0.989677,0.314061E-01
0.336304,0.991476,0.100057
0.336914,0.993276,-0.499273E-01
0.337524,0.995075,0.726059
0.338135,0.996875,0.969492E-01
0.338745,0.998674,-0.338472E-02
0.339355,1.00047,-0.346901E-01
0.339966,1.00227,0.195333
0.340576,1.00407,0.221052E-01
0.341187,1.00587,0.239744E-01
0.341797,1.00767,-0.646394E-03
0.342407,1.00947,0.143763
0.343018,1.01127,-0.998250E-01
0.343628,1.01307,0.317302
0.344238,1.01487,0.118305
0.344849,1.01667,0.206575
0.345459,1.01847,-0.116852
0.346069,1.02027,-0.433389E-01
0.346680,1.02207,0.524181E-01
0.347290,1.02387,0.460959E-01
0.347900,1.02567,0.169355
0.348511,1.02746,-0.494144E-01
0.349121,1.02926,0.395473
0.349731,1.03106,-0.160648
0.350342,1.03286,-0.944470E-01
0.350952,1.03466,0.203502
0.351562,1.03646,-0.650209E-01
0.352173,1.03826,-0.350648E-01
0.352783,1.04006,0.540002
0.353394,1.04186,0.917689
0.354004,1.04366,0.150146
0.354614,1.04546,-0.339184E-01
0.355225,1.04726,0.381861E-01
0.355835,1.04906,0.816653E-01
0.356445,1.05086,0.164308
0.357056,1.05266,-0.603949E-01
0.357666,1.05446,-0.275416E-01
0.358276,1.05626,-0.669274E-01
0.358887,1.05805,0.346041E-02
0.359497,1.05985,0.472342
0.360107,1.06165,0.361194
0.360718,1.06345,0.404018
0.361328,1.06525,0.409225
0.361938,1.06705,0.217095E-01
0.362549,1.06885,0.274196E-01
0.363159,1.07065,0.129049E-01
0.363770,1.07245,0.154938E-02
0.364380,1.07425,-0.105524
0.364990,1.07605,0.383808E-01
0.365601,1.07785,-0.136760E-02
0.366211,1.07965,0.148415
0.366821,1.08145,-0.232041E-01
0.367432,1.08325,-0.109969
0.368042,1.08505,-0.157991E-04
0.368652,1.08685,0.196904
0.369263,1.08864,-0.351457
0.369873,1.09044,0.768589E-01
0.370483,1.09224,1.55636
0.371094,1.09404,-0.520003E-01
0.371704,1.09584,0.698212E-01
0.372314,1.09764,-0.510338E-02
0.372925,1.09944,0.487789E-01
0.373535,1.10124,-0.713166E-01
0.374146,1.10304,0.290880E-01
0.374756,1.10484,-0.246114
0.375366,1.10664,-0.176928E-01
0.375977,1.10844,-0.526656E-01
0.376587,1.11024,1.03876
0.377197,1.11204,0.359732
0.377808,1.11384,0.180630
0.378418,1.11564,0.303002
0.379028,1.11744,0.978802
0.379639,1.11923,-0.275246E-01
0.380249,1.12103,0.460642
0.380859,1.12283,0.805747E-01
0.381470,1.12463,0.611549E-02
0.382080,1.12643,-0.107290
0.382690,1.12823,0.178781E-01
0.383301,1.13003,-0.189579E-01
0.383911,1.13183,-0.156383E-01
0.384521,1.13363,-0.810837E-01
0.385132,1.13543,0.821430E-01
0.385742,1.13723,0.469978E-02
0.386353,1.13903,0.510648
0.386963,1.14083,0.231945E-01
0.387573,1.14263,0.770762E-01
0.388184,1.14443,0.128643
0.388794,1.14623,0.616095E-01
0.389404,1.14803,0.419993E-01
0.390015,1.14982,0.346660
0.390625,1.15162,0.571044
0.391235,1.15342,0.143078E-01
0.391846,1.15522,-0.478843E-01
0.392456,1.15702,0.805431E-01
0.393066,1.15882,-0.134341
0.393677,1.16062,-0.154856E-01
0.394287,1.16242,-0.825556E-02
0.394897,1.16422,0.170072
0.395508,1.16602,-0.436702E-01
0.396118,1.16782,0.105149
0.396729,1.16962,0.414376
0.397339,1.17142,0.330768
0.397949,1.17322,0.113658
0.398560,1.17502,0.295446
0.399170,1.17682,0.427758E-01
0.399780,1.17862,0.667710E-01
0.400391,1.18041,0.518821E-01
0.401001,1.18221,-0.290181E-01
0.401611,1.18401,0.124453
0.402222,1.18581,0.177230
0.402832,1.18761,0.140746E-01
0.403442,1.18941,0.217600E-02
0.404053,1.19121,0.232343
0.404663,1.19301,-0.164030E-01
0.405273,1.19481,-0.583810E-01
0.405884,1.19661,0.541811E-01
0.406494,1.19841,0.195077
0.407104,1.20021,0.518708E-01
0.407715,1.20201,-0.578795E-01
0.408325,1.20381,0.879879E-01
0.408936,1.20561,-0.326728E-01
0.409546,1.20741,0.126453
0.410156,1.20921,-0.793130E-01
0.410767,1.21100,0.120773
0.411377,1.21280,-0.403781E-01
0.411987,1.21460,0.663647
0.412598,1.21640,0.159979E-02
0.413208,1.21820,0.457615E-01
0.413818,1.22000,0.857308E-01
0.414429,1.22180,0.380762
0.415039,1.22360,-0.196389E-01
0.415649,1.22540,0.800214E-01
0.416260,1.22720,0.105545
0.416870,1.22900,0.184084
0.417480,1.23080,-0.705290E-01
0.418091,1.23260,-0.112018
0.418701,1.23440,0.121503E-01
0.419312,1.23620,0.225611
0.419922,1.23800,0.209295
0.420532,1.23980,0.996573E-01
0.421143,1.24159,0.105100
0.421753,1.24339,-0.244425
0.422363,1.24519,-0.508101E-01
0.422974,1.24699,0.464043E-01
0.423584,1.24879,0.266591E-01
0.424194,1.25059,0.309556
0.424805,1.25239,0.212736
0.425415,1.25419,0.817826
0.426025,1.25599,0.221135
0.426636,1.25779,0.504725
0.427246,1.25959,-0.121543E-01
0.427856,1.26139,-0.163946E-02
0.428467,1.26319,0.167033
0.429077,1.26499,-0.326512E-01
0.429688,1.26679,0.232957
0.430298,1.26859,-0.168229
0.430908,1.27039,0.115095
0.431519,1.27218,-0.806279E-02
0.432129,1.27398,0.129757
0.432739,1.27578,0.924506E-01
0.433350,1.27758,-0.988288E-01
0.433960,1.27938,0.280636
0.434570,1.28118,-0.462283E-01
0.435181,1.28298,-0.143196
0.435791,1.28478,0.206086E-01
0.436401,1.28658,-0.683185E-01
0.437012,1.28838,0.974789E-01
0.437622,1.29018,-0.714410E-03
0.438232,1.29198,0.146408
0.438843,1.29378,0.248457E-01
0.439453,1.29558,-0.799508E-01
0.440063,1.29738,0.924766E-01
0.440674,1.29918,0.142533
0.441284,1.30098,0.208719
0.441895,1.30277,0.155357
0.442505,1.30457,0.474565
0.443115,1.30637,0.394955E-01
0.443726,1.30817,0.158122
0.444336,1.30997,0.120280E-01
0.444946,1.31177,-0.101317
0.445557,1.31357,0.174181
0.446167,1.31537,0.601867E-02
0.446777,1.31717,0.156305E-01
0.447388,1.31897,-0.318421
0.447998,1.32077,0.310054E-01
0.448608,1.32257,0.308674
0.449219,1.32437,0.636422E-01
0.449829,1.32617,0.193558
0.450439,1.32797,0.131721
0.451050,1.32977,0.167781E-01
0.451660,1.33157,0.101335E-01
0.452271,1.33336,0.147128E-02
0.452881,1.33516,0.152262
0.453491,1.33696,-0.910782E-01
0.454102,1.33876,-0.175229E-01
0.454712,1.34056,0.894868E-01
0.455322,1.34236,0.797451E-01
0.455933,1.34416,0.406498E-01
0.456543,1.34596,0.402638
0.457153,1.34776,-0.356253E-01
0.457764,1.34956,0.244844E-01
0.458374,1.35136,-0.612619E-02
0.458984,1.35316,0.412618E-01
0.459595,1.35496,0.316233
0.460205,1.35676,0.264062
0.460815,1.35856,-0.223793E-01
0.461426,1.36036,0.298845E-01
0.462036,1.36216,0.195916
0.462646,1.36395,0.241163
0.463257,1.36575,-0.196221E-01
0.463867,1.36755,0.122801
0.464478,1.36935,-0.559398E-01
0.465088,1.37115,0.563454E-01
0.465698,1.37295,-0.107952
0.466309,1.37475,-0.761139E-02
0.466919,1.37655,0.464932
0.467529,1.37835,0.301816
0.468140,1.38015,-0.436530E-01
