Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.210
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,0.741283,1.02024
0.396729E-01,0.752866,-1.57752
0.402832E-01,0.764448,0.319444E-02
0.408936E-01,0.776031,-0.227564
0.415039E-01,0.787613,0.395495
0.421143E-01,0.799196,-0.199761
0.427246E-01,0.810779,0.406118
0.433350E-01,0.822361,-0.111285
0.439453E-01,0.833944,0.489098
0.445557E-01,0.845526,-0.147247
0.451660E-01,0.857109,0.661534
0.457764E-01,0.868691,0.916567
0.463867E-01,0.880274,0.108194
0.469971E-01,0.891856,-0.155299E-01
0.476074E-01,0.903439,0.274897
0.482178E-01,0.915021,-0.809338
0.488281E-01,0.926604,-0.753792
0.494385E-01,0.938187,-0.607395E-01
0.500488E-01,0.949769,-0.493405E-01
0.506592E-01,0.961352,0.260456
0.512695E-01,0.972934,1.01127
0.518799E-01,0.984517,0.437459
0.524902E-01,0.996099,-0.287275
0.531006E-01,1.00768,1.07152
0.537109E-01,1.01926,0.255367
0.543213E-01,1.03085,1.22344
0.549316E-01,1.04243,0.343391E-01
0.555420E-01,1.05401,-0.238186
0.561523E-01,1.06559,0.441607
0.567627E-01,1.07718,0.628487E-01
0.573730E-01,1.08876,0.249988
0.579834E-01,1.10034,0.537476
0.585938E-01,1.11192,0.658603E-02
0.592041E-01,1.12351,-0.942854E-01
0.598145E-01,1.13509,0.319326
0.604248E-01,1.14667,0.484762E-01
0.610352E-01,1.15826,-0.826638E-01
0.616455E-01,1.16984,0.714013
0.622559E-01,1.18142,1.77201
0.628662E-01,1.19300,-1.38047
0.634766E-01,1.20459,-0.277535E-01
0.640869E-01,1.21617,0.191496
0.646973E-01,1.22775,-0.920386E-01
0.653076E-01,1.23933,-0.350298
0.659180E-01,1.25092,0.235792
0.665283E-01,1.26250,0.784845E-01
0.671387E-01,1.27408,0.545738
0.677490E-01,1.28566,0.217729
0.683594E-01,1.29725,0.980126E-01
0.689697E-01,1.30883,0.499311
0.695801E-01,1.32041,1.76122
0.701904E-01,1.33199,1.07087
0.708008E-01,1.34358,0.753050
0.714111E-01,1.35516,-0.639862E-01
0.720215E-01,1.36674,1.22798
0.726318E-01,1.37832,0.632284E-01
0.732422E-01,1.38991,0.359235
0.738525E-01,1.40149,1.48712
0.744629E-01,1.41307,0.868233
0.750732E-01,1.42465,-0.716945
0.756836E-01,1.43624,1.10252
0.762939E-01,1.44782,0.257977
0.769043E-01,1.45940,-0.235560
0.775146E-01,1.47098,0.214966
0.781250E-01,1.48257,0.658280
0.787354E-01,1.49415,1.14129
0.793457E-01,1.50573,-0.926845E-02
0.799561E-01,1.51731,0.515303
0.805664E-01,1.52890,-0.809928
0.811768E-01,1.54048,0.342189
0.817871E-01,1.55206,-0.161163
0.823975E-01,1.56364,0.360909E-01
0.830078E-01,1.57523,-0.389113E-01
0.836182E-01,1.58681,0.195463
0.842285E-01,1.59839,-0.510850E-01
0.848389E-01,1.60997,0.165996E-01
0.854492E-01,1.62156,-0.595415
0.860596E-01,1.63314,0.410125
0.866699E-01,1.64472,0.735457
0.872803E-01,1.65630,0.459911E-01
0.878906E-01,1.66789,-0.236458
0.885010E-01,1.67947,-0.138460
0.891113E-01,1.69105,0.167938
0.897217E-01,1.70263,0.241285
0.903320E-01,1.71422,0.586497
0.909424E-01,1.72580,1.12030
0.915527E-01,1.73738,0.533528
0.921631E-01,1.74897,-0.179532E-01
0.927734E-01,1.76055,-0.128848
0.933838E-01,1.77213,0.936960
0.939941E-01,1.78371,0.741702
0.946045E-01,1.79530,-0.773152E-03
0.952148E-01,1.80688,0.106038
0.958252E-01,1.81846,0.281163
0.964355E-01,1.83004,0.530757
0.970459E-01,1.84163,0.215556
0.976562E-01,1.85321,-0.253588
0.982666E-01,1.86479,-0.476874
0.988770E-01,1.87637,-0.552101E-01
0.994873E-01,1.88796,0.883766E-01
0.100098,1.89954,0.731147
0.100708,1.91112,1.53678
0.101318,1.92270,-0.209470
0.101929,1.93429,-0.363846
0.102539,1.94587,-0.268699
0.103149,1.95745,0.390430
0.103760,1.96903,-0.586241
0.104370,1.98062,1.57267
0.104980,1.99220,-0.154369
0.105591,2.00378,-0.119392
0.106201,2.01536,0.344812
0.106812,2.02695,0.140793
0.107422,2.03853,-0.445737
0.108032,2.05011,0.181839
0.108643,2.06169,-0.396753
0.109253,2.07328,0.150939
0.109863,2.08486,0.946035E-01
0.110474,2.09644,0.222682
0.111084,2.10802,0.166881
0.111694,2.11961,1.12469
0.112305,2.13119,0.548550
0.112915,2.14277,-0.281869E-01
0.113525,2.15435,-0.643445E-01
0.114136,2.16594,0.192693
0.114746,2.17752,-0.144295
0.115356,2.18910,1.01057
0.115967,2.20068,-0.262856E-01
0.116577,2.21227,0.530452
0.117188,2.22385,-0.814859
0.117798,2.23543,-0.108999
0.118408,2.24701,0.573694
0.119019,2.25860,0.275875
0.119629,2.27018,-0.159006
0.120239,2.28176,0.153997
0.120850,2.29334,-0.239669
0.121460,2.30493,0.135189
0.122070,2.31651,0.176737
0.122681,2.32809,1.01028
0.123291,2.33968,0.403388
0.123901,2.35126,0.216780
0.124512,2.36284,-0.582601
0.125122,2.37442,0.418813
0.125732,2.38601,0.211356
0.126343,2.39759,1.09153
0.126953,2.40917,-0.206812
0.127563,2.42075,0.255912
0.128174,2.43234,0.215696E-01
0.128784,2.44392,0.725596
0.129395,2.45550,0.749169E-01
0.130005,2.46708,-0.757322
0.130615,2.47867,0.252342
0.131226,2.49025,-0.121263
0.131836,2.50183,0.418969
0.132446,2.51341,-0.151325
0.133057,2.52500,-0.335875
0.133667,2.53658,-0.155823E-02
0.134277,2.54816,-0.239702
0.134888,2.55974,0.101328
0.135498,2.57133,-0.188392E-01
0.136108,2.58291,-0.861230E-01
0.136719,2.59449,1.01412
0.137329,2.60607,0.346911
0.137939,2.61766,0.192868
0.138550,2.62924,0.114785
0.139160,2.64082,-0.615848E-01
0.139771,2.65240,-0.214757
0.140381,2.66399,0.273701
0.140991,2.67557,-0.414638E-01
0.141602,2.68715,-0.297321
0.142212,2.69873,0.141801
0.142822,2.71032,0.395752E-01
0.143433,2.72190,-0.117794
0.144043,2.73348,-0.121732
0.144653,2.74506,-0.862598
0.145264,2.75665,-0.123899
0.145874,2.76823,0.336048
0.146484,2.77981,-0.548938E-01
0.147095,2.79139,0.375636
0.147705,2.80298,0.846772E-01
0.148315,2.81456,-0.229708
0.148926,2.82614,-0.519546E-01
0.149536,2.83772,0.470072
0.150146,2.84931,-0.170352
0.150757,2.86089,0.541841
0.151367,2.87247,-0.525013E-01
0.151978,2.88405,0.177816E-01
0.152588,2.89564,-0.160987E-03
0.153198,2.90722,0.515293
0.153809,2.91880,0.180819
0.154419,2.93039,0.371119
0.155029,2.94197,0.352225
0.155640,2.95355,0.138767E-01
0.156250,2.96513,0.354431
0.156860,2.97672,0.236351
0.157471,2.98830,0.124721
0.158081,2.99988,0.401808
0.158691,3.01146,-0.882371E-01
0.159302,3.02305,0.504775
0.159912,3.03463,0.439032E-01
0.160522,3.04621,0.124734
0.161133,3.05779,-0.238009
0.161743,3.06938,0.359621E-03
0.162354,3.08096,-0.129987
0.162964,3.09254,0.477435
0.163574,3.10412,0.510649
0.164185,3.11571,-0.151550
0.164795,3.12729,-0.950392E-01
0.165405,3.13887,0.304616
0.166016,3.15045,0.208329
0.166626,3.16204,1.76463
0.167236,3.17362,1.50820
0.167847,3.18520,-0.276293
0.168457,3.19678,0.259270
0.169067,3.20837,0.117789
0.169678,3.21995,-0.283307
0.170288,3.23153,0.189026
0.170898,3.24311,0.117361
0.171509,3.25470,0.106016
0.172119,3.26628,0.975222
0.172729,3.27786,0.597433
0.173340,3.28944,0.268322E-01
0.173950,3.30103,0.249266
0.174561,3.31261,0.694369
0.175171,3.32419,-0.606906E-01
0.175781,3.33577,-0.491364E-01
0.176392,3.34736,-0.417561E-01
0.177002,3.35894,0.406673
0.177612,3.37052,0.492379
0.178223,3.38210,0.383963
0.178833,3.39369,-0.372964
0.179443,3.40527,0.239365
0.180054,3.41685,0.229225
0.180664,3.42843,-0.533345E-01
0.181274,3.44002,-0.147111
0.181885,3.45160,-0.339126
0.182495,3.46318,0.752931E-01
0.183105,3.47477,-0.977277E-01
0.183716,3.48635,0.311126
0.184326,3.49793,0.274994
0.184937,3.50951,0.162062
0.185547,3.52110,0.447070
0.186157,3.53268,0.110831
0.186768,3.54426,0.238976
0.187378,3.55584,-0.411317
0.187988,3.56743,0.206707
0.188599,3.57901,0.276942
0.189209,3.59059,0.227539
0.189819,3.60217,-0.185256
0.190430,3.61376,-0.680217E-01
0.191040,3.62534,0.708970
0.191650,3.63692,-0.224772
0.192261,3.64850,-0.546896E-01
0.192871,3.66009,-0.928974E-01
0.193481,3.67167,0.162758E-01
0.194092,3.68325,0.475196E-01
0.194702,3.69483,-0.261162
0.195312,3.70642,1.05734
0.195923,3.71800,0.433023
0.196533,3.72958,0.802587
0.197144,3.74116,0.167882E-01
0.197754,3.75275,-0.441352E-01
0.198364,3.76433,-0.880681
0.198975,3.77591,2.15666
0.199585,3.78749,-0.306553
0.200195,3.79908,0.157257E-01
0.200806,3.81066,0.688162E-01
0.201416,3.82224,-0.218139E-01
0.202026,3.83382,0.131776
0.202637,3.84541,0.401422
0.203247,3.85699,0.638227
0.203857,3.86857,-0.438718E-01
0.204468,3.88015,-0.829429E-01
0.205078,3.89174,0.124440
0.205688,3.90332,-0.350176
0.206299,3.91490,0.138166
0.206909,3.92648,-0.199209E-01
0.207520,3.93807,-0.166068E-01
0.208130,3.94965,-0.451295E-01
0.208740,3.96123,0.119913
0.209351,3.97281,0.127057
0.209961,3.98440,0.340448
0.210571,3.99598,0.272342
0.211182,4.00756,0.522131
0.211792,4.01914,-0.193922E-01
0.212402,4.03073,0.741871
0.213013,4.04231,-0.125883
0.213623,4.05389,0.219761E-01
0.214233,4.06548,-0.645655
0.214844,4.07706,0.139723E-01
0.215454,4.08864,0.387905
0.216064,4.10022,-0.249024
0.216675,4.11181,-0.123605
0.217285,4.12339,-0.812662E-01
0.217896,4.13497,-0.447620E-01
0.218506,4.14655,0.394598
0.219116,4.15814,0.711166E-01
0.219727,4.16972,-0.998524E-01
0.220337,4.18130,-0.517122E-01
0.220947,4.19288,-0.126129
0.221558,4.20447,0.515717E-01
0.222168,4.21605,0.308868
0.222778,4.22763,-0.404030E-01
0.223389,4.23921,0.168760
0.223999,4.25080,0.133210
0.224609,4.26238,-0.745029E-02
0.225220,4.27396,0.549267E-01
0.225830,4.28554,0.627192
0.226440,4.29713,0.414029E-01
0.227051,4.30871,0.181858
0.227661,4.32029,-0.414796
0.228271,4.33187,0.805535
0.228882,4.34346,0.832812
0.229492,4.35504,0.428342
0.230103,4.36662,0.587065E-01
0.230713,4.37820,-0.213202
0.231323,4.38979,0.174556
0.231934,4.40137,-0.669216
0.232544,4.41295,0.782137
0.233154,4.42453,0.173271
0.233765,4.43612,0.323857
0.234375,4.44770,-0.288833
0.234985,4.45928,0.746304
0.235596,4.47086,0.399324
0.236206,4.48245,0.468123E-01
0.236816,4.49403,0.278590
0.237427,4.50561,-0.245685
0.238037,4.51719,0.752143
0.238647,4.52878,-0.125575
0.239258,4.54036,0.239396
0.239868,4.55194,0.649173
0.240479,4.56352,0.318641
0.241089,4.57511,-0.178549
0.241699,4.58669,0.400543
0.242310,4.59827,0.587515
0.242920,4.60985,0.355556E-01
0.243530,4.62144,0.328249
0.244141,4.63302,0.302869
0.244751,4.64460,-0.186377
0.245361,4.65619,-0.208910E-01
0.245972,4.66777,0.208980
0.246582,4.67935,0.196575
0.247192,4.69093,0.525302
0.247803,4.70252,0.136896E-01
0.248413,4.71410,-0.622333E-01
0.249023,4.72568,0.190942
0.249634,4.73726,-0.386774E-01
0.250244,4.74885,0.432027E-01
0.250854,4.76043,-0.926183
0.251465,4.77201,0.526488
0.252075,4.78359,-0.307741
0.252686,4.79518,0.377258
0.253296,4.80676,0.965125
0.253906,4.81834,-0.386293E-01
0.254517,4.82992,-0.157443
0.255127,4.84151,0.616377
0.255737,4.85309,-0.420889
0.256348,4.86467,0.970691E-02
0.256958,4.87625,0.243735
0.257568,4.88784,-0.372744E-01
0.258179,4.89942,-0.116211E-01
0.258789,4.91100,-0.569995
0.259399,4.92258,1.06651
0.260010,4.93417,1.14765
0.260620,4.94575,0.556404E-01
0.261230,4.95733,-0.209471
0.261841,4.96891,-0.260889
0.262451,4.98050,0.897933E-02
0.263062,4.99208,-0.148069
0.263672,5.00366,0.737728E-02
0.264282,5.01524,0.994450E-01
0.264893,5.02683,0.387758
0.265503,5.03841,0.663808
0.266113,5.04999,0.760938E-02
0.266724,5.06157,1.32689
0.267334,5.07316,-0.281360
0.267944,5.08474,-0.178599E-01
0.268555,5.09632,0.459897E-01
0.269165,5.10790,0.313958
0.269775,5.11949,-0.143603
0.270386,5.13107,-0.469265
0.270996,5.14265,0.146781
0.271606,5.15423,0.372297E-01
0.272217,5.16582,-0.594174E-01
0.272827,5.17740,0.257859
0.273438,5.18898,1.00995
0.274048,5.20057,0.481471E-01
0.274658,5.21215,0.267012
0.275269,5.22373,0.445232
0.275879,5.23531,0.454302
0.276489,5.24690,0.147925E-01
0.277100,5.25848,-0.493286E-01
0.277710,5.27006,0.321697E-01
0.278320,5.28164,-0.556758
0.278931,5.29323,0.459259
0.279541,5.30481,0.997168E-01
0.280151,5.31639,0.369356
0.280762,5.32797,0.264819
0.281372,5.33956,-0.879116E-02
0.281982,5.35114,-0.161289
0.282593,5.36272,0.130110
0.283203,5.37430,0.215851
0.283813,5.38589,0.212618
0.284424,5.39747,0.231117
0.285034,5.40905,-0.267583
0.285645,5.42063,-0.173048
0.286255,5.43222,0.715729
0.286865,5.44380,0.234669E-02
0.287476,5.45538,0.149104
0.288086,5.46696,0.803479
0.288696,5.47855,0.197038
0.289307,5.49013,-0.206195
0.289917,5.50171,0.910689E-02
0.290527,5.51329,-0.179521E-01
0.291138,5.52488,0.434463
0.291748,5.53646,0.149120
0.292358,5.54804,-0.741793E-02
0.292969,5.55962,-0.405389
0.293579,5.57121,0.142248
0.294189,5.58279,-0.341639E-01
0.294800,5.59437,-0.652454E-01
0.295410,5.60595,0.254286
0.296021,5.61754,-0.203125
0.296631,5.62912,0.310501
0.297241,5.64070,0.102648
0.297852,5.65228,0.213788
0.298462,5.66387,-0.512424
0.299072,5.67545,-0.253075E-02
0.299683,5.68703,0.116730
0.300293,5.69861,0.286217
0.300903,5.71020,-0.233789E-01
0.301514,5.72178,0.328350
0.302124,5.73336,-0.190748
0.302734,5.74494,0.485843E-01
0.303345,5.75653,0.557860
0.303955,5.76811,-0.211856
0.304565,5.77969,0.565305E-01
0.305176,5.79128,-0.298960
0.305786,5.80286,-0.850227E-01
0.306396,5.81444,-0.640743E-01
0.307007,5.82602,0.287419
0.307617,5.83761,-0.205024
0.308228,5.84919,-0.213969
0.308838,5.86077,0.105524
0.309448,5.87235,-0.137553
0.310059,5.88394,-0.137010
0.310669,5.89552,-0.152801
0.311279,5.90710,0.262197E-01
0.311890,5.91868,0.851166E-01
0.312500,5.93027,0.209470
0.313110,5.94185,0.485947
0.313721,5.95343,0.345943
0.314331,5.96501,0.158199E-01
0.314941,5.97660,-0.203180
0.315552,5.98818,0.720560
0.316162,5.99976,-0.118444
0.316772,6.01134,-0.366803E-01
0.317383,6.02293,-0.268684
0.317993,6.03451,0.271243
0.318604,6.04609,0.815075
0.319214,6.05767,0.288517E-01
0.319824,6.06926,-0.229747
0.320435,6.08084,-0.224761
0.321045,6.09242,1.34400
0.321655,6.10400,-0.140998
0.322266,6.11559,0.599597
0.322876,6.12717,-0.587107
0.323486,6.13875,-0.182955E-01
0.324097,6.15033,0.425387
0.324707,6.16192,0.419328
0.325317,6.17350,0.907076
0.325928,6.18508,0.235001
0.326538,6.19666,-0.992355E-01
0.327148,6.20825,0.140232
0.327759,6.21983,0.227665
0.328369,6.23141,0.414854
0.328979,6.24299,-0.175539
0.329590,6.25458,0.257375
0.330200,6.26616,-0.798723E-01
0.330811,6.27774,0.176375
0.331421,6.28932,0.135559
0.332031,6.30091,-0.252303
0.332642,6.31249,0.489108E-01
0.333252,6.32407,0.368514E-01
0.333862,6.33565,0.115482
0.334473,6.34724,0.127062
0.335083,6.35882,-0.145171
0.335693,6.37040,-0.114870E-01
0.336304,6.38199,-0.820170E-01
0.336914,6.39357,0.523041E-01
0.337524,6.40515,-0.454285
0.338135,6.41673,0.587536
0.338745,6.42832,0.338885
0.339355,6.43990,-0.845810E-01
0.339966,6.45148,-0.190079
0.340576,6.46306,-0.542680E-01
0.341187,6.47465,-0.388735
0.341797,6.48623,0.638842
0.342407,6.49781,0.179040
0.343018,6.50939,-0.872920E-01
0.343628,6.52098,-0.507362E-01
0.344238,6.53256,-0.102834
0.344849,6.54414,-0.190550
0.345459,6.55572,0.174977
0.346069,6.56731,-0.446002
0.346680,6.57889,0.611241E-01
0.347290,6.59047,0.244120
0.347900,6.60205,-0.308132
0.348511,6.61364,0.178614
0.349121,6.62522,0.261309
0.349731,6.63680,0.152400
0.350342,6.64838,-0.159533
0.350952,6.65997,0.136008
0.351562,6.67155,-0.168508
0.352173,6.68313,0.681804E-01
0.352783,6.69471,0.467022
0.353394,6.70630,0.455599
0.354004,6.71788,0.475289E-01
0.354614,6.72946,-0.150032
0.355225,6.74104,1.14937
0.355835,6.75263,0.472191
0.356445,6.76421,0.216362
0.357056,6.77579,-0.241028
0.357666,6.78737,-0.483695E-01
0.358276,6.79896,0.739583
0.358887,6.81054,-0.327924
0.359497,6.82212,-0.132254
0.360107,6.83370,0.611914
0.360718,6.84529,-0.202235
0.361328,6.85687,0.549902
0.361938,6.86845,0.529175
0.362549,6.88003,0.659339E-01
0.363159,6.89162,-0.220409E-01
0.363770,6.90320,0.519175
0.364380,6.91478,0.757418E-01
0.364990,6.92636,0.235983
0.365601,6.93795,0.294930
0.366211,6.94953,0.274015
0.366821,6.96111,0.458880E-02
0.367432,6.97270,0.364988
0.368042,6.98428,-0.380462
0.368652,6.99586,0.373650
0.369263,7.00744,0.847658E-03
0.369873,7.01903,-0.191626
0.370483,7.03061,0.271474
0.371094,7.04219,0.644245
0.371704,7.05377,0.199541E-02
0.372314,7.06536,0.263060
0.372925,7.07694,0.502012
0.373535,7.08852,-0.444459E-01
0.374146,7.10010,0.965441E-02
0.374756,7.11169,1.17545
0.375366,7.12327,0.124256
0.375977,7.13485,0.193577
0.376587,7.14643,0.786815
0.377197,7.15802,0.712387
0.377808,7.16960,0.603146E-01
0.378418,7.18118,0.588452E-01
0.379028,7.19276,1.31826
0.379639,7.20435,-0.459706
0.380249,7.21593,0.788414
0.380859,7.22751,-0.954166E-01
0.381470,7.23909,0.138454
0.382080,7.25068,0.191612
0.382690,7.26226,-0.970720E-02
0.383301,7.27384,0.123493
0.383911,7.28542,0.621615E-01
0.384521,7.29701,-0.313293
0.385132,7.30859,0.279607
0.385742,7.32017,-0.881566E-01
0.386353,7.33175,0.797268E-01
0.386963,7.34334,0.174352
0.387573,7.35492,-0.219083
0.388184,7.36650,-0.496720E-01
0.388794,7.37808,-0.701334E-01
0.389404,7.38967,0.263399
0.390015,7.40125,-0.149371
0.390625,7.41283,-0.848502E-01
0.391235,7.42441,0.714803
0.391846,7.43600,0.260657E-01
0.392456,7.44758,-0.158623
0.393066,7.45916,0.834324
0.393677,7.47074,0.110307
0.394287,7.48233,1.03925
0.394897,7.49391,0.157415
0.395508,7.50549,0.839247E-01
0.396118,7.51708,-0.270309E-01
0.396729,7.52866,0.734647E-01
0.397339,7.54024,0.158654E-01
0.397949,7.55182,-0.765543E-01
0.398560,7.56341,0.464607E-01
0.399170,7.57499,0.753111
0.399780,7.58657,0.130609
0.400391,7.59815,0.617499
0.401001,7.60974,0.226609
0.401611,7.62132,0.129660
0.402222,7.63290,0.857490E-01
0.402832,7.64448,0.286729
0.403442,7.65607,0.761965
0.404053,7.66765,0.928056
0.404663,7.67923,0.366183
0.405273,7.69081,0.285597
0.405884,7.70240,0.681185
0.406494,7.71398,-0.499491E-01
0.407104,7.72556,0.292701
0.407715,7.73714,0.551317
0.408325,7.74873,-0.255584
0.408936,7.76031,0.177233E-01
0.409546,7.77189,0.640209E-01
0.410156,7.78347,0.556216E-03
0.410767,7.79506,-0.609004E-01
0.411377,7.80664,-0.515842E-01
0.411987,7.81822,0.276380
0.412598,7.82980,0.236362
0.413208,7.84139,0.671542E-01
0.413818,7.85297,0.223534
0.414429,7.86455,0.670350
0.415039,7.87613,-0.161765
0.415649,7.88772,0.522656E-02
0.416260,7.89930,0.229172
0.416870,7.91088,-0.618836E-01
0.417480,7.92246,0.195333
0.418091,7.93405,0.191903
0.418701,7.94563,0.320956
0.419312,7.95721,0.719287
0.419922,7.96879,-0.542289E-01
0.420532,7.98038,0.442943
0.421143,7.99196,0.447114E-01
0.421753,8.00354,-0.279486
0.422363,8.01512,0.213743
0.422974,8.02671,-0.656158E-01
0.423584,8.03829,-0.516060E-01
0.424194,8.04987,-0.197742
0.424805,8.06145,-0.284575
0.425415,8.07304,1.13572
0.426025,8.08462,0.548142
0.426636,8.09620,0.382064
0.427246,8.10779,0.320640
0.427856,8.11937,-0.380325
0.428467,8.13095,0.690347
0.429077,8.14253,0.142899
0.429688,8.15412,0.320597
0.430298,8.16570,1.59040
0.430908,8.17728,-0.706457
0.431519,8.18886,-0.373394
0.432129,8.20045,0.108041
0.432739,8.21203,-0.157784
0.433350,8.22361,0.577988E-01
0.433960,8.23519,-0.251616
0.434570,8.24678,0.235273
0.435181,8.25836,0.161023
0.435791,8.26994,1.28716
0.436401,8.28152,0.585386
0.437012,8.29311,-0.980801E-01
0.437622,8.30469,0.853106
0.438232,8.31627,0.534895
0.438843,8.32785,-0.114467
0.439453,8.33944,0.794855
0.440063,8.35102,-0.180029
0.440674,8.36260,0.309605
0.441284,8.37418,-0.306718E-01
0.441895,8.38577,-0.251615
0.442505,8.39735,-0.461984E-02
0.443115,8.40893,0.444676
0.443726,8.42051,-0.663462E-01
0.444336,8.43210,0.879981
0.444946,8.44368,-0.128505E-01
0.445557,8.45526,-0.333765
0.446167,8.46684,0.557883
0.446777,8.47843,0.949857E-01
0.447388,8.49001,-0.113992
0.447998,8.50159,0.391331
0.448608,8.51317,0.445600
0.449219,8.52476,0.873203E-01
0.449829,8.53634,-0.427342E-02
0.450439,8.54792,-0.438434
0.451050,8.55950,-0.240134
0.451660,8.57109,1.18659
0.452271,8.58267,0.377973E-01
0.452881,8.59425,-0.208913
0.453491,8.60583,0.303963
0.454102,8.61742,0.700868E-01
0.454712,8.62900,-0.318737E-01
0.455322,8.64058,-0.103441
0.455933,8.65216,-0.162520E-01
0.456543,8.66375,0.434787
0.457153,8.67533,0.612989
0.457764,8.68691,0.919527
0.458374,8.69850,-0.183729
0.458984,8.71008,0.184306
0.459595,8.72166,0.828297E-01
0.460205,8.73324,0.667293
0.460815,8.74483,0.531527E-01
0.461426,8.75641,-0.284966
0.462036,8.76799,-0.214599E-01
0.462646,8.77957,0.265657
0.463257,8.79116,0.101989
0.463867,8.80274,-0.340187
0.464478,8.81432,0.292612
0.465088,8.82590,-0.816328E-01
0.465698,8.83749,-0.126914
0.466309,8.84907,0.489152E-01
0.466919,8.86065,-0.295327
0.467529,8.87223,0.662291E-01
0.468140,8.88382,0.898857E-01
0.468750,8.89540,0.423289
0.469360,8.90698,-0.460134
0.469971,8.91856,-0.187962E-01
0.470581,8.93015,0.654588
0.471191,8.94173,-0.143128
0.471802,8.95331,0.951454
0.472412,8.96489,0.419366
0.473022,8.97648,-0.773791E-02
0.473633,8.98806,-0.323032
0.474243,8.99964,0.370787
0.474854,9.01122,0.133011E-01
0.475464,9.02281,0.175381
0.476074,9.03439,0.396922
0.476685,9.04597,-0.643086E-01
0.477295,9.05755,0.426007
0.477905,9.06914,0.287354
0.478516,9.08072,0.899313
0.479126,9.09230,0.197376
0.479736,9.10388,0.440321
0.480347,9.11547,0.551832E-03
0.480957,9.12705,-0.663291E-01
0.481567,9.13863,0.246091E-01
0.482178,9.15021,0.923767E-01
0.482788,9.16180,0.289422
0.483398,9.17338,0.281271
0.484009,9.18496,0.335303
0.484619,9.19654,-0.246425E-01
