Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.295
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.354397,-0.412779E-01
0.268555E-01,0.362639,0.150127
0.274658E-01,0.370880,0.401310
0.280762E-01,0.379122,-0.385009E-02
0.286865E-01,0.387364,0.422806
0.292969E-01,0.395606,-0.120267E-01
0.299072E-01,0.403848,0.160655
0.305176E-01,0.412089,0.594859
0.311279E-01,0.420331,-0.476271E-01
0.317383E-01,0.428573,0.643776E-01
0.323486E-01,0.436815,0.170521
0.329590E-01,0.445057,0.697700
0.335693E-01,0.453298,0.267820
0.341797E-01,0.461540,0.393877
0.347900E-01,0.469782,-0.169687E-01
0.354004E-01,0.478024,0.983802E-01
0.360107E-01,0.486265,0.191449E-01
0.366211E-01,0.494507,-0.602086E-01
0.372314E-01,0.502749,0.219009
0.378418E-01,0.510991,0.327776E-01
0.384521E-01,0.519233,0.683538E-01
0.390625E-01,0.527474,-0.169797
0.396729E-01,0.535716,0.358385E-01
0.402832E-01,0.543958,0.536293E-01
0.408936E-01,0.552200,-0.157499E-01
0.415039E-01,0.560442,0.365139E-01
0.421143E-01,0.568683,-0.697252E-01
0.427246E-01,0.576925,0.155506
0.433350E-01,0.585167,-0.367752E-01
0.439453E-01,0.593409,0.900441E-01
0.445557E-01,0.601650,0.218468
0.451660E-01,0.609892,0.184297
0.457764E-01,0.618134,0.241652
0.463867E-01,0.626376,0.161323
0.469971E-01,0.634618,-0.118102
0.476074E-01,0.642859,-0.454720E-01
0.482178E-01,0.651101,-0.434476E-01
0.488281E-01,0.659343,0.368930E-01
0.494385E-01,0.667585,0.149274
0.500488E-01,0.675827,0.792292E-01
0.506592E-01,0.684068,0.225616
0.512695E-01,0.692310,0.156959
0.518799E-01,0.700552,-0.428809E-01
0.524902E-01,0.708794,0.484963E-01
0.531006E-01,0.717036,0.238602
0.537109E-01,0.725277,0.208570
0.543213E-01,0.733519,0.609467
0.549316E-01,0.741761,0.156152
0.555420E-01,0.750003,-0.661047E-02
0.561523E-01,0.758244,-0.216165E-01
0.567627E-01,0.766486,0.677908
0.573730E-01,0.774728,0.437663
0.579834E-01,0.782970,0.154534
0.585938E-01,0.791212,0.519835E-02
0.592041E-01,0.799453,-0.832117E-02
0.598145E-01,0.807695,0.853536
0.604248E-01,0.815937,0.690307E-01
0.610352E-01,0.824179,0.732529E-01
0.616455E-01,0.832421,0.210592
0.622559E-01,0.840662,0.141906
0.628662E-01,0.848904,0.533363E-01
0.634766E-01,0.857146,-0.132118
0.640869E-01,0.865388,0.133630
0.646973E-01,0.873629,0.396525E-01
0.653076E-01,0.881871,0.270371
0.659180E-01,0.890113,0.357780
0.665283E-01,0.898355,-0.184747E-01
0.671387E-01,0.906597,0.476811
0.677490E-01,0.914838,0.407038
0.683594E-01,0.923080,-0.143371
0.689697E-01,0.931322,-0.355770E-01
0.695801E-01,0.939564,-0.499546E-01
0.701904E-01,0.947806,0.198383
0.708008E-01,0.956047,0.241334E-01
0.714111E-01,0.964289,-0.104301E-01
0.720215E-01,0.972531,0.173539E-01
0.726318E-01,0.980773,0.100818
0.732422E-01,0.989015,-0.340121E-02
0.738525E-01,0.997256,0.113020
0.744629E-01,1.00550,0.219590
0.750732E-01,1.01374,0.294194
0.756836E-01,1.02198,0.590970E-01
0.762939E-01,1.03022,0.960236E-01
0.769043E-01,1.03847,0.412541E-01
0.775146E-01,1.04671,0.187375E-01
0.781250E-01,1.05495,0.108873
0.787354E-01,1.06319,0.181254
0.793457E-01,1.07143,0.857770
0.799561E-01,1.07967,0.217049E-01
0.805664E-01,1.08792,0.353008
0.811768E-01,1.09616,0.640143
0.817871E-01,1.10440,0.185176
0.823975E-01,1.11264,0.129620
0.830078E-01,1.12088,0.201750E-01
0.836182E-01,1.12912,0.386332E-01
0.842285E-01,1.13737,0.314283E-01
0.848389E-01,1.14561,0.673595
0.854492E-01,1.15385,0.166307
0.860596E-01,1.16209,0.432013
0.866699E-01,1.17033,0.391040E-01
0.872803E-01,1.17858,0.443065
0.878906E-01,1.18682,0.696371E-01
0.885010E-01,1.19506,-0.963858E-02
0.891113E-01,1.20330,0.435893E-01
0.897217E-01,1.21154,0.390268E-01
0.903320E-01,1.21978,-0.170948E-01
0.909424E-01,1.22803,-0.732964E-02
0.915527E-01,1.23627,0.183264E-02
0.921631E-01,1.24451,0.488227E-01
0.927734E-01,1.25275,0.805955
0.933838E-01,1.26099,0.109871E-01
0.939941E-01,1.26924,-0.405465E-02
0.946045E-01,1.27748,0.301729E-01
0.952148E-01,1.28572,0.133598E-01
0.958252E-01,1.29396,0.567220E-01
0.964355E-01,1.30220,0.255919
0.970459E-01,1.31044,0.429498E-01
0.976562E-01,1.31869,0.483157E-01
0.982666E-01,1.32693,0.103582
0.988770E-01,1.33517,-0.102083E-01
0.994873E-01,1.34341,0.422205
0.100098,1.35165,0.199312
0.100708,1.35989,-0.726550E-01
0.101318,1.36814,0.197480E-02
0.101929,1.37638,0.189647
0.102539,1.38462,-0.289973E-02
0.103149,1.39286,0.113918
0.103760,1.40110,0.755670E-01
0.104370,1.40935,0.337898
0.104980,1.41759,0.496205
0.105591,1.42583,0.385715E-01
0.106201,1.43407,0.106350
0.106812,1.44231,-0.157797E-01
0.107422,1.45055,0.179999
0.108032,1.45880,-0.201715
0.108643,1.46704,0.103828
0.109253,1.47528,-0.835265E-02
0.109863,1.48352,0.431735E-01
0.110474,1.49176,0.255185
0.111084,1.50001,0.164465
0.111694,1.50825,0.155356E-01
0.112305,1.51649,0.879437E-02
0.112915,1.52473,0.685347E-01
0.113525,1.53297,0.395162E-01
0.114136,1.54121,0.561230E-01
0.114746,1.54946,0.152887
0.115356,1.55770,0.251690
0.115967,1.56594,-0.801160E-01
0.116577,1.57418,0.163702E-01
0.117188,1.58242,-0.462104E-01
0.117798,1.59066,0.261249
0.118408,1.59891,-0.989153E-02
0.119019,1.60715,0.593257E-01
0.119629,1.61539,-0.257021E-01
0.120239,1.62363,0.101032
0.120850,1.63187,-0.402919E-02
0.121460,1.64012,-0.146717E-01
0.122070,1.64836,0.420871E-01
0.122681,1.65660,0.256129E-01
0.123291,1.66484,-0.172225
0.123901,1.67308,0.696868E-01
0.124512,1.68132,0.168760
0.125122,1.68957,0.842389E-01
0.125732,1.69781,0.457756
0.126343,1.70605,0.605767E-01
0.126953,1.71429,0.629185E-01
0.127563,1.72253,0.168456
0.128174,1.73078,0.946808E-01
0.128784,1.73902,-0.518051E-02
0.129395,1.74726,0.271092
0.130005,1.75550,-0.744240E-02
0.130615,1.76374,0.178162
0.131226,1.77198,-0.279480E-01
0.131836,1.78023,-0.150531E-01
0.132446,1.78847,0.166981
0.133057,1.79671,0.369308E-01
0.133667,1.80495,0.124910E-01
0.134277,1.81319,-0.185954E-01
0.134888,1.82144,-0.674102E-01
0.135498,1.82968,-0.620031E-02
0.136108,1.83792,0.535711
0.136719,1.84616,-0.812956E-03
0.137329,1.85440,0.664069E-01
0.137939,1.86264,0.366628E-01
0.138550,1.87089,0.515672
0.139160,1.87913,0.955179E-02
0.139771,1.88737,0.510976E-01
0.140381,1.89561,0.111404
0.140991,1.90385,0.220292
0.141602,1.91209,0.102832
0.142212,1.92034,0.100759
0.142822,1.92858,0.201907E-01
0.143433,1.93682,0.125169
0.144043,1.94506,-0.668650E-01
0.144653,1.95330,-0.584224E-02
0.145264,1.96155,0.724067E-01
0.145874,1.96979,0.121489
0.146484,1.97803,0.310715
0.147095,1.98627,0.489497E-01
0.147705,1.99451,-0.138041E-01
0.148315,2.00275,0.237680E-01
0.148926,2.01100,-0.247106E-01
0.149536,2.01924,-0.494199E-01
0.150146,2.02748,0.397917E-01
0.150757,2.03572,0.363386
0.151367,2.04396,-0.366830E-01
0.151978,2.05221,0.176635E-02
0.152588,2.06045,0.593364E-01
0.153198,2.06869,-0.987801E-03
0.153809,2.07693,0.525773E-01
0.154419,2.08517,0.926557E-01
0.155029,2.09341,0.316338E-02
0.155640,2.10166,0.124965
0.156250,2.10990,0.743063E-01
0.156860,2.11814,-0.499394E-02
0.157471,2.12638,0.190981E-01
0.158081,2.13462,0.431846E-01
0.158691,2.14286,0.567509E-01
0.159302,2.15111,-0.769374E-02
0.159912,2.15935,0.178030
0.160522,2.16759,0.176185
0.161133,2.17583,-0.169054E-01
0.161743,2.18407,-0.112282E-01
0.162354,2.19232,0.395528
0.162964,2.20056,-0.156103E-01
0.163574,2.20880,0.202932E-01
0.164185,2.21704,0.321343
0.164795,2.22528,0.427087E-01
0.165405,2.23352,0.240545
0.166016,2.24177,-0.308833E-01
0.166626,2.25001,0.243066
0.167236,2.25825,0.407543E-02
0.167847,2.26649,-0.387298E-01
0.168457,2.27473,0.923242E-01
0.169067,2.28298,0.180612E-01
0.169678,2.29122,-0.342408E-01
0.170288,2.29946,-0.214424E-02
0.170898,2.30770,-0.216769E-01
0.171509,2.31594,0.577789
0.172119,2.32418,0.299244E-01
0.172729,2.33243,0.776496E-01
0.173340,2.34067,0.240547
0.173950,2.34891,0.284997
0.174561,2.35715,0.336147E-01
0.175171,2.36539,0.238524
0.175781,2.37363,0.107727E-01
0.176392,2.38188,0.740862E-01
0.177002,2.39012,0.448324E-01
0.177612,2.39836,-0.982617E-01
0.178223,2.40660,0.136775E-01
0.178833,2.41484,-0.410578E-02
0.179443,2.42309,-0.150393E-01
0.180054,2.43133,0.460690E-01
0.180664,2.43957,-0.137802E-01
0.181274,2.44781,-0.795507E-01
0.181885,2.45605,0.524317
0.182495,2.46429,-0.715829E-01
0.183105,2.47254,-0.109126E-01
0.183716,2.48078,0.259066
0.184326,2.48902,0.109562
0.184937,2.49726,0.245792E-01
0.185547,2.50550,0.121801E-01
0.186157,2.51375,0.128686E-01
0.186768,2.52199,0.197658
0.187378,2.53023,0.202553E-01
0.187988,2.53847,0.153255
0.188599,2.54671,-0.225162E-01
0.189209,2.55495,-0.763962E-02
0.189819,2.56320,0.310862E-01
0.190430,2.57144,0.928774E-01
0.191040,2.57968,0.502351E-02
0.191650,2.58792,0.205844E-02
0.192261,2.59616,0.896597E-01
0.192871,2.60440,0.124724E-01
0.193481,2.61265,-0.765409E-01
0.194092,2.62089,0.275228E-01
0.194702,2.62913,0.145745E-01
0.195312,2.63737,0.252093E-01
0.195923,2.64561,-0.659730E-01
0.196533,2.65386,0.123265E-01
0.197144,2.66210,0.280929E-01
0.197754,2.67034,0.492775E-01
0.198364,2.67858,-0.162635E-01
0.198975,2.68682,-0.291422E-01
0.199585,2.69506,0.671594E-01
0.200195,2.70331,0.104293
0.200806,2.71155,0.575903E-01
0.201416,2.71979,-0.207307E-01
0.202026,2.72803,0.110444
0.202637,2.73627,0.201274E-01
0.203247,2.74452,0.409296E-01
0.203857,2.75276,0.219498
0.204468,2.76100,0.839282E-03
0.205078,2.76924,0.137911E-02
0.205688,2.77748,0.189665
0.206299,2.78572,0.358871
0.206909,2.79397,-0.677967E-01
0.207520,2.80221,0.312417E-01
0.208130,2.81045,0.935232E-01
0.208740,2.81869,0.945569E-02
0.209351,2.82693,0.136756E-01
0.209961,2.83517,0.377770E-01
0.210571,2.84342,0.143021
0.211182,2.85166,0.234775E-01
0.211792,2.85990,-0.299063E-01
0.212402,2.86814,0.285677
0.213013,2.87638,0.479537E-02
0.213623,2.88463,0.368896E-01
0.214233,2.89287,0.696544E-01
0.214844,2.90111,0.217116
0.215454,2.90935,0.188914E-01
0.216064,2.91759,0.125360E-01
0.216675,2.92583,0.847481E-02
0.217285,2.93408,0.142436
0.217896,2.94232,0.318009
0.218506,2.95056,0.133200
0.219116,2.95880,0.118613
0.219727,2.96704,0.229941
0.220337,2.97529,0.529547E-01
0.220947,2.98353,0.269942E-01
0.221558,2.99177,-0.544166E-02
0.222168,3.00001,-0.815685E-02
0.222778,3.00825,0.795725E-01
0.223389,3.01649,0.333531E-05
0.223999,3.02474,0.601052E-01
0.224609,3.03298,0.350690E-02
0.225220,3.04122,0.709280E-01
0.225830,3.04946,0.986748E-01
0.226440,3.05770,0.105190
0.227051,3.06594,0.354221E-02
0.227661,3.07419,0.142381
0.228271,3.08243,0.128518
0.228882,3.09067,0.130281
0.229492,3.09891,0.409508
0.230103,3.10715,0.101933E-01
0.230713,3.11540,0.174381E-02
0.231323,3.12364,-0.709461E-01
0.231934,3.13188,-0.486299E-01
0.232544,3.14012,0.974684E-01
0.233154,3.14836,0.967321E-01
0.233765,3.15660,0.183235E-01
0.234375,3.16485,0.709431E-02
0.234985,3.17309,0.272980
0.235596,3.18133,-0.449837E-02
0.236206,3.18957,0.187371
0.236816,3.19781,0.656078E-01
0.237427,3.20606,-0.515335E-01
0.238037,3.21430,0.300325
0.238647,3.22254,0.130933
0.239258,3.23078,0.543550E-02
0.239868,3.23902,0.448343
0.240479,3.24726,0.121054
0.241089,3.25551,0.100217E-01
0.241699,3.26375,0.176084
0.242310,3.27199,0.700684E-01
0.242920,3.28023,0.565542E-01
0.243530,3.28847,0.242477
0.244141,3.29672,-0.777276E-02
0.244751,3.30496,-0.123714E-01
0.245361,3.31320,0.318865E-01
0.245972,3.32144,0.438035E-01
0.246582,3.32968,0.548574E-01
0.247192,3.33792,0.214236E-01
0.247803,3.34617,0.699802E-01
0.248413,3.35441,0.146289E-01
0.249023,3.36265,0.808539E-01
0.249634,3.37089,0.879822E-01
0.250244,3.37913,0.472756E-01
0.250854,3.38737,-0.457519E-01
0.251465,3.39562,-0.386413E-01
0.252075,3.40386,0.831802E-01
0.252686,3.41210,0.451785E-02
0.253296,3.42034,0.946736E-01
0.253906,3.42858,0.967122E-01
0.254517,3.43683,0.630812E-01
0.255127,3.44507,-0.157592E-01
0.255737,3.45331,0.656214E-01
0.256348,3.46155,0.400730E-01
0.256958,3.46979,0.122194
0.257568,3.47803,0.138411E-02
0.258179,3.48628,0.476683E-01
0.258789,3.49452,-0.255536E-01
0.259399,3.50276,0.498913E-01
0.260010,3.51100,0.213519E-01
0.260620,3.51924,0.647708E-01
0.261230,3.52749,-0.265154E-01
0.261841,3.53573,0.164690
0.262451,3.54397,0.235878E-02
0.263062,3.55221,0.535278E-01
0.263672,3.56045,0.103053
0.264282,3.56869,0.344637E-01
0.264893,3.57694,0.403715E-01
0.265503,3.58518,0.137954
0.266113,3.59342,0.752900E-01
0.266724,3.60166,0.113468E-01
0.267334,3.60990,0.327847E-01
0.267944,3.61814,0.206425E-01
0.268555,3.62639,0.259257E-02
0.269165,3.63463,0.105328
0.269775,3.64287,0.152558
0.270386,3.65111,-0.859138E-02
0.270996,3.65935,0.115800
0.271606,3.66760,-0.140661E-01
0.272217,3.67584,0.803515E-01
0.272827,3.68408,0.368674
0.273438,3.69232,0.183937E-01
0.274048,3.70056,-0.102417E-01
0.274658,3.70880,0.794836E-01
0.275269,3.71705,0.206435E-01
0.275879,3.72529,-0.286134E-02
0.276489,3.73353,0.756999E-01
0.277100,3.74177,0.121950E-01
0.277710,3.75001,0.176361E-01
0.278320,3.75826,0.264254E-01
0.278931,3.76650,-0.139393E-02
0.279541,3.77474,0.953969E-02
0.280151,3.78298,0.124271
0.280762,3.79122,-0.853515E-01
0.281372,3.79946,-0.683258E-01
0.281982,3.80771,-0.121567E-01
0.282593,3.81595,0.104020
0.283203,3.82419,-0.303964E-01
0.283813,3.83243,0.250643E-01
0.284424,3.84067,-0.259519E-01
0.285034,3.84891,0.498226E-02
0.285645,3.85716,0.171887E-01
0.286255,3.86540,0.276543
0.286865,3.87364,-0.560749E-02
0.287476,3.88188,0.518750E-01
0.288086,3.89012,0.143574E-01
0.288696,3.89837,0.861248E-01
0.289307,3.90661,0.408163E-01
0.289917,3.91485,0.322309
0.290527,3.92309,0.450682E-01
0.291138,3.93133,0.306603E-01
0.291748,3.93957,0.255180
0.292358,3.94782,0.434651E-01
0.292969,3.95606,-0.163792E-01
0.293579,3.96430,0.562230E-01
0.294189,3.97254,0.119158
0.294800,3.98078,-0.617371E-01
0.295410,3.98903,0.326345E-01
0.296021,3.99727,0.987459E-01
0.296631,4.00551,-0.353088E-01
0.297241,4.01375,0.161005E-01
0.297852,4.02199,0.397897E-01
0.298462,4.03023,0.173515E-01
0.299072,4.03848,0.504833E-02
0.299683,4.04672,-0.561303E-02
0.300293,4.05496,-0.364146E-01
0.300903,4.06320,0.814384E-01
0.301514,4.07144,-0.368117E-01
0.302124,4.07968,0.193957E-02
0.302734,4.08793,0.141378E-01
0.303345,4.09617,0.430742E-01
0.303955,4.10441,0.378350E-02
0.304565,4.11265,0.858648E-01
0.305176,4.12089,-0.974934E-02
0.305786,4.12914,0.232926E-01
0.306396,4.13738,0.647248E-01
0.307007,4.14562,0.423010E-01
0.307617,4.15386,0.557321E-01
0.308228,4.16210,0.616323E-01
0.308838,4.17034,0.171169E-01
0.309448,4.17859,0.130499
0.310059,4.18683,0.219340E-02
0.310669,4.19507,0.153818
0.311279,4.20331,0.851794E-01
0.311890,4.21155,0.133134E-01
0.312500,4.21980,-0.172711E-01
0.313110,4.22804,0.358003E-01
0.313721,4.23628,-0.386618E-01
0.314331,4.24452,-0.552776E-01
0.314941,4.25276,0.104044
0.315552,4.26100,-0.574787E-02
0.316162,4.26925,0.232111
0.316772,4.27749,-0.680646E-01
0.317383,4.28573,-0.322812E-01
0.317993,4.29397,-0.285633E-01
0.318604,4.30221,-0.691851E-02
0.319214,4.31045,0.315324E-01
0.319824,4.31870,-0.535654E-02
0.320435,4.32694,0.226249E-01
0.321045,4.33518,0.243165E-01
0.321655,4.34342,0.229984
0.322266,4.35166,-0.758408E-02
0.322876,4.35991,0.491819E-01
0.323486,4.36815,0.203321E-01
0.324097,4.37639,0.264998
0.324707,4.38463,-0.624310E-02
0.325317,4.39287,0.121159E-01
0.325928,4.40111,0.333094E-02
0.326538,4.40936,0.799662E-01
0.327148,4.41760,-0.252528E-01
0.327759,4.42584,0.286258E-01
0.328369,4.43408,0.141080
0.328979,4.44232,-0.492413E-02
0.329590,4.45057,0.301635E-01
0.330200,4.45881,-0.312100E-01
0.330811,4.46705,0.602765E-01
0.331421,4.47529,0.138660
0.332031,4.48353,0.279128E-01
0.332642,4.49177,0.149323
0.333252,4.50002,0.150991
0.333862,4.50826,0.918882E-01
0.334473,4.51650,-0.561269E-01
0.335083,4.52474,-0.135413E-01
0.335693,4.53298,-0.287248E-02
0.336304,4.54122,0.168176
0.336914,4.54947,0.519790E-01
0.337524,4.55771,0.207929
0.338135,4.56595,0.347504E-01
0.338745,4.57419,-0.258835E-01
0.339355,4.58243,-0.235022E-01
0.339966,4.59068,0.650202E-01
0.340576,4.59892,0.225898E-01
0.341187,4.60716,-0.851102E-01
0.341797,4.61540,0.980117E-01
0.342407,4.62364,0.991770E-01
0.343018,4.63188,0.255827E-01
0.343628,4.64013,0.743300E-01
0.344238,4.64837,0.800221E-01
0.344849,4.65661,0.107220
0.345459,4.66485,0.356964E-01
0.346069,4.67309,0.292885E-01
0.346680,4.68134,-0.410279E-01
0.347290,4.68958,0.839910E-01
0.347900,4.69782,0.645871E-01
0.348511,4.70606,0.471896E-02
0.349121,4.71430,0.596738E-01
0.349731,4.72254,0.426582E-01
0.350342,4.73079,0.201300E-01
0.350952,4.73903,-0.110043E-01
0.351562,4.74727,0.656489E-01
0.352173,4.75551,0.108901E-02
0.352783,4.76375,0.950631E-01
0.353394,4.77199,0.184132E-01
0.354004,4.78024,0.148115
0.354614,4.78848,0.155318
0.355225,4.79672,0.159166
0.355835,4.80496,0.392160E-01
0.356445,4.81320,-0.163848E-02
0.357056,4.82145,0.837848E-01
0.357666,4.82969,0.186188
0.358276,4.83793,-0.278948E-01
0.358887,4.84617,0.296925E-01
0.359497,4.85441,-0.692053E-01
0.360107,4.86265,0.126630
0.360718,4.87090,-0.108375E-03
0.361328,4.87914,0.825229E-01
0.361938,4.88738,-0.133630E-02
0.362549,4.89562,-0.791972E-02
0.363159,4.90386,0.646792E-01
0.363770,4.91211,0.147742E-01
0.364380,4.92035,0.134387
0.364990,4.92859,0.110748
0.365601,4.93683,0.127913E-01
0.366211,4.94507,0.150021E-01
0.366821,4.95331,0.105926
0.367432,4.96156,-0.245584E-03
0.368042,4.96980,0.703624E-01
0.368652,4.97804,0.221816E-04
0.369263,4.98628,0.737251E-01
0.369873,4.99452,0.465881E-01
0.370483,5.00277,-0.801633E-02
0.371094,5.01101,0.842694E-01
0.371704,5.01925,0.913210E-02
0.372314,5.02749,0.945237E-02
0.372925,5.03573,-0.279995E-01
0.373535,5.04397,-0.683723E-02
0.374146,5.05222,-0.298243E-01
0.374756,5.06046,0.226219
0.375366,5.06870,-0.106630
0.375977,5.07694,0.598015E-01
0.376587,5.08518,0.678861E-01
0.377197,5.09342,-0.265477E-01
0.377808,5.10167,0.626770E-02
0.378418,5.10991,0.305018
0.379028,5.11815,0.739113E-01
0.379639,5.12639,0.141649E-02
0.380249,5.13463,0.414539
0.380859,5.14288,0.252818E-01
0.381470,5.15112,0.122837
0.382080,5.15936,0.119199E-01
0.382690,5.16760,-0.275351E-01
0.383301,5.17584,0.138350
0.383911,5.18408,0.236209E-01
0.384521,5.19233,0.269318E-01
0.385132,5.20057,0.875881E-01
0.385742,5.20881,0.934445E-01
0.386353,5.21705,0.321140E-01
0.386963,5.22529,0.500778E-01
0.387573,5.23354,0.591340E-01
0.388184,5.24178,0.197821E-01
0.388794,5.25002,0.781543E-01
0.389404,5.25826,0.573555E-03
0.390015,5.26650,0.620787E-01
0.390625,5.27474,-0.260657E-02
0.391235,5.28299,0.221170
0.391846,5.29123,-0.366537E-01
0.392456,5.29947,-0.108741E-01
0.393066,5.30771,0.167922
0.393677,5.31595,0.421733E-01
0.394287,5.32419,0.140200E-01
0.394897,5.33244,0.185593
0.395508,5.34068,-0.260188E-01
0.396118,5.34892,0.313688E-01
0.396729,5.35716,-0.657942E-02
0.397339,5.36540,0.647657E-01
0.397949,5.37365,0.498761E-01
0.398560,5.38189,-0.401472E-02
0.399170,5.39013,0.258334E-01
0.399780,5.39837,-0.192430E-01
0.400391,5.40661,0.273338E-01
0.401001,5.41485,0.240219E-01
0.401611,5.42310,-0.286224E-01
0.402222,5.43134,0.280824
0.402832,5.43958,-0.322803E-01
0.403442,5.44782,0.740390E-02
0.404053,5.45606,0.244742E-01
0.404663,5.46431,0.711709E-02
0.405273,5.47255,-0.211917E-01
0.405884,5.48079,-0.621327E-03
0.406494,5.48903,0.352508E-01
0.407104,5.49727,0.736829E-02
0.407715,5.50551,-0.387488E-01
0.408325,5.51376,0.631738E-01
0.408936,5.52200,-0.536017E-01
0.409546,5.53024,-0.192492E-01
0.410156,5.53848,0.201059
0.410767,5.54672,-0.119648E-01
0.411377,5.55496,-0.700026E-01
0.411987,5.56321,0.140603E-01
0.412598,5.57145,0.141266E-01
0.413208,5.57969,0.335094E-01
0.413818,5.58793,0.106585
0.414429,5.59617,0.696531E-01
0.415039,5.60442,0.181753E-01
0.415649,5.61266,0.267423E-01
0.416260,5.62090,-0.202193E-01
0.416870,5.62914,0.126226
0.417480,5.63738,0.174383E-01
0.418091,5.64562,0.280849E-01
0.418701,5.65387,-0.305125E-03
0.419312,5.66211,0.524419E-01
0.419922,5.67035,0.317481E-01
0.420532,5.67859,-0.580103E-01
0.421143,5.68683,0.754439E-01
0.421753,5.69508,-0.708205E-01
0.422363,5.70332,0.101024
0.422974,5.71156,0.523298E-02
0.423584,5.71980,0.405757E-01
0.424194,5.72804,-0.392061E-01
0.424805,5.73628,0.465216E-01
0.425415,5.74453,0.564088E-01
0.426025,5.75277,0.628560E-01
0.426636,5.76101,0.294537E-01
0.427246,5.76925,0.154256E-01
0.427856,5.77749,0.214313E-02
0.428467,5.78573,0.120757E-01
0.429077,5.79398,0.388793E-01
0.429688,5.80222,-0.155143E-01
0.430298,5.81046,0.281059E-01
0.430908,5.81870,0.447569E-01
0.431519,5.82694,-0.376655E-01
0.432129,5.83519,-0.201292E-01
0.432739,5.84343,0.112441
0.433350,5.85167,-0.183649E-01
0.433960,5.85991,0.515682E-01
0.434570,5.86815,0.116332
0.435181,5.87639,-0.734028E-02
0.435791,5.88464,0.530912E-02
0.436401,5.89288,0.843506E-01
0.437012,5.90112,-0.105932E-01
0.437622,5.90936,0.598257E-01
0.438232,5.91760,0.101964
0.438843,5.92585,0.409204E-01
0.439453,5.93409,0.100835E-02
0.440063,5.94233,0.830020E-01
0.440674,5.95057,0.137200E-01
0.441284,5.95881,0.145428E-01
0.441895,5.96705,0.105324
0.442505,5.97530,0.769154E-01
0.443115,5.98354,0.889023E-01
0.443726,5.99178,0.993701E-01
0.444336,6.00002,0.388947E-01
0.444946,6.00826,-0.539722E-03
0.445557,6.01650,0.114837
0.446167,6.02475,0.113249E-01
0.446777,6.03299,-0.827895E-03
0.447388,6.04123,0.254714
0.447998,6.04947,-0.287396E-01
0.448608,6.05771,-0.453658E-01
0.449219,6.06596,0.182217
0.449829,6.07420,0.123280
0.450439,6.08244,-0.918776E-01
0.451050,6.09068,0.156630
0.451660,6.09892,0.105877
