Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.924072,35.4220,0.495556E-01
0.924683,35.4454,-0.150013E-01
0.925293,35.4688,-0.495382E-01
0.925903,35.4922,-0.792552E-01
0.926514,35.5156,-0.124853E-01
0.927124,35.5390,-0.272316E-02
0.927734,35.5624,-0.182599E-01
0.928345,35.5858,0.154610E-01
0.928955,35.6092,0.162904E-01
0.929565,35.6326,-0.436583E-01
0.930176,35.6560,-0.495785E-01
0.930786,35.6794,-0.264957E-01
0.931396,35.7028,-0.192540E-01
0.932007,35.7262,-0.117160E-01
0.932617,35.7496,-0.751304E-02
0.933228,35.7730,-0.205704E-01
0.933838,35.7964,0.572219E-01
0.934448,35.8198,-0.434492E-02
0.935059,35.8432,-0.307463E-01
0.935669,35.8666,-0.119579E-02
0.936279,35.8899,-0.874345E-01
0.936890,35.9133,-0.182657E-01
0.937500,35.9367,-0.233535
0.938110,35.9601,0.436992E-01
0.938721,35.9835,0.156447E-01
0.939331,36.0069,-0.183330E-01
0.939941,36.0303,0.126931E-01
0.940552,36.0537,0.769429E-02
0.941162,36.0771,-0.389303E-01
0.941772,36.1005,-0.640717E-02
0.942383,36.1239,0.171349E-01
0.942993,36.1473,-0.281592E-01
0.943604,36.1707,-0.104418E-01
0.944214,36.1941,-0.350748E-01
0.944824,36.2175,-0.630552E-01
0.945435,36.2409,0.684357E-01
0.946045,36.2643,0.157451E-01
0.946655,36.2877,0.301390E-03
0.947266,36.3111,0.210745E-01
0.947876,36.3345,0.382782E-02
0.948486,36.3579,0.441482E-01
0.949097,36.3813,0.152138E-01
0.949707,36.4047,0.497152E-02
0.950317,36.4281,0.539305E-01
0.950928,36.4515,-0.265520E-01
0.951538,36.4749,0.245826E-02
0.952148,36.4983,0.498472E-01
0.952759,36.5216,0.368413E-02
0.953369,36.5450,0.450752E-01
0.953979,36.5684,0.814903E-01
0.954590,36.5918,0.853867E-01
0.955200,36.6152,0.118816
0.955811,36.6386,-0.111260E-01
0.956421,36.6620,0.570966E-01
0.957031,36.6854,0.227708E-03
0.957642,36.7088,-0.152610E-01
0.958252,36.7322,-0.234010E-01
0.958862,36.7556,0.230120E-01
0.959473,36.7790,-0.333468E-01
0.960083,36.8024,0.449109E-01
0.960693,36.8258,0.333736E-01
0.961304,36.8492,0.157216E-02
0.961914,36.8726,-0.729951E-02
0.962524,36.8960,-0.228029E-01
0.963135,36.9194,0.286445E-01
0.963745,36.9428,-0.898723E-01
0.964355,36.9662,0.812664E-01
0.964966,36.9896,0.256499E-01
0.965576,37.0130,0.228523E-01
0.966187,37.0364,-0.245092E-01
0.966797,37.0598,-0.240676E-01
0.967407,37.0832,0.469585E-01
0.968018,37.1066,-0.207392E-01
0.968628,37.1300,0.114796
0.969238,37.1533,-0.906622E-01
0.969849,37.1767,0.550865E-01
0.970459,37.2001,-0.189189E-01
0.971069,37.2235,0.702426E-01
0.971680,37.2469,0.733987E-01
0.972290,37.2703,-0.458817E-01
0.972900,37.2937,-0.443338E-01
0.973511,37.3171,0.758733E-03
0.974121,37.3405,0.127003E-02
0.974731,37.3639,0.688185E-02
0.975342,37.3873,-0.163792E-02
0.975952,37.4107,0.114061
0.976562,37.4341,0.480161E-01
0.977173,37.4575,-0.124665E-01
0.977783,37.4809,-0.448987E-01
0.978394,37.5043,0.498188E-01
0.979004,37.5277,0.812220E-01
0.979614,37.5511,-0.251218E-01
0.980225,37.5745,0.930866E-01
0.980835,37.5979,-0.383438E-01
0.981445,37.6213,-0.168893E-01
0.982056,37.6447,-0.514853E-01
0.982666,37.6681,0.685749E-02
0.983276,37.6915,-0.242118E-01
0.983887,37.7149,0.133290E-01
0.984497,37.7383,-0.390098E-01
0.985107,37.7617,-0.448468E-01
0.985718,37.7851,-0.216024E-01
0.986328,37.8084,-0.744720E-02
0.986938,37.8318,0.696164E-01
0.987549,37.8552,0.840590E-02
0.988159,37.8786,0.147251E-01
0.988770,37.9020,-0.133153E-01
0.989380,37.9254,-0.221898E-01
0.989990,37.9488,-0.317693E-01
0.990601,37.9722,-0.495272E-01
0.991211,37.9956,-0.968867E-01
0.991821,38.0190,-0.394103E-01
0.992432,38.0424,-0.333071E-01
0.993042,38.0658,0.514515E-01
0.993652,38.0892,0.403060E-01
0.994263,38.1126,-0.187874E-01
0.994873,38.1360,-0.116969
0.995483,38.1594,-0.381356E-03
0.996094,38.1828,0.338320E-01
0.996704,38.2062,0.494773E-01
0.997314,38.2296,-0.203196E-01
0.997925,38.2530,-0.477863E-01
0.998535,38.2764,0.446151E-01
0.999146,38.2998,-0.614396E-02
0.999756,38.3232,-0.759459E-02
1.00037,38.3466,0.131538E-02
1.00098,38.3700,-0.220531E-01
1.00159,38.3934,-0.524461E-02
1.00220,38.4168,-0.244519E-02
1.00281,38.4401,-0.724658E-02
1.00342,38.4635,-0.301709E-01
1.00403,38.4869,0.320744E-01
1.00464,38.5103,-0.239463E-01
1.00525,38.5337,0.129027
1.00586,38.5571,0.842573E-02
1.00647,38.5805,0.348358
1.00708,38.6039,-0.161305E-01
1.00769,38.6273,0.117113E-01
1.00830,38.6507,0.112448E-01
1.00891,38.6741,0.445930E-02
1.00952,38.6975,-0.626949E-01
1.01013,38.7209,0.550862E-02
1.01074,38.7443,-0.833275E-01
1.01135,38.7677,0.275263E-01
1.01196,38.7911,0.279793E-02
1.01257,38.8145,-0.232938E-01
1.01318,38.8379,-0.689550E-02
1.01379,38.8613,-0.951141E-01
1.01440,38.8847,0.427028E-01
1.01501,38.9081,0.125430E-01
1.01562,38.9315,0.390854E-01
1.01624,38.9549,-0.439611E-01
1.01685,38.9783,-0.246861E-01
1.01746,39.0017,0.122365E-01
1.01807,39.0251,0.887946E-02
1.01868,39.0485,-0.260094E-02
1.01929,39.0718,-0.216436E-01
1.01990,39.0952,0.288318E-01
1.02051,39.1186,0.323173E-01
1.02112,39.1420,0.423745E-02
1.02173,39.1654,-0.144141E-01
1.02234,39.1888,0.756565E-01
1.02295,39.2122,0.546906E-01
1.02356,39.2356,-0.644070E-02
1.02417,39.2590,0.645487E-02
1.02478,39.2824,-0.107509
1.02539,39.3058,0.545256E-01
1.02600,39.3292,-0.116600E-01
1.02661,39.3526,0.416047E-01
1.02722,39.3760,0.321166E-01
1.02783,39.3994,0.525732E-01
1.02844,39.4228,0.106632E-01
1.02905,39.4462,-0.224949E-01
1.02966,39.4696,-0.139433E-01
1.03027,39.4930,-0.287416E-01
1.03088,39.5164,-0.661856E-02
1.03149,39.5398,-0.154059E-01
1.03210,39.5632,0.430276E-01
1.03271,39.5866,-0.490315E-02
1.03333,39.6100,0.123484E-03
1.03394,39.6334,-0.136382E-01
1.03455,39.6568,0.213398E-01
1.03516,39.6802,-0.629086E-01
1.03577,39.7035,-0.590407E-02
1.03638,39.7269,0.676107E-01
1.03699,39.7503,0.111681E-01
1.03760,39.7737,0.700505E-02
1.03821,39.7971,-0.440975E-01
1.03882,39.8205,0.140621E-01
1.03943,39.8439,-0.810193E-03
1.04004,39.8673,-0.487815E-02
1.04065,39.8907,-0.303914E-01
1.04126,39.9141,0.134336E-01
1.04187,39.9375,0.520832E-01
1.04248,39.9609,0.564019E-01
1.04309,39.9843,0.257787E-01
1.04370,40.0077,0.435511E-02
1.04431,40.0311,0.292961E-01
1.04492,40.0545,0.968262E-01
1.04553,40.0779,0.591603E-01
1.04614,40.1013,0.179359E-01
1.04675,40.1247,-0.643242E-01
1.04736,40.1481,-0.267569E-01
1.04797,40.1715,0.132731E-01
1.04858,40.1949,0.257827E-01
1.04919,40.2183,0.227049E-01
1.04980,40.2417,0.306387E-01
1.05042,40.2651,0.105399E-02
1.05103,40.2885,0.187633E-01
1.05164,40.3119,0.983929E-01
1.05225,40.3352,-0.990571E-01
1.05286,40.3586,-0.494088E-01
1.05347,40.3820,-0.119605E-01
1.05408,40.4054,0.156096E-02
1.05469,40.4288,0.244448E-02
1.05530,40.4522,-0.429136E-02
1.05591,40.4756,-0.914045E-01
1.05652,40.4990,0.559035E-02
1.05713,40.5224,0.656155E-02
1.05774,40.5458,0.136383E-01
1.05835,40.5692,0.569863E-01
1.05896,40.5926,-0.439123E-01
1.05957,40.6160,0.287261
1.06018,40.6394,0.295156E-01
1.06079,40.6628,-0.159733E-01
1.06140,40.6862,0.898315E-02
1.06201,40.7096,0.188875E-01
1.06262,40.7330,-0.152288E-02
1.06323,40.7564,-0.368606E-04
1.06384,40.7798,0.208849E-01
1.06445,40.8032,-0.145125E-01
1.06506,40.8266,0.407821E-01
1.06567,40.8500,0.800028E-01
1.06628,40.8734,-0.665020E-01
1.06689,40.8968,-0.407264E-01
1.06750,40.9202,0.429114E-01
1.06812,40.9436,0.219369E-01
1.06873,40.9669,0.108853
1.06934,40.9903,0.948912E-02
1.06995,41.0137,0.165745E-01
1.07056,41.0371,0.146820E-02
1.07117,41.0605,0.794589E-02
1.07178,41.0839,-0.535655E-02
1.07239,41.1073,-0.394863E-01
1.07300,41.1307,0.239605E-01
1.07361,41.1541,0.480019E-02
1.07422,41.1775,-0.230038E-01
1.07483,41.2009,-0.334759E-01
1.07544,41.2243,-0.122044E-01
1.07605,41.2477,-0.144677
1.07666,41.2711,0.789624E-01
1.07727,41.2945,0.440063E-02
1.07788,41.3179,-0.396178E-01
1.07849,41.3413,0.684912E-01
1.07910,41.3647,0.737823E-01
1.07971,41.3881,-0.483764E-01
1.08032,41.4115,0.611105E-01
1.08093,41.4349,-0.368509E-01
1.08154,41.4583,-0.413677E-01
1.08215,41.4817,0.352587E-01
1.08276,41.5051,-0.254665E-01
1.08337,41.5285,-0.408458E-01
1.08398,41.5519,-0.286368E-01
1.08459,41.5753,-0.468321E-01
1.08521,41.5986,-0.558442E-02
1.08582,41.6220,0.262955E-01
1.08643,41.6454,0.178143E-01
1.08704,41.6688,-0.286027E-01
1.08765,41.6922,-0.215414E-01
1.08826,41.7156,0.247103E-01
1.08887,41.7390,-0.863027E-02
1.08948,41.7624,0.803081E-02
1.09009,41.7858,0.637359E-01
1.09070,41.8092,-0.152979E-01
1.09131,41.8326,-0.353366E-01
1.09192,41.8560,-0.235352E-01
1.09253,41.8794,-0.603219E-02
1.09314,41.9028,-0.249369E-01
1.09375,41.9262,0.211283E-01
1.09436,41.9496,-0.165705E-01
1.09497,41.9730,0.784454E-01
1.09558,41.9964,0.294668E-02
1.09619,42.0198,0.375344E-01
1.09680,42.0432,0.305235E-01
1.09741,42.0666,-0.782290E-01
1.09802,42.0900,-0.417785E-02
1.09863,42.1134,0.102252E-01
1.09924,42.1368,-0.229752E-01
1.09985,42.1602,0.554349E-01
1.10046,42.1836,-0.377463E-02
1.10107,42.2070,-0.167627E-01
1.10168,42.2304,-0.240618E-01
1.10229,42.2537,0.368111E-01
1.10291,42.2771,-0.140771E-01
1.10352,42.3005,0.419618E-01
1.10413,42.3239,-0.338513E-02
1.10474,42.3473,0.792981E-01
1.10535,42.3707,-0.165067E-01
1.10596,42.3941,0.109053E-01
1.10657,42.4175,0.209177E-01
1.10718,42.4409,0.108383
1.10779,42.4643,-0.630919E-01
1.10840,42.4877,0.546672E-01
1.10901,42.5111,-0.182048E-01
1.10962,42.5345,0.217803E-01
1.11023,42.5579,-0.906457E-03
1.11084,42.5813,-0.523993E-02
1.11145,42.6047,0.286176E-01
1.11206,42.6281,-0.234103E-01
1.11267,42.6515,0.183954E-01
1.11328,42.6749,0.409211E-01
1.11389,42.6983,0.557323E-01
1.11450,42.7217,-0.298728E-01
1.11511,42.7451,-0.208178E-01
1.11572,42.7685,-0.134714E-02
1.11633,42.7919,0.259630E-02
1.11694,42.8153,-0.466825E-01
1.11755,42.8387,0.242000E-01
1.11816,42.8621,-0.241274E-01
1.11877,42.8854,-0.353956E-01
1.11938,42.9088,-0.198350E-01
1.12000,42.9322,0.309338E-01
1.12061,42.9556,-0.721671E-03
1.12122,42.9790,0.118494E-01
1.12183,43.0024,-0.191863E-01
1.12244,43.0258,0.231212E-01
1.12305,43.0492,-0.391707E-01
1.12366,43.0726,-0.664114E-02
1.12427,43.0960,0.935743E-01
1.12488,43.1194,0.466528E-01
1.12549,43.1428,0.131250E-01
1.12610,43.1662,-0.438107E-01
1.12671,43.1896,0.401472E-01
1.12732,43.2130,0.186273E-01
1.12793,43.2364,-0.132585E-01
1.12854,43.2598,0.113348E-01
1.12915,43.2832,-0.414270E-01
1.12976,43.3066,-0.258497E-02
1.13037,43.3300,0.729442E-01
1.13098,43.3534,0.332434E-01
1.13159,43.3768,0.136778E-01
1.13220,43.4002,-0.164086E-01
1.13281,43.4236,-0.113576E-01
1.13342,43.4470,0.242215E-01
1.13403,43.4704,-0.595415E-01
1.13464,43.4938,0.421078E-01
1.13525,43.5171,0.744931E-02
1.13586,43.5405,-0.153678E-02
1.13647,43.5639,-0.255228E-01
1.13708,43.5873,0.450894E-01
1.13770,43.6107,0.168536
1.13831,43.6341,-0.389322E-01
1.13892,43.6575,-0.939276E-02
1.13953,43.6809,0.666614E-01
1.14014,43.7043,-0.527865E-03
1.14075,43.7277,0.212748E-01
1.14136,43.7511,-0.667245E-01
1.14197,43.7745,0.512708E-01
1.14258,43.7979,0.447040E-01
1.14319,43.8213,-0.512743E-02
1.14380,43.8447,-0.617990E-02
1.14441,43.8681,-0.535876E-02
1.14502,43.8915,0.415052E-01
1.14563,43.9149,0.382235E-01
1.14624,43.9383,-0.279552E-01
1.14685,43.9617,-0.224997E-01
1.14746,43.9851,-0.202034E-01
1.14807,44.0085,0.147535E-01
1.14868,44.0319,0.990134E-01
1.14929,44.0553,-0.642201E-01
1.14990,44.0787,-0.571017E-05
1.15051,44.1021,-0.220550E-01
1.15112,44.1255,0.391292E-01
1.15173,44.1488,-0.712935E-04
1.15234,44.1722,0.352890E-01
1.15295,44.1956,-0.886526E-02
1.15356,44.2190,-0.239390E-01
1.15417,44.2424,-0.442159E-01
1.15479,44.2658,-0.801461E-02
1.15540,44.2892,0.108682
1.15601,44.3126,0.233794E-02
1.15662,44.3360,0.135731E-01
1.15723,44.3594,-0.747362E-01
1.15784,44.3828,0.219496E-01
1.15845,44.4062,-0.399831E-01
1.15906,44.4296,-0.274706E-01
1.15967,44.4530,-0.675016E-01
1.16028,44.4764,0.119880E-01
1.16089,44.4998,0.202244E-01
1.16150,44.5232,0.194439E-01
1.16211,44.5466,0.397106E-01
1.16272,44.5700,-0.640500E-02
1.16333,44.5934,0.116574
1.16394,44.6168,-0.952616E-02
1.16455,44.6402,-0.447162E-02
1.16516,44.6636,-0.286930E-02
1.16577,44.6870,-0.161044E-01
1.16638,44.7104,-0.368849E-01
1.16699,44.7338,-0.286187E-02
1.16760,44.7572,-0.278337E-01
1.16821,44.7805,0.203068E-01
1.16882,44.8039,-0.643058E-01
1.16943,44.8273,-0.448099E-01
1.17004,44.8507,0.234480E-01
1.17065,44.8741,0.341589E-01
1.17126,44.8975,0.730613E-01
1.17188,44.9209,0.477827E-02
1.17249,44.9443,0.385077E-01
1.17310,44.9677,0.538395E-01
1.17371,44.9911,-0.667237E-01
1.17432,45.0145,-0.330271E-01
1.17493,45.0379,-0.784713E-01
1.17554,45.0613,0.171596E-01
1.17615,45.0847,0.297137E-01
1.17676,45.1081,0.247364E-01
1.17737,45.1315,0.357271E-01
1.17798,45.1549,-0.839540E-02
1.17859,45.1783,0.308470E-01
1.17920,45.2017,0.526457E-01
1.17981,45.2251,-0.304979E-02
1.18042,45.2485,-0.952924E-02
1.18103,45.2719,0.465033E-02
1.18164,45.2953,-0.284760E-01
1.18225,45.3187,0.446612E-03
1.18286,45.3421,-0.923128E-02
1.18347,45.3655,-0.131727E-01
1.18408,45.3889,0.471680E-02
1.18469,45.4122,0.135566E-01
1.18530,45.4356,0.191178E-01
1.18591,45.4590,-0.305189E-01
1.18652,45.4824,0.113388E-02
1.18713,45.5058,-0.411116E-02
1.18774,45.5292,-0.965713E-02
1.18835,45.5526,-0.294635E-02
1.18896,45.5760,0.737773E-02
1.18958,45.5994,-0.182427E-01
1.19019,45.6228,-0.261364E-01
1.19080,45.6462,0.525734E-01
1.19141,45.6696,-0.545529E-02
1.19202,45.6930,0.347368E-01
1.19263,45.7164,-0.520422E-01
1.19324,45.7398,0.464242E-01
1.19385,45.7632,-0.167556E-02
1.19446,45.7866,0.196335E-01
1.19507,45.8100,0.297066E-01
1.19568,45.8334,-0.752993E-02
1.19629,45.8568,-0.167079E-01
1.19690,45.8802,-0.560708E-03
1.19751,45.9036,-0.460251E-01
1.19812,45.9270,0.270036E-01
1.19873,45.9504,0.101934
1.19934,45.9738,-0.135776E-02
1.19995,45.9972,0.268911E-01
1.20056,46.0206,-0.232572E-02
1.20117,46.0439,0.599570E-01
1.20178,46.0673,-0.133323E-01
1.20239,46.0907,-0.952873E-01
1.20300,46.1141,0.118319E-01
1.20361,46.1375,0.571534E-01
1.20422,46.1609,0.267602E-01
1.20483,46.1843,0.133246E-01
1.20544,46.2077,-0.809103E-01
1.20605,46.2311,0.855052E-02
1.20667,46.2545,-0.546014E-01
1.20728,46.2779,0.255367E-01
1.20789,46.3013,-0.312701E-01
1.20850,46.3247,-0.801878E-01
1.20911,46.3481,0.520285E-01
1.20972,46.3715,-0.220307E-01
1.21033,46.3949,-0.239363E-01
1.21094,46.4183,0.144696E-01
1.21155,46.4417,0.211068E-01
1.21216,46.4651,0.775429E-02
1.21277,46.4885,0.133639E-01
1.21338,46.5119,0.382687E-01
1.21399,46.5353,0.333352E-01
1.21460,46.5587,-0.128973E-01
1.21521,46.5821,0.232081E-01
1.21582,46.6055,0.376521E-01
1.21643,46.6289,-0.349617E-01
1.21704,46.6523,0.165470E-01
1.21765,46.6757,-0.158808E-01
1.21826,46.6990,-0.590447E-01
1.21887,46.7224,0.188303E-02
1.21948,46.7458,-0.230036E-01
1.22009,46.7692,0.575914E-02
1.22070,46.7926,0.209403E-03
1.22131,46.8160,-0.399067E-01
1.22192,46.8394,-0.624793E-01
1.22253,46.8628,-0.106768E-01
1.22314,46.8862,0.663721E-01
1.22375,46.9096,-0.580962E-02
1.22437,46.9330,-0.368722E-02
1.22498,46.9564,-0.184920E-02
1.22559,46.9798,-0.906753E-02
1.22620,47.0032,-0.659113E-02
1.22681,47.0266,-0.123359E-01
1.22742,47.0500,-0.493291E-01
1.22803,47.0734,0.124079E-01
1.22864,47.0968,0.511667E-01
1.22925,47.1202,-0.431381E-02
1.22986,47.1436,-0.362139E-01
1.23047,47.1670,0.731282E-01
1.23108,47.1904,0.109818E-01
1.23169,47.2138,-0.713212E-01
1.23230,47.2372,-0.415445E-01
1.23291,47.2606,0.295778E-01
1.23352,47.2840,0.196087E-02
1.23413,47.3074,-0.788495E-02
1.23474,47.3307,0.319697E-01
1.23535,47.3541,-0.167581E-01
1.23596,47.3775,0.388942E-02
1.23657,47.4009,0.215939E-01
1.23718,47.4243,0.123174E-01
1.23779,47.4477,0.372819E-01
1.23840,47.4711,-0.281289E-02
1.23901,47.4945,-0.230716E-01
1.23962,47.5179,0.605588E-02
1.24023,47.5413,0.594630E-01
1.24084,47.5647,0.220023E-01
1.24146,47.5881,0.768768E-02
1.24207,47.6115,0.680849E-02
1.24268,47.6349,0.345920E-02
1.24329,47.6583,0.184956E-01
1.24390,47.6817,0.236902E-01
1.24451,47.7051,0.157467E-03
1.24512,47.7285,-0.987279E-01
1.24573,47.7519,-0.106233
1.24634,47.7753,0.969006E-01
1.24695,47.7987,-0.250148E-01
1.24756,47.8221,0.739739E-02
1.24817,47.8455,-0.383444E-02
1.24878,47.8689,-0.604616E-01
1.24939,47.8923,-0.638552E-01
1.25000,47.9157,-0.189320E-01
1.25061,47.9391,0.246739E-02
1.25122,47.9624,0.883070E-01
1.25183,47.9858,0.161419E-01
1.25244,48.0092,0.620270E-01
1.25305,48.0326,-0.181305E-01
1.25366,48.0560,0.419061E-02
1.25427,48.0794,0.831791E-01
1.25488,48.1028,-0.911467E-02
1.25549,48.1262,0.172383E-01
1.25610,48.1496,0.148384E-01
1.25671,48.1730,0.845722E-02
1.25732,48.1964,0.290393E-01
1.25793,48.2198,0.322889E-01
1.25854,48.2432,-0.302289E-01
1.25916,48.2666,-0.198216E-02
1.25977,48.2900,-0.163235E-01
1.26038,48.3134,0.103281E-01
1.26099,48.3368,0.303228E-01
1.26160,48.3602,-0.178121E-01
1.26221,48.3836,-0.592626E-01
1.26282,48.4070,-0.327315E-01
1.26343,48.4304,0.193705E-01
1.26404,48.4538,-0.421644E-01
1.26465,48.4772,0.494184E-02
1.26526,48.5006,0.910451E-02
1.26587,48.5240,0.639098E-02
1.26648,48.5474,-0.198830E-01
1.26709,48.5708,0.521796E-01
1.26770,48.5941,0.535022E-02
1.26831,48.6175,-0.193990E-01
1.26892,48.6409,-0.162261E-01
1.26953,48.6643,-0.894857E-02
1.27014,48.6877,-0.835344E-03
1.27075,48.7111,-0.127381E-01
1.27136,48.7345,-0.254613E-01
1.27197,48.7579,-0.259960E-02
1.27258,48.7813,0.381055E-01
1.27319,48.8047,0.399317E-01
1.27380,48.8281,-0.472581E-01
1.27441,48.8515,-0.570966E-01
1.27502,48.8749,0.376127E-01
1.27563,48.8983,0.265305E-02
1.27625,48.9217,0.815582E-01
1.27686,48.9451,-0.137804E-03
1.27747,48.9685,0.392827E-01
1.27808,48.9919,-0.365645E-01
1.27869,49.0153,0.770604E-01
1.27930,49.0387,-0.992872E-02
1.27991,49.0621,-0.260910E-01
1.28052,49.0855,-0.674328E-02
1.28113,49.1089,0.125839E-01
1.28174,49.1323,-0.159614E-01
1.28235,49.1557,-0.334012E-01
1.28296,49.1791,0.329431E-01
1.28357,49.2025,-0.104882E-02
1.28418,49.2258,0.172400E-01
1.28479,49.2492,-0.117593E-01
1.28540,49.2726,0.144462
1.28601,49.2960,0.109640
1.28662,49.3194,-0.118303E-01
1.28723,49.3428,0.919414E-01
1.28784,49.3662,-0.784476E-02
1.28845,49.3896,0.629068E-01
1.28906,49.4130,-0.567537E-02
1.28967,49.4364,0.915664E-02
1.29028,49.4598,-0.690749E-02
1.29089,49.4832,-0.319595E-01
1.29150,49.5066,0.969466E-01
1.29211,49.5300,-0.224855E-01
1.29272,49.5534,0.214136E-02
1.29333,49.5768,-0.270234E-01
1.29395,49.6002,0.540827E-02
1.29456,49.6236,-0.111248
1.29517,49.6470,-0.943879E-02
1.29578,49.6704,0.273575E-01
1.29639,49.6938,0.625765E-02
1.29700,49.7172,0.154309E-01
1.29761,49.7406,0.360812E-01
1.29822,49.7640,0.680907E-02
1.29883,49.7874,-0.129233E-01
1.29944,49.8108,0.136350E-01
1.30005,49.8342,-0.456186E-01
1.30066,49.8575,0.196668E-01
1.30127,49.8809,-0.417979E-01
1.30188,49.9043,0.596490E-02
1.30249,49.9277,0.160731E-01
1.30310,49.9511,0.300853E-01
1.30371,49.9745,0.310590E-02
1.30432,49.9979,0.911014E-01
1.30493,50.0213,0.396339E-01
1.30554,50.0447,-0.180020E-02
1.30615,50.0681,0.179919E-01
1.30676,50.0915,0.202022E-01
1.30737,50.1149,-0.973483E-01
1.30798,50.1383,-0.158515E-01
1.30859,50.1617,0.476774E-01
1.30920,50.1851,-0.857257E-02
1.30981,50.2085,0.450753E-01
1.31042,50.2319,-0.125715E-01
1.31104,50.2553,-0.169161E-01
1.31165,50.2787,0.129524E-02
1.31226,50.3021,-0.341870E-01
1.31287,50.3255,0.416784E-02
1.31348,50.3489,0.258655E-01
1.31409,50.3723,-0.484208E-01
1.31470,50.3957,0.791687E-01
1.31531,50.4191,-0.486179E-01
1.31592,50.4425,0.436425E-01
1.31653,50.4659,0.462066E-01
1.31714,50.4892,-0.244690E-01
1.31775,50.5126,-0.815726E-02
1.31836,50.5360,0.613037E-03
1.31897,50.5594,0.339322E-01
1.31958,50.5828,0.926401E-02
1.32019,50.6062,-0.382382E-01
1.32080,50.6296,0.524440E-02
1.32141,50.6530,-0.886700E-01
1.32202,50.6764,0.839730E-02
1.32263,50.6998,0.754030E-02
1.32324,50.7232,-0.337010E-01
1.32385,50.7466,-0.890271E-02
1.32446,50.7700,0.604444E-01
1.32507,50.7934,-0.488311E-01
1.32568,50.8168,-0.568688E-01
1.32629,50.8402,-0.447733E-01
1.32690,50.8636,0.193651E-01
1.32751,50.8870,0.219717E-01
1.32812,50.9104,0.565446E-02
1.32874,50.9338,-0.428212E-01
1.32935,50.9572,-0.993135E-02
1.32996,50.9806,0.283899E-01
1.33057,51.0040,-0.521427E-02
1.33118,51.0274,0.127893E-01
1.33179,51.0508,0.215991E-01
1.33240,51.0742,-0.147365
1.33301,51.0976,-0.996385E-01
1.33362,51.1210,0.129796
1.33423,51.1443,-0.187673
1.33484,51.1677,-0.578989E-01
1.33545,51.1911,-0.172493E-01
1.33606,51.2145,0.585952E-01
1.33667,51.2379,0.164186E-01
1.33728,51.2613,0.686734E-02
1.33789,51.2847,0.762707E-02
1.33850,51.3081,0.708977E-01
1.33911,51.3315,0.406127E-01
1.33972,51.3549,0.401489E-01
1.34033,51.3783,-0.427482E-01
1.34094,51.4017,0.127029E-01
1.34155,51.4251,-0.545408E-01
1.34216,51.4485,0.457247E-01
1.34277,51.4719,0.776381E-02
1.34338,51.4953,0.163190E-01
1.34399,51.5187,-0.550553E-02
1.34460,51.5421,0.229825E-01
1.34521,51.5655,0.118553E-01
1.34583,51.5889,0.409142E-02
1.34644,51.6123,-0.618414E-01
1.34705,51.6357,-0.355133E-01
1.34766,51.6591,-0.181826E-01
1.34827,51.6825,-0.514330E-01
1.34888,51.7059,0.224326E-01
1.34949,51.7293,-0.591638E-02
1.35010,51.7527,0.693351E-02
1.35071,51.7760,-0.384308E-01
1.35132,51.7994,-0.117528E-01
1.35193,51.8228,-0.553865E-01
1.35254,51.8462,0.461669E-01
1.35315,51.8696,0.864031E-02
1.35376,51.8930,0.183813E-01
1.35437,51.9164,0.357121E-01
1.35498,51.9398,0.541833E-02
1.35559,51.9632,-0.132681E-01
1.35620,51.9866,-0.187126E-01
1.35681,52.0100,-0.117389
1.35742,52.0334,-0.601379E-01
1.35803,52.0568,0.393582E-01
1.35864,52.0802,0.403198E-02
1.35925,52.1036,-0.708720E-02
1.35986,52.1270,0.199475E-01
1.36047,52.1504,0.761542E-01
1.36108,52.1738,0.361401E-01
1.36169,52.1972,0.547957E-01
1.36230,52.2206,0.133534
1.36292,52.2440,-0.216759E-02
1.36353,52.2674,0.267175E-01
1.36414,52.2908,-0.192024E-01
1.36475,52.3142,0.524690E-01
1.36536,52.3376,0.363534E-01
1.36597,52.3610,-0.643208E-02
1.36658,52.3844,-0.130364E-02
1.36719,52.4077,-0.220617E-01
1.36780,52.4311,0.148777E-01
1.36841,52.4545,0.324788E-01
1.36902,52.4779,-0.727187E-02
1.36963,52.5013,0.871999E-02
1.37024,52.5247,-0.174686E-01
1.37085,52.5481,0.658316E-02
1.37146,52.5715,0.348411E-01
1.37207,52.5949,-0.187080E-01
1.37268,52.6183,-0.803117E-02
1.37329,52.6417,0.408819E-01
1.37390,52.6651,0.603893E-01
1.37451,52.6885,-0.245210E-01
1.37512,52.7119,-0.645151E-01
1.37573,52.7353,-0.982932E-03
1.37634,52.7587,-0.773907E-02
1.37695,52.7821,-0.311728E-01
1.37756,52.8055,-0.102983E-01
1.37817,52.8289,0.218560E-02
1.37878,52.8523,-0.753003E-03
