Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.644
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16882,7.24708,0.546337E-01
1.16943,7.25087,0.210625
1.17004,7.25465,-0.461226E-01
1.17065,7.25844,-0.284913E-02
1.17126,7.26222,-0.100215
1.17188,7.26600,0.312779E-01
1.17249,7.26979,0.115053E-01
1.17310,7.27357,0.484192E-01
1.17371,7.27736,-0.863282E-01
1.17432,7.28114,-0.561685E-01
1.17493,7.28493,-0.152142
1.17554,7.28871,0.135748E-01
1.17615,7.29250,-0.422513E-01
1.17676,7.29628,0.883826E-01
1.17737,7.30006,0.109664E-01
1.17798,7.30385,0.826154E-01
1.17859,7.30763,-0.404004E-01
1.17920,7.31142,-0.208355E-01
1.17981,7.31520,0.166620E-01
1.18042,7.31899,0.910023E-01
1.18103,7.32277,-0.504835E-01
1.18164,7.32655,0.106284E-01
1.18225,7.33034,0.114548
1.18286,7.33412,0.122733E-01
1.18347,7.33791,0.555309E-01
1.18408,7.34169,-0.379862E-01
1.18469,7.34548,0.126602E-01
1.18530,7.34926,0.439366E-01
1.18591,7.35305,0.482164E-01
1.18652,7.35683,0.167074E-02
1.18713,7.36061,-0.392607E-01
1.18774,7.36440,-0.573481E-02
1.18835,7.36818,0.101896E-01
1.18896,7.37197,-0.172346
1.18958,7.37575,-0.117698E-01
1.19019,7.37954,-0.441155E-01
1.19080,7.38332,0.439916E-02
1.19141,7.38710,0.133442E-01
1.19202,7.39089,0.993001E-01
1.19263,7.39467,-0.115562E-01
1.19324,7.39846,-0.111267
1.19385,7.40224,0.107912
1.19446,7.40603,0.605366E-01
1.19507,7.40981,0.583959E-01
1.19568,7.41360,-0.779211E-02
1.19629,7.41738,-0.145084E-01
1.19690,7.42116,0.986883E-02
1.19751,7.42495,-0.189835E-01
1.19812,7.42873,-0.712895E-01
1.19873,7.43252,0.383899E-01
1.19934,7.43630,0.851859E-02
1.19995,7.44009,0.396313E-01
1.20056,7.44387,-0.160015
1.20117,7.44765,-0.645808E-03
1.20178,7.45144,0.108657
1.20239,7.45522,0.642403E-01
1.20300,7.45901,0.116330E-01
1.20361,7.46279,0.130279
1.20422,7.46658,-0.681914E-01
1.20483,7.47036,0.107299E-01
1.20544,7.47415,0.279433E-01
1.20605,7.47793,-0.111361
1.20667,7.48171,0.233605E-01
1.20728,7.48550,0.302813E-01
1.20789,7.48928,0.569943E-01
1.20850,7.49307,0.839176E-01
1.20911,7.49685,0.172407E-01
1.20972,7.50064,-0.393676E-01
1.21033,7.50442,0.547643E-01
1.21094,7.50820,0.271633E-01
1.21155,7.51199,0.244009E-01
1.21216,7.51577,-0.693625E-02
1.21277,7.51956,-0.291337E-01
1.21338,7.52334,0.737517E-01
1.21399,7.52713,0.509945E-01
1.21460,7.53091,-0.246929E-02
1.21521,7.53470,0.770324E-01
1.21582,7.53848,0.205359
1.21643,7.54226,0.304729E-01
1.21704,7.54605,-0.838710E-01
1.21765,7.54983,0.440768E-01
1.21826,7.55362,-0.548571E-01
1.21887,7.55740,-0.177147E-01
1.21948,7.56119,-0.179614E-01
1.22009,7.56497,0.241956E-01
1.22070,7.56875,-0.179383E-01
1.22131,7.57254,-0.179074E-01
1.22192,7.57632,0.427177E-01
1.22253,7.58011,-0.123959
1.22314,7.58389,0.147865
1.22375,7.58768,0.452485
1.22437,7.59146,0.107772
1.22498,7.59525,-0.129590E-02
1.22559,7.59903,-0.147996E-01
1.22620,7.60281,-0.896667E-03
1.22681,7.60660,-0.893979E-02
1.22742,7.61038,-0.703761E-01
1.22803,7.61417,-0.445808E-02
1.22864,7.61795,0.318365E-01
1.22925,7.62174,-0.446408E-02
1.22986,7.62552,-0.570112E-01
1.23047,7.62930,0.300782E-01
1.23108,7.63309,0.299949
1.23169,7.63687,0.138048
1.23230,7.64066,0.468164E-01
1.23291,7.64444,0.162499E-01
1.23352,7.64823,0.602140E-02
1.23413,7.65201,0.860019E-01
1.23474,7.65580,0.783577E-02
1.23535,7.65958,0.300082E-01
1.23596,7.66336,0.749740E-01
1.23657,7.66715,0.258086E-01
1.23718,7.67093,-0.785241E-01
1.23779,7.67472,0.415306E-01
1.23840,7.67850,-0.184221E-01
1.23901,7.68229,-0.719595E-02
1.23962,7.68607,0.111488
1.24023,7.68985,0.270427E-01
1.24084,7.69364,-0.346473E-01
1.24146,7.69742,0.147835
1.24207,7.70121,0.310517E-01
1.24268,7.70499,0.567594E-01
1.24329,7.70878,0.228389
1.24390,7.71256,-0.157578E-02
1.24451,7.71635,0.860639E-01
1.24512,7.72013,-0.334788E-01
1.24573,7.72391,0.207880E-01
1.24634,7.72770,-0.564990E-02
1.24695,7.73148,0.479035E-01
1.24756,7.73527,-0.948454E-01
1.24817,7.73905,0.482104E-02
1.24878,7.74284,-0.131752E-01
1.24939,7.74662,-0.156933E-01
1.25000,7.75040,-0.162168E-01
1.25061,7.75419,0.138519
1.25122,7.75797,0.277577E-01
1.25183,7.76176,-0.761046E-01
1.25244,7.76554,0.102678
1.25305,7.76933,-0.460423E-01
1.25366,7.77311,-0.968566E-01
1.25427,7.77690,0.851941E-01
1.25488,7.78068,0.123203E-01
1.25549,7.78446,0.886513E-01
1.25610,7.78825,-0.166669E-01
1.25671,7.79203,-0.238915E-01
1.25732,7.79582,-0.278453E-01
1.25793,7.79960,0.115904
1.25854,7.80339,0.337823E-01
1.25916,7.80717,0.795019E-01
1.25977,7.81095,-0.120423E-01
1.26038,7.81474,0.943498E-01
1.26099,7.81852,-0.241542E-01
1.26160,7.82231,0.381659E-01
1.26221,7.82609,-0.110898E-04
1.26282,7.82988,-0.753211E-01
1.26343,7.83366,-0.322479E-01
1.26404,7.83745,-0.932708E-01
1.26465,7.84123,0.159561
1.26526,7.84501,-0.439369E-01
1.26587,7.84880,0.265362E-01
1.26648,7.85258,-0.338227E-01
1.26709,7.85637,0.379926E-03
1.26770,7.86015,0.106620
1.26831,7.86394,0.227978
1.26892,7.86772,-0.551196E-01
1.26953,7.87150,0.348740E-01
1.27014,7.87529,-0.636855E-01
1.27075,7.87907,-0.320039E-01
1.27136,7.88286,0.343552E-01
1.27197,7.88664,0.704696E-01
1.27258,7.89043,-0.155264
1.27319,7.89421,0.193887
1.27380,7.89800,0.722970E-01
1.27441,7.90178,-0.410996E-01
1.27502,7.90556,-0.343067E-01
1.27563,7.90935,-0.816150E-02
1.27625,7.91313,-0.762627E-01
1.27686,7.91692,0.148080E-01
1.27747,7.92070,0.729717E-01
1.27808,7.92449,-0.144610
1.27869,7.92827,0.196783E-01
1.27930,7.93205,0.510071E-02
1.27991,7.93584,-0.627090E-01
1.28052,7.93962,0.384009E-01
1.28113,7.94341,-0.127237E-01
1.28174,7.94719,-0.648283E-01
1.28235,7.95098,-0.712403E-01
1.28296,7.95476,0.442667E-01
1.28357,7.95855,0.637153E-01
1.28418,7.96233,0.231657E-02
1.28479,7.96611,0.881385E-01
1.28540,7.96990,0.499306E-01
1.28601,7.97368,0.690892E-01
1.28662,7.97747,0.109825E-01
1.28723,7.98125,-0.280101E-01
1.28784,7.98504,0.132864
1.28845,7.98882,0.158493
1.28906,7.99260,0.582719E-01
1.28967,7.99639,-0.205272E-01
1.29028,8.00017,0.122294
1.29089,8.00396,0.813140E-01
1.29150,8.00774,0.953160E-01
1.29211,8.01153,-0.182043E-01
1.29272,8.01531,-0.305237E-01
1.29333,8.01910,-0.115484E-01
1.29395,8.02288,-0.145333E-01
1.29456,8.02666,0.492130E-01
1.29517,8.03045,0.182202
1.29578,8.03423,-0.861259E-02
1.29639,8.03802,-0.287561E-01
1.29700,8.04180,-0.378375E-02
1.29761,8.04559,0.811407E-01
1.29822,8.04937,-0.344952E-01
1.29883,8.05315,0.706402E-01
1.29944,8.05694,-0.839828E-01
1.30005,8.06072,0.808646E-01
1.30066,8.06451,-0.499082E-01
1.30127,8.06829,-0.530917E-03
1.30188,8.07208,0.524257E-01
1.30249,8.07586,0.732493E-02
1.30310,8.07965,0.488123E-01
1.30371,8.08343,-0.308739E-01
1.30432,8.08721,0.154678E-01
1.30493,8.09100,0.538824E-01
1.30554,8.09478,0.124663
1.30615,8.09857,0.927494E-01
1.30676,8.10235,-0.100879E-01
1.30737,8.10614,-0.231461E-01
1.30798,8.10992,0.280063E-01
1.30859,8.11370,-0.326267E-01
1.30920,8.11749,-0.120274E-01
1.30981,8.12127,-0.715971E-01
1.31042,8.12506,0.497405E-01
1.31104,8.12884,-0.675097E-01
1.31165,8.13263,-0.224263E-01
1.31226,8.13641,-0.471243E-02
1.31287,8.14020,0.878132E-02
1.31348,8.14398,0.293346E-02
1.31409,8.14776,-0.108850
1.31470,8.15155,0.233434E-01
1.31531,8.15533,0.227595E-01
1.31592,8.15912,0.171845
1.31653,8.16290,0.138201E-01
1.31714,8.16669,0.365503E-01
1.31775,8.17047,0.230691
1.31836,8.17425,0.651462E-03
1.31897,8.17804,0.134068
1.31958,8.18182,0.573477E-01
1.32019,8.18561,0.254680E-01
1.32080,8.18939,0.872181E-01
1.32141,8.19318,0.409280E-01
1.32202,8.19696,-0.438117E-01
1.32263,8.20075,0.115119
1.32324,8.20453,0.678638E-01
1.32385,8.20831,-0.114603E-01
1.32446,8.21210,0.344317E-01
1.32507,8.21588,0.406762E-01
1.32568,8.21967,0.750013E-01
1.32629,8.22345,0.582085E-01
1.32690,8.22724,-0.730170E-01
1.32751,8.23102,-0.386703E-01
1.32812,8.23480,0.336762
1.32874,8.23859,0.978291E-01
1.32935,8.24237,0.291560E-01
1.32996,8.24616,0.399797E-01
1.33057,8.24994,0.504066E-02
1.33118,8.25373,-0.116583E-01
1.33179,8.25751,-0.491795E-03
1.33240,8.26130,-0.156446E-01
1.33301,8.26508,-0.684643E-01
1.33362,8.26886,0.432084E-01
1.33423,8.27265,-0.156269E-01
1.33484,8.27643,0.222884
1.33545,8.28022,0.687841E-01
1.33606,8.28400,0.711490E-01
1.33667,8.28779,-0.191299E-01
1.33728,8.29157,0.292160E-02
1.33789,8.29536,-0.338532
1.33850,8.29914,0.695339E-02
1.33911,8.30292,0.904114E-01
1.33972,8.30671,0.140835
1.34033,8.31049,0.446332E-01
1.34094,8.31428,0.160648
1.34155,8.31806,-0.307294E-01
1.34216,8.32185,-0.248048
1.34277,8.32563,-0.145891E-01
1.34338,8.32941,0.269673E-01
1.34399,8.33320,-0.665092E-02
1.34460,8.33698,-0.281527E-01
1.34521,8.34077,-0.534173E-01
1.34583,8.34455,0.545388E-01
1.34644,8.34834,0.189246
1.34705,8.35212,0.170182E-02
1.34766,8.35591,-0.372157E-02
1.34827,8.35969,0.560197E-02
1.34888,8.36347,0.153670E-03
1.34949,8.36726,-0.608123E-01
1.35010,8.37104,-0.491127E-01
1.35071,8.37483,0.232265E-01
1.35132,8.37861,-0.376934E-02
1.35193,8.38240,0.409785E-01
1.35254,8.38618,0.222478E-01
1.35315,8.38996,0.488230E-02
1.35376,8.39375,-0.296092E-01
1.35437,8.39753,0.633101E-01
1.35498,8.40132,0.979486E-01
1.35559,8.40510,0.114265
1.35620,8.40889,0.105545
1.35681,8.41267,-0.166261E-01
1.35742,8.41646,0.344692
1.35803,8.42024,0.323472E-02
1.35864,8.42402,-0.257541E-01
1.35925,8.42781,-0.450581E-02
1.35986,8.43159,0.638936E-01
1.36047,8.43538,0.233225
1.36108,8.43916,-0.263326E-01
1.36169,8.44295,-0.125624E-01
1.36230,8.44673,0.599551E-01
1.36292,8.45051,0.747922E-02
1.36353,8.45430,0.133511E-01
1.36414,8.45808,0.138926E-01
1.36475,8.46187,0.456873E-01
1.36536,8.46565,-0.379159E-01
1.36597,8.46944,-0.221038E-01
1.36658,8.47322,-0.606096E-01
1.36719,8.47701,-0.225022E-01
1.36780,8.48079,-0.288171E-01
1.36841,8.48457,-0.206165E-02
1.36902,8.48836,-0.344016E-01
1.36963,8.49214,0.217652E-02
1.37024,8.49593,-0.644984E-01
1.37085,8.49971,-0.139264E-01
1.37146,8.50350,0.207518
1.37207,8.50728,0.108848
1.37268,8.51106,-0.325966E-01
1.37329,8.51485,-0.376686E-02
1.37390,8.51863,0.228772E-01
1.37451,8.52242,-0.365633E-01
1.37512,8.52620,0.686442E-01
1.37573,8.52999,0.131012
1.37634,8.53377,0.508449E-01
1.37695,8.53756,0.121933
1.37756,8.54134,0.104332E-01
1.37817,8.54512,0.657874E-02
1.37878,8.54891,0.387795E-01
1.37939,8.55269,0.317058E-01
1.38000,8.55648,0.104594
1.38062,8.56026,0.125042
1.38123,8.56405,0.357567E-02
1.38184,8.56783,-0.834340E-01
1.38245,8.57161,0.814955E-01
1.38306,8.57540,-0.134921
1.38367,8.57918,-0.100185
1.38428,8.58297,0.961812E-02
1.38489,8.58675,-0.535646E-02
1.38550,8.59054,-0.158531
1.38611,8.59432,0.130153
1.38672,8.59811,0.937452E-03
1.38733,8.60189,0.295841
1.38794,8.60567,0.131205E-01
1.38855,8.60946,0.268919E-01
1.38916,8.61324,0.101036
1.38977,8.61703,-0.702165E-02
1.39038,8.62081,-0.285460E-01
1.39099,8.62460,-0.388944E-01
1.39160,8.62838,-0.194252E-02
1.39221,8.63216,0.185097
1.39282,8.63595,0.725245E-01
1.39343,8.63973,-0.727421E-01
1.39404,8.64352,0.693815E-01
1.39465,8.64730,-0.281759E-01
1.39526,8.65109,0.335807E-02
1.39587,8.65487,0.922084E-01
1.39648,8.65866,0.425224E-01
1.39709,8.66244,0.315377E-01
1.39771,8.66622,0.526418E-01
1.39832,8.67001,0.232915E-01
1.39893,8.67379,-0.208030E-01
1.39954,8.67758,0.740250E-02
1.40015,8.68136,0.697692E-02
1.40076,8.68515,0.110705
1.40137,8.68893,-0.148927E-01
1.40198,8.69271,0.586756E-01
1.40259,8.69650,0.722956E-01
1.40320,8.70028,-0.337650E-02
1.40381,8.70407,-0.414921E-02
1.40442,8.70785,-0.119414
1.40503,8.71164,-0.454251E-01
1.40564,8.71542,0.373069E-01
1.40625,8.71921,-0.233804E-01
1.40686,8.72299,0.469021E-02
1.40747,8.72677,0.426736E-01
1.40808,8.73056,-0.238412E-02
1.40869,8.73434,-0.123172E-01
1.40930,8.73813,-0.344495E-01
1.40991,8.74191,0.122947E-01
1.41052,8.74570,0.104647E-01
1.41113,8.74948,-0.498916E-02
1.41174,8.75326,0.169982
1.41235,8.75705,-0.851380E-01
1.41296,8.76083,-0.151379E-01
1.41357,8.76462,-0.128761E-01
1.41418,8.76840,-0.788781E-01
1.41479,8.77219,-0.202483E-01
1.41541,8.77597,-0.105166E-01
1.41602,8.77976,-0.862726E-01
1.41663,8.78354,0.392396E-01
1.41724,8.78732,0.275576E-01
1.41785,8.79111,0.969937E-01
1.41846,8.79489,0.117902E-01
1.41907,8.79868,0.221533E-01
1.41968,8.80246,0.824112E-01
1.42029,8.80625,-0.195052E-01
1.42090,8.81003,0.439340E-01
1.42151,8.81381,0.103768
1.42212,8.81760,-0.374218E-01
1.42273,8.82138,-0.836376E-01
1.42334,8.82517,-0.173058
1.42395,8.82895,0.219965E-01
1.42456,8.83274,-0.581294E-01
1.42517,8.83652,-0.426783E-01
1.42578,8.84031,0.482992E-02
1.42639,8.84409,-0.359919E-01
1.42700,8.84787,-0.333128E-01
1.42761,8.85166,0.554965E-01
1.42822,8.85544,-0.695070E-02
1.42883,8.85923,0.214455E-01
1.42944,8.86301,-0.805049E-01
1.43005,8.86680,-0.256305E-01
1.43066,8.87058,-0.139241E-01
1.43127,8.87436,-0.508173E-02
1.43188,8.87815,0.739924E-01
1.43250,8.88193,0.468445E-01
1.43311,8.88572,-0.288238E-01
1.43372,8.88950,0.159770E-02
1.43433,8.89329,-0.931061E-03
1.43494,8.89707,-0.509324E-01
1.43555,8.90086,-0.179989E-01
1.43616,8.90464,0.241437E-01
1.43677,8.90842,0.268695E-01
1.43738,8.91221,0.560495E-01
1.43799,8.91599,0.631785E-02
1.43860,8.91978,-0.176651E-01
1.43921,8.92356,0.808862E-01
1.43982,8.92735,0.102580E-01
1.44043,8.93113,0.456164E-01
1.44104,8.93491,-0.160625E-01
1.44165,8.93870,-0.192544E-01
1.44226,8.94248,0.195228E-02
1.44287,8.94627,-0.520095E-02
1.44348,8.95005,0.125593E-01
1.44409,8.95384,0.434384E-01
1.44470,8.95762,0.671236E-01
1.44531,8.96141,-0.458780E-01
1.44592,8.96519,0.107028
1.44653,8.96897,0.157150E-01
1.44714,8.97276,-0.557816E-01
1.44775,8.97654,0.933307E-01
1.44836,8.98033,0.349189E-01
1.44897,8.98411,0.200543E-01
1.44958,8.98790,0.190433
1.45020,8.99168,0.694640E-02
1.45081,8.99546,-0.114957
1.45142,8.99925,-0.964629E-01
1.45203,9.00303,0.998696E-01
1.45264,9.00682,-0.568804E-02
1.45325,9.01060,-0.113251E-03
1.45386,9.01439,0.114907
1.45447,9.01817,-0.231820E-01
1.45508,9.02196,0.415979E-01
1.45569,9.02574,0.623191E-01
1.45630,9.02952,-0.365867E-01
1.45691,9.03331,0.153819
1.45752,9.03709,-0.855578E-01
1.45813,9.04088,0.595084E-01
1.45874,9.04466,0.539432E-01
1.45935,9.04845,-0.767081E-01
1.45996,9.05223,-0.260946E-02
1.46057,9.05601,-0.673668E-01
1.46118,9.05980,0.384635E-01
1.46179,9.06358,-0.782911E-01
1.46240,9.06737,0.295699E-02
1.46301,9.07115,-0.227885E-01
1.46362,9.07494,-0.190499
1.46423,9.07872,-0.797485E-01
1.46484,9.08251,-0.122432
1.46545,9.08629,-0.779474E-01
1.46606,9.09007,0.138317E-01
1.46667,9.09386,-0.800120E-02
1.46729,9.09764,0.213281
1.46790,9.10143,0.159090
1.46851,9.10521,-0.191041E-01
1.46912,9.10900,-0.290617E-01
1.46973,9.11278,0.894783E-02
1.47034,9.11656,0.213268E-01
1.47095,9.12035,0.216418E-01
1.47156,9.12413,0.181092
1.47217,9.12792,-0.320092E-01
1.47278,9.13170,0.164087
1.47339,9.13549,-0.121179
1.47400,9.13927,-0.503258E-01
1.47461,9.14306,-0.487280E-01
1.47522,9.14684,0.290478E-01
1.47583,9.15062,-0.436463E-01
1.47644,9.15441,-0.170423
1.47705,9.15819,-0.142950E-01
1.47766,9.16198,-0.561156E-01
1.47827,9.16576,-0.709694E-01
1.47888,9.16955,0.968953E-02
1.47949,9.17333,0.677465E-01
1.48010,9.17711,0.433818E-02
1.48071,9.18090,0.491901E-01
1.48132,9.18468,0.112668
1.48193,9.18847,-0.703047E-01
1.48254,9.19225,-0.223862E-01
1.48315,9.19604,0.137614E-01
1.48376,9.19982,0.195404E-01
1.48438,9.20361,0.107483
1.48499,9.20739,0.865312E-01
1.48560,9.21117,-0.277432E-01
1.48621,9.21496,-0.123760E-01
1.48682,9.21874,-0.290407E-01
1.48743,9.22253,0.213624E-01
1.48804,9.22631,0.703034E-01
1.48865,9.23010,0.141193E-03
1.48926,9.23388,-0.192375E-02
1.48987,9.23766,-0.392031E-02
1.49048,9.24145,0.345440E-01
1.49109,9.24523,-0.281457E-01
1.49170,9.24902,-0.601309E-01
1.49231,9.25280,0.216573
1.49292,9.25659,-0.608908E-02
1.49353,9.26037,0.258382E-02
1.49414,9.26416,0.139905E-01
1.49475,9.26794,0.240195E-01
1.49536,9.27172,0.320756E-01
1.49597,9.27551,0.563142E-01
1.49658,9.27929,-0.205472E-01
1.49719,9.28308,0.774566E-02
1.49780,9.28686,-0.277219E-01
1.49841,9.29065,0.142881E-01
1.49902,9.29443,0.444214E-01
1.49963,9.29822,0.744730E-01
1.50024,9.30200,0.380313E-02
1.50085,9.30578,-0.401920E-01
1.50146,9.30957,-0.137126E-01
1.50208,9.31335,0.156238E-01
1.50269,9.31714,-0.314058E-01
1.50330,9.32092,-0.267577E-01
1.50391,9.32471,0.749795E-01
1.50452,9.32849,-0.292349E-01
1.50513,9.33227,0.285840E-01
1.50574,9.33606,0.954022E-01
1.50635,9.33984,0.163406E-01
1.50696,9.34363,0.115329
1.50757,9.34741,0.136561
1.50818,9.35120,0.177427E-01
1.50879,9.35498,0.461917E-01
1.50940,9.35877,0.506603E-01
1.51001,9.36255,0.372509E-01
1.51062,9.36633,0.133223
1.51123,9.37012,0.276944E-02
1.51184,9.37390,0.137006
1.51245,9.37769,0.869083E-01
1.51306,9.38147,-0.437331E-01
1.51367,9.38526,0.892151E-02
1.51428,9.38904,-0.534758E-01
1.51489,9.39282,-0.571032E-02
1.51550,9.39661,-0.804196E-01
1.51611,9.40039,0.275123E-01
1.51672,9.40418,0.516669E-01
1.51733,9.40796,0.163035E-01
1.51794,9.41175,0.107760
1.51855,9.41553,0.146880E-01
1.51917,9.41932,-0.953291E-02
1.51978,9.42310,-0.122018E-01
1.52039,9.42688,-0.466265E-01
1.52100,9.43067,-0.799564E-01
1.52161,9.43445,-0.249792E-02
1.52222,9.43824,-0.285147E-01
1.52283,9.44202,0.163916E-01
1.52344,9.44581,0.734005E-01
1.52405,9.44959,0.983706E-01
1.52466,9.45337,-0.329657E-01
1.52527,9.45716,0.805818E-03
1.52588,9.46094,0.617938E-02
1.52649,9.46473,-0.276329E-01
1.52710,9.46851,-0.133182
1.52771,9.47230,0.406567E-01
1.52832,9.47608,0.366312E-01
1.52893,9.47987,0.811508E-02
1.52954,9.48365,-0.116990
1.53015,9.48743,-0.146421E-01
1.53076,9.49122,0.967307E-02
1.53137,9.49500,-0.823765E-01
1.53198,9.49879,0.135352
1.53259,9.50257,-0.680331E-01
1.53320,9.50636,0.178908E-01
1.53381,9.51014,0.331412E-01
1.53442,9.51392,-0.661491E-01
1.53503,9.51771,-0.557190E-03
1.53564,9.52149,0.142793E-01
1.53625,9.52528,-0.916443E-02
1.53687,9.52906,0.321269E-01
1.53748,9.53285,0.857044E-01
1.53809,9.53663,-0.109446
1.53870,9.54042,0.573515E-01
1.53931,9.54420,0.343363E-01
1.53992,9.54798,-0.155240E-01
1.54053,9.55177,-0.119540E-02
1.54114,9.55555,-0.188818E-03
1.54175,9.55934,-0.637669E-02
1.54236,9.56312,-0.159577E-01
1.54297,9.56691,0.603781E-01
1.54358,9.57069,0.151250E-01
1.54419,9.57447,0.273705E-02
1.54480,9.57826,0.499402E-01
1.54541,9.58204,-0.613114E-01
1.54602,9.58583,-0.451991E-02
1.54663,9.58961,-0.157271E-01
1.54724,9.59340,-0.748108E-01
1.54785,9.59718,-0.628055E-02
1.54846,9.60097,-0.475733E-01
1.54907,9.60475,0.506067E-01
1.54968,9.60853,0.753239E-02
1.55029,9.61232,-0.997627E-02
1.55090,9.61610,0.906377E-01
1.55151,9.61989,-0.356360E-01
1.55212,9.62367,0.278636E-01
1.55273,9.62746,-0.307310E-01
1.55334,9.63124,-0.201594E-01
1.55396,9.63502,0.418420E-01
1.55457,9.63881,0.793803E-01
1.55518,9.64259,-0.169492
1.55579,9.64638,0.240954E-01
1.55640,9.65016,-0.194848E-01
1.55701,9.65395,-0.127041
1.55762,9.65773,0.629009E-01
1.55823,9.66152,0.389843E-03
1.55884,9.66530,0.250321E-01
1.55945,9.66908,-0.824843E-01
1.56006,9.67287,-0.184888
1.56067,9.67665,-0.476450E-01
1.56128,9.68044,-0.190917E-01
1.56189,9.68422,0.201363
1.56250,9.68801,0.401344E-01
1.56311,9.69179,-0.332284E-01
1.56372,9.69557,0.974298E-02
1.56433,9.69936,0.162689
1.56494,9.70314,0.430905E-01
1.56555,9.70693,-0.838167E-02
1.56616,9.71071,-0.117999E-01
1.56677,9.71450,0.846030E-02
1.56738,9.71828,0.123540E-02
1.56799,9.72207,-0.230785E-02
1.56860,9.72585,-0.159655E-01
1.56921,9.72963,-0.131327
1.56982,9.73342,0.129473
1.57043,9.73720,0.926147E-02
1.57104,9.74099,0.637550E-01
1.57166,9.74477,0.158591
1.57227,9.74856,-0.145505E-01
1.57288,9.75234,0.107208
1.57349,9.75612,0.103768
1.57410,9.75991,0.557785E-02
1.57471,9.76369,0.668453E-01
1.57532,9.76748,-0.497888E-02
1.57593,9.77126,-0.129330E-02
1.57654,9.77505,0.866250E-02
1.57715,9.77883,-0.173250E-01
1.57776,9.78262,-0.540216E-01
1.57837,9.78640,0.927198E-01
1.57898,9.79018,-0.113697E-01
1.57959,9.79397,-0.367124E-01
1.58020,9.79775,-0.323060E-01
1.58081,9.80154,0.175000E-01
1.58142,9.80532,0.171813E-01
1.58203,9.80911,0.122696
1.58264,9.81289,-0.333973E-01
1.58325,9.81667,0.105917
1.58386,9.82046,0.376147E-01
1.58447,9.82424,0.254903E-01
1.58508,9.82803,0.173277
1.58569,9.83181,0.106684
1.58630,9.83560,-0.111618
1.58691,9.83938,0.583384E-01
1.58752,9.84317,-0.159784E-01
1.58813,9.84695,0.182169
1.58875,9.85073,0.628884E-01
1.58936,9.85452,0.744007E-01
1.58997,9.85830,0.219209
1.59058,9.86209,-0.674239E-02
1.59119,9.86587,0.521842E-01
1.59180,9.86966,-0.482911E-01
1.59241,9.87344,0.460919E-01
1.59302,9.87722,0.203994E-01
1.59363,9.88101,0.593763E-01
1.59424,9.88479,0.478050E-01
1.59485,9.88858,0.282241E-02
1.59546,9.89236,0.985690E-01
1.59607,9.89615,0.226033E-01
1.59668,9.89993,0.207883
1.59729,9.90372,-0.115287E-01
1.59790,9.90750,0.161220
1.59851,9.91128,-0.391677E-02
1.59912,9.91507,-0.147530
1.59973,9.91885,0.193954E-01
1.60034,9.92264,0.668591E-01
1.60095,9.92642,0.102840
1.60156,9.93021,0.713052E-01
1.60217,9.93399,-0.785385E-01
1.60278,9.93777,0.564936E-02
1.60339,9.94156,0.194750E-01
1.60400,9.94534,0.503900E-01
1.60461,9.94913,0.662947E-01
1.60522,9.95291,-0.224839E-01
1.60583,9.95670,0.124265E-02
1.60645,9.96048,-0.641591E-01
1.60706,9.96427,0.468732E-01
1.60767,9.96805,-0.222306E-01
1.60828,9.97183,0.651478E-01
1.60889,9.97562,0.360386E-01
1.60950,9.97940,0.197638E-01
1.61011,9.98319,0.119527
1.61072,9.98697,-0.796322E-02
1.61133,9.99076,-0.661094E-01
1.61194,9.99454,0.106390
1.61255,9.99832,0.281315E-01
1.61316,10.0021,-0.325566E-01
1.61377,10.0059,0.787775E-01
1.61438,10.0097,-0.183472E-01
1.61499,10.0135,-0.135814E-01
1.61560,10.0172,0.557702E-02
1.61621,10.0210,-0.298095E-01
1.61682,10.0248,0.557115E-01
1.61743,10.0286,0.610021E-01
1.61804,10.0324,0.483823E-01
1.61865,10.0362,0.372313
1.61926,10.0400,0.448784E-01
1.61987,10.0437,0.468978E-01
1.62048,10.0475,-0.976073E-02
1.62109,10.0513,-0.134368
1.62170,10.0551,-0.184121E-01
1.62231,10.0589,0.124065E-01
1.62292,10.0627,-0.376178E-02
1.62354,10.0664,0.785315E-01
1.62415,10.0702,-0.239715E-01
1.62476,10.0740,0.382973E-01
1.62537,10.0778,-0.349823E-02
1.62598,10.0816,-0.112146E-01
1.62659,10.0854,-0.287632E-01
1.62720,10.0891,0.206784
1.62781,10.0929,0.404742E-01
1.62842,10.0967,0.238204
1.62903,10.1005,-0.101695E-02
1.62964,10.1043,-0.156104E-01
1.63025,10.1081,-0.100575E-01
1.63086,10.1119,0.463575E-01
1.63147,10.1156,0.513331E-01
1.63208,10.1194,0.205338E-02
1.63269,10.1232,0.619515E-01
1.63330,10.1270,-0.103383E-01
1.63391,10.1308,-0.623308E-01
1.63452,10.1346,-0.507348E-01
