Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.932
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24573,5.33539,0.730026E-01
1.24634,5.33800,0.264447
1.24695,5.34062,0.215269E-01
1.24756,5.34323,-0.213548E-01
1.24817,5.34585,-0.809272E-02
1.24878,5.34846,-0.387245E-02
1.24939,5.35107,-0.125033
1.25000,5.35369,0.262013
1.25061,5.35630,0.116911
1.25122,5.35892,-0.145904
1.25183,5.36153,0.756999E-01
1.25244,5.36414,0.863760E-01
1.25305,5.36676,0.298928E-01
1.25366,5.36937,0.380846E-01
1.25427,5.37199,-0.160629E-01
1.25488,5.37460,0.113414E-01
1.25549,5.37721,-0.959446E-01
1.25610,5.37983,0.136992
1.25671,5.38244,0.300806
1.25732,5.38506,0.669617
1.25793,5.38767,0.254018
1.25854,5.39029,0.293435
1.25916,5.39290,0.299143
1.25977,5.39551,1.21879
1.26038,5.39813,0.137861
1.26099,5.40074,-0.726070E-01
1.26160,5.40336,-0.129758E-02
1.26221,5.40597,0.248075
1.26282,5.40858,0.138331
1.26343,5.41120,0.244334
1.26404,5.41381,-0.380751E-01
1.26465,5.41643,0.853582E-01
1.26526,5.41904,0.657075E-01
1.26587,5.42165,0.470724E-01
1.26648,5.42427,0.178426
1.26709,5.42688,0.226629
1.26770,5.42950,0.135276
1.26831,5.43211,0.156584E-01
1.26892,5.43473,-0.901504E-02
1.26953,5.43734,0.253211
1.27014,5.43995,0.291372E-01
1.27075,5.44257,0.148479
1.27136,5.44518,0.107549E-01
1.27197,5.44780,0.383427E-01
1.27258,5.45041,-0.275795E-01
1.27319,5.45302,-0.100999
1.27380,5.45564,0.389612
1.27441,5.45825,-0.447580
1.27502,5.46087,-0.245528
1.27563,5.46348,-0.617707E-01
1.27625,5.46609,0.305167
1.27686,5.46871,0.316266E-01
1.27747,5.47132,-0.268469E-01
1.27808,5.47394,-0.268745E-01
1.27869,5.47655,0.149569
1.27930,5.47916,0.584358E-01
1.27991,5.48178,0.222824E-01
1.28052,5.48439,0.154864
1.28113,5.48701,0.705071E-01
1.28174,5.48962,-0.131365
1.28235,5.49224,0.248827E-01
1.28296,5.49485,-0.370525
1.28357,5.49746,-0.656446E-01
1.28418,5.50008,-0.159276E-01
1.28479,5.50269,0.987427E-01
1.28540,5.50531,-0.225018E-01
1.28601,5.50792,0.197382
1.28662,5.51053,0.167230
1.28723,5.51315,-0.954095E-01
1.28784,5.51576,0.328943
1.28845,5.51838,-0.157300
1.28906,5.52099,-0.377670E-01
1.28967,5.52360,0.837031E-01
1.29028,5.52622,0.959646E-01
1.29089,5.52883,0.472996E-01
1.29150,5.53145,0.153385
1.29211,5.53406,0.751984E-01
1.29272,5.53668,-0.622405E-01
1.29333,5.53929,-0.523906E-01
1.29395,5.54190,-0.125655
1.29456,5.54452,0.223520
1.29517,5.54713,0.104342
1.29578,5.54975,0.137812
1.29639,5.55236,-0.403207
1.29700,5.55497,0.238798E-01
1.29761,5.55759,-0.206248
1.29822,5.56020,-0.123785E-02
1.29883,5.56282,0.687564E-01
1.29944,5.56543,0.115310
1.30005,5.56804,0.187416
1.30066,5.57066,0.744460E-01
1.30127,5.57327,0.201402
1.30188,5.57589,0.141213
1.30249,5.57850,0.121351
1.30310,5.58112,-0.294486
1.30371,5.58373,-0.109370
1.30432,5.58634,-0.326784E-01
1.30493,5.58896,0.130411
1.30554,5.59157,0.109613
1.30615,5.59419,0.288249
1.30676,5.59680,1.03545
1.30737,5.59941,0.201540
1.30798,5.60203,0.399599
1.30859,5.60464,0.478880
1.30920,5.60726,0.117132E-01
1.30981,5.60987,0.140208
1.31042,5.61248,0.475527E-01
1.31104,5.61510,0.354434E-01
1.31165,5.61771,-0.427943E-01
1.31226,5.62033,0.161398
1.31287,5.62294,0.124321
1.31348,5.62555,0.189947
1.31409,5.62817,0.168593E-01
1.31470,5.63078,0.615906
1.31531,5.63340,-0.266004E-02
1.31592,5.63601,0.178832E-01
1.31653,5.63863,-0.193430
1.31714,5.64124,-0.337183E-01
1.31775,5.64385,-0.949938E-02
1.31836,5.64647,0.251482
1.31897,5.64908,0.311614
1.31958,5.65170,-0.607900E-01
1.32019,5.65431,0.429536E-01
1.32080,5.65692,-0.202232
1.32141,5.65954,0.196974
1.32202,5.66215,0.830131E-01
1.32263,5.66477,0.109344
1.32324,5.66738,0.228884
1.32385,5.66999,0.336779
1.32446,5.67261,0.136647E-01
1.32507,5.67522,-0.961623E-01
1.32568,5.67784,-0.425796E-01
1.32629,5.68045,-0.638801E-02
1.32690,5.68307,0.116719
1.32751,5.68568,-0.531807E-01
1.32812,5.68829,0.360279
1.32874,5.69091,0.259011
1.32935,5.69352,-0.105876
1.32996,5.69614,-0.661697E-01
1.33057,5.69875,-0.112765
1.33118,5.70136,-0.301258E-01
1.33179,5.70398,0.102658E-01
1.33240,5.70659,-0.464647E-01
1.33301,5.70921,-0.156702E-01
1.33362,5.71182,0.218774
1.33423,5.71443,0.350455E-01
1.33484,5.71705,0.170953
1.33545,5.71966,-0.380473E-01
1.33606,5.72228,0.167007
1.33667,5.72489,-0.868378E-01
1.33728,5.72750,-0.188781
1.33789,5.73012,0.505602E-01
1.33850,5.73273,-0.543628E-01
1.33911,5.73535,-0.941555E-01
1.33972,5.73796,0.948387E-01
1.34033,5.74058,-0.306002E-01
1.34094,5.74319,-0.153936E-01
1.34155,5.74580,-0.203202E-01
1.34216,5.74842,0.162780
1.34277,5.75103,0.692342E-01
1.34338,5.75365,-0.130372
1.34399,5.75626,0.296831
1.34460,5.75887,0.722847
1.34521,5.76149,0.610444
1.34583,5.76410,0.162487E-02
1.34644,5.76672,0.127648
1.34705,5.76933,-0.258072E-01
1.34766,5.77194,0.640925E-01
1.34827,5.77456,0.254439E-01
1.34888,5.77717,-0.615968E-01
1.34949,5.77979,0.915199E-01
1.35010,5.78240,0.830291E-02
1.35071,5.78502,-0.930175E-01
1.35132,5.78763,0.309018
1.35193,5.79024,0.134856
1.35254,5.79286,0.113338
1.35315,5.79547,0.361375
1.35376,5.79809,0.402645
1.35437,5.80070,0.228122
1.35498,5.80331,0.355041
1.35559,5.80593,0.526574
1.35620,5.80854,-0.698668E-01
1.35681,5.81116,0.911561E-02
1.35742,5.81377,-0.215743
1.35803,5.81638,0.127482
1.35864,5.81900,0.227626
1.35925,5.82161,0.180154
1.35986,5.82423,0.538523E-02
1.36047,5.82684,0.118293
1.36108,5.82946,-0.847136E-02
1.36169,5.83207,-0.169196
1.36230,5.83468,-0.516929E-01
1.36292,5.83730,-0.991519E-01
1.36353,5.83991,0.123695
1.36414,5.84253,0.219496E-01
1.36475,5.84514,0.573446E-01
1.36536,5.84775,0.488080E-01
1.36597,5.85037,0.216046
1.36658,5.85298,0.159833
1.36719,5.85560,0.665353E-01
1.36780,5.85821,0.136701
1.36841,5.86082,0.513910E-01
1.36902,5.86344,-0.382306E-01
1.36963,5.86605,-0.150149
1.37024,5.86867,0.212143
1.37085,5.87128,0.233528
1.37146,5.87389,0.124893
1.37207,5.87651,0.451528E-01
1.37268,5.87912,0.908587E-01
1.37329,5.88174,0.710634
1.37390,5.88435,0.600300E-01
1.37451,5.88697,0.370631
1.37512,5.88958,-0.124166
1.37573,5.89219,-0.751778E-01
1.37634,5.89481,-0.555483E-02
1.37695,5.89742,0.348623E-01
1.37756,5.90004,0.159892
1.37817,5.90265,0.516454E-01
1.37878,5.90526,0.152089E-01
1.37939,5.90788,0.119167
1.38000,5.91049,0.228496
1.38062,5.91311,0.297079
1.38123,5.91572,-0.291111E-01
1.38184,5.91833,-0.104039
1.38245,5.92095,-0.141949
1.38306,5.92356,-0.173441
1.38367,5.92618,0.157068E-01
1.38428,5.92879,0.576940E-01
1.38489,5.93141,0.102836
1.38550,5.93402,-0.310884E-01
1.38611,5.93663,0.919247E-01
1.38672,5.93925,0.254872E-01
1.38733,5.94186,-0.438262E-01
1.38794,5.94448,0.268381E-01
1.38855,5.94709,-0.988175E-01
1.38916,5.94970,0.937121E-01
1.38977,5.95232,0.389891E-01
1.39038,5.95493,0.176475
1.39099,5.95755,0.237058
1.39160,5.96016,-0.726800E-01
1.39221,5.96277,0.113656
1.39282,5.96539,-0.160353
1.39343,5.96800,0.156890
1.39404,5.97062,0.802478E-01
1.39465,5.97323,0.847038E-01
1.39526,5.97584,-0.741735E-01
1.39587,5.97846,0.113067
1.39648,5.98107,0.159984E-01
1.39709,5.98369,0.351942
1.39771,5.98630,-0.128470E-01
1.39832,5.98892,0.204058
1.39893,5.99153,0.320201E-01
1.39954,5.99414,0.625148E-01
1.40015,5.99676,0.815094E-01
1.40076,5.99937,-0.167153E-01
1.40137,6.00199,-0.415580E-02
1.40198,6.00460,0.382295E-01
1.40259,6.00721,0.435731E-01
1.40320,6.00983,-0.294370E-01
1.40381,6.01244,0.332285E-01
1.40442,6.01506,-0.463260E-01
1.40503,6.01767,-0.376743E-01
1.40564,6.02028,0.531302E-01
1.40625,6.02290,0.653846E-02
1.40686,6.02551,-0.388530E-01
1.40747,6.02813,0.665105E-01
1.40808,6.03074,0.209789
1.40869,6.03336,0.170796E-01
1.40930,6.03597,-0.427844E-01
1.40991,6.03858,0.299095E-01
1.41052,6.04120,0.167297
1.41113,6.04381,0.398708
1.41174,6.04643,0.247493
1.41235,6.04904,0.153793
1.41296,6.05165,0.160800
1.41357,6.05427,0.605502E-01
1.41418,6.05688,0.128905
1.41479,6.05950,0.180212
1.41541,6.06211,0.137970
1.41602,6.06472,-0.931513E-01
1.41663,6.06734,0.337054
1.41724,6.06995,0.154355
1.41785,6.07257,0.485487
1.41846,6.07518,0.372650E-02
1.41907,6.07780,-0.113511
1.41968,6.08041,0.122815
1.42029,6.08302,0.337530
1.42090,6.08564,-0.199799E-01
1.42151,6.08825,-0.119475E-01
1.42212,6.09087,0.895949E-01
1.42273,6.09348,-0.133089
1.42334,6.09609,0.212636E-01
1.42395,6.09871,0.263881
1.42456,6.10132,-0.609382E-01
1.42517,6.10394,0.418621E-02
1.42578,6.10655,0.818727E-01
1.42639,6.10916,0.379592E-01
1.42700,6.11178,0.695558E-02
1.42761,6.11439,-0.933411E-01
1.42822,6.11701,0.558622E-02
1.42883,6.11962,0.766894E-01
1.42944,6.12223,-0.137160E-01
1.43005,6.12485,0.183327E-01
1.43066,6.12746,0.763660E-01
1.43127,6.13008,0.108730
1.43188,6.13269,0.111603E-01
1.43250,6.13531,0.738472E-01
1.43311,6.13792,0.881276E-01
1.43372,6.14053,0.355094
1.43433,6.14315,0.240226
1.43494,6.14576,0.360741
1.43555,6.14838,-0.265583E-01
1.43616,6.15099,0.285137E-01
1.43677,6.15360,-0.312152E-01
1.43738,6.15622,0.261216
1.43799,6.15883,0.133860
1.43860,6.16145,0.690142E-01
1.43921,6.16406,-0.134175
1.43982,6.16667,0.932876E-01
1.44043,6.16929,0.190775E-01
1.44104,6.17190,0.140086
1.44165,6.17452,-0.653662E-01
1.44226,6.17713,0.103408
1.44287,6.17975,-0.184489E-01
1.44348,6.18236,-0.923861E-01
1.44409,6.18497,0.103142
1.44470,6.18759,0.288337E-01
1.44531,6.19020,-0.103045
1.44592,6.19282,0.537045E-01
1.44653,6.19543,0.165296
1.44714,6.19804,0.143597
1.44775,6.20066,0.156789
1.44836,6.20327,0.233912
1.44897,6.20589,0.145778
1.44958,6.20850,-0.704013E-02
1.45020,6.21111,0.152876
1.45081,6.21373,-0.247735E-01
1.45142,6.21634,-0.468117E-01
1.45203,6.21896,-0.639040E-01
1.45264,6.22157,0.273703
1.45325,6.22418,-0.137438E-01
1.45386,6.22680,0.223078
1.45447,6.22941,-0.806650E-02
1.45508,6.23203,0.123091
1.45569,6.23464,-0.731348E-01
1.45630,6.23726,-0.302544E-01
1.45691,6.23987,0.383348E-01
1.45752,6.24248,-0.365118E-01
1.45813,6.24510,0.118304
1.45874,6.24771,0.566779E-01
1.45935,6.25033,0.133707
1.45996,6.25294,-0.169287E-01
1.46057,6.25555,0.203391
1.46118,6.25817,0.636930E-01
1.46179,6.26078,0.639727E-01
1.46240,6.26340,-0.123067E-01
1.46301,6.26601,0.587213E-01
1.46362,6.26862,0.162404
1.46423,6.27124,-0.616060E-01
1.46484,6.27385,-0.454033E-01
1.46545,6.27647,0.779933E-01
1.46606,6.27908,0.124500
1.46667,6.28170,-0.316741E-02
1.46729,6.28431,0.799873E-01
1.46790,6.28692,0.123164
1.46851,6.28954,0.715840E-01
1.46912,6.29215,-0.738967E-01
1.46973,6.29477,-0.367419E-01
1.47034,6.29738,-0.995831E-01
1.47095,6.29999,0.425157E-01
1.47156,6.30261,0.552119
1.47217,6.30522,-0.248543
1.47278,6.30784,0.179453
1.47339,6.31045,0.222949
1.47400,6.31306,0.371781E-02
1.47461,6.31568,-0.247387
1.47522,6.31829,0.984870E-01
1.47583,6.32091,0.388026
1.47644,6.32352,0.467102E-01
1.47705,6.32614,0.337270
1.47766,6.32875,0.471041E-01
1.47827,6.33136,0.178456
1.47888,6.33398,0.100434
1.47949,6.33659,-0.857436E-01
1.48010,6.33921,-0.225763
1.48071,6.34182,0.621915E-01
1.48132,6.34443,-0.367347E-01
1.48193,6.34705,0.131918
1.48254,6.34966,0.843041E-01
1.48315,6.35228,-0.439273E-01
1.48376,6.35489,0.177206E-01
1.48438,6.35750,0.190410
1.48499,6.36012,0.137211
1.48560,6.36273,0.124548E-01
1.48621,6.36535,0.133257
1.48682,6.36796,0.357088E-01
1.48743,6.37057,0.113039
1.48804,6.37319,0.237504
1.48865,6.37580,0.470217
1.48926,6.37842,0.123402
1.48987,6.38103,0.600084
1.49048,6.38365,-0.501924E-02
1.49109,6.38626,-0.188154
1.49170,6.38887,-0.249366
1.49231,6.39149,-0.482875E-01
1.49292,6.39410,0.411023E-01
1.49353,6.39672,0.410789E-01
1.49414,6.39933,0.127093
1.49475,6.40194,-0.910659E-01
1.49536,6.40456,-0.606556E-03
1.49597,6.40717,0.497301E-01
1.49658,6.40979,-0.869946E-01
1.49719,6.41240,0.108232
1.49780,6.41501,-0.407219E-01
1.49841,6.41763,-0.497952E-02
1.49902,6.42024,0.182965
1.49963,6.42286,-0.402998E-01
1.50024,6.42547,0.191309E-01
1.50085,6.42809,0.957504
1.50146,6.43070,0.151426
1.50208,6.43331,1.32985
1.50269,6.43593,0.134940
1.50330,6.43854,-0.859065E-01
1.50391,6.44116,-0.190065E-01
1.50452,6.44377,0.624573E-01
1.50513,6.44638,0.484116
1.50574,6.44900,0.726956E-01
1.50635,6.45161,-0.851934E-01
1.50696,6.45423,0.788849E-01
1.50757,6.45684,0.126011E-01
1.50818,6.45945,-0.316330E-01
1.50879,6.46207,0.183960
1.50940,6.46468,-0.102342
1.51001,6.46730,0.284430E-01
1.51062,6.46991,0.538611
1.51123,6.47252,0.174848
1.51184,6.47514,0.192227
1.51245,6.47775,0.145201
1.51306,6.48037,0.186402
1.51367,6.48298,-0.325055E-01
1.51428,6.48560,-0.135132
1.51489,6.48821,0.665892E-01
1.51550,6.49082,-0.223395E-02
1.51611,6.49344,0.275169E-02
1.51672,6.49605,0.108139
1.51733,6.49867,0.104219
1.51794,6.50128,0.150531
1.51855,6.50389,-0.450222E-01
1.51917,6.50651,0.143483
1.51978,6.50912,0.323369E-01
1.52039,6.51174,0.483604E-01
1.52100,6.51435,-0.297775E-01
1.52161,6.51696,-0.402839E-01
1.52222,6.51958,-0.371222E-01
1.52283,6.52219,0.703417E-01
1.52344,6.52481,0.314491
1.52405,6.52742,0.184791
1.52466,6.53004,0.522703
1.52527,6.53265,-0.431487
1.52588,6.53526,0.772364E-02
1.52649,6.53788,0.213595
1.52710,6.54049,0.329388
1.52771,6.54311,-0.120119
1.52832,6.54572,-0.126614
1.52893,6.54833,0.553944E-02
1.52954,6.55095,-0.209750
1.53015,6.55356,0.793998E-01
1.53076,6.55618,0.235423
1.53137,6.55879,0.211482
1.53198,6.56140,0.604177E-01
1.53259,6.56402,-0.134710E-01
1.53320,6.56663,0.377233E-01
1.53381,6.56925,0.174605
1.53442,6.57186,0.214729
1.53503,6.57448,0.810782E-01
1.53564,6.57709,-0.913712E-02
1.53625,6.57970,0.153604
1.53687,6.58232,0.260139
1.53748,6.58493,0.152280
1.53809,6.58755,0.741016E-01
1.53870,6.59016,0.413918E-01
1.53931,6.59277,-0.729892E-01
1.53992,6.59539,0.309972
1.54053,6.59800,-0.774657E-01
1.54114,6.60062,-0.184353E-01
1.54175,6.60323,0.571630E-02
1.54236,6.60584,0.919166E-01
1.54297,6.60846,0.278449E-03
1.54358,6.61107,-0.759660E-02
1.54419,6.61369,0.248732E-01
1.54480,6.61630,0.537535E-01
1.54541,6.61891,-0.216164
1.54602,6.62153,-0.183187
1.54663,6.62414,0.304684E-01
1.54724,6.62676,0.203846
1.54785,6.62937,0.160859
1.54846,6.63199,-0.636261E-01
1.54907,6.63460,0.139756
1.54968,6.63721,0.542151E-01
1.55029,6.63983,0.130873
1.55090,6.64244,-0.312973E-01
1.55151,6.64506,0.321943
1.55212,6.64767,0.565768E-01
1.55273,6.65028,-0.114839
1.55334,6.65290,-0.590979E-01
1.55396,6.65551,-0.996756E-02
1.55457,6.65813,0.137840
1.55518,6.66074,-0.709814E-01
1.55579,6.66335,0.182452
1.55640,6.66597,0.573822E-01
1.55701,6.66858,0.422181E-01
1.55762,6.67120,0.197528E-01
1.55823,6.67381,0.138820
1.55884,6.67643,-0.233778E-01
1.55945,6.67904,0.639516E-01
1.56006,6.68165,-0.347379E-01
1.56067,6.68427,0.288130
1.56128,6.68688,-0.924016E-02
1.56189,6.68950,0.149108E-01
1.56250,6.69211,0.110398
1.56311,6.69472,0.115349E-01
1.56372,6.69734,0.222629E-01
1.56433,6.69995,0.408078E-01
1.56494,6.70257,0.897874E-02
1.56555,6.70518,-0.874735E-01
1.56616,6.70779,0.150421
1.56677,6.71041,0.946103E-01
1.56738,6.71302,0.179700
1.56799,6.71564,0.412006E-01
1.56860,6.71825,-0.248664
1.56921,6.72086,0.257289
1.56982,6.72348,0.989878E-01
1.57043,6.72609,0.101783E-01
1.57104,6.72871,-0.120103
1.57166,6.73132,1.12703
1.57227,6.73394,0.146513
1.57288,6.73655,0.213330
1.57349,6.73916,0.897580E-01
1.57410,6.74178,0.224704E-01
1.57471,6.74439,0.181374
1.57532,6.74701,-0.120472
1.57593,6.74962,0.498062E-01
1.57654,6.75223,-0.244214E-01
1.57715,6.75485,0.186162
1.57776,6.75746,0.296928E-01
1.57837,6.76008,0.307578
1.57898,6.76269,0.494106E-01
1.57959,6.76530,0.245717
1.58020,6.76792,0.338271
1.58081,6.77053,-0.206907E-01
1.58142,6.77315,-0.257313E-01
1.58203,6.77576,0.411695E-01
1.58264,6.77838,-0.317397E-01
1.58325,6.78099,-0.655005E-01
1.58386,6.78360,0.199264E-02
1.58447,6.78622,-0.552747E-01
1.58508,6.78883,-0.193229
1.58569,6.79145,0.426338E-01
1.58630,6.79406,-0.305151E-01
1.58691,6.79667,0.179223
1.58752,6.79929,-0.249442
1.58813,6.80190,0.137638
1.58875,6.80452,-0.685632E-02
1.58936,6.80713,-0.157265
1.58997,6.80974,0.523660E-01
1.59058,6.81236,-0.104430
1.59119,6.81497,-0.141416E-01
1.59180,6.81759,0.512596E-01
1.59241,6.82020,-0.101127
1.59302,6.82282,0.631775E-01
1.59363,6.82543,0.638068E-01
1.59424,6.82804,-0.808208E-02
1.59485,6.83066,0.483348E-02
1.59546,6.83327,0.145616
1.59607,6.83589,0.125045E-01
1.59668,6.83850,0.762919E-02
1.59729,6.84111,0.673790E-01
1.59790,6.84373,-0.569087E-01
1.59851,6.84634,0.340301E-02
1.59912,6.84896,-0.636044E-01
1.59973,6.85157,-0.109060E-01
1.60034,6.85418,0.202879
1.60095,6.85680,0.398662E-01
1.60156,6.85941,-0.436690E-01
1.60217,6.86203,-0.328058
1.60278,6.86464,-0.188065
1.60339,6.86725,0.484732E-01
1.60400,6.86987,0.150879
1.60461,6.87248,0.325111E-01
1.60522,6.87510,-0.668708E-02
1.60583,6.87771,0.142612
1.60645,6.88033,0.212520
1.60706,6.88294,-0.100892
1.60767,6.88555,-0.150121
1.60828,6.88817,-0.131075
1.60889,6.89078,-0.211165E-01
1.60950,6.89340,-0.127279
1.61011,6.89601,-0.195450
1.61072,6.89862,-0.498771E-01
1.61133,6.90124,0.800073E-01
1.61194,6.90385,0.558318E-01
1.61255,6.90647,-0.570188E-01
1.61316,6.90908,0.947298E-01
1.61377,6.91169,-0.642010E-02
1.61438,6.91431,-0.367562E-01
1.61499,6.91692,0.544568E-01
1.61560,6.91954,0.764056E-01
1.61621,6.92215,-0.102539E-02
1.61682,6.92477,0.262876E-01
1.61743,6.92738,0.281119E-01
1.61804,6.92999,-0.665558E-02
1.61865,6.93261,0.195179
1.61926,6.93522,0.321089
1.61987,6.93784,0.230644E-02
1.62048,6.94045,0.180839
1.62109,6.94306,0.568067E-01
1.62170,6.94568,0.963575E-01
1.62231,6.94829,0.286118E-01
1.62292,6.95091,-0.138305
1.62354,6.95352,0.893216E-01
1.62415,6.95613,0.701495E-01
1.62476,6.95875,0.221219
1.62537,6.96136,0.439572E-01
1.62598,6.96398,0.170717
1.62659,6.96659,0.252464E-01
1.62720,6.96920,-0.517974E-01
1.62781,6.97182,0.864906E-01
1.62842,6.97443,-0.685007E-01
1.62903,6.97705,0.297520E-02
1.62964,6.97966,0.907602E-01
1.63025,6.98228,-0.124392
1.63086,6.98489,-0.358669E-01
1.63147,6.98750,0.154050
1.63208,6.99012,0.452535
1.63269,6.99273,-0.178353
1.63330,6.99535,0.279981
1.63391,6.99796,-0.533088E-01
1.63452,7.00057,0.552116E-01
1.63513,7.00319,0.136253E-01
1.63574,7.00580,-0.116221E-01
1.63635,7.00842,0.102816
1.63696,7.01103,0.880407E-01
1.63757,7.01364,0.331105
1.63818,7.01626,-0.251084E-01
1.63879,7.01887,0.398684
1.63940,7.02149,-0.623979E-01
1.64001,7.02410,0.617595E-01
1.64062,7.02672,0.352455E-01
1.64124,7.02933,0.877842E-02
1.64185,7.03194,-0.285818E-02
1.64246,7.03456,0.122194E-01
1.64307,7.03717,-0.553071E-01
1.64368,7.03979,-0.142908E-01
1.64429,7.04240,0.278328
1.64490,7.04501,-0.162451
1.64551,7.04763,-0.152680E-01
1.64612,7.05024,0.147516
1.64673,7.05286,-0.485271E-01
1.64734,7.05547,0.996127E-01
1.64795,7.05808,-0.166508
1.64856,7.06070,-0.153189
1.64917,7.06331,-0.331517E-02
1.64978,7.06593,-0.939824E-01
1.65039,7.06854,0.194446E-01
1.65100,7.07116,-0.238595E-01
1.65161,7.07377,0.223649
1.65222,7.07638,-0.159790
1.65283,7.07900,0.719658E-01
1.65344,7.08161,0.150439
1.65405,7.08423,0.521745
1.65466,7.08684,0.202066
1.65527,7.08945,0.148373
1.65588,7.09207,0.429437E-01
1.65649,7.09468,-0.204276E-01
1.65710,7.09730,0.254494E-01
1.65771,7.09991,-0.144701
1.65833,7.10252,0.312008E-01
1.65894,7.10514,-0.593178E-02
1.65955,7.10775,-0.172075
1.66016,7.11037,0.155807E-01
1.66077,7.11298,-0.145801E-01
1.66138,7.11559,-0.126957
1.66199,7.11821,0.628924E-02
1.66260,7.12082,0.120023
1.66321,7.12344,-0.164473E-01
1.66382,7.12605,0.195426
1.66443,7.12867,-0.171881E-01
1.66504,7.13128,0.263339E-01
1.66565,7.13389,0.164131E-02
1.66626,7.13651,0.664683E-01
1.66687,7.13912,-0.124266
1.66748,7.14174,0.199611
1.66809,7.14435,-0.759417E-01
1.66870,7.14696,0.727601E-01
1.66931,7.14958,-0.825476E-01
1.66992,7.15219,-0.251243E-01
1.67053,7.15481,0.335922E-01
1.67114,7.15742,0.859829E-01
1.67175,7.16003,-0.129788
1.67236,7.16265,-0.974369E-01
1.67297,7.16526,0.296761
1.67358,7.16788,-0.831249E-01
1.67419,7.17049,-0.287519E-01
1.67480,7.17311,0.759228E-01
1.67542,7.17572,-0.108866
1.67603,7.17833,-0.173873
1.67664,7.18095,0.496255E-01
1.67725,7.18356,0.317110
1.67786,7.18618,0.792187E-01
1.67847,7.18879,-0.241893E-01
1.67908,7.19140,0.835277E-01
1.67969,7.19402,-0.905979E-01
1.68030,7.19663,0.156963E-02
1.68091,7.19925,-0.137583
1.68152,7.20186,0.937164E-01
1.68213,7.20447,-0.400695E-01
1.68274,7.20709,-0.147946
1.68335,7.20970,0.241367E-01
1.68396,7.21232,0.785342E-03
1.68457,7.21493,0.560609E-01
1.68518,7.21755,0.230269E-01
1.68579,7.22016,-0.400091E-01
1.68640,7.22277,0.275427E-01
1.68701,7.22539,-0.456558E-01
1.68762,7.22800,0.125692E-01
1.68823,7.23062,-0.392282E-01
1.68884,7.23323,-0.584580E-01
1.68945,7.23584,0.214714E-01
1.69006,7.23846,0.326757E-01
1.69067,7.24107,0.857204E-01
1.69128,7.24369,0.303987E-02
1.69189,7.24630,0.431936E-01
1.69250,7.24891,-0.324600E-02
1.69312,7.25153,-0.345531E-01
1.69373,7.25414,0.144877
1.69434,7.25676,-0.869906E-01
1.69495,7.25937,0.169915E-02
1.69556,7.26198,-0.104448E-01
1.69617,7.26460,0.137040
1.69678,7.26721,0.115758
1.69739,7.26983,-0.621497E-01
1.69800,7.27244,0.122249E-01
1.69861,7.27506,0.346708E-01
1.69922,7.27767,-0.126146
1.69983,7.28028,0.615701E-01
1.70044,7.28290,0.994075E-01
1.70105,7.28551,0.740588
1.70166,7.28813,0.279648
1.70227,7.29074,-0.312598E-01
1.70288,7.29335,0.118158E-01
1.70349,7.29597,-0.428713
1.70410,7.29858,-0.849004E-01
1.70471,7.30120,0.345605E-01
1.70532,7.30381,0.205309
1.70593,7.30642,0.516232E-01
1.70654,7.30904,0.116629E-01
1.70715,7.31165,0.172883E-01
1.70776,7.31427,-0.816242E-01
1.70837,7.31688,0.109031
1.70898,7.31950,0.182159E-02
1.70959,7.32211,0.472578E-01
1.71021,7.32472,0.832208E-01
1.71082,7.32734,-0.110722
1.71143,7.32995,0.205158
1.71204,7.33257,0.186664
1.71265,7.33518,0.439486E-01
1.71326,7.33779,0.106589
1.71387,7.34041,-0.117746
1.71448,7.34302,0.397306E-01
1.71509,7.34564,0.646147E-01
1.71570,7.34825,-0.210819
1.71631,7.35086,-0.825018E-01
1.71692,7.35348,-0.193863
1.71753,7.35609,-0.171662E-01
1.71814,7.35871,0.338421E-01
1.71875,7.36132,0.227907
1.71936,7.36393,-0.135321E-01
1.71997,7.36655,-0.114453
1.72058,7.36916,0.110538
1.72119,7.37178,-0.145916E-01
1.72180,7.37439,-0.199155E-01
1.72241,7.37701,0.252436
1.72302,7.37962,0.675819E-01
1.72363,7.38223,-0.146928
1.72424,7.38485,-0.123773
1.72485,7.38746,0.113782
1.72546,7.39008,-0.554929E-01
1.72607,7.39269,0.451924E-01
1.72668,7.39530,-0.174598
1.72729,7.39792,-0.462623
1.72791,7.40053,-0.178275
1.72852,7.40315,0.872515E-01
1.72913,7.40576,0.337982
1.72974,7.40837,0.250494E-01
1.73035,7.41099,0.129482
1.73096,7.41360,0.172803
1.73157,7.41622,0.162579
1.73218,7.41883,0.479447E-01
1.73279,7.42145,-0.685742E-01
1.73340,7.42406,0.577172E-01
1.73401,7.42667,0.194351
1.73462,7.42929,0.224411E-01
1.73523,7.43190,0.244806
