Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,1.95895,1.23126
0.506592E-01,1.98284,-1.82122
0.512695E-01,2.00673,0.728957
0.518799E-01,2.03062,1.15691
0.524902E-01,2.05451,0.842260
0.531006E-01,2.07840,-7.62469
0.537109E-01,2.10229,0.401982
0.543213E-01,2.12618,-0.489254
0.549316E-01,2.15007,0.624649
0.555420E-01,2.17396,-0.446141
0.561523E-01,2.19785,-0.830196
0.567627E-01,2.22174,-0.424005
0.573730E-01,2.24562,-1.83780
0.579834E-01,2.26951,-1.78737
0.585938E-01,2.29340,2.61791
0.592041E-01,2.31729,-4.03498
0.598145E-01,2.34118,-2.01130
0.604248E-01,2.36507,-2.26786
0.610352E-01,2.38896,-1.52429
0.616455E-01,2.41285,0.228780
0.622559E-01,2.43674,0.931586
0.628662E-01,2.46063,0.537991
0.634766E-01,2.48452,0.300240
0.640869E-01,2.50841,-1.71648
0.646973E-01,2.53230,-4.84289
0.653076E-01,2.55619,-2.53203
0.659180E-01,2.58008,-1.32222
0.665283E-01,2.60397,0.281033
0.671387E-01,2.62786,-1.33861
0.677490E-01,2.65175,0.539299
0.683594E-01,2.67564,-1.06863
0.689697E-01,2.69953,-5.80382
0.695801E-01,2.72342,-0.461571
0.701904E-01,2.74731,-1.23362
0.708008E-01,2.77120,-1.09876
0.714111E-01,2.79509,0.536692E-01
0.720215E-01,2.81898,-0.538683
0.726318E-01,2.84287,-3.88420
0.732422E-01,2.86675,-3.92983
0.738525E-01,2.89064,-0.952930
0.744629E-01,2.91453,-2.69244
0.750732E-01,2.93842,-0.960242E-01
0.756836E-01,2.96231,-1.18693
0.762939E-01,2.98620,-0.523053
0.769043E-01,3.01009,-0.538411
0.775146E-01,3.03398,1.30230
0.781250E-01,3.05787,-2.94632
0.787354E-01,3.08176,-1.11633
0.793457E-01,3.10565,-1.23293
0.799561E-01,3.12954,0.582544
0.805664E-01,3.15343,-1.04041
0.811768E-01,3.17732,-1.29674
0.817871E-01,3.20121,-3.93794
0.823975E-01,3.22510,-3.38859
0.830078E-01,3.24899,-0.884997
0.836182E-01,3.27288,-6.78007
0.842285E-01,3.29677,0.388955
0.848389E-01,3.32066,-1.94239
0.854492E-01,3.34455,-1.46441
0.860596E-01,3.36844,-3.15113
0.866699E-01,3.39233,-4.21780
0.872803E-01,3.41622,0.693210
0.878906E-01,3.44011,0.206993
0.885010E-01,3.46400,2.08610
0.891113E-01,3.48789,-5.47873
0.897217E-01,3.51177,-0.367549
0.903320E-01,3.53566,-5.09644
0.909424E-01,3.55955,-2.58297
0.915527E-01,3.58344,1.36710
0.921631E-01,3.60733,-2.26125
0.927734E-01,3.63122,-9.50741
0.933838E-01,3.65511,-1.69692
0.939941E-01,3.67900,0.988273E-01
0.946045E-01,3.70289,-6.21595
0.952148E-01,3.72678,-2.54341
0.958252E-01,3.75067,1.05334
0.964355E-01,3.77456,-5.77787
0.970459E-01,3.79845,-0.511266
0.976562E-01,3.82234,0.318163E-01
0.982666E-01,3.84623,0.188148
0.988770E-01,3.87012,1.63137
0.994873E-01,3.89401,1.27731
0.100098,3.91790,-1.29149
0.100708,3.94179,-4.30110
0.101318,3.96568,-5.60692
0.101929,3.98957,0.992016
0.102539,4.01346,-5.07951
0.103149,4.03735,-9.71683
0.103760,4.06124,-0.983789
0.104370,4.08513,0.451733
0.104980,4.10902,-0.843365
0.105591,4.13291,-0.355055
0.106201,4.15679,1.73270
0.106812,4.18068,0.951077
0.107422,4.20457,0.855578
0.108032,4.22846,-1.27186
0.108643,4.25235,-1.19248
0.109253,4.27624,-0.132552
0.109863,4.30013,-8.18273
0.110474,4.32402,-1.30350
0.111084,4.34791,-0.424491
0.111694,4.37180,-1.12056
0.112305,4.39569,-4.47037
0.112915,4.41958,-1.23348
0.113525,4.44347,-0.190229
0.114136,4.46736,1.00760
0.114746,4.49125,-2.15395
0.115356,4.51514,-2.73958
0.115967,4.53903,-3.09896
0.116577,4.56292,-0.205381
0.117188,4.58681,-1.42262
0.117798,4.61070,0.413590
0.118408,4.63459,-5.51446
0.119019,4.65848,-2.01446
0.119629,4.68237,1.20881
0.120239,4.70626,-1.60191
0.120850,4.73015,-1.74995
0.121460,4.75404,1.20227
0.122070,4.77792,-0.680601
0.122681,4.80181,-2.60155
0.123291,4.82570,-0.144306
0.123901,4.84959,1.20001
0.124512,4.87348,0.914916E-01
0.125122,4.89737,-2.14152
0.125732,4.92126,-0.621784
0.126343,4.94515,-0.571909E-01
0.126953,4.96904,-2.91687
0.127563,4.99293,0.257228E-01
0.128174,5.01682,-2.09710
0.128784,5.04071,3.57722
0.129395,5.06460,-0.972564
0.130005,5.08849,0.700755
0.130615,5.11238,-0.257608
0.131226,5.13627,0.518657
0.131836,5.16016,-2.61669
0.132446,5.18405,-3.70100
0.133057,5.20794,-5.09015
0.133667,5.23183,-0.108313
0.134277,5.25572,-1.82332
0.134888,5.27961,-1.91592
0.135498,5.30350,0.930828
0.136108,5.32739,0.162826
0.136719,5.35128,0.278282E-02
0.137329,5.37517,-1.81143
0.137939,5.39906,1.51931
0.138550,5.42294,-1.86020
0.139160,5.44683,-0.141833
0.139771,5.47072,0.765106
0.140381,5.49461,-1.58885
0.140991,5.51850,-2.92148
0.141602,5.54239,-0.298243
0.142212,5.56628,-2.45818
0.142822,5.59017,-0.221448
0.143433,5.61406,-0.402097
0.144043,5.63795,-2.07653
0.144653,5.66184,0.714575
0.145264,5.68573,0.342620
0.145874,5.70962,-2.73056
0.146484,5.73351,0.832182
0.147095,5.75740,-5.79440
0.147705,5.78129,-0.143488
0.148315,5.80518,1.47893
0.148926,5.82907,-0.924394
0.149536,5.85296,-3.94528
0.150146,5.87685,-4.63434
0.150757,5.90074,-0.981323
0.151367,5.92463,0.263272
0.151978,5.94852,-2.69271
0.152588,5.97241,-1.36133
0.153198,5.99630,0.923931
0.153809,6.02019,-0.976328
0.154419,6.04407,-3.68354
0.155029,6.06796,-4.20833
0.155640,6.09185,2.30390
0.156250,6.11574,-4.75145
0.156860,6.13963,-0.856329
0.157471,6.16352,-2.45677
0.158081,6.18741,-0.570861E-02
0.158691,6.21130,-1.63434
0.159302,6.23519,-1.10710
0.159912,6.25908,-2.41260
0.160522,6.28297,-7.42370
0.161133,6.30686,-4.21461
0.161743,6.33075,0.129165
0.162354,6.35464,0.516982
0.162964,6.37853,1.74561
0.163574,6.40242,-4.31696
0.164185,6.42631,-1.40012
0.164795,6.45020,-2.35720
0.165405,6.47409,1.17694
0.166016,6.49798,-0.193364
0.166626,6.52187,1.78674
0.167236,6.54576,0.478438
0.167847,6.56965,0.293755
0.168457,6.59354,-0.792858E-01
0.169067,6.61743,0.819402E-01
0.169678,6.64132,-1.63354
0.170288,6.66521,-4.54805
0.170898,6.68909,-1.04813
0.171509,6.71298,-5.45423
0.172119,6.73687,-0.538538
0.172729,6.76076,0.768603
0.173340,6.78465,-2.56343
0.173950,6.80854,-7.84800
0.174561,6.83243,0.214731
0.175171,6.85632,-1.70870
0.175781,6.88021,-2.24124
0.176392,6.90410,-6.14250
0.177002,6.92799,-1.09057
0.177612,6.95188,0.304641
0.178223,6.97577,2.51814
0.178833,6.99966,-3.49201
0.179443,7.02355,2.45125
0.180054,7.04744,-1.29498
0.180664,7.07133,-2.94883
0.181274,7.09522,-3.74055
0.181885,7.11911,2.18231
0.182495,7.14300,0.477298E-01
0.183105,7.16689,-0.190705
0.183716,7.19078,0.226728
0.184326,7.21467,-1.70131
0.184937,7.23856,0.381684
0.185547,7.26245,0.480703
0.186157,7.28634,-4.86351
0.186768,7.31023,0.219646
0.187378,7.33411,-0.489199
0.187988,7.35800,-2.29357
0.188599,7.38189,-0.135254E-01
0.189209,7.40578,-0.300375
0.189819,7.42967,-6.53099
0.190430,7.45356,1.94523
0.191040,7.47745,0.136031
0.191650,7.50134,-1.99346
0.192261,7.52523,0.228011
0.192871,7.54912,-0.141481
0.193481,7.57301,-2.11006
0.194092,7.59690,-1.40959
0.194702,7.62079,0.291807
0.195312,7.64468,-4.25817
0.195923,7.66857,-2.34015
0.196533,7.69246,1.14828
0.197144,7.71635,0.832440E-01
0.197754,7.74024,-0.494001
0.198364,7.76413,-0.817083
0.198975,7.78802,-1.52525
0.199585,7.81191,-9.48252
0.200195,7.83580,0.622594
0.200806,7.85969,0.165390
0.201416,7.88358,-1.30054
0.202026,7.90747,-0.286696
0.202637,7.93136,-0.291027
0.203247,7.95524,-4.76146
0.203857,7.97913,-0.946876E-01
0.204468,8.00302,-0.571862
0.205078,8.02691,-0.614320
0.205688,8.05080,-3.58177
0.206299,8.07469,-1.10726
0.206909,8.09858,-0.741770
0.207520,8.12247,-4.08223
0.208130,8.14636,-0.498189
0.208740,8.17025,0.460782
0.209351,8.19414,-0.976684E-01
0.209961,8.21803,-1.10696
0.210571,8.24192,-3.44289
0.211182,8.26581,-0.515836
0.211792,8.28970,-3.11858
0.212402,8.31359,-0.718780
0.213013,8.33748,-5.31150
0.213623,8.36137,-1.49091
0.214233,8.38526,-2.03753
0.214844,8.40915,0.489610
0.215454,8.43304,-0.726739
0.216064,8.45693,-1.28656
0.216675,8.48082,0.217472
0.217285,8.50471,0.207264
0.217896,8.52860,-2.26600
0.218506,8.55249,-0.653230
0.219116,8.57638,1.07267
0.219727,8.60026,-0.607379
0.220337,8.62415,-0.562341
0.220947,8.64804,-0.458266
0.221558,8.67193,-0.231205
0.222168,8.69582,0.962074
0.222778,8.71971,0.354619
0.223389,8.74360,-2.45452
0.223999,8.76749,0.749736E-01
0.224609,8.79138,-0.241202
0.225220,8.81527,-2.00308
0.225830,8.83916,2.15939
0.226440,8.86305,-4.10764
0.227051,8.88694,-0.824990E-01
0.227661,8.91083,-0.170414
0.228271,8.93472,0.271385
0.228882,8.95861,-0.677882
0.229492,8.98250,-2.14928
0.230103,9.00639,0.322319
0.230713,9.03028,-0.915701
0.231323,9.05417,-1.36564
0.231934,9.07806,0.348457E-01
0.232544,9.10195,-3.43790
0.233154,9.12584,-0.225848
0.233765,9.14973,-0.599725
0.234375,9.17362,-0.185532
0.234985,9.19751,0.797202
0.235596,9.22140,0.901544
0.236206,9.24528,-2.17057
0.236816,9.26917,-1.32824
0.237427,9.29306,-0.947179
0.238037,9.31695,-0.448170
0.238647,9.34084,1.35623
0.239258,9.36473,0.679805
0.239868,9.38862,-1.09998
0.240479,9.41251,-0.821928
0.241089,9.43640,-5.01672
0.241699,9.46029,0.280837
0.242310,9.48418,-0.378104
0.242920,9.50807,-0.108394
0.243530,9.53196,-0.435840
0.244141,9.55585,0.456731E-01
0.244751,9.57974,1.32409
0.245361,9.60363,-0.840142
0.245972,9.62752,0.353992E-01
0.246582,9.65141,0.695510
0.247192,9.67530,-2.68813
0.247803,9.69919,0.167513
0.248413,9.72308,-0.359157E-01
0.249023,9.74697,-2.09766
0.249634,9.77086,-1.14544
0.250244,9.79475,-0.938163
0.250854,9.81864,0.968171
0.251465,9.84253,-1.75975
0.252075,9.86641,-1.99827
0.252686,9.89030,-2.38204
0.253296,9.91419,-0.629415
0.253906,9.93808,0.673204
0.254517,9.96197,-1.74402
0.255127,9.98586,0.114341E-01
0.255737,10.0098,0.724119
0.256348,10.0336,-0.331961
0.256958,10.0575,-0.435085
0.257568,10.0814,-5.63255
0.258179,10.1053,-1.13174
0.258789,10.1292,-0.385846
0.259399,10.1531,0.218188
0.260010,10.1770,-0.810050
0.260620,10.2009,-1.90504
0.261230,10.2248,-4.23986
0.261841,10.2486,-0.397144
0.262451,10.2725,-6.88498
0.263062,10.2964,-6.04992
0.263672,10.3203,-1.80129
0.264282,10.3442,0.791488
0.264893,10.3681,-2.72033
0.265503,10.3920,-0.196443
0.266113,10.4159,-1.87817
0.266724,10.4398,-1.71019
0.267334,10.4637,0.439576E-01
0.267944,10.4875,1.86366
0.268555,10.5114,1.01816
0.269165,10.5353,0.252457
0.269775,10.5592,-2.62033
0.270386,10.5831,-1.20957
0.270996,10.6070,-4.83779
0.271606,10.6309,-0.573393
0.272217,10.6548,1.29734
0.272827,10.6787,0.877939
0.273438,10.7026,0.899371
0.274048,10.7264,-1.97405
0.274658,10.7503,-1.32755
0.275269,10.7742,-3.10821
0.275879,10.7981,1.44068
0.276489,10.8220,-3.75398
0.277100,10.8459,-4.11291
0.277710,10.8698,0.654392
0.278320,10.8937,1.26062
0.278931,10.9176,-1.14059
0.279541,10.9414,1.72467
0.280151,10.9653,0.270931
0.280762,10.9892,0.597072
0.281372,11.0131,-2.54888
0.281982,11.0370,-0.501818
0.282593,11.0609,-1.57314
0.283203,11.0848,0.331920
0.283813,11.1087,1.90489
0.284424,11.1326,2.42968
0.285034,11.1565,0.931801
0.285645,11.1803,-1.24931
0.286255,11.2042,-0.204729
0.286865,11.2281,1.69926
0.287476,11.2520,-0.253405
0.288086,11.2759,0.675731
0.288696,11.2998,-0.862974
0.289307,11.3237,0.520943E-01
0.289917,11.3476,3.02426
0.290527,11.3715,1.05941
0.291138,11.3954,-2.18208
0.291748,11.4192,1.66687
0.292358,11.4431,-0.814203
0.292969,11.4670,0.217590
0.293579,11.4909,-1.43787
0.294189,11.5148,-0.526878
0.294800,11.5387,0.881129
0.295410,11.5626,-3.18111
0.296021,11.5865,-2.20866
0.296631,11.6104,-1.71841
0.297241,11.6342,-0.559547
0.297852,11.6581,-2.71290
0.298462,11.6820,-2.33310
0.299072,11.7059,-1.53388
0.299683,11.7298,-0.824195
0.300293,11.7537,-3.11870
0.300903,11.7776,0.227412
0.301514,11.8015,-1.04718
0.302124,11.8254,-0.658134
0.302734,11.8493,-0.200039
0.303345,11.8731,-1.07836
0.303955,11.8970,0.874399E-01
0.304565,11.9209,-2.13532
0.305176,11.9448,0.134695
0.305786,11.9687,-1.03982
0.306396,11.9926,1.51778
0.307007,12.0165,-1.02625
0.307617,12.0404,1.42014
0.308228,12.0643,0.174940
0.308838,12.0881,-0.212101E-01
0.309448,12.1120,0.149527
0.310059,12.1359,-0.517970
0.310669,12.1598,-0.358318
0.311279,12.1837,0.758383
0.311890,12.2076,1.48226
0.312500,12.2315,0.670833
0.313110,12.2554,0.205956
0.313721,12.2793,-0.391516
0.314331,12.3032,-2.47863
0.314941,12.3270,0.476650
0.315552,12.3509,0.962655
0.316162,12.3748,-2.93121
0.316772,12.3987,-0.157113
0.317383,12.4226,-0.973456
0.317993,12.4465,-0.391537E-02
0.318604,12.4704,-4.05165
0.319214,12.4943,-0.439772
0.319824,12.5182,-0.746247
0.320435,12.5421,0.421259E-01
0.321045,12.5659,-1.37382
0.321655,12.5898,-1.10171
0.322266,12.6137,-2.51019
0.322876,12.6376,2.86989
0.323486,12.6615,-0.629352
0.324097,12.6854,-1.95149
0.324707,12.7093,-7.00323
0.325317,12.7332,0.624493
0.325928,12.7571,-1.86805
0.326538,12.7809,-1.01856
0.327148,12.8048,-0.817563
0.327759,12.8287,1.12418
0.328369,12.8526,-5.02156
0.328979,12.8765,2.66487
0.329590,12.9004,-1.08739
0.330200,12.9243,-1.25619
0.330811,12.9482,-1.10745
0.331421,12.9721,0.943420
0.332031,12.9960,-1.24093
0.332642,13.0198,-0.648789
0.333252,13.0437,0.102368
0.333862,13.0676,0.347627
0.334473,13.0915,0.133741E-01
0.335083,13.1154,-0.535638
0.335693,13.1393,-1.28635
0.336304,13.1632,-0.808549
0.336914,13.1871,-0.402299
0.337524,13.2110,0.176874
0.338135,13.2349,-0.135979
0.338745,13.2587,1.75111
0.339355,13.2826,2.80541
0.339966,13.3065,-0.770747
0.340576,13.3304,-0.992116
0.341187,13.3543,0.260419
0.341797,13.3782,0.295772E-01
0.342407,13.4021,-1.17840
0.343018,13.4260,-0.932988
0.343628,13.4499,-0.717145
0.344238,13.4737,1.20090
0.344849,13.4976,-0.650943E-01
0.345459,13.5215,0.631830
0.346069,13.5454,-0.476572
0.346680,13.5693,-0.563511
0.347290,13.5932,-7.86773
0.347900,13.6171,1.18402
0.348511,13.6410,-0.347290
0.349121,13.6649,-0.169929
0.349731,13.6888,-1.66926
0.350342,13.7126,-0.821917
0.350952,13.7365,-1.19086
0.351562,13.7604,-3.91906
0.352173,13.7843,-1.45404
0.352783,13.8082,-0.301158
0.353394,13.8321,-0.623753E-01
0.354004,13.8560,-1.21654
0.354614,13.8799,0.175332
0.355225,13.9038,0.165436
0.355835,13.9277,-0.355949
0.356445,13.9515,0.221463
0.357056,13.9754,-1.44166
0.357666,13.9993,-0.601693
0.358276,14.0232,1.19064
0.358887,14.0471,1.59250
0.359497,14.0710,-2.53982
0.360107,14.0949,-2.99690
0.360718,14.1188,-3.11784
0.361328,14.1427,-1.48952
0.361938,14.1665,1.72476
0.362549,14.1904,0.369489
0.363159,14.2143,-3.13006
0.363770,14.2382,0.737712
0.364380,14.2621,-0.304656
0.364990,14.2860,-0.883922
0.365601,14.3099,0.928114
0.366211,14.3338,0.592596
0.366821,14.3577,-4.00013
0.367432,14.3816,-0.323024
0.368042,14.4054,-0.358550
0.368652,14.4293,-0.246524
0.369263,14.4532,-0.712602
0.369873,14.4771,-1.22944
0.370483,14.5010,0.794771
0.371094,14.5249,1.19699
0.371704,14.5488,-2.07984
0.372314,14.5727,-1.75812
0.372925,14.5966,0.557865E-01
0.373535,14.6205,-2.25577
0.374146,14.6443,0.632306E-01
0.374756,14.6682,-0.658015E-01
0.375366,14.6921,0.488677
0.375977,14.7160,-3.64237
0.376587,14.7399,1.03357
0.377197,14.7638,-0.199563
0.377808,14.7877,-3.07939
0.378418,14.8116,1.66205
0.379028,14.8355,0.573592
0.379639,14.8593,-1.62396
0.380249,14.8832,-0.618396
0.380859,14.9071,-0.233710
0.381470,14.9310,0.121735
0.382080,14.9549,-0.216448
0.382690,14.9788,-1.76659
0.383301,15.0027,-0.228312
0.383911,15.0266,-1.01840
0.384521,15.0505,0.175576
0.385132,15.0744,0.390971
0.385742,15.0982,-0.286994
0.386353,15.1221,0.464203
0.386963,15.1460,0.682575
0.387573,15.1699,-1.15629
0.388184,15.1938,1.08849
0.388794,15.2177,-0.721489
0.389404,15.2416,0.686881
0.390015,15.2655,0.820431E-03
0.390625,15.2894,-1.30452
0.391235,15.3132,1.36783
0.391846,15.3371,0.519789
0.392456,15.3610,-0.742767
0.393066,15.3849,0.389017
0.393677,15.4088,-0.929892E-01
0.394287,15.4327,1.94283
0.394897,15.4566,-2.64153
0.395508,15.4805,-1.00413
0.396118,15.5044,-1.80561
0.396729,15.5283,-0.797021
0.397339,15.5521,-3.35046
0.397949,15.5760,0.981236
0.398560,15.5999,-0.322589
0.399170,15.6238,-0.186143
0.399780,15.6477,-4.83757
0.400391,15.6716,-0.926161
0.401001,15.6955,0.665300
0.401611,15.7194,0.220346
0.402222,15.7433,-2.13699
0.402832,15.7672,-0.556252
0.403442,15.7910,0.319670E-01
0.404053,15.8149,0.861813E-01
0.404663,15.8388,-0.186503
0.405273,15.8627,0.434715
0.405884,15.8866,-2.07258
0.406494,15.9105,-1.37699
0.407104,15.9344,2.57176
0.407715,15.9583,0.751183
0.408325,15.9822,0.562751E-01
0.408936,16.0060,-0.238268E-01
0.409546,16.0299,-1.32487
0.410156,16.0538,0.238212
0.410767,16.0777,-0.713089
0.411377,16.1016,-0.789349
0.411987,16.1255,0.506453
0.412598,16.1494,0.755880
0.413208,16.1733,-0.767554
0.413818,16.1972,-1.00768
0.414429,16.2211,-0.151375
0.415039,16.2449,2.69841
0.415649,16.2688,-2.07927
0.416260,16.2927,2.28101
0.416870,16.3166,-1.97149
0.417480,16.3405,-0.239111
0.418091,16.3644,-0.257269
0.418701,16.3883,-1.16664
0.419312,16.4122,-0.771318E-01
0.419922,16.4361,-2.57600
0.420532,16.4600,0.636984
0.421143,16.4838,0.121395
0.421753,16.5077,0.390686
0.422363,16.5316,0.123656
0.422974,16.5555,0.887542E-01
0.423584,16.5794,-0.646600E-01
0.424194,16.6033,-0.691214
0.424805,16.6272,0.526383
0.425415,16.6511,-0.611049
0.426025,16.6750,0.305248
0.426636,16.6988,1.39689
0.427246,16.7227,-0.157123
0.427856,16.7466,0.475754
0.428467,16.7705,0.808479
0.429077,16.7944,-1.85760
0.429688,16.8183,-1.16051
0.430298,16.8422,0.954337
0.430908,16.8661,-0.729308
0.431519,16.8900,-0.427749
0.432129,16.9139,0.676671
0.432739,16.9377,0.121122E-01
0.433350,16.9616,-2.17471
0.433960,16.9855,-0.485638
0.434570,17.0094,0.589514
0.435181,17.0333,-0.880284
0.435791,17.0572,0.797224E-01
0.436401,17.0811,-1.55106
0.437012,17.1050,0.638390E-01
0.437622,17.1289,0.288520
0.438232,17.1528,0.859527
0.438843,17.1766,-0.625699
0.439453,17.2005,-1.40204
0.440063,17.2244,0.439565
0.440674,17.2483,-0.206604
0.441284,17.2722,-5.78776
0.441895,17.2961,1.04751
0.442505,17.3200,-0.391399
0.443115,17.3439,0.540677
0.443726,17.3678,-0.821306
0.444336,17.3916,-0.492823
0.444946,17.4155,-1.00458
0.445557,17.4394,0.536202
0.446167,17.4633,-0.658908E-01
0.446777,17.4872,-1.37926
0.447388,17.5111,-1.49663
0.447998,17.5350,-0.651908
0.448608,17.5589,0.653815
0.449219,17.5828,-0.848687E-01
0.449829,17.6067,-0.241466
0.450439,17.6305,-0.214131
0.451050,17.6544,-0.236953
0.451660,17.6783,-0.178943E-01
0.452271,17.7022,0.956200
0.452881,17.7261,-0.724069
0.453491,17.7500,-0.800138
0.454102,17.7739,1.54558
0.454712,17.7978,0.496172
0.455322,17.8217,0.345426
0.455933,17.8455,-4.03432
0.456543,17.8694,0.711024E-01
0.457153,17.8933,-0.625385
0.457764,17.9172,-2.54719
0.458374,17.9411,-0.846829E-01
0.458984,17.9650,-0.681202E-01
0.459595,17.9889,0.500753E-01
0.460205,18.0128,-1.22501
0.460815,18.0367,0.427400
0.461426,18.0606,0.862129
0.462036,18.0844,-0.856562
0.462646,18.1083,0.984580E-01
0.463257,18.1322,-0.768113
0.463867,18.1561,-0.461357
0.464478,18.1800,-0.416022
0.465088,18.2039,0.832349E-02
0.465698,18.2278,0.189982E-01
0.466309,18.2517,-0.359155
0.466919,18.2756,-3.29758
0.467529,18.2995,-0.171909
0.468140,18.3233,1.39640
0.468750,18.3472,-0.934818
0.469360,18.3711,-0.627475
0.469971,18.3950,-0.572250E-01
0.470581,18.4189,-0.628612
0.471191,18.4428,0.494035
0.471802,18.4667,-1.90048
0.472412,18.4906,0.482858
0.473022,18.5145,-1.56601
0.473633,18.5383,0.132313
0.474243,18.5622,-0.386429
0.474854,18.5861,-0.392812E-01
0.475464,18.6100,-0.182836
0.476074,18.6339,0.457622E-01
0.476685,18.6578,-3.38482
0.477295,18.6817,-0.905145
0.477905,18.7056,-0.219882
0.478516,18.7295,-0.472022
0.479126,18.7534,-3.67697
0.479736,18.7772,-2.58873
0.480347,18.8011,-3.34676
0.480957,18.8250,1.04786
0.481567,18.8489,-0.757648
0.482178,18.8728,-0.923315
0.482788,18.8967,0.610096E-01
0.483398,18.9206,-0.172088
0.484009,18.9445,-0.379577
0.484619,18.9684,0.982014
0.485229,18.9923,-2.88878
0.485840,19.0161,0.295650
0.486450,19.0400,0.951664
0.487061,19.0639,0.792702
0.487671,19.0878,-0.198935
0.488281,19.1117,0.149741
0.488892,19.1356,-0.264265
0.489502,19.1595,-0.690346
0.490112,19.1834,-1.46400
0.490723,19.2073,0.299213
0.491333,19.2311,2.05982
0.491943,19.2550,0.913057
0.492554,19.2789,0.791451E-01
0.493164,19.3028,-0.102470
0.493774,19.3267,-0.860049E-01
0.494385,19.3506,-0.676403
0.494995,19.3745,-2.68071
