Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.061
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.939941E-01,0.353445,0.713835
0.946045E-01,0.355740,0.703464
0.952148E-01,0.358035,0.592051E-01
0.958252E-01,0.360330,0.674867E-01
0.964355E-01,0.362625,0.615647E-01
0.970459E-01,0.364920,-0.120761
0.976562E-01,0.367215,-0.255395
0.982666E-01,0.369510,0.231768
0.988770E-01,0.371805,-0.525580E-01
0.994873E-01,0.374100,0.350157E-01
0.100098,0.376396,0.260905
0.100708,0.378691,0.172682
0.101318,0.380986,0.160435
0.101929,0.383281,0.281208
0.102539,0.385576,-0.115250
0.103149,0.387871,0.877702E-01
0.103760,0.390166,0.756820
0.104370,0.392461,0.234484
0.104980,0.394756,0.336098
0.105591,0.397051,0.116040
0.106201,0.399347,-0.377835E-01
0.106812,0.401642,-0.819295E-01
0.107422,0.403937,0.202515
0.108032,0.406232,0.923315E-01
0.108643,0.408527,0.364323
0.109253,0.410822,0.301134
0.109863,0.413117,0.858751E-01
0.110474,0.415412,0.113517
0.111084,0.417707,0.217819
0.111694,0.420002,-0.684462E-01
0.112305,0.422297,0.112874E-01
0.112915,0.424593,0.876905E-01
0.113525,0.426888,0.707373E-01
0.114136,0.429183,-0.125004E-02
0.114746,0.431478,-0.331171E-01
0.115356,0.433773,0.396564E-01
0.115967,0.436068,-0.995381E-01
0.116577,0.438363,-0.831398E-01
0.117188,0.440658,0.534009
0.117798,0.442953,0.337983
0.118408,0.445248,0.254974
0.119019,0.447544,0.168217
0.119629,0.449839,-0.650473E-01
0.120239,0.452134,0.386249E-01
0.120850,0.454429,0.179302
0.121460,0.456724,0.121529
0.122070,0.459019,0.867724E-01
0.122681,0.461314,0.218269
0.123291,0.463609,-0.955678E-01
0.123901,0.465904,0.147164E-02
0.124512,0.468199,-0.734531E-01
0.125122,0.470494,0.502147
0.125732,0.472790,0.627855E-02
0.126343,0.475085,0.323631
0.126953,0.477380,0.155373
0.127563,0.479675,0.525944E-01
0.128174,0.481970,0.186826E-02
0.128784,0.484265,0.165711
0.129395,0.486560,0.227980
0.130005,0.488855,0.109298
0.130615,0.491150,0.160762
0.131226,0.493445,-0.664642E-01
0.131836,0.495741,0.480115E-01
0.132446,0.498036,0.124744E-01
0.133057,0.500331,0.172287
0.133667,0.502626,0.424485
0.134277,0.504921,0.286951
0.134888,0.507216,-0.108464
0.135498,0.509511,0.346455E-01
0.136108,0.511806,0.125172
0.136719,0.514101,0.947615E-01
0.137329,0.516396,0.483270
0.137939,0.518691,0.246424
0.138550,0.520987,-0.760827E-01
0.139160,0.523282,1.17949
0.139771,0.525577,0.101134
0.140381,0.527872,0.229877
0.140991,0.530167,0.189065
0.141602,0.532462,-0.804953E-02
0.142212,0.534757,0.287322E-01
0.142822,0.537052,0.350816
0.143433,0.539347,0.456158
0.144043,0.541642,0.639634E-01
0.144653,0.543938,0.195088E-01
0.145264,0.546233,0.140938
0.145874,0.548528,0.427440
0.146484,0.550823,0.260359E-02
0.147095,0.553118,-0.266015E-02
0.147705,0.555413,0.988240E-01
0.148315,0.557708,-0.469320E-02
0.148926,0.560003,-0.363888E-01
0.149536,0.562298,0.302462E-01
0.150146,0.564593,0.370806
0.150757,0.566888,-0.328266E-01
0.151367,0.569184,0.200076
0.151978,0.571479,0.160870E-01
0.152588,0.573774,0.107998
0.153198,0.576069,0.229353
0.153809,0.578364,0.409750
0.154419,0.580659,-0.205631
0.155029,0.582954,-0.156887
0.155640,0.585249,0.137236
0.156250,0.587544,0.333685
0.156860,0.589839,-0.110153
0.157471,0.592135,-0.498167E-01
0.158081,0.594430,0.177190E-01
0.158691,0.596725,0.248064
0.159302,0.599020,0.288648
0.159912,0.601315,-0.552048E-01
0.160522,0.603610,0.269567E-01
0.161133,0.605905,-0.938856E-02
0.161743,0.608200,0.181972
0.162354,0.610495,0.577295
0.162964,0.612790,-0.572891E-01
0.163574,0.615085,0.110519
0.164185,0.617381,0.599986E-01
0.164795,0.619676,0.118104
0.165405,0.621971,0.847250E-01
0.166016,0.624266,-0.191080
0.166626,0.626561,0.120875
0.167236,0.628856,0.586397E-01
0.167847,0.631151,-0.167896
0.168457,0.633446,-0.437158E-01
0.169067,0.635741,0.439586E-01
0.169678,0.638036,0.277618
0.170288,0.640332,0.114466
0.170898,0.642627,-0.209542E-01
0.171509,0.644922,0.245014
0.172119,0.647217,-0.716058E-02
0.172729,0.649512,0.465645
0.173340,0.651807,0.467185E-01
0.173950,0.654102,0.282074
0.174561,0.656397,1.08781
0.175171,0.658692,0.544445E-01
0.175781,0.660987,-0.380244E-01
0.176392,0.663282,-0.187908E-02
0.177002,0.665578,0.243080
0.177612,0.667873,0.303804E-01
0.178223,0.670168,-0.373592E-01
0.178833,0.672463,-0.901733E-01
0.179443,0.674758,0.127031
0.180054,0.677053,0.193188
0.180664,0.679348,0.360394E-01
0.181274,0.681643,0.778268E-01
0.181885,0.683938,0.582901
0.182495,0.686233,-0.874251E-01
0.183105,0.688529,-0.182145
0.183716,0.690824,0.463165
0.184326,0.693119,0.241028
0.184937,0.695414,0.193594
0.185547,0.697709,0.153749
0.186157,0.700004,0.271696
0.186768,0.702299,-0.130121
0.187378,0.704594,-0.316579E-01
0.187988,0.706889,0.292555
0.188599,0.709184,0.101866
0.189209,0.711479,0.411816
0.189819,0.713775,0.114444
0.190430,0.716070,0.335717E-01
0.191040,0.718365,0.922404
0.191650,0.720660,-0.102772
0.192261,0.722955,0.617377E-01
0.192871,0.725250,0.560867
0.193481,0.727545,0.148820E-01
0.194092,0.729840,0.586622E-01
0.194702,0.732135,0.418168
0.195312,0.734430,0.135290
0.195923,0.736726,-0.535999E-02
0.196533,0.739021,0.450727
0.197144,0.741316,0.293429
0.197754,0.743611,0.291627
0.198364,0.745906,0.308211
0.198975,0.748201,0.484537
0.199585,0.750496,0.852397E-01
0.200195,0.752791,-0.985192E-01
0.200806,0.755086,0.171572
0.201416,0.757381,-0.192291E-01
0.202026,0.759676,-0.605292E-01
0.202637,0.761972,0.134633E-01
0.203247,0.764267,-0.246794E-01
0.203857,0.766562,0.189275E-01
0.204468,0.768857,-0.210233E-01
0.205078,0.771152,0.207002
0.205688,0.773447,0.425692E-01
0.206299,0.775742,-0.197631
0.206909,0.778037,0.796159
0.207520,0.780332,0.246733
0.208130,0.782627,0.214891
0.208740,0.784922,0.575779E-01
0.209351,0.787218,0.253837
0.209961,0.789513,0.235675E-02
0.210571,0.791808,0.344990
0.211182,0.794103,-0.114014
0.211792,0.796398,0.125149
0.212402,0.798693,0.264582E-01
0.213013,0.800988,-0.787908E-02
0.213623,0.803283,0.525588
0.214233,0.805578,-0.301544E-01
0.214844,0.807873,0.277769
0.215454,0.810169,0.113676
0.216064,0.812464,0.351533
0.216675,0.814759,0.451959
0.217285,0.817054,0.675804E-01
0.217896,0.819349,-0.313465E-01
0.218506,0.821644,0.952689E-01
0.219116,0.823939,-0.705111E-01
0.219727,0.826234,-0.142816E-02
0.220337,0.828529,0.319217E-02
0.220947,0.830824,0.632809E-02
0.221558,0.833119,0.672621
0.222168,0.835415,-0.151428
0.222778,0.837710,0.341654
0.223389,0.840005,0.334950E-01
0.223999,0.842300,-0.657850E-01
0.224609,0.844595,0.300613
0.225220,0.846890,0.595591E-01
0.225830,0.849185,0.453809E-01
0.226440,0.851480,0.332924
0.227051,0.853775,0.300817E-01
0.227661,0.856070,0.160197
0.228271,0.858366,-0.300830E-01
0.228882,0.860661,-0.352162E-01
0.229492,0.862956,0.280986
0.230103,0.865251,0.108153
0.230713,0.867546,0.266304
0.231323,0.869841,0.420811
0.231934,0.872136,0.202202
0.232544,0.874431,0.205609
0.233154,0.876726,0.679237E-01
0.233765,0.879021,0.304558
0.234375,0.881316,-0.899318E-01
0.234985,0.883612,-0.159441E-01
0.235596,0.885907,-0.468790E-01
0.236206,0.888202,0.518559E-01
0.236816,0.890497,0.406133E-01
0.237427,0.892792,-0.121790
0.238037,0.895087,0.104374E-01
0.238647,0.897382,0.166927
0.239258,0.899677,0.237246
0.239868,0.901972,-0.728315E-01
0.240479,0.904267,0.119016
0.241089,0.906563,0.143526
0.241699,0.908858,-0.446823E-01
0.242310,0.911153,0.640553E-01
0.242920,0.913448,0.189294E-01
0.243530,0.915743,-0.656115E-01
0.244141,0.918038,0.652722
0.244751,0.920333,0.319329
0.245361,0.922628,-0.109042
0.245972,0.924923,0.294858
0.246582,0.927218,0.464300E-01
0.247192,0.929513,0.197821
0.247803,0.931809,-0.125958
0.248413,0.934104,0.864181E-01
0.249023,0.936399,-0.419116E-02
0.249634,0.938694,0.209391E-01
0.250244,0.940989,-0.157995
0.250854,0.943284,0.107623
0.251465,0.945579,0.196501E-01
0.252075,0.947874,-0.479417E-02
0.252686,0.950169,0.263506
0.253296,0.952464,0.214624
0.253906,0.954760,0.376119
0.254517,0.957055,-0.117945
0.255127,0.959350,0.956632E-01
0.255737,0.961645,0.151877E-01
0.256348,0.963940,0.437953E-01
0.256958,0.966235,0.208169
0.257568,0.968530,0.277441E-01
0.258179,0.970825,0.609277E-01
0.258789,0.973120,0.658281
0.259399,0.975415,0.992087E-01
0.260010,0.977710,0.191170E-01
0.260620,0.980006,0.953663E-02
0.261230,0.982301,0.306092
0.261841,0.984596,0.419546
0.262451,0.986891,-0.327724E-01
0.263062,0.989186,0.141671
0.263672,0.991481,0.513569
0.264282,0.993776,-0.137402
0.264893,0.996071,0.361273
0.265503,0.998366,0.272115
0.266113,1.00066,0.367065
0.266724,1.00296,0.156464
0.267334,1.00525,0.734196E-01
0.267944,1.00755,-0.276355E-01
0.268555,1.00984,0.101373
0.269165,1.01214,-0.207328
0.269775,1.01443,0.327367
0.270386,1.01673,-0.635344E-02
0.270996,1.01902,0.359155
0.271606,1.02132,-0.146284
0.272217,1.02361,0.180196
0.272827,1.02591,-0.323449E-01
0.273438,1.02820,0.606951E-02
0.274048,1.03050,0.635876E-01
0.274658,1.03279,0.934536E-01
0.275269,1.03509,0.237099
0.275879,1.03738,0.187534
0.276489,1.03968,0.573724
0.277100,1.04197,0.263416
0.277710,1.04427,-0.184205E-01
0.278320,1.04656,0.181353E-01
0.278931,1.04886,0.293057E-01
0.279541,1.05115,-0.218655E-01
0.280151,1.05345,0.585303E-01
0.280762,1.05574,0.703464E-01
0.281372,1.05804,0.105008E-01
0.281982,1.06033,0.476819E-01
0.282593,1.06263,0.428248
0.283203,1.06492,0.890323E-01
0.283813,1.06722,0.451986
0.284424,1.06951,0.276672
0.285034,1.07181,0.980969E-01
0.285645,1.07410,0.177126
0.286255,1.07640,0.225178E-02
0.286865,1.07869,-0.105668
0.287476,1.08099,0.146475
0.288086,1.08328,0.315723E-01
0.288696,1.08558,0.270077
0.289307,1.08788,0.794363E-03
0.289917,1.09017,0.975513E-01
0.290527,1.09247,-0.145751E-01
0.291138,1.09476,0.345401E-01
0.291748,1.09706,0.700991E-01
0.292358,1.09935,-0.322012E-01
0.292969,1.10165,0.116011
0.293579,1.10394,0.277215
0.294189,1.10624,0.560200
0.294800,1.10853,-0.361315E-01
0.295410,1.11083,-0.803166E-02
0.296021,1.11312,-0.244883E-01
0.296631,1.11542,-0.824325E-01
0.297241,1.11771,0.857923E-01
0.297852,1.12001,0.231664
0.298462,1.12230,-0.515533E-01
0.299072,1.12460,0.395071E-01
0.299683,1.12689,0.287841
0.300293,1.12919,0.998410E-02
0.300903,1.13148,-0.291605E-01
0.301514,1.13378,-0.352884E-01
0.302124,1.13607,-0.103301
0.302734,1.13837,0.170733
0.303345,1.14066,0.244719
0.303955,1.14296,0.569880
0.304565,1.14525,-0.914372E-01
0.305176,1.14755,0.103757
0.305786,1.14984,0.247261E-01
0.306396,1.15214,0.325971
0.307007,1.15443,0.198748
0.307617,1.15673,0.112415
0.308228,1.15902,0.103719
0.308838,1.16132,0.159507
0.309448,1.16361,0.250522
0.310059,1.16591,0.849319E-01
0.310669,1.16820,0.839732E-01
0.311279,1.17050,0.871511E-01
0.311890,1.17279,0.428173E-01
0.312500,1.17509,-0.856415E-01
0.313110,1.17738,0.358402
0.313721,1.17968,0.332414
0.314331,1.18197,0.133961
0.314941,1.18427,-0.108351
0.315552,1.18656,0.929759E-01
0.316162,1.18886,0.205985
0.316772,1.19115,0.547744E-01
0.317383,1.19345,-0.164110E-02
0.317993,1.19574,0.364181
0.318604,1.19804,-0.412954E-01
0.319214,1.20033,0.179836
0.319824,1.20263,0.150846
0.320435,1.20492,0.208873
0.321045,1.20722,0.175183
0.321655,1.20952,-0.110012
0.322266,1.21181,-0.541263E-01
0.322876,1.21411,0.125879
0.323486,1.21640,-0.116012
0.324097,1.21870,0.285543
0.324707,1.22099,-0.294643E-01
0.325317,1.22329,0.826524E-01
0.325928,1.22558,0.634606E-01
0.326538,1.22788,-0.180723E-01
0.327148,1.23017,0.275913
0.327759,1.23247,-0.408441E-03
0.328369,1.23476,0.541484E-01
0.328979,1.23706,0.596017
0.329590,1.23935,0.172456
0.330200,1.24165,0.131600
0.330811,1.24394,0.748704E-01
0.331421,1.24624,0.290589
0.332031,1.24853,-0.771801E-01
0.332642,1.25083,0.995886E-02
0.333252,1.25312,0.338325
0.333862,1.25542,0.110750E-01
0.334473,1.25771,0.885892E-02
0.335083,1.26001,0.319919
0.335693,1.26230,0.779476E-01
0.336304,1.26460,0.156929
0.336914,1.26689,-0.181077
0.337524,1.26919,0.178429
0.338135,1.27148,0.216514
0.338745,1.27378,0.279972E-01
0.339355,1.27607,-0.883680E-01
0.339966,1.27837,-0.334928E-01
0.340576,1.28066,0.811255E-01
0.341187,1.28296,0.327891
0.341797,1.28525,0.273649E-01
0.342407,1.28755,-0.382270E-02
0.343018,1.28984,-0.194344
0.343628,1.29214,0.179833E-01
0.344238,1.29443,0.502187E-02
0.344849,1.29673,0.176578
0.345459,1.29902,0.344635E-01
0.346069,1.30132,0.486994
0.346680,1.30361,0.106529
0.347290,1.30591,0.204496
0.347900,1.30820,0.188470
0.348511,1.31050,0.248498
0.349121,1.31279,0.203053E-01
0.349731,1.31509,0.402863
0.350342,1.31738,0.219043
0.350952,1.31968,0.177966
0.351562,1.32197,0.141253
0.352173,1.32427,0.469578
0.352783,1.32656,0.733078E-01
0.353394,1.32886,0.283678
0.354004,1.33116,0.330567
0.354614,1.33345,0.195252
0.355225,1.33575,-0.242595E-02
0.355835,1.33804,-0.204090E-01
0.356445,1.34034,-0.103889E-01
0.357056,1.34263,0.520153
0.357666,1.34493,0.902973E-01
0.358276,1.34722,0.258755E-01
0.358887,1.34952,-0.129594E-01
0.359497,1.35181,0.755985E-02
0.360107,1.35411,-0.103188E-02
0.360718,1.35640,-0.203106
0.361328,1.35870,-0.122346E-01
0.361938,1.36099,0.315899
0.362549,1.36329,0.567843E-01
0.363159,1.36558,0.992085E-03
0.363770,1.36788,0.337275
0.364380,1.37017,-0.128568
0.364990,1.37247,0.420952E-01
0.365601,1.37476,0.266914
0.366211,1.37706,0.283977
0.366821,1.37935,0.433927E-01
0.367432,1.38165,0.349740E-01
0.368042,1.38394,0.210236
0.368652,1.38624,0.439897
0.369263,1.38853,0.598312E-01
0.369873,1.39083,-0.548771E-01
0.370483,1.39312,-0.220774E-01
0.371094,1.39542,0.169318
0.371704,1.39771,0.140094
0.372314,1.40001,0.117489
0.372925,1.40230,0.737865E-01
0.373535,1.40460,0.636583E-01
0.374146,1.40689,-0.816288E-01
0.374756,1.40919,0.280745
0.375366,1.41148,-0.232716E-01
0.375977,1.41378,0.465806E-02
0.376587,1.41607,0.751536E-01
0.377197,1.41837,0.260243
0.377808,1.42066,0.211474
0.378418,1.42296,0.214735
0.379028,1.42525,0.161844
0.379639,1.42755,0.808217E-01
0.380249,1.42984,0.835809E-01
0.380859,1.43214,-0.940048E-01
0.381470,1.43443,0.835340E-01
0.382080,1.43673,0.313070
0.382690,1.43902,0.106759
0.383301,1.44132,0.377848
0.383911,1.44361,-0.731216E-03
0.384521,1.44591,0.214294E-01
0.385132,1.44820,0.284929
0.385742,1.45050,0.703248E-01
0.386353,1.45280,0.121082
0.386963,1.45509,0.205853
0.387573,1.45739,-0.407099E-01
0.388184,1.45968,0.479104
0.388794,1.46198,-0.183834E-01
0.389404,1.46427,0.829265E-01
0.390015,1.46657,-0.147242
0.390625,1.46886,0.215042
0.391235,1.47116,0.947299
0.391846,1.47345,-0.147438
0.392456,1.47575,0.156036
0.393066,1.47804,0.957798E-01
0.393677,1.48034,0.616932
0.394287,1.48263,0.372098
0.394897,1.48493,0.193394
0.395508,1.48722,0.388925
0.396118,1.48952,0.307602
0.396729,1.49181,-0.263005
0.397339,1.49411,0.272672E-01
0.397949,1.49640,0.661914E-01
0.398560,1.49870,-0.145398
0.399170,1.50099,0.551316
0.399780,1.50329,0.207533
0.400391,1.50558,-0.439300E-01
0.401001,1.50788,0.135696E-01
0.401611,1.51017,-0.339931E-01
0.402222,1.51247,0.212180E-01
0.402832,1.51476,0.127400
0.403442,1.51706,-0.374877
0.404053,1.51935,0.210818
0.404663,1.52165,0.401489E-01
0.405273,1.52394,0.165177
0.405884,1.52624,0.423313E-01
0.406494,1.52853,0.575279
0.407104,1.53083,0.980666E-01
0.407715,1.53312,0.336917E-01
0.408325,1.53542,-0.984210E-01
0.408936,1.53771,0.382526E-01
0.409546,1.54001,0.137593
0.410156,1.54230,0.198864
0.410767,1.54460,0.789863E-01
0.411377,1.54689,0.806823E-01
0.411987,1.54919,0.624909E-01
0.412598,1.55148,0.362773
0.413208,1.55378,0.900572E-03
0.413818,1.55607,-0.155181E-01
0.414429,1.55837,0.156123
0.415039,1.56066,0.974576E-01
0.415649,1.56296,0.139223
0.416260,1.56525,-0.516211E-01
0.416870,1.56755,-0.361329E-01
0.417480,1.56984,0.342572E-01
0.418091,1.57214,0.105753
0.418701,1.57444,0.506586
0.419312,1.57673,-0.203940E-03
0.419922,1.57903,0.167855E-01
0.420532,1.58132,0.490424
0.421143,1.58362,-0.510582E-01
0.421753,1.58591,-0.752435E-02
0.422363,1.58821,-0.118466E-01
0.422974,1.59050,0.263240
0.423584,1.59280,0.386343E-01
0.424194,1.59509,0.395842E-01
0.424805,1.59739,-0.471512E-01
0.425415,1.59968,0.194716
0.426025,1.60198,-0.593146E-01
0.426636,1.60427,-0.609155E-01
0.427246,1.60657,-0.629584E-01
0.427856,1.60886,0.444964E-01
0.428467,1.61116,-0.219630E-01
0.429077,1.61345,0.507368
0.429688,1.61575,0.192310E-01
0.430298,1.61804,0.212629
0.430908,1.62034,-0.990341E-02
0.431519,1.62263,0.212075
0.432129,1.62493,-0.594314E-01
0.432739,1.62722,0.157754E-01
0.433350,1.62952,0.599392
0.433960,1.63181,0.868597E-01
0.434570,1.63411,0.241034
0.435181,1.63640,0.352246
0.435791,1.63870,0.981602E-02
0.436401,1.64099,-0.879420E-02
0.437012,1.64329,0.110833
0.437622,1.64558,0.116866
0.438232,1.64788,0.485023E-01
0.438843,1.65017,-0.140623E-01
0.439453,1.65247,-0.833293E-01
0.440063,1.65476,0.120266
0.440674,1.65706,0.139806
0.441284,1.65935,0.479354E-01
0.441895,1.66165,0.181535
0.442505,1.66394,-0.195360E-01
0.443115,1.66624,0.499298E-01
0.443726,1.66853,0.277878E-02
0.444336,1.67083,0.878392E-02
0.444946,1.67312,-0.946780E-01
0.445557,1.67542,-0.227668E-01
0.446167,1.67771,0.317186E-01
0.446777,1.68001,0.105193
0.447388,1.68230,0.545622E-01
0.447998,1.68460,-0.177710E-01
0.448608,1.68689,0.201611
0.449219,1.68919,0.276671
0.449829,1.69149,-0.566395E-01
0.450439,1.69378,0.314299E-01
0.451050,1.69608,0.105695E-01
0.451660,1.69837,0.812999E-01
0.452271,1.70067,-0.170734E-01
0.452881,1.70296,-0.166611E-01
0.453491,1.70526,0.672779E-01
0.454102,1.70755,0.629671E-03
0.454712,1.70985,-0.109905
0.455322,1.71214,0.154055
0.455933,1.71444,0.408089E-01
0.456543,1.71673,-0.251367
0.457153,1.71903,0.175258
0.457764,1.72132,-0.621477E-03
0.458374,1.72362,0.544694E-01
0.458984,1.72591,0.637526
0.459595,1.72821,-0.292333E-01
0.460205,1.73050,-0.450387E-02
0.460815,1.73280,0.259684
0.461426,1.73509,0.225175
0.462036,1.73739,-0.176701
0.462646,1.73968,0.246960E-01
0.463257,1.74198,0.102000E-01
0.463867,1.74427,-0.248671E-01
0.464478,1.74657,0.779603E-02
0.465088,1.74886,0.287483E-01
0.465698,1.75116,0.100274
0.466309,1.75345,-0.926783E-02
0.466919,1.75575,0.323217E-02
