Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.654
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.756836E-01,0.461516,-0.999364E-01
0.762939E-01,0.465238,0.561281E-01
0.769043E-01,0.468960,0.119374
0.775146E-01,0.472682,0.266913E-01
0.781250E-01,0.476404,-0.814207E-01
0.787354E-01,0.480126,-0.309439E-01
0.793457E-01,0.483848,-0.433000E-01
0.799561E-01,0.487569,0.230901E-01
0.805664E-01,0.491291,0.356196E-02
0.811768E-01,0.495013,-0.276823E-01
0.817871E-01,0.498735,0.851256E-01
0.823975E-01,0.502457,0.174152
0.830078E-01,0.506179,0.279086E-01
0.836182E-01,0.509901,-0.731271E-02
0.842285E-01,0.513623,0.634460E-01
0.848389E-01,0.517345,-0.424847E-01
0.854492E-01,0.521067,0.367169E-01
0.860596E-01,0.524789,0.675521
0.866699E-01,0.528510,0.255541
0.872803E-01,0.532232,-0.419897E-02
0.878906E-01,0.535954,0.113125
0.885010E-01,0.539676,-0.111722
0.891113E-01,0.543398,0.166426
0.897217E-01,0.547120,-0.109118
0.903320E-01,0.550842,0.416215
0.909424E-01,0.554564,0.515212E-01
0.915527E-01,0.558286,0.155203
0.921631E-01,0.562008,-0.627688E-02
0.927734E-01,0.565729,-0.435921E-01
0.933838E-01,0.569451,0.140286
0.939941E-01,0.573173,0.156406E-01
0.946045E-01,0.576895,-0.880291E-02
0.952148E-01,0.580617,0.165687
0.958252E-01,0.584339,-0.235406
0.964355E-01,0.588061,0.110547
0.970459E-01,0.591783,0.435073
0.976562E-01,0.595505,0.227649
0.982666E-01,0.599227,-0.219925
0.988770E-01,0.602949,0.159056
0.994873E-01,0.606670,0.101385
0.100098,0.610392,-0.269825E-01
0.100708,0.614114,0.430779
0.101318,0.617836,0.568618E-02
0.101929,0.621558,0.213051
0.102539,0.625280,-0.391077E-01
0.103149,0.629002,0.311074E-01
0.103760,0.632724,-0.572312E-01
0.104370,0.636446,0.164265
0.104980,0.640168,0.109206
0.105591,0.643889,-0.925900E-01
0.106201,0.647611,-0.314017
0.106812,0.651333,0.127370
0.107422,0.655055,0.148684
0.108032,0.658777,0.292601
0.108643,0.662499,0.116509
0.109253,0.666221,0.214571E-01
0.109863,0.669943,0.189845
0.110474,0.673665,0.602767
0.111084,0.677387,0.300007
0.111694,0.681108,0.362061
0.112305,0.684830,0.818420E-01
0.112915,0.688552,0.949085E-01
0.113525,0.692274,-0.468882E-01
0.114136,0.695996,0.331485E-01
0.114746,0.699718,-0.235158E-01
0.115356,0.703440,-0.102677E-02
0.115967,0.707162,-0.101658
0.116577,0.710884,0.161756
0.117188,0.714606,-0.582533E-01
0.117798,0.718328,0.183240
0.118408,0.722049,0.645153E-01
0.119019,0.725771,-0.255466
0.119629,0.729493,-0.661573E-01
0.120239,0.733215,-0.237134E-01
0.120850,0.736937,0.250206
0.121460,0.740659,0.393635E-01
0.122070,0.744381,0.320215E-02
0.122681,0.748103,-0.309658E-01
0.123291,0.751825,0.566272E-01
0.123901,0.755547,-0.185012
0.124512,0.759268,0.449695E-01
0.125122,0.762990,0.476848E-01
0.125732,0.766712,0.123241
0.126343,0.770434,0.118742
0.126953,0.774156,-0.164501E-01
0.127563,0.777878,0.217110E-01
0.128174,0.781600,-0.100837
0.128784,0.785322,-0.270411E-01
0.129395,0.789044,0.524207
0.130005,0.792766,0.834455
0.130615,0.796488,0.855906E-02
0.131226,0.800209,-0.176464
0.131836,0.803931,-0.102663
0.132446,0.807653,0.121028
0.133057,0.811375,-0.723844E-01
0.133667,0.815097,-0.170633
0.134277,0.818819,-0.196707
0.134888,0.822541,0.238422
0.135498,0.826263,0.189436E-01
0.136108,0.829985,-0.161158
0.136719,0.833707,-0.180746
0.137329,0.837428,0.836423E-01
0.137939,0.841150,0.131227
0.138550,0.844872,0.146581E-01
0.139160,0.848594,-0.261433
0.139771,0.852316,0.335043
0.140381,0.856038,0.176069
0.140991,0.859760,0.604900E-01
0.141602,0.863482,0.485126E-01
0.142212,0.867204,0.447915E-02
0.142822,0.870926,0.332689
0.143433,0.874648,0.137208
0.144043,0.878369,-0.235513
0.144653,0.882091,0.885658E-01
0.145264,0.885813,0.328486
0.145874,0.889535,-0.394382E-01
0.146484,0.893257,0.970393E-02
0.147095,0.896979,0.178037E-01
0.147705,0.900701,0.167544E-02
0.148315,0.904423,0.749780E-01
0.148926,0.908145,-0.653489E-01
0.149536,0.911867,0.200832E-01
0.150146,0.915588,0.832921E-01
0.150757,0.919310,0.167042
0.151367,0.923032,0.128089
0.151978,0.926754,-0.129666
0.152588,0.930476,0.127554
0.153198,0.934198,-0.126022
0.153809,0.937920,-0.211852E-01
0.154419,0.941642,0.154745
0.155029,0.945364,-0.262429E-01
0.155640,0.949086,-0.323279E-02
0.156250,0.952808,0.116780
0.156860,0.956529,-0.888491E-01
0.157471,0.960251,0.102271
0.158081,0.963973,0.291787E-01
0.158691,0.967695,-0.514848E-01
0.159302,0.971417,-0.206585
0.159912,0.975139,-0.260394E-02
0.160522,0.978861,-0.100648
0.161133,0.982583,-0.367711E-03
0.161743,0.986305,0.161919
0.162354,0.990027,0.927349E-01
0.162964,0.993748,0.802787E-03
0.163574,0.997470,0.540811E-02
0.164185,1.00119,-0.302954E-01
0.164795,1.00491,0.200840
0.165405,1.00864,0.253220
0.166016,1.01236,0.645573E-01
0.166626,1.01608,-0.993898E-02
0.167236,1.01980,-0.523024E-01
0.167847,1.02352,0.651479E-01
0.168457,1.02725,0.875207E-01
0.169067,1.03097,-0.237349E-02
0.169678,1.03469,-0.365440E-01
0.170288,1.03841,-0.308750E-01
0.170898,1.04213,-0.147362E-02
0.171509,1.04586,0.262365
0.172119,1.04958,-0.104229
0.172729,1.05330,-0.191019E-01
0.173340,1.05702,-0.123868
0.173950,1.06074,0.107690
0.174561,1.06446,0.367009E-01
0.175171,1.06819,0.368217E-02
0.175781,1.07191,-0.302829E-01
0.176392,1.07563,0.559906E-01
0.177002,1.07935,0.148511
0.177612,1.08307,0.387568E-01
0.178223,1.08680,-0.396924E-01
0.178833,1.09052,-0.111127
0.179443,1.09424,0.633070E-01
0.180054,1.09796,-0.125708E-01
0.180664,1.10168,0.579098
0.181274,1.10541,0.949933E-01
0.181885,1.10913,-0.480214E-01
0.182495,1.11285,0.245554
0.183105,1.11657,-0.379942E-01
0.183716,1.12029,-0.404630E-01
0.184326,1.12402,-0.104619E-01
0.184937,1.12774,0.702850E-01
0.185547,1.13146,-0.539833E-01
0.186157,1.13518,0.436358E-02
0.186768,1.13890,-0.299130
0.187378,1.14262,0.292625
0.187988,1.14635,0.855138E-01
0.188599,1.15007,-0.763865E-02
0.189209,1.15379,0.139820E-01
0.189819,1.15751,-0.136398
0.190430,1.16123,-0.199834
0.191040,1.16496,-0.223990E-01
0.191650,1.16868,0.294883E-01
0.192261,1.17240,0.251897
0.192871,1.17612,0.248787
0.193481,1.17984,-0.456786E-02
0.194092,1.18357,-0.980425E-01
0.194702,1.18729,0.124683
0.195312,1.19101,0.955182E-01
0.195923,1.19473,0.127191
0.196533,1.19845,0.139706
0.197144,1.20218,0.815304E-01
0.197754,1.20590,0.117914E-01
0.198364,1.20962,-0.303446E-01
0.198975,1.21334,0.173403
0.199585,1.21706,0.105005
0.200195,1.22078,-0.106538
0.200806,1.22451,0.436974E-01
0.201416,1.22823,0.260760
0.202026,1.23195,0.824065E-02
0.202637,1.23567,0.894231E-01
0.203247,1.23939,0.105050
0.203857,1.24312,0.150530
0.204468,1.24684,-0.153173
0.205078,1.25056,0.149952
0.205688,1.25428,-0.104657
0.206299,1.25800,0.550647
0.206909,1.26173,0.176694
0.207520,1.26545,0.274801E-01
0.208130,1.26917,-0.104411
0.208740,1.27289,0.187713
0.209351,1.27661,0.212183
0.209961,1.28034,-0.167061
0.210571,1.28406,-0.509553E-01
0.211182,1.28778,0.638755E-01
0.211792,1.29150,0.154442E-01
0.212402,1.29522,-0.144224
0.213013,1.29894,0.440621E-01
0.213623,1.30267,0.245707E-02
0.214233,1.30639,-0.242638
0.214844,1.31011,0.905206E-02
0.215454,1.31383,0.187249
0.216064,1.31755,-0.983079E-01
0.216675,1.32128,-0.426272E-01
0.217285,1.32500,-0.433587E-01
0.217896,1.32872,0.699424E-01
0.218506,1.33244,0.324111
0.219116,1.33616,0.136248E-02
0.219727,1.33989,0.287347E-01
0.220337,1.34361,-0.156815E-02
0.220947,1.34733,0.652250E-01
0.221558,1.35105,0.553606E-01
0.222168,1.35477,-0.377345E-01
0.222778,1.35850,-0.330441E-01
0.223389,1.36222,0.148549
0.223999,1.36594,0.457661E-01
0.224609,1.36966,-0.713668E-01
0.225220,1.37338,0.476149E-01
0.225830,1.37710,-0.216100
0.226440,1.38083,-0.430145E-01
0.227051,1.38455,0.225423
0.227661,1.38827,0.145358E-02
0.228271,1.39199,0.185842E-01
0.228882,1.39571,0.118428
0.229492,1.39944,0.510975E-01
0.230103,1.40316,0.355296
0.230713,1.40688,-0.172837
0.231323,1.41060,0.788400E-01
0.231934,1.41432,0.187900
0.232544,1.41805,0.356110
0.233154,1.42177,-0.226651
0.233765,1.42549,-0.216433
0.234375,1.42921,-0.969706E-01
0.234985,1.43293,0.120072
0.235596,1.43666,-0.366112
0.236206,1.44038,-0.611682E-01
0.236816,1.44410,0.608527E-01
0.237427,1.44782,0.194121E-02
0.238037,1.45154,0.787642E-01
0.238647,1.45526,0.992167E-01
0.239258,1.45899,-0.887098E-02
0.239868,1.46271,0.687898E-01
0.240479,1.46643,0.302552
0.241089,1.47015,-0.104729E-01
0.241699,1.47387,0.280180
0.242310,1.47760,-0.382519E-01
0.242920,1.48132,-0.471933E-01
0.243530,1.48504,0.333851E-01
0.244141,1.48876,0.834482E-01
0.244751,1.49248,0.796381E-01
0.245361,1.49621,-0.137829
0.245972,1.49993,0.508075E-01
0.246582,1.50365,0.208092E-01
0.247192,1.50737,-0.144166
0.247803,1.51109,0.520758E-01
0.248413,1.51482,0.341160E-01
0.249023,1.51854,0.686385E-01
0.249634,1.52226,-0.227710E-01
0.250244,1.52598,0.884470E-01
0.250854,1.52970,0.104732E-01
0.251465,1.53342,0.132819
0.252075,1.53715,0.634938E-01
0.252686,1.54087,-0.254543
0.253296,1.54459,0.400843E-01
0.253906,1.54831,0.179054E-01
0.254517,1.55203,0.185476
0.255127,1.55576,-0.204573
0.255737,1.55948,-0.172609
0.256348,1.56320,0.216213
0.256958,1.56692,-0.462532E-02
0.257568,1.57064,-0.232688
0.258179,1.57437,0.358300E-01
0.258789,1.57809,-0.377382E-02
0.259399,1.58181,-0.671127E-01
0.260010,1.58553,-0.139952
0.260620,1.58925,-0.206256E-01
0.261230,1.59298,0.251756E-01
0.261841,1.59670,0.191041
0.262451,1.60042,0.417912
0.263062,1.60414,0.105602
0.263672,1.60786,0.290053E-01
0.264282,1.61158,0.291974E-01
0.264893,1.61531,-0.176228E-02
0.265503,1.61903,-0.781279E-01
0.266113,1.62275,-0.110330
0.266724,1.62647,0.916509E-02
0.267334,1.63019,0.161699E-01
0.267944,1.63392,-0.336172E-01
0.268555,1.63764,-0.105012
0.269165,1.64136,-0.746753E-01
0.269775,1.64508,-0.249236E-01
0.270386,1.64880,0.312087E-01
0.270996,1.65253,0.847948E-01
0.271606,1.65625,0.314952E-01
0.272217,1.65997,0.169702
0.272827,1.66369,-0.731448E-02
0.273438,1.66741,-0.474546E-01
0.274048,1.67114,0.118923
0.274658,1.67486,0.848453E-01
0.275269,1.67858,0.465121E-01
0.275879,1.68230,0.232050
0.276489,1.68602,0.529819E-01
0.277100,1.68974,-0.433986E-01
0.277710,1.69347,0.123327E-01
0.278320,1.69719,-0.166417
0.278931,1.70091,-0.269822
0.279541,1.70463,0.505992E-01
0.280151,1.70835,0.989977E-01
0.280762,1.71208,-0.149653E-01
0.281372,1.71580,-0.536735E-01
0.281982,1.71952,-0.971161E-01
0.282593,1.72324,0.207761E-01
0.283203,1.72696,0.630665E-01
0.283813,1.73069,0.943870E-01
0.284424,1.73441,0.118169
0.285034,1.73813,0.110178
0.285645,1.74185,-0.872950E-01
0.286255,1.74557,-0.301326E-01
0.286865,1.74930,-0.111251E-01
0.287476,1.75302,0.547250E-02
0.288086,1.75674,0.343230E-01
0.288696,1.76046,0.103707E-01
0.289307,1.76418,0.165302E-01
0.289917,1.76790,-0.414407E-01
0.290527,1.77163,0.129518
0.291138,1.77535,0.224871
0.291748,1.77907,0.687747E-01
0.292358,1.78279,0.279371
0.292969,1.78651,0.120585
0.293579,1.79024,-0.728289E-02
0.294189,1.79396,0.235468
0.294800,1.79768,0.830657E-01
0.295410,1.80140,0.257193
0.296021,1.80512,-0.183354
0.296631,1.80885,0.120848
0.297241,1.81257,0.182227
0.297852,1.81629,-0.412780E-01
0.298462,1.82001,0.732462E-01
0.299072,1.82373,-0.618364E-01
0.299683,1.82746,0.109207E-01
0.300293,1.83118,0.149781
0.300903,1.83490,-0.957246E-01
0.301514,1.83862,-0.123064
0.302124,1.84234,-0.230119
0.302734,1.84606,-0.131266
0.303345,1.84979,0.835028E-01
0.303955,1.85351,0.418228
0.304565,1.85723,0.320746E-02
0.305176,1.86095,0.927751E-01
0.305786,1.86467,-0.578453E-01
0.306396,1.86840,-0.592305E-01
0.307007,1.87212,-0.860630E-01
0.307617,1.87584,0.106186
0.308228,1.87956,-0.303321E-01
0.308838,1.88328,0.654614E-01
0.309448,1.88701,-0.359402
0.310059,1.89073,0.248567E-01
0.310669,1.89445,-0.326443E-01
0.311279,1.89817,0.471946E-01
0.311890,1.90189,-0.889512E-01
0.312500,1.90562,0.141465E-01
0.313110,1.90934,0.557277E-01
0.313721,1.91306,0.471704E-02
0.314331,1.91678,0.874965E-01
0.314941,1.92050,0.159566
0.315552,1.92422,-0.921683E-01
0.316162,1.92795,0.247232E-01
0.316772,1.93167,-0.236109E-01
0.317383,1.93539,-0.273381E-01
0.317993,1.93911,0.145575
0.318604,1.94283,-0.633020E-01
0.319214,1.94656,0.396264
0.319824,1.95028,0.183315
0.320435,1.95400,-0.146992
0.321045,1.95772,-0.474499E-01
0.321655,1.96144,0.725421E-01
0.322266,1.96517,-0.378425E-01
0.322876,1.96889,0.265891
0.323486,1.97261,-0.243803E-01
0.324097,1.97633,0.367419E-01
0.324707,1.98005,0.383494E-02
0.325317,1.98378,-0.883886E-01
0.325928,1.98750,0.125907
0.326538,1.99122,-0.143478E-01
0.327148,1.99494,-0.120152
0.327759,1.99866,0.129576
0.328369,2.00238,0.865368E-02
0.328979,2.00611,-0.281735E-01
0.329590,2.00983,0.162853E-01
0.330200,2.01355,0.286943
0.330811,2.01727,0.273917E-01
0.331421,2.02099,0.757904E-01
0.332031,2.02472,0.205693
0.332642,2.02844,0.249582E-01
0.333252,2.03216,-0.158882
0.333862,2.03588,-0.525706E-01
0.334473,2.03960,0.109682
0.335083,2.04333,-0.381462E-01
0.335693,2.04705,0.140499
0.336304,2.05077,-0.507944E-02
0.336914,2.05449,0.995422E-02
0.337524,2.05821,0.927001E-01
0.338135,2.06194,-0.320809E-01
0.338745,2.06566,-0.114719E-01
0.339355,2.06938,0.333671E-01
0.339966,2.07310,0.384810E-01
0.340576,2.07682,0.889893E-01
0.341187,2.08054,-0.131532
0.341797,2.08427,-0.290985
0.342407,2.08799,0.112785
0.343018,2.09171,0.207206E-01
0.343628,2.09543,0.310170E-01
0.344238,2.09915,0.906112E-01
0.344849,2.10288,0.199726
0.345459,2.10660,0.289196
0.346069,2.11032,0.159116
0.346680,2.11404,0.328700E-01
0.347290,2.11776,-0.855343E-01
0.347900,2.12149,-0.236717E-01
0.348511,2.12521,0.694493E-01
0.349121,2.12893,-0.101430E-01
0.349731,2.13265,0.234713
0.350342,2.13637,0.127740
0.350952,2.14010,-0.149771E-01
0.351562,2.14382,0.498470E-01
0.352173,2.14754,0.583580E-01
0.352783,2.15126,0.371961E-01
0.353394,2.15498,0.590237E-02
0.354004,2.15870,-0.855440E-02
0.354614,2.16243,-0.559774E-01
0.355225,2.16615,-0.197437
0.355835,2.16987,0.125162
0.356445,2.17359,0.163617
0.357056,2.17731,0.113184E-01
0.357666,2.18104,-0.485803E-01
0.358276,2.18476,0.124566
0.358887,2.18848,0.168928
0.359497,2.19220,0.193799
0.360107,2.19592,0.515209E-01
0.360718,2.19965,0.264909E-01
0.361328,2.20337,-0.110855E-01
0.361938,2.20709,-0.662585E-01
0.362549,2.21081,-0.302733E-01
0.363159,2.21453,0.113120
0.363770,2.21825,-0.664582E-04
0.364380,2.22198,0.498562E-01
0.364990,2.22570,-0.992874E-01
0.365601,2.22942,-0.108659E-01
0.366211,2.23314,-0.716931E-01
0.366821,2.23686,-0.696882E-01
0.367432,2.24059,0.481471E-01
0.368042,2.24431,0.495909E-01
0.368652,2.24803,-0.111747E-02
0.369263,2.25175,0.245162E-01
0.369873,2.25547,-0.523511E-02
0.370483,2.25920,0.301955E-03
0.371094,2.26292,0.558390E-01
0.371704,2.26664,-0.270231E-01
0.372314,2.27036,-0.385785E-02
0.372925,2.27408,-0.702841E-02
0.373535,2.27781,0.735114E-02
0.374146,2.28153,0.969111E-02
0.374756,2.28525,0.292246E-01
0.375366,2.28897,-0.307979E-01
0.375977,2.29269,0.304363E-01
0.376587,2.29641,-0.721347E-02
0.377197,2.30014,-0.123352
0.377808,2.30386,-0.467516E-02
0.378418,2.30758,-0.994754E-01
0.379028,2.31130,-0.347692E-01
0.379639,2.31502,0.282407
0.380249,2.31875,0.603723E-01
0.380859,2.32247,0.454468E-01
0.381470,2.32619,0.108502
0.382080,2.32991,0.143303
0.382690,2.33363,0.984989E-02
0.383301,2.33736,0.396153E-01
0.383911,2.34108,-0.115106E-01
0.384521,2.34480,-0.980405E-01
0.385132,2.34852,0.607812E-01
0.385742,2.35224,-0.226737E-02
0.386353,2.35597,-0.218314
0.386963,2.35969,0.237130E-01
0.387573,2.36341,-0.464928E-01
0.388184,2.36713,-0.769122E-03
0.388794,2.37085,-0.247432E-01
0.389404,2.37457,0.618253E-01
0.390015,2.37830,-0.159901
0.390625,2.38202,-0.242067E-01
0.391235,2.38574,-0.217805E-01
0.391846,2.38946,0.168573E-01
0.392456,2.39318,0.179695
0.393066,2.39691,0.757392E-01
0.393677,2.40063,-0.241141
0.394287,2.40435,-0.204962
0.394897,2.40807,0.606917
0.395508,2.41179,0.135554
0.396118,2.41552,0.229228E-01
0.396729,2.41924,-0.562858E-01
0.397339,2.42296,0.632974E-01
0.397949,2.42668,-0.246762
0.398560,2.43040,0.178553E-01
0.399170,2.43413,-0.704245E-01
0.399780,2.43785,-0.114931
0.400391,2.44157,0.717832E-01
0.401001,2.44529,0.228300
0.401611,2.44901,0.812374E-01
0.402222,2.45273,-0.190548
0.402832,2.45646,0.180817
0.403442,2.46018,-0.143996E-02
0.404053,2.46390,-0.141112E-01
0.404663,2.46762,-0.559957E-01
0.405273,2.47134,-0.165284E-01
0.405884,2.47507,0.314377E-02
0.406494,2.47879,0.279753E-01
0.407104,2.48251,0.205654E-01
0.407715,2.48623,0.319653E-02
0.408325,2.48995,0.107132E-01
0.408936,2.49368,-0.224121E-01
0.409546,2.49740,0.170056
0.410156,2.50112,0.167092
0.410767,2.50484,0.277867E-01
0.411377,2.50856,0.425084E-01
0.411987,2.51229,0.469273E-01
0.412598,2.51601,-0.674181E-01
0.413208,2.51973,0.291215
0.413818,2.52345,0.248717
0.414429,2.52717,0.157140
0.415039,2.53089,0.225050
0.415649,2.53462,-0.795654E-02
0.416260,2.53834,-0.260286
0.416870,2.54206,0.534206E-01
0.417480,2.54578,0.723286E-01
0.418091,2.54950,-0.828758E-01
0.418701,2.55323,-0.307518E-01
0.419312,2.55695,0.111676
0.419922,2.56067,0.331358E-01
0.420532,2.56439,0.197940
0.421143,2.56811,-0.897287E-01
0.421753,2.57184,0.316983
0.422363,2.57556,0.720808E-01
0.422974,2.57928,-0.788773E-04
0.423584,2.58300,0.154899
0.424194,2.58672,0.302122E-01
0.424805,2.59045,0.109586
0.425415,2.59417,0.545729E-01
0.426025,2.59789,0.887940E-01
0.426636,2.60161,0.147120
0.427246,2.60533,0.478125E-01
0.427856,2.60905,-0.104310
0.428467,2.61278,0.563597E-01
0.429077,2.61650,0.537791E-01
0.429688,2.62022,0.130223E-02
0.430298,2.62394,0.510076E-02
0.430908,2.62766,-0.117683
0.431519,2.63139,0.323588E-01
0.432129,2.63511,-0.109100E-01
0.432739,2.63883,0.129854
0.433350,2.64255,-0.119688E-01
0.433960,2.64627,0.871792E-01
0.434570,2.65000,0.980490E-02
0.435181,2.65372,0.753556E-01
0.435791,2.65744,0.550401E-01
0.436401,2.66116,0.227708
0.437012,2.66488,0.219475E-02
0.437622,2.66861,0.333603E-01
0.438232,2.67233,0.732800E-02
0.438843,2.67605,-0.477380E-01
0.439453,2.67977,0.306406
0.440063,2.68349,0.381313E-02
0.440674,2.68721,-0.290796E-01
0.441284,2.69094,-0.122383
0.441895,2.69466,-0.935131E-01
0.442505,2.69838,-0.297419E-01
0.443115,2.70210,0.152174
0.443726,2.70582,0.130603
0.444336,2.70955,0.628778E-01
0.444946,2.71327,-0.308929E-01
0.445557,2.71699,0.156556E-01
0.446167,2.72071,-0.456437E-02
0.446777,2.72443,0.498490E-01
0.447388,2.72816,0.623008E-01
0.447998,2.73188,-0.469145E-01
0.448608,2.73560,0.113298
0.449219,2.73932,0.221484E-01
0.449829,2.74304,0.660861E-01
0.450439,2.74677,0.239221E-01
0.451050,2.75049,-0.165721
0.451660,2.75421,0.297395
0.452271,2.75793,0.123069E-01
0.452881,2.76165,0.248675E-01
0.453491,2.76537,0.521480E-01
0.454102,2.76910,-0.401175E-01
0.454712,2.77282,-0.248881E-01
0.455322,2.77654,0.285658E-01
0.455933,2.78026,0.119144
